Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-466.6614	-637.2338	170.5725	0.0123554	0.00465886	0.00020767	0.0250717	0.016955	0.00349004	0.00388571	0.0437327	0.00108077	0.0179949	0.0168709	0.115663	0.0285746	0.00337183	0.038805	0.0138311	0.0381431	0.0449123	0.0207404	0.0246764	0.0095219	0.0142745	0.0745403	0.00150029	0.0374005	0.0426025	0.004509	0.0562782	0.0228849	0.0275033	0.00816988	0.00781174	0.0165229	0.0745827	0.00484473	0.0092053	0.0449821	0.0110657	0.0020552	0.0537857	0.0342588	0.00301023	0.0048248	0.089449	0.0142715	0.0297557	0.0224722	0.0155312	0.0201732	0.0105789	0.0241074	0.0194952	0.048862	0.00231973	0.0346256	0.0393137	0.040468	0.00550533	0.0143363	0.00514156	0.0564061	0.0188893	0.0426339	0.0095925	0.0204724	0.0310557	0.0233002	0.0207869	0.00491894	0.0805945	0.127763	0.00546443	0.0976774	0.0368536	0.00557303	0.00372151	0.0181644	0.0048456	0.0152869	0.0112215	0.0124547	0.0359112	0.0155995	0.0220176	0.0056255	0.00350445	0.148762	0.0498601	0.138535	0.073997	0.0408544	0.00412935	0.00978503	0.0111373	0.124442	0.0192949	0.0855046	0.00423972	0.00159868	7.12614e-05	0.00860329	0.00581807	0.0011976	0.00133337	0.0150068	0.000370862	0.00617492	0.00578921	0.0396895	0.00980531	0.00115703	0.0133158	0.0047461	0.0130887	0.0154115	0.00711701	0.00846764	0.00326742	0.00489827	0.0255783	0.00051482	0.0128339	0.0146189	0.00154725	0.0193117	0.00785291	0.0094377	0.00280347	0.00268058	0.0056698	0.0255929	0.00166246	0.00315877	0.0154355	0.00379718	0.000705236	0.0184564	0.0117558	0.00103295	0.00165562	0.0306942	0.00489722	0.0102106	0.00771128	0.0053295	0.00692239	0.00363013	0.00827241	0.00668974	0.0167669	0.000796008	0.0118817	0.0134904	0.0138865	0.00188914	0.00491947	0.00176431	0.0193556	0.00648181	0.0146297	0.00329164	0.00702505	0.0106567	0.00799539	0.00713298	0.00168792	0.0276558	0.0438415	0.0018751	0.0335178	0.0126462	0.00191237	0.00127703	0.00623305	0.00166275	0.00524567	0.00385064	0.00427381	0.0123228	0.00535292	0.00755528	0.00193038	0.00120254	0.0510471	0.0171094	0.0475379	0.0253919	0.0140191	0.00141698	0.00335771	0.00382172	0.0427019	0.00662101	0.0293407	2.914199
1476	-477.2558	-647.8823	170.6265	0.00268589	0.0114909	0.00638785	0.00510533	0.00228075	0.0269144	0.00245124	0.0161766	0.0029821	0.00390759	0.125143	0.167228	0.0292593	0.00352321	0.017685	0.0892324	0.0778584	0.00649059	0.0109986	0.0290778	0.0107641	0.0234461	0.024325	0.01443	0.0348074	0.0292693	0.0395422	0.073367	0.00563939	0.00157648	0.0167476	0.00957058	0.0301008	0.135789	0.00187955	0.0733892	0.000627671	0.0596295	0.00455485	0.0561115	0.0528647	0.00719369	0.00808238	0.0401649	0.0327607	0.0245534	0.0352966	0.00578544	0.0497798	0.00600649	0.0377379	0.0120091	0.00248638	0.010179	0.0126822	0.00552576	0.0057559	0.0255061	0.00214526	0.0078935	0.0549346	0.04966	0.0639317	0.00884268	0.0410785	0.00987306	0.00185233	0.00863243	0.0120708	0.0312438	0.0117644	0.0364886	0.0331015	0.0641399	0.0141152	0.0272028	0.0320643	0.0159446	0.0240839	0.00764897	0.0287835	0.0784059	0.0139129	0.00977525	0.0181298	0.00391629	0.088681	0.0538166	0.110431	0.0786965	0.00570787	0.00585619	0.00689706	0.015221	0.0743977	0.0390275	0.0343545	0.000932101	0.00398776	0.00221682	0.00177174	0.000791505	0.00934029	0.000850671	0.00561387	0.0010349	0.00135608	0.0434294	0.0580344	0.010154	0.00122268	0.00613734	0.0309669	0.0270197	0.00225247	0.00381691	0.010091	0.00373554	0.00813667	0.00844167	0.00500774	0.0120794	0.0101575	0.0137226	0.025461	0.00195707	0.000547096	0.00581205	0.00332134	0.0104461	0.0471236	0.000652273	0.0254687	0.000217825	0.0206936	0.0015807	0.0194728	0.018346	0.00249647	0.00280488	0.0139387	0.0113692	0.00852092	0.0122492	0.00200776	0.0172754	0.00208447	0.0130964	0.00416759	0.000862863	0.00353248	0.00440119	0.00191764	0.00199751	0.00885155	0.000744484	0.00273933	0.0190643	0.0172338	0.0221866	0.00306873	0.0142558	0.00342631	0.000642825	0.00299577	0.00418902	0.0108427	0.00408266	0.0126629	0.0114874	0.0222589	0.0048985	0.00944035	0.0111275	0.00553335	0.00835798	0.00265447	0.00998894	0.0272097	0.00482828	0.00339237	0.0062917	0.0013591	0.0307756	0.0186763	0.0383237	0.0273106	0.00198084	0.00203231	0.00239353	0.00528223	0.0258187	0.013544	0.0119223	2.88154
1512	-478.539	-648.8029	170.2639	0.0123843	0.00759669	0.00259053	0.0232367	0.00375895	0.00884185	0.00134868	0.0567527	0.01083	0.0228704	0.0300096	0.0958934	0.0200132	0.00822827	0.0164035	0.0326068	0.0226803	0.0103942	0.0104256	0.0696318	0.0258409	0.0438223	0.049893	0.0126206	0.0161172	0.0592587	0.00775695	0.0105708	0.0376323	0.0053409	0.00720017	0.060094	0.0866281	0.013078	0.00441542	0.0166074	0.00429188	0.0592374	0.00193746	0.0741366	0.108741	0.0112687	0.00903383	0.0964212	0.019808	0.033788	0.0621182	0.0212414	0.0167569	0.00574217	0.0185399	0.0333753	0.0568629	0.0251367	0.0036281	0.0590987	0.00160597	0.0392542	0.0096793	0.0298303	0.00897043	0.0257296	0.0193465	0.0274555	0.0350484	0.0132507	0.035805	0.00765752	0.0555396	0.0125434	0.0140758	0.0176601	0.0287799	0.0170598	0.0591081	0.0369483	0.0191738	0.00542417	0.0453107	0.0213515	0.0576003	0.0593467	0.0154388	0.0796202	0.0304129	0.0140614	0.115413	0.0398156	0.109705	0.0329755	0.011695	0.0520456	0.0193944	0.0229976	0.0855769	0.0801133	0.0419263	0.00399586	0.00245111	0.000835847	0.00749743	0.00121284	0.00285287	0.000435157	0.0183116	0.00349435	0.00737926	0.00968274	0.0309405	0.00645735	0.00265489	0.00529268	0.0105207	0.00731791	0.00335373	0.00336387	0.022467	0.00833768	0.0141395	0.0160982	0.00407209	0.0052003	0.0191201	0.00250282	0.00341073	0.0121422	0.00172327	0.00232317	0.0193896	0.027951	0.00421969	0.00142466	0.00535846	0.0013848	0.0191132	0.000625132	0.0239205	0.0350857	0.00363592	0.00291481	0.0311108	0.00639115	0.0109019	0.0200428	0.00685363	0.0054067	0.00185274	0.005982	0.0107687	0.0183471	0.00811047	0.00117062	0.0190685	0.000518173	0.0126656	0.00312307	0.00962491	0.00289435	0.0083018	0.00624226	0.00885864	0.0113085	0.0042754	0.0115526	0.00247074	0.0179201	0.00404719	0.00454163	0.00569813	0.00928599	0.00550442	0.0190715	0.0119215	0.00618651	0.00175014	0.0146197	0.00688918	0.018585	0.0191485	0.00498141	0.0256899	0.00981287	0.00453699	0.0372387	0.0128467	0.0353969	0.0106397	0.00377344	0.0167928	0.00625771	0.00742028	0.0276118	0.025849	0.0135277	3.099286
1548	-467.887	-639.0717	171.1847	0.00932794	0.00161751	0.0168626	0.0719222	0.00684541	0.0155342	0.0163769	0.0138695	0.00809429	0.00423032	0.0263401	0.14292	0.00870895	0.0037707	0.0226112	0.0570281	0.0419597	0.0210083	0.0706806	0.00856593	0.0661332	0.00776764	0.0172968	0.00498155	0.0408755	0.0106463	0.0292582	0.0159345	0.0137857	0.0137553	0.00329228	0.0018843	0.00968946	0.0106568	0.00272211	0.00729339	0.0261593	0.0216355	0.00802521	0.0451836	0.133939	0.00272413	0.00112012	0.0490414	0.00332313	0.0219839	0.0554814	0.00887568	0.0275409	0.0304472	0.00319429	0.0860812	0.00930322	0.00848974	0.0165525	0.0280628	0.0013941	0.00789746	0.0195168	0.00321734	0.0217443	0.00711972	0.0207419	0.00522521	0.0233539	0.0495087	0.0754958	0.00351843	0.000290721	0.00963078	0.00378514	0.00109747	0.011156	0.0660628	0.0645356	0.0216084	0.0210657	0.032192	0.0319507	0.0197833	0.0269659	0.0497799	0.00568176	0.0108772	0.0144638	0.0281998	0.108381	0.019465	0.0929738	0.0158451	0.00594269	0.055027	0.0329779	0.0134389	0.0342348	0.024982	0.0666866	0.00367354	0.000637008	0.00664083	0.0283244	0.00269586	0.00611769	0.00644958	0.00546208	0.0031877	0.00166599	0.0103733	0.0562847	0.00342977	0.00148498	0.00890477	0.0224589	0.0165246	0.00827352	0.0278355	0.00337344	0.0260446	0.00305906	0.00681183	0.00196184	0.0160976	0.00419274	0.0115225	0.00627533	0.00542908	0.00541713	0.00129657	0.000742077	0.00381591	0.00419685	0.00107202	0.00287229	0.0103021	0.00852052	0.00316049	0.0177942	0.0527478	0.00107282	0.000441125	0.0193135	0.00130872	0.0086577	0.0218497	0.00349543	0.0108462	0.0119907	0.00125798	0.0339005	0.0036638	0.00334344	0.00651872	0.0110517	0.000549025	0.00311018	0.00768613	0.00126705	0.00856336	0.00280389	0.00816858	0.0020578	0.00919725	0.0194976	0.0297318	0.00138563	0.000114492	0.0037928	0.00149067	0.000432207	0.00439347	0.0260169	0.0254154	0.00850982	0.00829613	0.0126779	0.0125829	0.00779107	0.0106197	0.0196044	0.0022376	0.00428368	0.00569615	0.0111057	0.0426828	0.00766574	0.036615	0.00624012	0.00234035	0.0216708	0.0129874	0.00529252	0.0134824	0.00983842	0.0262626	2.539227
1584	-474.8579	-644.7495	169.8916	0.00375897	0.0138886	0.0946643	0.0865669	0.022791	0.00156572	0.00684873	0.0213671	0.00855797	0.0620402	0.0421189	0.165667	0.0208861	0.00260409	0.0247894	0.0495543	0.0446184	0.0184534	0.00988057	0.00378974	0.030017	0.0679778	0.043779	0.0156606	0.0415105	0.0463166	0.00403733	0.0342933	0.0206057	0.00351228	0.0209688	0.00733219	0.0300761	0.0017671	0.0192659	0.058475	0.0277962	0.0289798	0.00915443	0.0617288	0.0245937	0.00742969	0.00763384	0.0805009	0.00179471	0.0555258	0.0406928	0.00984781	0.00832564	0.00632509	0.096238	0.0202327	0.0620977	0.0403751	0.0612879	0.0181119	0.0379775	0.00281995	0.074231	0.0502342	0.0048751	0.0422097	0.00845333	0.0437236	0.128496	0.0603979	0.015906	0.0684487	0.00345058	0.097626	0.00555375	0.0132889	0.0605302	0.0430336	0.0181578	0.0130169	0.0144773	0.0174727	0.057974	0.0948993	0.0122052	0.0640959	0.0349085	0.0316212	0.0107813	0.0956628	0.0077752	0.0117145	0.0116711	0.000895971	0.00794431	0.111529	0.042126	0.036921	0.0208735	0.0144631	0.00868431	0.00113228	0.00418356	0.028515	0.0260759	0.00686516	0.000471629	0.00206299	0.00643624	0.00257785	0.0186879	0.0126872	0.0499026	0.00629136	0.000784409	0.00746714	0.0149269	0.0134401	0.00555858	0.00297625	0.00114155	0.0090418	0.0204764	0.0131872	0.00471731	0.0125039	0.0139516	0.00121614	0.0103299	0.00620689	0.00105798	0.00631626	0.00220862	0.0090596	0.00053229	0.00580332	0.017614	0.00837283	0.00872935	0.00275752	0.0185941	0.00740816	0.00223799	0.00229948	0.0242487	0.000540608	0.0167256	0.0122576	0.00296638	0.00250787	0.00190526	0.0289891	0.00609454	0.0187052	0.0121619	0.0184613	0.0054557	0.0114397	0.000849433	0.02236	0.0151317	0.00146849	0.0127145	0.00254633	0.0131705	0.0387059	0.0181932	0.00479126	0.0206183	0.00103939	0.0294071	0.00167291	0.00400292	0.0182331	0.0129627	0.00546953	0.00392098	0.00436087	0.00526316	0.0174631	0.0285858	0.00367649	0.0193071	0.0105152	0.00952503	0.00324757	0.0288158	0.00234207	0.00352868	0.00351561	0.000269886	0.00239301	0.033595	0.0126893	0.0111214	0.00628756	0.00435661	0.00261591	3.319806
1620	-470.807	-641.4869	170.6799	0.0140874	0.0176346	0.0243043	0.0284467	0.00450681	0.00994702	0.00255195	0.0200043	0.000900007	0.041771	0.0283717	0.11473	0.00916797	0.0281312	0.0164275	0.0245698	0.0228325	0.0385316	0.0101719	0.0235842	0.0116191	0.0161221	0.032733	0.00608498	0.0316164	0.0260309	0.0298514	0.0226778	0.000781536	0.0094897	0.0331972	0.00782464	0.0195739	0.0169272	0.0206888	0.0117262	0.0427491	0.0227006	0.0158775	0.0244939	0.074391	0.0269136	0.0131862	0.0598111	0.00440142	0.010428	0.0368489	0.000832409	0.0290288	0.0184867	0.0613338	0.0918573	0.0500302	0.0908334	0.0149519	0.14696	0.0233994	0.0231057	0.0792125	0.00165864	0.0371774	0.0185996	0.0356213	0.0260868	0.059448	0.047941	0.01129	0.0210487	0.0186086	0.00212748	0.0176207	0.00908123	0.00266311	0.0373445	0.0327669	0.0464499	0.0417804	0.0431764	0.00544621	0.00644153	0.0103793	0.00977832	0.0392646	0.0120105	0.00117707	0.0194395	0.0741046	0.00930076	0.0783919	0.0103636	0.132117	0.0472015	0.0182952	0.0226191	0.0272848	0.00894089	0.0667129	0.0049443	0.00618931	0.00853017	0.00998406	0.00158178	0.00349115	0.000895668	0.007021	0.000315879	0.0146606	0.00995774	0.0402672	0.00321772	0.00987335	0.00576562	0.00862338	0.00801361	0.0135236	0.00357009	0.00827747	0.00407801	0.00565844	0.0114884	0.00213567	0.0110965	0.00913618	0.0104771	0.00795932	0.000274299	0.00333064	0.0116514	0.00274625	0.00686992	0.00594103	0.00726124	0.00411561	0.0150038	0.00796733	0.00557258	0.00859674	0.0261093	0.009446	0.00462803	0.0209922	0.00154479	0.00365996	0.012933	0.000292154	0.0101884	0.00648837	0.0215266	0.0322396	0.0175593	0.0318802	0.00524773	0.0515792	0.00821258	0.00810952	0.0278016	0.000582138	0.0130483	0.00652797	0.0125022	0.00915582	0.0208647	0.0168261	0.0039625	0.00738757	0.00653116	0.000746692	0.00618443	0.00318728	0.000934684	0.013107	0.0115003	0.0163027	0.0146639	0.0151538	0.00191148	0.00226081	0.00364287	0.00343194	0.0137809	0.00421537	0.000413123	0.00682275	0.0260088	0.00326433	0.0275135	0.00363734	0.0463697	0.0165665	0.00642114	0.00793873	0.00957626	0.00313802	0.0234145	2.849211
1656	-478.5233	-648.2696	169.7463	0.0380734	0.0370681	0.0400827	0.0290098	0.0628883	0.00104581	0.0137245	0.0388233	0.00261104	0.0234505	0.0243069	0.159084	0.0303839	0.011755	0.0221236	0.0355557	0.0350928	0.0210506	0.0724291	0.0345364	0.0194618	0.0152792	0.0361629	0.0050092	0.0334637	0.0807068	0.0214717	0.0228559	0.0407052	0.00671808	0.0150938	0.0407329	0.0523242	0.0250949	0.00607579	0.0218532	0.0361424	0.00592645	0.0536658	0.0458472	0.0645144	0.0031963	0.00838024	0.0313702	0.0036783	0.00168967	0.0836499	0.00334001	0.022371	0.0193024	0.0568861	0.0686601	0.0321405	0.0384224	0.0721742	0.000743346	0.0121799	0.0278326	0.0230544	0.0282945	0.0263084	0.0986086	0.0365438	0.00899516	0.0360126	0.0283927	0.0409839	0.0301306	0.0186381	0.0267922	0.0707781	0.010572	0.0227911	0.0152983	0.0762599	0.0013301	0.0128292	0.00711683	0.101953	0.0739042	0.0133141	0.0866382	0.0513153	0.059056	0.00301442	0.0384905	0.0264659	0.0490775	0.0844681	0.0465725	0.0108789	0.0579839	0.00739049	0.0377647	0.0144248	0.0024623	0.152024	0.0111811	0.0108859	0.0117712	0.00851938	0.0184686	0.000307126	0.00403052	0.0114014	0.000766792	0.00688679	0.00713828	0.0467187	0.00892292	0.00345214	0.00649711	0.0104418	0.0103058	0.006182	0.0212705	0.0101424	0.0057154	0.0044871	0.0106201	0.00147107	0.00982738	0.0237014	0.00630566	0.00671216	0.011954	0.00197292	0.00443266	0.0119622	0.0153662	0.00736969	0.0017843	0.00641769	0.010614	0.00174044	0.0157602	0.0134641	0.0189461	0.000938666	0.00246105	0.0092126	0.00108022	0.00049621	0.0245657	0.000980872	0.00656977	0.00566859	0.0167059	0.0201636	0.00943881	0.0112836	0.0211956	0.000218301	0.00357691	0.00817368	0.00677045	0.00830934	0.00772607	0.0289587	0.0107319	0.00264164	0.0105759	0.00833818	0.0120359	0.00884854	0.00547351	0.00786815	0.0207856	0.00310471	0.00669314	0.00449269	0.0223955	0.000390615	0.0037676	0.00209002	0.0299407	0.0217037	0.00391	0.0254433	0.0150699	0.0173432	0.000885254	0.0113036	0.00777232	0.0144127	0.024806	0.0136771	0.00319484	0.0170283	0.00217039	0.0110905	0.00423617	0.000723113	0.0446454	3.405147
1692	-472.9932	-642.8105	169.8173	0.0155303	0.0073665	0.0231851	0.0101659	0.0279484	0.000132961	0.0265057	0.0131187	0.0141286	0.0700407	0.0293565	0.11515	0.0368489	0.0157905	0.0368012	0.0336643	0.115159	0.0216179	0.0797573	0.0571541	0.00685896	0.0312974	0.0167794	0.00638091	0.0166537	0.116384	0.0675707	0.0206863	0.0801255	0.000345846	0.016272	0.0318764	0.00297999	0.0315807	0.0134167	0.00732283	0.0135959	0.0361515	0.0158807	0.0343724	0.0203506	0.024717	0.00766532	0.0802296	0.0038979	0.016118	0.0266674	0.00406418	0.023177	0.0546593	0.0865807	0.0381495	0.0593551	0.0274909	0.0293985	0.00873117	0.0218585	0.0100045	0.0270218	0.029813	0.0296022	0.0314757	0.0344755	0.0255656	0.0146132	0.0593755	0.0231718	0.0415992	0.00372079	0.135171	0.0734777	0.00652026	0.00799715	0.00816285	0.00909742	0.0334127	0.0181358	0.0071992	0.117205	0.097035	0.0495329	0.0869212	0.0254691	0.0777656	0.000191479	0.0258031	0.0450712	0.00980767	0.00945777	0.00981199	0.056673	0.0530896	0.0079483	0.137968	0.0299678	0.000653258	0.0444535	0.00461729	0.00219013	0.00689314	0.00302241	0.00830931	3.95306e-05	0.00788039	0.0039003	0.00420055	0.0208237	0.00872794	0.0342352	0.0109555	0.00469467	0.0109413	0.0100087	0.0342379	0.0064272	0.0237126	0.0169924	0.00203923	0.009305	0.00498868	0.0018971	0.00495128	0.0346019	0.0200894	0.00615021	0.023822	0.000102823	0.00483783	0.00947714	0.000885978	0.00938922	0.0039889	0.00217715	0.00404219	0.0107482	0.00472147	0.0102192	0.00605042	0.00734858	0.00227897	0.023853	0.00115888	0.00479203	0.00792846	0.00120832	0.00689073	0.0162507	0.0257412	0.0113422	0.0176468	0.00817329	0.00874045	0.00259586	0.00649872	0.00297444	0.00803382	0.00886366	0.008801	0.00935802	0.0102499	0.00760088	0.00434464	0.0176529	0.00688918	0.0123678	0.00110622	0.0401874	0.0218456	0.00193853	0.00237762	0.00242689	0.00270475	0.00993389	0.00539193	0.00214039	0.0348461	0.0288494	0.0147266	0.0258425	0.0075722	0.0231204	5.69284e-05	0.0076715	0.0134001	0.00291591	0.00281188	0.00291719	0.0168494	0.015784	0.0023631	0.0410192	0.0089097	0.000194219	0.0132164	3.363503
1728	-478.8008	-650.1922	171.3914	0.0211326	0.00373381	0.0265814	0.0175134	0.0200273	0.000280622	0.034324	0.037372	0.00048808	0.0581478	0.00379138	0.0982821	0.0290324	0.000112626	0.0423499	0.0121744	0.0711511	0.00123923	0.0423986	0.0361648	0.0108375	0.0159581	0.0316214	0.0273543	0.0200579	0.0286781	0.0117848	0.02718	0.00645	0.00213307	0.0154268	0.00631835	0.020189	0.00664743	0.00222983	0.000923039	0.0282257	0.0228805	0.000677516	0.0375713	0.0471081	0.0163638	0.00441245	0.0390012	0.00198592	0.0202915	0.0416817	0.000844003	0.00894413	0.0428183	0.0265532	0.0123787	0.0170796	0.0432475	0.00339471	0.0232083	0.0550458	0.00682395	0.00502699	0.028211	0.00428013	0.0602989	0.0464621	0.0221223	0.000704058	0.0516234	0.0318354	0.00234229	0.00274069	0.0238632	0.0127631	0.0209412	0.0303395	0.0150494	0.0103414	0.0140474	0.00597648	0.00220093	0.0456769	0.0781457	0.00327471	0.0998071	0.0259033	0.0557894	0.000746933	0.0348155	0.0173059	0.00213222	0.0379937	0.0148792	0.0256304	0.0338583	0.0572746	0.0357675	0.100391	0.0247699	0.0337212	0.0087699	0.0015495	0.0110311	0.00726794	0.00831118	0.000116456	0.0142442	0.0155091	0.00020255	0.0241309	0.0015734	0.0407864	0.0120483	4.67392e-05	0.0175749	0.00505229	0.0295272	0.000514272	0.0175951	0.0150081	0.00449748	0.00662252	0.0131227	0.0113519	0.00832388	0.0119012	0.00489062	0.0112795	0.00267671	0.000885208	0.00640202	0.00262207	0.00837828	0.00275864	0.000925365	0.000383055	0.0117135	0.00949525	0.000281164	0.0155918	0.0195495	0.00679085	0.00183113	0.0161852	0.000824144	0.00842084	0.0172976	0.000350256	0.00371175	0.0177693	0.0110194	0.00513709	0.00708793	0.0179474	0.00140878	0.00963127	0.0228436	0.00283189	0.00208617	0.0117074	0.00177622	0.0250236	0.0192815	0.00918059	0.000292179	0.0214234	0.0132115	0.000972034	0.00113737	0.00990306	0.00529662	0.00869045	0.0125907	0.00624538	0.0042916	0.00582958	0.0024802	0.000913369	0.0189556	0.0324299	0.00135898	0.0414192	0.0107497	0.0231522	0.000309972	0.0144482	0.00718182	0.000884857	0.0157671	0.00617478	0.0106364	0.014051	0.0237686	0.0148433	0.0416616	0.0102793	0.0139941	2.409679
1764	-477.0342	-646.7079	169.6737	0.00483788	0.0324504	0.0300018	0.0761469	0.0138853	0.00648754	0.0259109	0.0168113	0.00837827	0.038296	0.0140494	0.0687385	0.0396958	0.00283119	0.0324408	0.0227668	0.0371622	0.0102193	0.0554205	0.032877	0.0230778	0.00969185	0.0585244	0.00212242	0.0147527	0.0148394	0.0209634	0.053387	0.0423173	0.00237843	0.00237633	0.0221714	0.0285693	0.0447414	0.00432847	0.0124656	0.0210831	0.0973468	0.00249418	0.073807	0.045909	0.0257556	0.00470096	0.0798762	0.00134656	0.0394429	0.0492631	0.028899	0.0127254	0.0282999	0.0139439	0.0920068	0.122364	0.0524487	0.0330729	0.00506836	0.0660072	0.0262578	0.0334452	0.0355737	0.0538792	0.0147017	0.0415086	0.150541	0.0639576	0.0984335	0.0014584	0.069421	0.00967857	0.00388979	0.0411243	0.0357517	0.00735883	0.0338212	0.050316	0.0729819	0.0217618	0.0303866	0.0737229	0.0448286	0.0255781	0.000961755	0.0526249	0.00649441	0.00497265	0.00331784	0.0680834	0.00803379	0.106876	0.00485134	0.0790954	0.0377089	0.0448307	0.0091568	0.0408981	0.0753748	0.041986	0.00140325	0.00941239	0.00870217	0.0220868	0.00402751	0.00188175	0.00751558	0.00487621	0.00243016	0.011108	0.00407509	0.0199379	0.011514	0.000821202	0.00940963	0.00660363	0.0107791	0.00296415	0.016075	0.00953614	0.00669383	0.00281117	0.0169753	0.00061562	0.0042791	0.00430424	0.00608055	0.0154852	0.0122743	0.000689875	0.000689266	0.00643094	0.00828666	0.0129775	0.00125549	0.00361571	0.00611527	0.0282359	0.000723449	0.0214081	0.0133161	0.00747053	0.00136354	0.0231685	0.000390576	0.0114406	0.014289	0.00838229	0.00369107	0.00820852	0.00404449	0.026687	0.0354923	0.015213	0.00959296	0.0014701	0.0191457	0.00761621	0.00970094	0.0103183	0.0156279	0.0042643	0.0120398	0.0436651	0.0185512	0.0285511	0.000423018	0.0201359	0.00280732	0.00112825	0.0119283	0.0103699	0.00213447	0.00981001	0.0145944	0.0211688	0.00631211	0.0088138	0.0213837	0.0130028	0.00741906	0.000278962	0.0152641	0.00188374	0.00144234	0.000962358	0.0197479	0.00233024	0.031	0.00140716	0.022942	0.0109377	0.0130034	0.00265598	0.0118627	0.0218629	0.0121783	3.447621
