Iteration	Posterior	Likelihood	Prior	tree_length
1422	-479.6915	-649.6658	169.9743	3.271045
1428	-474.0148	-643.7835	169.7688	3.391967
1434	-481.0643	-651.4122	170.3479	3.049138
1440	-481.6018	-652.5155	170.9136	2.706681
1446	-477.8612	-648.3351	170.4739	2.973581
1452	-463.7824	-633.7705	169.9881	3.262893
1458	-471.9189	-642.8411	170.9222	2.70144
1464	-477.7466	-647.956	170.2094	3.131762
1470	-480.3117	-650.5025	170.1908	3.142808
1476	-488.2666	-658.2743	170.0078	3.251277
1482	-474.8476	-645.1373	170.2897	3.083868
1488	-473.1196	-643.1559	170.0362	3.234452
1494	-476.987	-647.0232	170.0362	3.234452
1500	-468.3332	-638.5167	170.1834	3.147172
1506	-488.3783	-658.7746	170.3963	3.020133
1512	-479.6713	-649.9679	170.2966	3.079753
1518	-493.0033	-662.9576	169.9543	3.282854
1524	-485.0505	-655.2956	170.2451	3.110467
1530	-469.5443	-639.8134	170.269	3.096207
1536	-467.7556	-637.9894	170.2338	3.117201
1542	-466.6037	-636.3066	169.7029	3.430532
1548	-469.5148	-640.4572	170.9423	2.689068
1554	-491.1461	-661.4424	170.2963	3.079976
1560	-490.7448	-661.6697	170.9249	2.699756
1566	-483.5056	-654.1263	170.6208	2.885032
1572	-488.9165	-659.6641	170.7476	2.808102
1578	-490.343	-660.4191	170.0761	3.210846
1584	-486.6068	-656.4418	169.8351	3.353046
1590	-482.822	-652.9561	170.134	3.176514
1596	-480.7159	-650.85	170.134	3.176514
1602	-474.9347	-645.6655	170.7308	2.818329
1608	-477.8018	-648.8438	171.042	2.627702
1614	-478.8239	-648.8069	169.983	3.265882
1620	-479.4331	-649.2894	169.8563	3.340584
1626	-479.6325	-650.1907	170.5583	2.922785
1632	-478.6538	-649.3908	170.737	2.814562
1638	-464.7618	-635.2426	170.4807	2.969468
1644	-462.695	-633.6169	170.9219	2.701601
1650	-463.4405	-634.3624	170.9219	2.701601
1656	-473.5129	-643.4831	169.9703	3.273424
1662	-464.81	-635.4873	170.6773	2.850769
1668	-469.4889	-639.293	169.804	3.371278
1674	-465.1936	-635.3969	170.2034	3.135322
1680	-470.5538	-640.7313	170.1775	3.150722
1686	-491.0839	-660.7357	169.6519	3.460398
1692	-476.898	-647.5215	170.6235	2.883349
1698	-481.0716	-650.3922	169.3206	3.653116
1704	-473.3766	-643.5611	170.1845	3.14653
1710	-485.6912	-655.1803	169.4892	3.555279
1716	-468.6756	-639.4586	170.7831	2.786503
1722	-477.6361	-647.9259	170.2898	3.083818
1728	-467.9216	-638.3442	170.4227	3.004328
1734	-469.547	-640.577	171.03	2.635082
1740	-475.5975	-646.6448	171.0473	2.624416
1746	-478.7647	-649.542	170.7773	2.789992
1752	-470.7139	-641.3906	170.6767	2.851168
1758	-465.3769	-636.2597	170.8828	2.725577
1764	-461.0678	-631.9506	170.8828	2.725577
1770	-454.8478	-625.0833	170.2356	3.116161
1776	-462.2506	-632.7464	170.4958	2.960422
1782	-479.2568	-648.5234	169.2666	3.684372
1788	-474.0626	-644.9572	170.8946	2.718339
1794	-467.7035	-637.6636	169.9601	3.279441
1800	-468.1404	-639.4308	171.2904	2.473171
1806	-468.4588	-638.3985	169.9397	3.29143
1812	-470.2327	-640.7778	170.5451	2.930714
1818	-478.3884	-648.2814	169.893	3.318969
1824	-489.1197	-659.1493	170.0296	3.238373
1830	-471.201	-642.1824	170.9814	2.66503
1836	-468.456	-638.8805	170.4245	3.003253
1842	-471.6275	-643.1342	171.5067	2.336641
1848	-486.1566	-656.0676	169.9109	3.308407
1854	-478.1823	-648.4635	170.2812	3.088962
1860	-484.0136	-654.2948	170.2812	3.088962
1866	-476.5323	-646.2246	169.6922	3.436792
1872	-471.5194	-640.9399	169.4205	3.595181
1878	-483.9726	-653.593	169.6204	3.478811
1884	-475.3439	-645.4122	170.0684	3.215444
1890	-468.0905	-638.1589	170.0684	3.215444
1896	-470.492	-640.6122	170.1202	3.184744
1902	-472.3568	-642.004	169.6472	3.463142
1908	-477.4765	-648.4685	170.9921	2.658489
1914	-485.9743	-656.8235	170.8491	2.746178
1920	-467.932	-637.5365	169.6045	3.488059
1926	-475.8861	-645.0549	169.1687	3.740937
1932	-463.0373	-633.6205	170.5832	2.907721
1938	-474.4146	-644.9419	170.5273	2.941444
1944	-467.1797	-637.6153	170.4356	2.996555
1950	-467.0933	-637.3375	170.2441	3.111065
1956	-470.4945	-640.9826	170.4881	2.965007
1962	-474.2328	-643.9102	169.6774	3.445452
1968	-473.3213	-644.2897	170.9684	2.673049
1974	-473.983	-644.3155	170.3324	3.058378
1980	-471.1464	-641.7824	170.636	2.875835
1986	-473.913	-645.269	171.356	2.431991
1992	-481.4268	-651.2331	169.8064	3.369908
1998	-485.6985	-655.4807	169.7822	3.384082
2004	-485.284	-654.4166	169.1326	3.761763
2010	-471.015	-641.118	170.103	3.194896
2016	-474.2995	-643.978	169.6785	3.444847
2022	-478.2032	-648.3826	170.1794	3.149584
2028	-478.3754	-649.2376	170.8623	2.738148
2034	-472.664	-642.8336	170.1696	3.155404
2040	-480.0621	-650.6482	170.5862	2.905924
2046	-463.1914	-633.9872	170.7958	2.778768
2052	-476.2332	-646.4924	170.2592	3.102051
2058	-476.2777	-646.4722	170.1945	3.140583
2064	-481.6784	-651.2561	169.5777	3.503676
2070	-471.2094	-641.8913	170.682	2.847953
2076	-478.6873	-649.3049	170.6176	2.886957
2082	-479.6264	-649.8378	170.2114	3.130517
2088	-478.1316	-648.3199	170.1883	3.144312
2094	-489.6023	-659.8372	170.2349	3.116561
2100	-476.4848	-646.4674	169.9826	3.266139
2106	-475.8195	-645.7657	169.9462	3.287622
2112	-485.4311	-654.5015	169.0704	3.797641
2118	-482.5883	-653.8347	171.2464	2.50073
2124	-479.6341	-650.8805	171.2464	2.50073
2130	-469.4508	-640.7788	171.328	2.44962
2136	-481.408	-652.3995	170.9915	2.658807
2142	-474.592	-644.9928	170.4009	3.017413
2148	-472.4261	-642.3865	169.9604	3.279254
2154	-487.2354	-657.1935	169.9582	3.280569
2160	-492.5708	-662.529	169.9582	3.280569
2166	-473.0004	-643.3796	170.3792	3.030412
2172	-481.0746	-651.7348	170.6602	2.861149
2178	-481.7759	-652.4519	170.676	2.851557
2184	-470.5714	-641.2975	170.726	2.821207
2190	-471.3416	-642.1795	170.8379	2.753065
2196	-473.5594	-644.1232	170.5638	2.919454
2202	-473.6583	-643.8804	170.2221	3.124182
2208	-477.1251	-646.2927	169.1676	3.741614
2214	-482.5145	-652.6641	170.1495	3.16733
2220	-476.8596	-646.9222	170.0626	3.218856
2226	-471.7899	-642.5076	170.7178	2.826215
2232	-479.8799	-650.7914	170.9115	2.708015
2238	-471.2376	-641.9624	170.7248	2.821944
2244	-472.4149	-643.5361	171.1213	2.578641
2250	-471.3125	-642.0117	170.6991	2.837552
2256	-463.8683	-634.1262	170.2579	3.102865
2262	-467.0144	-637.3617	170.3474	3.049441
2268	-476.8813	-647.4998	170.6184	2.886445
2274	-467.8266	-638.7461	170.9196	2.703053
2280	-465.0554	-635.1347	170.0793	3.208973
2286	-465.9554	-636.9438	170.9884	2.660732
2292	-464.141	-634.7401	170.5991	2.898106
2298	-461.9699	-632.569	170.5991	2.898106
2304	-467.645	-638.1754	170.5304	2.939556
2310	-476.0015	-646.1602	170.1587	3.161853
2316	-471.8541	-642.0492	170.1951	3.140238
2322	-478.1247	-648.5666	170.4419	2.992804
2328	-473.1104	-643.7062	170.5958	2.900113
2334	-473.6372	-643.393	169.7559	3.399524
2340	-475.547	-645.3029	169.7559	3.399524
2346	-481.4259	-651.5016	170.0757	3.211093
2352	-483.6306	-653.8755	170.2449	3.110577
2358	-480.195	-651.071	170.8759	2.72979
2364	-473.2124	-643.5079	170.2955	3.080432
2370	-488.1392	-657.4742	169.335	3.644778
2376	-477.1198	-647.2006	170.0808	3.208107
2382	-478.2219	-647.5822	169.3603	3.630139
2388	-474.19	-643.5185	169.3284	3.648589
2394	-484.6885	-654.0173	169.3288	3.648377
2400	-473.685	-643.7064	170.0214	3.243219
2406	-471.8277	-641.9539	170.1262	3.181182
2412	-479.7599	-650.3774	170.6175	2.886972
2418	-475.1584	-644.908	169.7496	3.4032
2424	-467.8933	-637.9867	170.0934	3.200635
2430	-476.4003	-647.5445	171.1442	2.564385
2436	-468.6053	-638.6744	170.0691	3.215009
2442	-477.3879	-648.0315	170.6436	2.871209
2448	-472.3986	-642.7828	170.3841	3.027433
2454	-475.5966	-645.7741	170.1776	3.150665
2460	-473.0072	-643.2496	170.2425	3.112041
2466	-479.019	-649.8938	170.8748	2.730466
2472	-490.7741	-661	170.2259	3.121904
2478	-481.0794	-651.6975	170.6181	2.886622
2484	-479.2287	-650.1707	170.942	2.689268
2490	-472.7535	-643.528	170.7745	2.791694
2496	-480.7938	-651.017	170.2233	3.123486
2502	-476.9169	-646.8241	169.9072	3.310615
2508	-476.1553	-646.4547	170.2995	3.07806
2514	-472.0834	-642.4735	170.3901	3.023865
2520	-474.9559	-646.4114	171.4555	2.369139
2526	-472.9814	-644.437	171.4555	2.369139
2532	-482.8319	-652.9705	170.1385	3.173842
2538	-472.183	-642.3216	170.1385	3.173842
2544	-470.9991	-641.1025	170.1033	3.19474
2550	-478.3495	-649.2699	170.9204	2.70252
2556	-483.1096	-653.7225	170.6128	2.889837
2562	-476.9082	-647.1137	170.2055	3.134076
2568	-463.0554	-633.4089	170.3535	3.045779
2574	-464.6729	-635.3065	170.6337	2.877218
2580	-468.9472	-640.2724	171.3252	2.451359
2586	-471.1662	-642.144	170.9778	2.66729
2592	-472.6175	-643.0746	170.4571	2.983659
2598	-473.2202	-643.3546	170.1343	3.17633
2604	-486.933	-656.6433	169.7103	3.4262
2610	-482.5796	-652.4905	169.9109	3.308419
2616	-476.6952	-647.659	170.9638	2.675877
2622	-477.1197	-647.9779	170.8582	2.740632
2628	-472.3976	-642.9346	170.537	2.935586
2634	-482.5149	-652.7568	170.2418	3.112422
2640	-485.9244	-656.145	170.2206	3.125084
2646	-483.4673	-654.0394	170.5721	2.914421
2652	-477.5576	-647.7978	170.2403	3.113356
2658	-482.8999	-652.5943	169.6944	3.435547
2664	-487.8598	-658.7028	170.843	2.749937
2670	-474.6012	-645.5365	170.9354	2.693353
2676	-476.7	-646.5505	169.8505	3.343977
2682	-472.0395	-643.2486	171.209	2.524052
2688	-472.5609	-642.0647	169.5038	3.546766
2694	-477.0918	-647.0161	169.9243	3.300535
2700	-482.9272	-653.626	170.6989	2.837713
2706	-470.4768	-640.7659	170.289	3.08429
2712	-467.7059	-637.4149	169.709	3.42697
2718	-465.4306	-635.7785	170.3479	3.049102
2724	-467.5711	-637.919	170.3479	3.049102
2730	-466.4353	-637.5451	171.1098	2.585747
2736	-468.8523	-638.7284	169.8761	3.328932
2742	-480.2186	-650.4522	170.2336	3.117356
2748	-466.2255	-636.837	170.6115	2.890626
2754	-471.2857	-641.2487	169.9631	3.27768
2760	-482.0105	-652.9352	170.9247	2.699873
2766	-472.1172	-642.4642	170.347	3.049665
2772	-485.3952	-655.1781	169.7829	3.38365
2778	-477.255	-646.9262	169.6711	3.449132
2784	-479.0557	-648.7924	169.7367	3.410743
2790	-470.6901	-641.2402	170.5501	2.92769
2796	-476.6545	-647.6411	170.9866	2.661878
2802	-460.9398	-631.9107	170.9709	2.671487
2808	-471.4969	-641.0612	169.5643	3.511524
2814	-476.4024	-646.932	170.5296	2.940048
2820	-461.7989	-632.3218	170.5229	2.944075
2826	-478.2265	-648.6615	170.435	2.996925
2832	-479.9568	-650.7082	170.7514	2.805801
2838	-475.5866	-645.8407	170.2541	3.105087
2844	-473.5008	-644.0353	170.5346	2.937073
2850	-473.4116	-643.3908	169.9792	3.268182
2856	-480.6162	-651.0743	170.4582	2.983031
2862	-480.2268	-650.685	170.4582	2.983031
2868	-483.9407	-654.1137	170.173	3.153392
2874	-476.3451	-646.9554	170.6103	2.89137
2880	-467.9402	-637.979	170.0387	3.232972
2886	-470.0877	-640.0299	169.9422	3.289973
2892	-458.9949	-628.9371	169.9422	3.289973
2898	-466.9391	-636.8812	169.9421	3.290027
2904	-470.7611	-641.0084	170.2473	3.109173
2910	-465.3874	-635.4951	170.1077	3.192129
2916	-485.1927	-655.363	170.1703	3.154983
2922	-495.638	-666.0214	170.3834	3.027877
2928	-484.6554	-654.1321	169.4767	3.562514
2934	-474.8012	-644.2779	169.4767	3.562514
2940	-468.8843	-638.7232	169.8389	3.350807
2946	-475.6935	-646.1924	170.499	2.958501
2952	-473.3463	-643.1917	169.8455	3.346916
2958	-475.1286	-644.9661	169.8375	3.351623
2964	-478.898	-648.7071	169.8091	3.368301
2970	-479.1489	-649.1025	169.9536	3.283255
2976	-472.8195	-642.6188	169.7993	3.374038
2982	-469.8033	-639.5741	169.7708	3.390788
2988	-462.6826	-633.1219	170.4393	2.994365
2994	-468.6532	-638.4639	169.8107	3.367383
3000	-465.6057	-635.8612	170.2556	3.104242
3006	-470.7951	-641.0507	170.2556	3.104242
3012	-472.9763	-643.3793	170.403	3.016105
3018	-469.7015	-639.6131	169.9116	3.308019
3024	-473.089	-643.0966	170.0076	3.25138
3030	-479.1794	-649.9132	170.7338	2.816493
3036	-483.9554	-654.5445	170.5891	2.904171
3042	-484.2966	-654.5896	170.293	3.081914
3048	-479.4229	-650.7204	171.2975	2.468717
3054	-485.1884	-656.0088	170.8204	2.763721
3060	-474.6811	-645.348	170.6669	2.857084
3066	-474.8791	-645.6426	170.7636	2.798385
3072	-464.0377	-634.7995	170.7618	2.799438
3078	-471.6183	-642.0204	170.4021	3.016679
3084	-467.0463	-637.1964	170.1501	3.166961
3090	-468.7428	-639.5175	170.7747	2.791591
3096	-468.1983	-638.4924	170.2941	3.081251
3102	-468.0699	-639.1657	171.0957	2.594456
3108	-464.2491	-633.7242	169.4751	3.563428
3114	-470.0434	-640.3047	170.2612	3.100858
3120	-472.0293	-642.0201	169.9908	3.261334
3126	-482.3609	-652.3002	169.9393	3.291703
3132	-476.1708	-647.1789	171.0081	2.648581
3138	-487.2517	-657.1683	169.9166	3.305052
3144	-472.9937	-643.0341	170.0404	3.231995
3150	-462.4734	-632.5138	170.0404	3.231995
3156	-467.5404	-637.9236	170.3833	3.027951
3162	-463.689	-634.8225	171.1335	2.571039
3168	-474.5399	-645.1361	170.5962	2.899863
3174	-470.9569	-641.0822	170.1253	3.181724
3180	-475.1894	-645.3412	170.1518	3.165961
3186	-474.1594	-644.419	170.2596	3.101827
3192	-486.6805	-656.9951	170.3147	3.068966
3198	-476.0489	-646.3636	170.3147	3.068966
3204	-482.544	-653.0016	170.4576	2.983358
3210	-474.6197	-644.4211	169.8014	3.372822
3216	-473.2125	-643.7831	170.5706	2.915334
3222	-463.4038	-633.5979	170.1941	3.140828
3228	-484.1662	-654.2326	170.0664	3.216599
3234	-461.0713	-632.1999	171.1286	2.574086
3240	-472.1989	-643.1381	170.9392	2.691011
3246	-471.6682	-642.4581	170.7899	2.78234
3252	-464.7365	-635.0357	170.2992	3.078233
3258	-482.8847	-653.2041	170.3194	3.066153
3264	-482.3705	-652.7932	170.4227	3.004304
3270	-485.3426	-656.0937	170.7511	2.805956
3276	-477.0836	-647.1792	170.0956	3.199284
3282	-484.5866	-654.3652	169.7786	3.386216
3288	-484.9703	-654.7488	169.7786	3.386216
3294	-475.342	-646.1925	170.8505	2.745335
3300	-474.1589	-644.4435	170.2846	3.086938
3306	-468.1244	-638.409	170.2846	3.086938
3312	-479.5402	-649.7079	170.1677	3.156529
3318	-481.8151	-651.7206	169.9055	3.311583
3324	-476.1525	-646.3522	170.1997	3.137518
3330	-480.3229	-650.5226	170.1997	3.137518
3336	-481.5794	-652.4938	170.9144	2.706197
3342	-475.1245	-645.9756	170.8511	2.744954
3348	-479.9512	-650.0114	170.0602	3.220304
3354	-467.5829	-638.5922	171.0093	2.647882
3360	-471.185	-642.4545	171.2695	2.486279
3366	-470.0418	-640.6033	170.5615	2.920804
3372	-475.4655	-644.7203	169.2549	3.691188
3378	-472.8954	-643.0124	170.117	3.186638
3384	-477.5818	-647.7404	170.1586	3.161942
3390	-476.9223	-646.6545	169.7322	3.413411
3396	-471.1881	-642.4379	171.2498	2.498614
3402	-471.711	-642.6068	170.8958	2.717594
3408	-462.3695	-632.7758	170.4063	3.014136
3414	-471.2844	-641.4539	170.1695	3.155453
3420	-462.4438	-631.9636	169.5198	3.537464
