Iteration	Posterior	Likelihood	Prior	tree_length
1254	-576.9831	-749.7181	172.7349	1.501359
1260	-570.5797	-743.4545	172.8749	1.39446
1266	-571.6015	-744.1452	172.5437	1.641637
1272	-570.2099	-742.715	172.5051	1.669316
1278	-569.4541	-741.9489	172.4949	1.676585
1284	-594.1894	-766.7076	172.5182	1.659942
1290	-579.6897	-752.3027	172.613	1.59148
1296	-582.7294	-755.3814	172.652	1.562919
1302	-588.8783	-761.9545	173.0762	1.231742
1308	-578.6969	-751.7271	173.0302	1.270093
1314	-585.0992	-757.9083	172.8091	1.445216
1320	-574.5463	-747.2071	172.6608	1.556475
1326	-575.9588	-748.5429	172.584	1.612517
1332	-585.4593	-757.7888	172.3295	1.792768
1338	-581.3037	-753.7674	172.4637	1.698729
1344	-572.2629	-744.7266	172.4637	1.698729
1350	-577.5245	-749.443	171.9185	2.070217
1356	-581.3578	-753.4416	172.0838	1.960274
1362	-592.2147	-764.8834	172.6687	1.550612
1368	-601.9742	-773.07	171.0958	2.594413
1374	-593.1897	-765.459	172.2693	1.834325
1380	-586.5323	-759.2044	172.6721	1.548093
1386	-577.2202	-749.5406	172.3204	1.799085
1392	-574.1203	-746.8911	172.7708	1.474364
1398	-571.5275	-744.2907	172.7632	1.480119
1404	-571.2846	-744.0251	172.7406	1.497143
1410	-572.3578	-744.9522	172.5944	1.604996
1416	-577.8297	-750.8313	173.0016	1.293519
1422	-577.0006	-750.1023	173.1017	1.210204
1428	-584.9113	-757.2115	172.3002	1.813073
1434	-576.904	-750.039	173.1349	1.181634
1440	-573.2678	-746.0727	172.8048	1.448489
1446	-575.1649	-748.0458	172.881	1.389706
1452	-568.2697	-740.9968	172.7271	1.507235
1458	-576.9669	-749.0224	172.0554	1.979293
1464	-576.4929	-748.7591	172.2663	1.836421
1470	-573.2289	-745.8727	172.6438	1.568927
1476	-577.4639	-750.0864	172.6225	1.58453
1482	-573.481	-746.1894	172.7084	1.521201
1488	-572.0679	-744.9388	172.8709	1.397588
1494	-570.0854	-742.785	172.6995	1.527785
1500	-581.5088	-754.3121	172.8033	1.44962
1506	-578.7287	-751.0462	172.3175	1.801109
1512	-573.9488	-747.1116	173.1629	1.157222
1518	-572.8169	-745.2542	172.4373	1.717404
1524	-576.4497	-748.887	172.4373	1.717404
1530	-572.8142	-745.2485	172.4344	1.719466
1536	-569.0582	-741.8245	172.7662	1.477801
1542	-580.0668	-752.5838	172.517	1.660813
1548	-573.9315	-746.3362	172.4047	1.740327
1554	-568.7514	-741.8828	173.1314	1.184659
1560	-574.2689	-747.1232	172.8543	1.410419
1566	-582.6198	-755.5615	172.9417	1.341777
1572	-589.8767	-762.1363	172.2596	1.840987
1578	-593.5652	-765.4754	171.9102	2.075671
1584	-580.109	-752.642	172.5329	1.649366
1590	-579.9951	-752.6525	172.6574	1.558957
1596	-583.6616	-756.6092	172.9476	1.337062
1602	-586.607	-758.5472	171.9402	2.055922
1608	-578.096	-750.6872	172.5911	1.607367
1614	-573.5503	-746.1415	172.5911	1.607367
1620	-577.1051	-750.1445	173.0394	1.262522
1626	-575.4925	-748.1859	172.6934	1.532324
1632	-572.6726	-745.366	172.6934	1.532324
1638	-576.0766	-748.6864	172.6098	1.593788
1644	-576.1082	-748.6168	172.5086	1.666781
1650	-574.265	-746.9438	172.6788	1.543136
1656	-576.1214	-748.7883	172.6669	1.551946
1662	-579.0314	-751.7472	172.7157	1.51573
1668	-585.1467	-757.8624	172.7157	1.51573
1674	-594.7121	-767.4885	172.7764	1.47009
1680	-587.9123	-760.9014	172.9891	1.303709
1686	-580.1923	-752.6749	172.4826	1.685311
1692	-576.0301	-748.4079	172.3778	1.759176
1698	-582.4354	-755.3004	172.865	1.402148
1704	-571.7899	-744.6549	172.865	1.402148
1710	-580.8869	-753.9654	173.0785	1.229796
1716	-577.9859	-750.3947	172.4088	1.737464
1722	-578.7031	-750.8971	172.194	1.885825
1728	-569.3101	-741.791	172.4809	1.686529
1734	-580.3779	-753.4227	173.0449	1.257941
1740	-581.3672	-753.5178	172.1506	1.915237
1746	-582.0066	-754.9437	172.9371	1.34542
1752	-579.526	-752.3641	172.8381	1.422969
1758	-587.56	-760.527	172.9669	1.321602
1764	-586.1044	-759.0713	172.9669	1.321602
1770	-583.7148	-755.8845	172.1697	1.902361
1776	-575.2049	-747.6861	172.4812	1.686287
1782	-579.9855	-752.34	172.3545	1.775374
1788	-573.636	-746.349	172.713	1.517736
1794	-578.22	-751.3784	173.1583	1.161223
1800	-570.4698	-742.8297	172.3599	1.771614
1806	-564.5251	-737.251	172.7259	1.508157
1812	-574.344	-747.1484	172.8043	1.44888
1818	-570.5846	-743.4598	172.8753	1.394161
1824	-576.028	-748.5265	172.4985	1.674003
1830	-567.5746	-740.2511	172.6766	1.544818
1836	-578.8485	-751.2102	172.3617	1.770373
1842	-578.3202	-750.5726	172.2524	1.845946
1848	-572.653	-745.5522	172.8992	1.375398
1854	-565.663	-738.1856	172.5226	1.656749
1860	-577.1274	-749.558	172.4306	1.722113
1866	-580.8747	-753.3053	172.4306	1.722113
1872	-581.5757	-753.7176	172.1419	1.921142
1878	-588.8338	-760.6197	171.7859	2.157068
1884	-580.065	-752.7177	172.6527	1.562384
1890	-590.5063	-763.2168	172.7105	1.519633
1896	-572.7646	-745.0436	172.2789	1.827714
1902	-576.1286	-748.6169	172.4883	1.681277
1908	-586.295	-759.1222	172.8272	1.431324
1914	-577.0174	-749.7452	172.7278	1.506714
1920	-592.0821	-764.7504	172.6683	1.550922
1926	-586.414	-759.4137	172.9998	1.295028
1932	-572.2368	-744.8714	172.6346	1.575701
1938	-578.9368	-751.3558	172.419	1.730294
1944	-573.9421	-746.9227	172.9807	1.310528
1950	-590.6191	-763.4972	172.8781	1.39195
1956	-589.0425	-760.9291	171.8866	2.091231
1962	-587.3016	-759.6867	172.3852	1.754006
1968	-588.6676	-760.8749	172.2073	1.876783
1974	-584.9057	-756.9994	172.0938	1.953602
1980	-570.9432	-743.8766	172.9334	1.34837
1986	-575.683	-748.5269	172.8439	1.41847
1992	-580.7732	-753.5074	172.7341	1.50196
1998	-570.7434	-743.0776	172.3342	1.789526
2004	-582.8933	-755.9473	173.054	1.250334
2010	-577.26	-749.6528	172.3928	1.748662
2016	-579.4047	-752.0195	172.6148	1.590148
2022	-577.9912	-750.8125	172.8213	1.435913
2028	-573.0565	-745.9843	172.9278	1.352866
2034	-586.3351	-758.3129	171.9778	2.030985
2040	-584.9073	-756.7293	171.822	2.133526
2046	-587.7145	-760.4183	172.7038	1.524599
2052	-594.1226	-766.9843	172.8617	1.404698
2058	-597.34	-770.2017	172.8617	1.404698
2064	-576.3907	-749.2568	172.8661	1.401318
2070	-581.952	-754.3994	172.4474	1.710247
2076	-581.3781	-754.3073	172.9292	1.351754
2082	-582.4188	-755.2106	172.7918	1.458381
2088	-582.8653	-755.56	172.6947	1.531381
2094	-580.7405	-753.644	172.9035	1.372063
2100	-579.2827	-751.7747	172.4919	1.67867
2106	-583.8859	-756.8034	172.9175	1.361011
2112	-581.8983	-754.2851	172.3867	1.752919
2118	-582.5485	-755.1947	172.6461	1.567218
2124	-580.5789	-753.1793	172.6003	1.60069
2130	-596.2871	-768.9601	172.673	1.547408
2136	-583.5365	-756.2707	172.7342	1.501884
2142	-588.7476	-761.7805	173.0329	1.267875
2148	-592.1487	-765.1645	173.0158	1.281906
2154	-590.3574	-762.7727	172.4153	1.732852
2160	-582.7613	-755.1486	172.3874	1.752467
2166	-586.6668	-759.7481	173.0813	1.227496
2172	-586.3658	-758.8616	172.4958	1.675931
2178	-578.8518	-751.4961	172.6442	1.568634
2184	-577.9022	-750.5174	172.6152	1.589851
2190	-577.0096	-749.5882	172.5787	1.616412
2196	-572.7528	-745.2042	172.4514	1.707439
2202	-570.3746	-743.0819	172.7073	1.522
2208	-580.145	-752.4022	172.2572	1.842628
2214	-572.1649	-745.0502	172.8853	1.386324
2220	-580.7129	-752.8732	172.1604	1.908658
2226	-582.469	-755.5314	173.0624	1.243345
2232	-583.0402	-755.5933	172.5531	1.634902
2238	-582.3727	-754.6201	172.2474	1.849362
2244	-587.4542	-759.829	172.3748	1.761262
2250	-593.6897	-765.8521	172.1624	1.907253
2256	-580.2607	-753.3471	173.0864	1.223156
2262	-584.4035	-756.8194	172.4159	1.732478
2268	-582.8585	-755.8143	172.9558	1.330499
2274	-583.2355	-755.8094	172.5739	1.619877
2280	-587.3501	-760.2178	172.8677	1.400059
2286	-576.7662	-749.5892	172.823	1.434598
2292	-591.3651	-764.1623	172.7972	1.454314
2298	-576.9282	-749.4513	172.5232	1.656362
2304	-574.1627	-746.9713	172.8086	1.445588
2310	-581.6144	-754.6255	173.0111	1.285754
2316	-578.3907	-751.1812	172.7906	1.459356
2322	-584.62	-756.9112	172.2912	1.819263
2328	-586.4801	-758.8055	172.3254	1.795637
2334	-580.1408	-752.6997	172.5589	1.630669
2340	-578.7743	-751.2828	172.5085	1.666837
2346	-577.2467	-749.9805	172.7338	1.502214
2352	-576.6378	-749.3547	172.7169	1.514823
2358	-576.809	-749.3057	172.4967	1.675267
2364	-573.0347	-745.9355	172.9008	1.374174
2370	-567.948	-740.5413	172.5933	1.605806
2376	-580.2458	-752.6023	172.3565	1.774003
2382	-578.4837	-750.7043	172.2206	1.867697
2388	-576.9501	-749.7265	172.7764	1.470144
2394	-583.4985	-756.2555	172.757	1.484741
2400	-584.7921	-757.6204	172.8283	1.43054
2406	-574.5337	-747.139	172.6053	1.597106
2412	-579.0373	-751.6426	172.6053	1.597106
2418	-577.1495	-749.8576	172.7081	1.521374
2424	-589.0783	-762.1225	173.0442	1.258515
2430	-580.9776	-753.4179	172.4403	1.715263
2436	-573.311	-745.8861	172.5751	1.619024
2442	-578.2506	-750.8632	172.6126	1.59176
2448	-581.3266	-754.1548	172.8282	1.430595
2454	-590.2072	-762.8183	172.6111	1.592851
2460	-589.2341	-761.8452	172.6111	1.592851
2466	-588.222	-760.3748	172.1528	1.913786
2472	-589.5327	-762.2114	172.6787	1.543264
2478	-583.7793	-756.1097	172.3304	1.792155
2484	-576.7654	-749.1688	172.4034	1.741264
2490	-577.778	-750.3997	172.6217	1.585104
2496	-577.4591	-750.5348	173.0758	1.232143
2502	-581.8295	-754.2427	172.4132	1.73436
2508	-583.2338	-755.805	172.5712	1.621805
2514	-576.7222	-749.3794	172.6572	1.559099
2520	-575.6603	-748.2403	172.5801	1.615404
2526	-574.3666	-746.6471	172.2805	1.826638
2532	-581.2833	-754.0295	172.7462	1.492909
2538	-578.8598	-751.7042	172.8444	1.418096
2544	-582.0739	-754.6713	172.5974	1.602835
2550	-577.8067	-750.6361	172.8295	1.429617
2556	-571.9705	-744.5851	172.6146	1.590279
2562	-574.5075	-747.2904	172.7829	1.465179
2568	-585.4108	-757.9318	172.521	1.65792
2574	-583.9658	-756.6695	172.7036	1.524748
2580	-580.7914	-753.582	172.7906	1.459311
2586	-570.4707	-742.9469	172.4763	1.689824
2592	-575.7352	-748.2114	172.4763	1.689824
2598	-589.8735	-762.3934	172.52	1.658672
2604	-592.1335	-764.6048	172.4714	1.693308
2610	-586.9378	-759.6407	172.7029	1.525303
2616	-586.5893	-759.1055	172.5161	1.661404
2622	-580.339	-752.7738	172.4348	1.719169
2628	-582.3242	-754.8394	172.5152	1.662095
2634	-585.9245	-758.3276	172.403	1.741492
2640	-580.11	-752.5836	172.4736	1.691707
2646	-575.6218	-748.6125	172.9907	1.302412
2652	-573.3261	-745.4448	172.1187	1.936822
2658	-567.7307	-739.7983	172.0676	1.971134
2664	-574.2664	-746.5103	172.2439	1.851773
2670	-576.3667	-748.2724	171.9056	2.078702
2676	-570.6355	-742.8411	172.2056	1.877926
2682	-567.2241	-740.1621	172.938	1.344759
2688	-571.2181	-744.1561	172.938	1.344759
2694	-577.9177	-750.4229	172.5052	1.669232
2700	-583.8527	-756.4604	172.6077	1.59532
2706	-582.4732	-755.4364	172.9632	1.324583
2712	-585.585	-758.5482	172.9632	1.324583
2718	-588.5535	-761.3466	172.7931	1.457452
2724	-585.429	-758.0585	172.6295	1.579402
2730	-581.1406	-753.635	172.4943	1.676972
2736	-577.306	-750.0679	172.7619	1.481048
2742	-580.6337	-753.5843	172.9506	1.334686
2748	-591.663	-764.3017	172.6387	1.572688
2754	-588.7729	-761.4451	172.6722	1.548055
2760	-586.2955	-758.7128	172.4173	1.73149
2766	-583.4345	-755.8357	172.4012	1.742815
2772	-580.2816	-752.8832	172.6017	1.599721
2778	-583.0149	-755.2786	172.2637	1.838186
2784	-590.8967	-763.3279	172.4312	1.721679
2790	-595.2002	-767.8587	172.6585	1.558143
2796	-586.7974	-759.726	172.9286	1.352243
2802	-589.4833	-762.2791	172.7958	1.455378
2808	-584.8631	-757.6031	172.7401	1.497515
2814	-593.4381	-766.0561	172.6181	1.58778
2820	-588.0752	-760.8947	172.8195	1.437269
2826	-578.7557	-751.2383	172.4825	1.685355
2832	-589.6828	-762.0449	172.3621	1.77011
2838	-574.5506	-746.9127	172.3621	1.77011
2844	-573.7769	-746.0479	172.271	1.833139
2850	-577.8351	-750.4566	172.6215	1.585232
2856	-576.0577	-748.8309	172.7731	1.472601
2862	-580.2247	-753.2275	173.0028	1.29257
2868	-595.1067	-767.6925	172.5858	1.611228
2874	-591.3271	-763.3345	172.0074	2.011321
2880	-581.2263	-753.8953	172.6689	1.550467
2886	-584.4708	-757.0721	172.6014	1.599945
2892	-571.698	-744.2994	172.6014	1.599945
2898	-580.1545	-752.5692	172.4146	1.733344
2904	-576.1738	-748.7521	172.5783	1.616658
2910	-581.6037	-754.6071	173.0034	1.292064
2916	-575.0434	-747.5391	172.4957	1.675983
2922	-574.5317	-747.2435	172.7118	1.51865
2928	-572.7066	-745.3101	172.6035	1.598362
2934	-572.1904	-744.6689	172.4785	1.688254
2940	-574.8763	-747.578	172.7017	1.526182
2946	-581.4401	-753.8111	172.371	1.763926
2952	-580.5014	-753.0822	172.5808	1.614877
2958	-571.2741	-743.6823	172.4083	1.737831
2964	-583.2755	-756.0631	172.7877	1.461565
2970	-590.008	-762.7956	172.7877	1.461565
2976	-587.2158	-759.986	172.7702	1.47481
2982	-577.952	-750.5076	172.5556	1.63309
2988	-580.339	-753.3638	173.0247	1.274575
2994	-578.5929	-751.0082	172.4153	1.732909
3000	-582.5554	-755.1737	172.6183	1.587622
3006	-579.145	-751.5366	172.3917	1.749449
3012	-579.2015	-751.2876	172.0861	1.958748
3018	-575.6909	-747.5553	171.8644	2.105777
3024	-573.6738	-746.4331	172.7592	1.483079
3030	-573.9969	-746.5496	172.5527	1.635139
3036	-570.3758	-743.2343	172.8585	1.407191
3042	-576.9823	-748.7335	171.7512	2.179604
3048	-572.7778	-745.9226	173.1448	1.173057
3054	-570.7392	-743.4642	172.725	1.508772
3060	-574.7444	-747.3236	172.5792	1.616035
3066	-585.3566	-757.6528	172.2962	1.815826
3072	-578.6224	-751.3958	172.7734	1.472398
3078	-574.7802	-747.3931	172.613	1.591498
3084	-583.5494	-756.307	172.7576	1.484351
3090	-577.5573	-750.3035	172.7462	1.49291
3096	-577.4945	-750.2834	172.7889	1.460654
3102	-579.2206	-751.9824	172.7618	1.481177
3108	-573.6298	-746.485	172.8553	1.409692
3114	-572.0933	-744.9735	172.8802	1.390312
3120	-573.4987	-746.3789	172.8802	1.390312
3126	-575.852	-748.6136	172.7616	1.481276
3132	-582.4338	-754.8698	172.436	1.718331
3138	-584.1621	-756.5981	172.436	1.718331
3144	-581.5848	-753.77	172.1853	1.891772
3150	-581.6609	-754.4775	172.8167	1.439438
3156	-574.6703	-747.2736	172.6033	1.598532
3162	-575.6635	-748.3211	172.6575	1.558842
3168	-586.2206	-758.9383	172.7177	1.514225
3174	-584.9745	-757.6923	172.7177	1.514225
3180	-580.0915	-752.6248	172.5333	1.649127
3186	-581.19	-754.1761	172.9861	1.306123
3192	-589.1835	-761.5526	172.3691	1.765236
3198	-573.3508	-745.8309	172.4801	1.687095
3204	-582.0649	-754.8113	172.7464	1.492769
3210	-574.7971	-747.2794	172.4822	1.685577
3216	-574.0653	-746.9282	172.8628	1.403841
3222	-594.0694	-766.6614	172.5921	1.60669
3228	-578.9999	-751.77	172.7701	1.474864
3234	-568.062	-740.9779	172.9158	1.362311
3240	-574.6995	-747.0218	172.3222	1.797824
3246	-570.1011	-742.8734	172.7724	1.473171
3252	-570.4229	-743.2141	172.7912	1.458886
3258	-583.5593	-756.1029	172.5436	1.641689
3264	-580.5349	-752.6947	172.1599	1.908997
3270	-574.9015	-747.3793	172.4778	1.688745
3276	-578.8653	-751.9737	173.1084	1.20447
3282	-575.6527	-748.6411	172.9884	1.304257
3288	-581.7907	-754.7791	172.9884	1.304257
3294	-578.3806	-751.2443	172.8637	1.403143
3300	-583.6274	-756.466	172.8386	1.422548
3306	-581.9215	-754.0764	172.1549	1.912352
3312	-586.8252	-759.1116	172.2865	1.822516
3318	-586.0481	-758.8146	172.7665	1.477588
3324	-593.9496	-766.7161	172.7665	1.477588
3330	-591.3809	-763.9446	172.5638	1.627177
3336	-579.2311	-751.3555	172.1244	1.932945
3342	-595.4056	-768.3395	172.9339	1.348032
3348	-590.7196	-763.4456	172.726	1.508049
3354	-587.6863	-760.6534	172.9671	1.321438
3360	-581.6526	-754.3716	172.719	1.513298
3366	-574.7329	-747.7185	172.9856	1.306497
3372	-574.3054	-746.6754	172.3701	1.764569
3378	-578.9729	-751.9	172.9271	1.353432
3384	-577.7513	-750.7238	172.9725	1.317123
3390	-574.2814	-746.5686	172.2872	1.822016
3396	-572.4221	-744.8544	172.4323	1.720918
3402	-570.673	-743.295	172.622	1.584899
3408	-578.4039	-750.9284	172.5245	1.655412
3414	-573.1808	-745.5472	172.3664	1.767097
3420	-588.3162	-760.8303	172.514	1.662916
