Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-1112.503	-1281.467	168.9637	1.26983	3.16703
342	-1108.73	-1278.092	169.3625	1.186673	2.977593
348	-1110.786	-1280.161	169.3749	1.091179	3.026947
354	-1099.112	-1268.454	169.3422	1.38497	2.873452
360	-1100.024	-1269.543	169.5189	1.406174	2.753716
366	-1099.393	-1268.447	169.0542	1.098645	3.213527
372	-1104.32	-1273.302	168.9816	0.9394484	3.350153
378	-1097.862	-1267.853	169.9906	0.9481646	2.740953
384	-1099.987	-1269.943	169.9561	0.9381208	2.768125
390	-1099.681	-1268.956	169.2748	1.288301	2.970389
396	-1102.885	-1271.605	168.7198	1.524767	3.167277
402	-1093.207	-1262.659	169.4524	1.17296	2.931606
408	-1094.605	-1263.777	169.1716	1.404451	2.965175
414	-1088.603	-1257.709	169.1058	1.163761	3.144502
420	-1091.559	-1260.962	169.4034	1.20791	2.940388
426	-1083.28	-1252.528	169.2483	1.133498	3.077524
432	-1097.667	-1266.59	168.9236	1.107493	3.285461
438	-1100.357	-1269.061	168.7046	1.330553	3.285461
444	-1092.72	-1261.799	169.079	1.336558	3.059745
450	-1099.061	-1268.298	169.2366	1.143738	3.078417
456	-1095.611	-1264.898	169.2865	1.531782	2.823207
462	-1089.09	-1258.154	169.0639	1.359434	3.055603
468	-1090.514	-1259.693	169.1781	1.503884	2.904619
474	-1093.141	-1262.05	168.9096	1.4291	3.107981
480	-1108.029	-1277.179	169.1503	1.180861	3.107981
486	-1108.138	-1277.39	169.252	1.068892	3.113658
492	-1100.59	-1269.615	169.025	1.514354	2.990938
498	-1101.779	-1270.594	168.8152	1.078726	3.366136
504	-1097.917	-1266.79	168.873	1.393045	3.150169
510	-1101.096	-1269.757	168.6608	1.279933	3.340139
516	-1109.918	-1278.516	168.5973	1.12539	3.466544
522	-1087.711	-1257.167	169.4564	1.398422	2.796344
528	-1095.214	-1263.743	168.5283	1.398499	3.350804
534	-1098.071	-1267.592	169.521	1.201209	2.873314
540	-1091.98	-1260.573	168.5938	1.119993	3.471709
546	-1094.987	-1264.062	169.0748	1.320603	3.071447
552	-1095.85	-1265.053	169.2032	1.27773	3.019583
558	-1088.864	-1258.271	169.4063	1.081825	3.013771
564	-1105.197	-1273.605	168.4076	1.081825	3.602302
570	-1109.337	-1278.812	169.4751	1.11865	2.950391
576	-1101.356	-1270.269	168.9125	1.16526	3.258182
582	-1104.874	-1274.297	169.4234	1.434177	2.795724
588	-1101.048	-1270.561	169.513	1.340544	2.795724
594	-1112.619	-1282.009	169.3899	1.225164	2.938271
600	-1103.035	-1272.329	169.2938	0.9749585	3.144662
606	-1101.494	-1270.683	169.1884	1.063484	3.154699
612	-1104.983	-1274.074	169.0909	1.161471	3.154699
618	-1111.224	-1280.492	169.2683	0.9835659	3.154699
624	-1101.904	-1270.636	168.732	1.249889	3.315538
630	-1118.511	-1287.292	168.7802	1.216131	3.306616
636	-1113.556	-1282.318	168.7618	1.22632	3.311581
642	-1109.764	-1278.674	168.9094	1.077311	3.311581
648	-1105.334	-1274.545	169.2103	1.311857	2.995435
654	-1107.703	-1276.691	168.9876	1.326257	3.120231
660	-1112.395	-1281.375	168.9796	1.213869	3.190097
666	-1108.206	-1277.5	169.2942	1.396612	2.895786
672	-1108.726	-1277.823	169.0969	1.09268	3.191716
678	-1112.148	-1280.636	168.4878	1.188891	3.493778
684	-1114.175	-1283.83	169.6546	1.126098	2.837399
690	-1097.29	-1267.034	169.7443	1.434596	2.598472
696	-1093.784	-1263.322	169.5372	1.19372	2.868023
702	-1089.653	-1258.892	169.2391	1.014271	3.153818
708	-1098.627	-1268.12	169.4938	1.231463	2.871802
714	-1087.729	-1256.885	169.1554	1.276799	3.048734
720	-1100.635	-1270.057	169.4213	1.00835	3.048734
726	-1095.478	-1265.141	169.6633	1.076104	2.862346
732	-1094.091	-1263.359	169.2678	1.168132	3.045355
738	-1096.009	-1265.464	169.4552	1.069124	2.991985
744	-1102.142	-1271.356	169.2146	1.248708	3.029726
750	-1102.327	-1271.926	169.5991	1.35495	2.734687
756	-1098.048	-1266.584	168.536	1.369476	3.362596
762	-1102.331	-1271.651	169.3206	1.342681	2.911104
768	-1097.363	-1266.711	169.3476	1.385078	2.870138
774	-1092.418	-1261.977	169.5592	1.451764	2.702514
780	-1091.956	-1260.991	169.0351	1.140451	3.200194
786	-1096.011	-1265.816	169.8044	1.078797	2.774914
792	-1091.909	-1260.526	168.6173	1.267491	3.372858
798	-1083.638	-1252.584	168.9457	1.267491	3.179041
804	-1094.798	-1264.138	169.3401	1.37285	2.881748
810	-1093.425	-1262.972	169.5464	1.309508	2.793654
816	-1100.106	-1269.643	169.5367	1.163337	2.886483
822	-1100.67	-1269.151	168.4814	1.633474	3.249093
828	-1093.165	-1262.149	168.9832	1.211322	3.18943
834	-1093.702	-1262.594	168.8927	1.3988	3.135203
840	-1097.051	-1266.97	169.9189	1.258222	2.595578
846	-1094.92	-1264.504	169.5833	1.512662	2.652513
852	-1089.797	-1259.199	169.4024	1.568179	2.73191
858	-1088.067	-1257.416	169.349	1.257548	2.943842
864	-1090.711	-1259.518	168.8074	1.199842	3.300052
870	-1095.01	-1263.857	168.8469	1.277807	3.231613
876	-1095.762	-1265.045	169.2827	1.176831	3.031295
882	-1111.078	-1279.106	168.0284	1.502125	3.58563
888	-1095.237	-1263.593	168.3564	1.396765	3.452531
894	-1095.481	-1264.101	168.62	1.126719	3.452531
900	-1100.414	-1269.293	168.8788	1.131427	3.297868
906	-1093.923	-1263.337	169.4134	1.262116	2.902292
912	-1104.899	-1274.057	169.1575	1.292496	3.038349
918	-1100.959	-1270.257	169.2975	1.3379	2.92779
924	-1095.553	-1264.785	169.2316	1.23873	3.025386
930	-1102.089	-1271.265	169.1758	1.400033	2.96518
936	-1107.605	-1276.774	169.1687	1.299755	3.027419
942	-1100.426	-1269.607	169.1804	1.262605	3.042031
948	-1094.575	-1263.23	168.6555	1.262605	3.353211
954	-1100.04	-1268.894	168.8534	1.301773	3.21396
960	-1099.533	-1268.658	169.1251	1.026824	3.21396
966	-1096.991	-1266.518	169.5274	1.113963	2.921707
972	-1102.156	-1271.26	169.1039	1.122716	3.169859
978	-1102.597	-1271.762	169.1655	1.363081	2.992619
984	-1101.542	-1270.82	169.2779	1.247304	2.992619
990	-1104.238	-1273.036	168.7988	1.482493	3.143883
996	-1095.112	-1263.992	168.8804	1.186229	3.264915
1002	-1095.853	-1265.374	169.5208	1.145055	2.906995
1008	-1100.957	-1270.709	169.7521	1.145055	2.766594
1014	-1097.344	-1266.254	168.9094	1.655875	2.98202
1020	-1095.288	-1264.453	169.1651	1.32349	3.015789
1026	-1110.057	-1278.685	168.6282	1.32349	3.334444
1032	-1116.294	-1284.659	168.365	1.393627	3.449255
1038	-1088.317	-1257.463	169.1457	1.158704	3.123788
1044	-1101.182	-1270.063	168.8809	1.431316	3.123788
1050	-1098.143	-1267.053	168.9094	1.214141	3.231499
1056	-1108.255	-1277.891	169.6358	1.243702	2.778223
1062	-1106.959	-1275.763	168.8041	1.423086	3.174114
1068	-1104.856	-1273.655	168.7986	1.260319	3.27022
1074	-1100.047	-1269.098	169.0512	1.260319	3.120526
1080	-1099.396	-1268.785	169.389	1.260319	2.918089
1086	-1099.689	-1268.897	169.2085	1.235093	3.041375
1092	-1098.745	-1267.928	169.1827	1.317726	3.008578
1098	-1103.206	-1272.415	169.2093	1.317726	2.992603
1104	-1124.9	-1294.118	169.218	1.150729	3.085378
1110	-1109.985	-1279.054	169.0688	1.167145	3.164536
1116	-1107.042	-1276.371	169.3284	1.225168	2.975284
1122	-1110.307	-1278.611	168.304	1.070395	3.668962
1128	-1112.253	-1281.07	168.8166	1.152395	3.322216
1134	-1100.264	-1269.654	169.3905	1.14056	2.98817
1140	-1098.717	-1267.859	169.1427	1.329326	3.025812
1146	-1095.306	-1264.316	169.0098	1.093571	3.242735
1152	-1105.351	-1274.274	168.9226	1.439642	3.094279
1158	-1092.379	-1261.355	168.9757	1.197488	3.202001
1164	-1090.575	-1259.787	169.2113	1.291458	3.006715
1170	-1087.648	-1256.836	169.1874	1.361219	2.980566
1176	-1087.999	-1256.677	168.6774	1.205307	3.373318
1182	-1091.338	-1261.238	169.8996	1.103947	2.701334
1188	-1092.166	-1261.221	169.0549	1.103947	3.209938
1194	-1097.238	-1266.374	169.1353	1.26993	3.064738
1200	-1106.655	-1275.567	168.9114	1.889085	2.855983
1206	-1102.981	-1272.063	169.0822	1.573346	2.923489
1212	-1089.752	-1259.481	169.7291	1.093613	2.81178
1218	-1104.761	-1273.874	169.1132	1.061533	3.200451
1224	-1094.33	-1263.553	169.2227	1.271279	3.011668
1230	-1103.384	-1272.584	169.2001	1.41941	2.939441
1236	-1107.609	-1276.951	169.3424	1.172376	2.998133
1242	-1103.186	-1272.068	168.8824	1.178834	3.268046
1248	-1101.438	-1270.321	168.8824	1.178834	3.268046
1254	-1100.105	-1269.271	169.166	1.092207	3.150979
1260	-1099.234	-1268.499	169.265	1.279974	2.981167
1266	-1087.789	-1256.917	169.1283	1.092985	3.17289
1272	-1099.139	-1268.367	169.2278	1.453675	2.903152
1278	-1094.165	-1262.93	168.7652	1.142962	3.357975
1284	-1103.751	-1273.056	169.3043	1.074198	3.079334
1290	-1098.006	-1267.173	169.167	1.266667	3.047677
1296	-1100.704	-1269.523	168.819	1.090994	3.356726
1302	-1097.757	-1267.521	169.7635	1.138948	2.763332
1308	-1090.222	-1259.588	169.3661	1.116642	3.017079
1314	-1104.674	-1273.712	169.0375	1.454616	3.017079
1320	-1105.943	-1275.389	169.4467	1.207608	2.914467
1326	-1113.127	-1282.564	169.4373	1.156896	2.950292
1332	-1119.62	-1288.574	168.954	1.372426	3.113719
1338	-1095.778	-1264.631	168.853	1.148903	3.30286
1344	-1099.793	-1269.024	169.231	1.093853	3.111315
1350	-1106.652	-1275.869	169.2171	1.107876	3.111315
1356	-1104.553	-1273.175	168.6216	1.030628	3.507526
1362	-1104.107	-1273.747	169.6398	1.030628	2.903997
1368	-1101.76	-1269.68	167.9198	1.169064	3.834
1374	-1101.184	-1270.805	169.6212	1.091623	2.878431
1380	-1100.03	-1269.377	169.3467	1.168515	2.997853
1386	-1108.441	-1277.654	169.2124	1.210128	3.053662
1392	-1107.507	-1276.897	169.3891	1.197026	2.955454
1398	-1129.66	-1299.575	169.9152	1.345128	2.545542
1404	-1121.228	-1290.214	168.9853	1.185768	3.203128
1410	-1114.914	-1284.477	169.5625	1.054666	2.936147
1416	-1106.987	-1276.323	169.3362	1.218677	2.974434
1422	-1113.382	-1282.895	169.5127	1.040852	2.974434
1428	-1104.258	-1273.543	169.2851	1.304281	2.954885
1434	-1114.209	-1284.147	169.9386	1.189508	2.625171
1440	-1109.385	-1278.307	168.9219	1.525548	3.046418
1446	-1107.917	-1277.007	169.0902	1.305172	3.071182
1452	-1108.117	-1277.573	169.4556	1.303269	2.852492
1458	-1102.201	-1270.728	168.5263	1.310607	3.401584
1464	-1103.484	-1272.64	169.1555	1.141697	3.127951
1470	-1096.767	-1266.102	169.3352	1.141697	3.020661
1476	-1101.285	-1270.397	169.1116	1.527733	2.931303
1482	-1100.667	-1270.095	169.4277	1.099129	2.990569
1488	-1102.858	-1272.198	169.3394	1.107414	3.038545
1494	-1112.545	-1281.434	168.8882	1.241903	3.227935
1500	-1091.111	-1260.369	169.2583	1.398721	2.916241
1506	-1102.258	-1271.55	169.2922	1.363379	2.916241
1512	-1098.273	-1267.289	169.0153	1.513137	2.997396
1518	-1110.331	-1280.017	169.6855	1.097789	2.835747
1524	-1099.961	-1268.8	168.8386	1.310864	3.217487
1530	-1103.458	-1272.446	168.9879	1.310864	3.128904
1536	-1098.933	-1267.914	168.9804	1.19354	3.201484
1542	-1096.047	-1264.965	168.9182	1.085123	3.301807
1548	-1101.973	-1270.492	168.5193	1.483193	3.308854
1554	-1103.588	-1273.07	169.4821	1.150076	2.927359
1560	-1097.703	-1266.736	169.0335	1.212634	3.158844
1566	-1101.292	-1270.666	169.3749	1.088477	3.028566
1572	-1084.451	-1253.485	169.0343	1.166546	3.185347
1578	-1090.422	-1260.079	169.6568	1.280328	2.743591
1584	-1092.7	-1262.021	169.3213	1.259287	2.959457
1590	-1087.153	-1256.549	169.396	1.06453	3.030231
1596	-1104.203	-1273.222	169.0181	1.540662	2.980337
1602	-1091.117	-1259.613	168.4968	1.201402	3.481307
1608	-1087.582	-1256.838	169.2562	1.199321	3.033873
1614	-1096.842	-1265.906	169.064	1.102578	3.205398
1620	-1092.61	-1261.355	168.7451	1.005158	3.450266
1626	-1095.847	-1264.935	169.0883	1.598474	2.905881
1632	-1108.504	-1277.88	169.3765	1.493488	2.790173
1638	-1099.055	-1268.736	169.6804	1.223713	2.762991
1644	-1099.077	-1267.893	168.8157	1.199463	3.295404
1650	-1111.554	-1280.817	169.2634	1.351637	2.940403
1656	-1100.573	-1269.573	168.9994	1.202757	3.184846
1662	-1124.521	-1293.264	168.7426	1.73637	3.038564
1668	-1109.905	-1279.702	169.7965	1.240958	2.681492
1674	-1102.92	-1271.921	169.0011	1.200952	3.1849
1680	-1103.666	-1272.533	168.8667	1.338733	3.1849
1686	-1100.698	-1270.151	169.4536	1.137065	2.952308
1692	-1090.685	-1260.146	169.4613	1.129344	2.952308
1698	-1100.572	-1269.632	169.06	1.123801	3.195234
1704	-1088.49	-1257.566	169.0756	1.108093	3.195234
1710	-1122.589	-1291.663	169.0732	1.081736	3.212228
1716	-1099.528	-1268.556	169.0283	1.181323	3.180235
1722	-1103.63	-1272.918	169.2875	1.358257	2.922047
1728	-1098.925	-1267.687	168.7625	1.357545	3.23587
1734	-1102.496	-1271.293	168.7962	1.119118	3.353668
1740	-1104.234	-1273.716	169.482	1.108202	2.952486
1746	-1097.348	-1266.18	168.8315	1.365018	3.190748
1752	-1102.483	-1271.88	169.3973	0.9741566	3.083442
1758	-1100.636	-1269.677	169.041	1.25088	3.132095
1764	-1099.083	-1268.96	169.8762	0.9843886	2.788638
1770	-1097.75	-1266.562	168.8128	1.086899	3.362773
1776	-1092.431	-1261.753	169.3212	1.042733	3.087949
1782	-1099.313	-1268.578	169.2651	1.267004	2.988707
1788	-1093.432	-1262.577	169.1444	0.990744	3.223892
1794	-1096.733	-1266.359	169.6261	1.445542	2.665048
1800	-1109.142	-1278.026	168.8842	1.548706	3.056085
1806	-1103.6	-1273.436	169.8359	1.072479	2.75957
1812	-1096.416	-1265.987	169.5717	1.429927	2.707576
1818	-1100.082	-1268.899	168.8161	1.378281	3.192323
1824	-1088.813	-1257.865	169.052	1.136776	3.192323
1830	-1090.193	-1259.529	169.3369	1.197554	2.986497
1836	-1088.57	-1257.144	168.5744	1.370279	3.339566
1842	-1087.505	-1256.813	169.3077	1.370279	2.902831
1848	-1094.337	-1263.952	169.615	1.347375	2.7294
1854	-1104.414	-1273.115	168.701	1.222238	3.349688
1860	-1103.551	-1272.297	168.7459	1.289715	3.284417
1866	-1098.954	-1267.934	168.979	1.319525	3.129179
1872	-1103.981	-1272.833	168.8513	1.7848	2.947427
1878	-1092.884	-1261.995	169.1104	1.583518	2.900803
1884	-1101.978	-1270.373	168.3956	1.382612	3.437507
1890	-1113.877	-1283.257	169.38	1.383154	2.851632
1896	-1112.363	-1281.758	169.3949	1.429955	2.815507
1902	-1110.311	-1279.155	168.8441	1.232865	3.259253
1908	-1108.568	-1277.629	169.0601	1.220655	3.138312
1914	-1093.16	-1262.095	168.935	1.418111	3.099022
1920	-1089.61	-1258.547	168.9374	1.318968	3.15427
1926	-1098.047	-1267.1	169.0536	1.836407	2.797442
1932	-1098.351	-1267.616	169.2647	1.243337	3.002843
1938	-1101.003	-1270.599	169.5961	1.598006	2.595718
1944	-1102.495	-1271.697	169.2019	1.118642	3.113994
1950	-1113.351	-1282.752	169.4008	1.283268	2.897449
1956	-1099.336	-1268.148	168.8126	1.220646	3.284916
1962	-1104.446	-1273.656	169.2102	1.274647	3.017199
1968	-1097.454	-1266.599	169.1456	1.341217	3.017199
1974	-1099.614	-1268.371	168.7567	1.249696	3.301048
1980	-1115.091	-1284.091	169.0004	1.198485	3.186741
1986	-1107.504	-1277.001	169.4974	1.391564	2.775327
1992	-1105.398	-1274.953	169.5555	1.074556	2.928402
1998	-1104.476	-1274.206	169.73	1.056533	2.833732
2004	-1100.735	-1269.359	168.6243	1.317912	3.339909
2010	-1096.117	-1265.016	168.8996	1.685382	2.971836
2016	-1094.721	-1264.478	169.7565	1.286295	2.678912
2022	-1109.048	-1278.581	169.5329	1.237638	2.844423
2028	-1103.869	-1272.631	168.7613	1.379688	3.223979
2034	-1109.48	-1278.532	169.0518	1.083279	3.223979
2040	-1111.278	-1280.418	169.1407	1.323275	3.030538
2046	-1115.779	-1284.759	168.9801	1.306029	3.136348
2052	-1119.848	-1288.792	168.9437	1.291738	3.166189
2058	-1118.25	-1287.292	169.0419	1.420732	3.033716
2064	-1099.789	-1268.474	168.6853	1.303586	3.312202
2070	-1102.093	-1271.675	169.5817	1.15208	2.865963
2076	-1089.123	-1258.644	169.5208	1.213769	2.865963
2082	-1102.253	-1271.426	169.173	1.407681	2.962511
2088	-1092.11	-1261.483	169.3724	1.145342	2.996173
2094	-1093.562	-1262.594	169.032	1.138842	3.202956
2100	-1095.164	-1264.397	169.2328	1.264721	3.00942
2106	-1097.069	-1266.079	169.0098	1.306534	3.118387
2112	-1098.524	-1267.487	168.9628	1.216568	3.198464
2118	-1091.776	-1260.435	168.6591	1.348333	3.302136
2124	-1091.225	-1260.031	168.8062	1.293505	3.246629
2130	-1113.624	-1282.873	169.2489	1.376796	2.934566
2136	-1103.07	-1272.228	169.1585	1.362866	2.996945
2142	-1097.627	-1266.491	168.8638	1.357037	3.17617
2148	-1107.045	-1276.078	169.0326	1.183912	3.17617
2154	-1104.051	-1272.95	168.8993	1.183912	3.255107
2160	-1100.515	-1269.464	168.949	1.133691	3.255107
2166	-1100.633	-1269.787	169.1545	1.131153	3.134782
2172	-1098.322	-1266.991	168.6683	1.13266	3.4208
2178	-1097.189	-1266.1	168.9108	1.190756	3.244295
2184	-1095.768	-1265.009	169.2408	1.136135	3.080414
2190	-1102.889	-1271.519	168.6299	1.329168	3.330198
2196	-1103.942	-1272.912	168.9704	0.9673026	3.340342
2202	-1108.589	-1278.128	169.5389	1.036609	2.961207
2208	-1101.782	-1270.755	168.9736	1.22887	3.184901
2214	-1104.382	-1273.224	168.8423	1.202925	3.277685
2220	-1109.581	-1278.773	169.192	1.113186	3.123092
2226	-1106.84	-1276.238	169.3972	1.086481	3.016389
2232	-1104.515	-1273.342	168.8271	1.284244	3.239645
2238	-1099.442	-1268.336	168.8939	1.215949	3.239645
2244	-1088.149	-1257.143	168.9943	1.215949	3.180192
2250	-1088.339	-1257.711	169.3726	0.9709382	3.100149
2256	-1086.442	-1255.547	169.1043	1.352337	3.035507
2262	-1103.222	-1272.299	169.0777	1.400522	3.023788
2268	-1098.77	-1267.788	169.0178	1.383377	3.069394
2274	-1094.245	-1262.649	168.4034	1.190873	3.541833
2280	-1100.623	-1270.3	169.6764	1.295198	2.722733
2286	-1110.847	-1279.772	168.9248	1.642746	2.979942
2292	-1099.961	-1269.252	169.291	1.144682	3.045367
2298	-1100.849	-1269.879	169.0303	1.499944	2.995814
2304	-1100.589	-1269.713	169.1235	1.499944	2.939808
2310	-1107.893	-1276.809	168.9158	1.34847	3.150161
2316	-1094.927	-1264.443	169.5155	1.573732	2.659348
2322	-1102.326	-1272.104	169.7782	1.296617	2.659348
2328	-1102.839	-1272.356	169.5169	1.48542	2.709048
2334	-1100.403	-1269.772	169.3689	1.293152	2.910907
2340	-1097.473	-1266.761	169.288	1.332046	2.936975
2346	-1105.201	-1273.971	168.7701	0.9947843	3.44172
2352	-1092.543	-1261.338	168.795	1.003809	3.421868
2358	-1095.15	-1264.321	169.1711	1.137977	3.120861
2364	-1099.375	-1268.6	169.2251	1.170862	3.069265
2370	-1100.064	-1269.439	169.3757	1.112616	3.013687
2376	-1113.943	-1283.219	169.2765	1.079148	3.092943
2382	-1094.234	-1263.394	169.1603	1.386196	2.982481
2388	-1108.098	-1277.186	169.0874	1.112502	3.185666
2394	-1103.969	-1273.137	169.1671	1.133708	3.125778
2400	-1097.029	-1266.39	169.3612	0.939208	3.125778
2406	-1099.788	-1268.781	168.9935	1.310469	3.125778
2412	-1094.471	-1263.642	169.1709	1.309612	3.020353
2418	-1106.02	-1275.438	169.4184	1.63297	2.685582
2424	-1111.362	-1280.36	168.9977	1.101616	3.245164
2430	-1106.28	-1275.227	168.9475	1.152185	3.245164
2436	-1119.119	-1287.674	168.5544	1.18612	3.456457
2442	-1107.115	-1276.128	169.0125	1.103898	3.235101
2448	-1109.007	-1278.061	169.0534	1.103898	3.210877
2454	-1113.724	-1283.103	169.3785	1.011153	3.072599
2460	-1094.299	-1263.387	169.0881	1.506934	2.95717
2466	-1099.942	-1268.522	168.5801	1.396823	3.321278
2472	-1104.403	-1273.088	168.685	1.557953	3.169664
2478	-1097.534	-1266.81	169.2759	1.296355	2.965075
2484	-1095.924	-1265.159	169.2356	1.504901	2.869263
2490	-1085.533	-1254.569	169.0356	1.278219	3.119375
2496	-1093.764	-1263.297	169.5326	1.278219	2.820557
2502	-1091.994	-1261.152	169.1576	1.144255	3.125218
2508	-1088.983	-1257.693	168.7107	1.265239	3.319213
2514	-1094.017	-1263.797	169.7793	1.150268	2.746843
2520	-1103.553	-1273.007	169.4539	1.230634	2.896436
2526	-1109.52	-1278.892	169.3721	1.27107	2.921956
2532	-1104.814	-1273.58	168.7658	1.27107	3.2834
2538	-1101.711	-1270.73	169.0189	1.127566	3.217358
2544	-1100.217	-1268.981	168.7637	1.324435	3.254017
2550	-1103.353	-1272.065	168.7122	1.325969	3.283545
2556	-1111.539	-1280.517	168.9784	1.364433	3.103785
2562	-1100.746	-1270.371	169.6251	0.9575024	2.956914
2568	-1094.291	-1263.647	169.356	1.019619	3.081011
2574	-1107.023	-1276.568	169.5451	1.019619	2.967702
2580	-1103.481	-1272.876	169.3951	1.59594	2.720703
2586	-1111.452	-1280.71	169.2584	1.088253	3.098351
2592	-1105.738	-1274.287	168.5493	1.40553	3.334522
2598	-1094.005	-1263.012	169.0067	1.330934	3.106124
2604	-1088.249	-1256.542	168.2931	1.293308	3.547621
2610	-1087.129	-1256.046	168.9173	1.331988	3.158735
2616	-1108.934	-1278.269	169.3346	1.327587	2.911424
2622	-1096.77	-1265.576	168.8061	1.245299	3.274498
2628	-1107.709	-1277.547	169.8374	1.115449	2.732441
2634	-1114.228	-1282.467	168.2388	1.305444	3.572347
2640	-1097.103	-1266.614	169.5108	1.1814	2.891346
2646	-1096.875	-1266.172	169.2964	1.244825	2.982919
2652	-1094.912	-1263.441	168.5289	1.065512	3.541233
2658	-1095.469	-1263.987	168.5186	1.16352	3.490398
2664	-1089.112	-1257.878	168.7661	1.224427	3.310156
2670	-1105.924	-1275.355	169.4316	1.224427	2.913552
2676	-1097.892	-1267.118	169.2262	1.538974	2.855704
2682	-1101.544	-1270.443	168.899	1.538974	3.052684
2688	-1098.456	-1268.005	169.5492	1.438595	2.716321
2694	-1103.249	-1272.315	169.0657	1.292482	3.093194
2700	-1087.029	-1256.468	169.4392	1.119818	2.971282
2706	-1094.204	-1263.051	168.8467	1.244252	3.251096
2712	-1093.672	-1263.225	169.5528	1.514033	2.670534
2718	-1103.233	-1272.934	169.701	1.231939	2.745474
2724	-1106.431	-1275.059	168.6279	1.150068	3.434335
2730	-1100.695	-1269.412	168.7175	1.330229	3.278031
2736	-1096.76	-1266.29	169.5294	1.242234	2.843809
2742	-1105.181	-1274.714	169.5323	1.316311	2.798235
2748	-1108.439	-1277.806	169.3679	1.312153	2.900357
2754	-1105.656	-1275.024	169.3679	1.312153	2.900357
2760	-1111.752	-1280.883	169.131	1.470928	2.951703
2766	-1106.048	-1275.166	169.118	1.470928	2.959528
2772	-1105.464	-1274.159	168.6948	1.424135	3.23827
2778	-1105.93	-1275.657	169.7277	1.253957	2.715956
2784	-1115.827	-1285.334	169.5065	1.484494	2.715956
2790	-1112.293	-1280.751	168.4579	1.505985	3.332448
2796	-1106.014	-1275.136	169.1222	1.400872	2.996905
2802	-1103.254	-1271.969	168.7147	1.154786	3.380744
2808	-1105.647	-1275.166	169.519	1.01128	2.988428
2814	-1099.124	-1268.602	169.478	1.177175	2.913644
2820	-1099.449	-1268.696	169.2465	1.518621	2.8549
