Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1099.396	-1268.785	169.389	0.00453856	0.0510452	0.00366211	0.10804	0.0600855	0.00605727	0.0371088	0.00342144	0.00050386	0.0142702	0.0238466	0.0167653	0.0334781	0.0327758	0.0281827	0.0127539	0.0148761	0.0103455	0.0085883	0.0449855	0.0265342	0.046572	0.0178829	0.00704658	0.0097081	0.00738048	0.032262	0.0878027	0.0418985	0.0268311	0.0150342	0.0745312	0.00651751	0.0116438	0.0206635	0.0583887	0.0299214	0.0422116	0.0331299	0.0139771	0.0450256	0.0468666	0.00982209	0.0445368	0.0209232	0.0399781	0.0160066	0.0343217	0.021469	0.0186105	0.000483192	0.0496713	0.0148102	0.0270761	0.0364934	0.0378116	0.0263422	0.147741	0.0162497	0.11551	0.00102909	0.0164328	0.135232	0.0258114	0.0265803	0.0273174	0.117647	0.0163643	0.032243	0.0113973	0.00281851	0.0543291	0.000616699	0.00751499	0.0281995	0.0245531	0.000515851	0.000525084	0.0753194	0.155895	0.023373	0.0176053	0.0160481	8.78048e-06	0.0271185	0.00899218	0.00281541	0.00786147	0.052978	0.00972471	0.0157513	0.0236746	0.00184951	0.00626575	0.00528252	0.023496	0.0198857	1.260319	0.00155532	0.0174927	0.00125497	0.0370243	0.0205907	0.00207577	0.0127168	0.00117249	0.000172668	0.00489025	0.008172	0.00574531	0.0114726	0.011232	0.00965795	0.00437063	0.00509787	0.00354531	0.00294313	0.0154161	0.00909302	0.0159598	0.00612828	0.00241479	0.00332687	0.00252922	0.0110558	0.0300891	0.0143582	0.00919475	0.00515208	0.0255411	0.00223349	0.0039902	0.00708119	0.0200092	0.0102538	0.0144655	0.0113533	0.00478983	0.0154298	0.0160607	0.00336593	0.0152623	0.00717018	0.0137001	0.0054853	0.0117617	0.0073572	0.00637764	0.000165585	0.0170219	0.0050753	0.00927869	0.0125059	0.0129577	0.00902721	0.0506293	0.00556862	0.0395841	0.000352659	0.00563135	0.0463427	0.0088453	0.00910881	0.00936139	0.0403163	0.00560789	0.0110493	0.00390574	0.000965875	0.0186181	0.000211336	0.00257531	0.00966368	0.0084141	0.000176777	0.000179941	0.0258112	0.0534236	0.00800971	0.00603317	0.00549951	3.00898e-06	0.00929324	0.00308153	0.000964814	0.00269405	0.018155	0.00333256	0.00539782	0.00811305	0.00063381	0.00214721	0.00181027	0.00805183	0.00681462	2.918089
1116	-1107.042	-1276.371	169.3284	0.0585406	0.0494375	0.00011173	0.0440588	0.0376237	0.0165209	0.0422074	0.00825961	0.0150419	0.00324225	0.00676355	0.00149567	0.0327999	0.0257616	0.034491	0.0197229	0.0400999	6.38192e-05	0.0105761	0.043833	0.0838353	0.0236818	0.0347766	0.00177875	0.0171775	0.000935313	0.0264844	0.0500805	0.0616033	0.0380396	0.0315417	0.103979	0.0261112	0.0126482	0.0134839	0.0923936	0.00221944	0.0441428	0.00985894	0.0336734	0.0320754	0.0210218	0.0263122	0.0207948	0.0357391	0.016014	0.0289352	0.00953111	0.0466881	0.00614198	0.0910648	0.0203655	0.00532767	0.0563182	0.023798	0.000785366	0.00269025	0.0234365	0.0115622	0.0222447	0.0925034	0.023928	0.064463	0.00856798	0.000131929	0.0483336	0.00661535	0.0064428	0.0296193	0.158109	0.0158882	0.00763353	0.0114558	0.0181793	0.086791	0.0347536	0.0233745	0.0116566	0.0319665	0.0247741	0.039298	0.00950976	0.0481942	0.000426715	0.0539677	0.011131	0.000390258	0.000976757	0.0456832	0.0336973	0.0256346	0.0131419	0.126555	0.0870223	0.00874049	0.037342	0.0284422	1.225168	0.0196756	0.0166161	3.75526e-05	0.0148083	0.0126454	0.00555271	0.014186	0.00277607	0.0050556	0.00108973	0.00227325	0.000502697	0.0110241	0.00865855	0.0115925	0.00662892	0.0134777	2.14498e-05	0.00355465	0.0147324	0.0281772	0.00795949	0.0116885	0.000597843	0.0057734	0.000314361	0.00890148	0.0168322	0.020705	0.0127852	0.0106012	0.0349476	0.00877603	0.00425107	0.00453198	0.0310537	0.00074596	0.0148365	0.00331361	0.0113177	0.0107806	0.00706546	0.0088436	0.00698918	0.012012	0.00538234	0.00972518	0.00320343	0.015692	0.00206433	0.0306071	0.00684488	0.00179064	0.0189287	0.00799856	0.000263963	0.000904199	0.00787707	0.00388607	0.0074765	0.0310906	0.00804224	0.0216661	0.00287972	4.43415e-05	0.016245	0.00222344	0.00216544	0.0099551	0.0531408	0.00534007	0.00256565	0.00385031	0.0061101	0.0291707	0.0116808	0.00785622	0.0039178	0.010744	0.00832662	0.0132081	0.00319625	0.0161982	0.00014342	0.0181387	0.00374117	0.000131167	0.00032829	0.0153542	0.0113258	0.00861584	0.00441702	0.0425355	0.0292484	0.0029377	0.0125507	0.00955949	2.975284
1152	-1105.351	-1274.274	168.9226	0.0115455	0.0121247	0.000119523	0.0847965	0.0601734	0.0216218	0.0572869	0.00662522	0.012621	0.00182353	0.000793161	0.00377787	0.0350624	0.0233157	0.00885436	0.0285952	0.0360597	0.000289156	0.0206334	0.0783145	0.0380188	0.0177265	0.0102351	0.00436809	0.00426722	0.00301865	0.0176684	0.0668199	0.0376555	0.0267228	0.0374123	0.172605	0.00358208	0.0188785	0.0344625	0.0792127	0.00078101	0.0238174	0.0256728	0.0121012	0.0303046	0.0301667	0.0273876	0.00245279	0.0163684	0.0785617	0.083593	0.0187256	0.0049648	0.00241217	0.0254053	0.00071655	0.00116561	0.0878584	0.011352	0.0037521	0.00358331	0.00627845	0.00252287	0.00666313	0.0947203	0.0244419	0.0392718	0.00504936	0.00131694	0.0559358	0.00340795	0.0328215	0.00495133	0.0692652	0.0107096	0.02421	0.0581578	0.0136295	0.0640491	0.0771241	0.0326287	0.00698238	0.0423031	0.0098841	0.0199463	0.0239169	0.0862865	0.00113867	0.0793497	0.05381	0.000368964	0.00105093	0.044831	0.0595131	0.0932426	0.0253279	0.191395	0.0813706	0.00231149	0.0398677	0.035996	1.439642	0.00373125	0.00391841	3.86269e-05	0.0274043	0.0194466	0.00698767	0.0185138	0.00214112	0.00407883	0.000589323	0.000256331	0.00122092	0.0113314	0.0075351	0.00286153	0.00924132	0.0116537	9.34485e-05	0.00666824	0.0253094	0.0122868	0.0057288	0.00330776	0.00141167	0.00137907	0.000975558	0.00571002	0.0215947	0.0121694	0.00863621	0.0120908	0.055782	0.00115765	0.00610109	0.0111375	0.0255997	0.000252404	0.00769724	0.00829687	0.00391083	0.00979374	0.00974919	0.00885104	0.000792686	0.0052899	0.0253893	0.0270153	0.00605168	0.00160451	0.000779557	0.00821041	0.000231572	0.0003767	0.0283938	0.00366871	0.00121259	0.00115804	0.00202905	0.000815334	0.00215337	0.0306114	0.00789907	0.0126917	0.00163184	0.000425603	0.0180772	0.00110137	0.0106071	0.00160015	0.0223849	0.00346108	0.0078241	0.0187953	0.00440474	0.0206992	0.0249247	0.0105448	0.00225654	0.0136714	0.00319431	0.00644618	0.0077294	0.0278858	0.000367991	0.025644	0.0173902	0.000119241	0.000339637	0.0144884	0.0192333	0.0301339	0.00818539	0.0618545	0.0262971	0.000747021	0.0128843	0.0116331	3.094279
1188	-1092.166	-1261.221	169.0549	0.0463161	0.0738004	0.0116717	0.108384	0.0511495	0.0148889	0.110197	0.00703626	0.037726	0.019772	0.014717	0.00836013	0.0452059	0.0219175	0.0373758	0.00681646	0.025406	0.01116	0.0328596	0.0689348	0.0330405	0.0474621	0.0254791	0.0069819	0.0164803	0.00991177	0.0315288	0.0598094	0.010997	0.0675082	0.0135778	0.101792	0.00551578	0.0224267	0.0410129	0.0456344	0.000789987	0.048885	0.0319907	0.000173789	0.0194161	0.0548454	0.0192931	0.00590033	0.0367893	0.0565273	0.0373241	0.0318455	0.0334101	0.00898078	0.0291662	0.0151749	0.00750084	0.102649	0.035185	0.00111177	0.0035997	0.00581274	0.0187097	0.0114026	0.0500615	0.0169525	0.0370712	0.00296327	0.00548415	0.062194	0.00239953	0.0163072	0.054161	0.122992	0.0242447	0.0053239	0.023497	0.027315	0.0258358	0.0408437	0.0440113	0.0717395	0.00250445	0.0171173	0.00531244	0.02485	0.0269945	0.0539282	0.0547552	0.00576139	0.00192004	0.00326718	0.0274606	0.0106671	0.0272008	0.00707602	0.206532	0.138945	0.0266229	0.00928401	0.0170031	1.103947	0.014429	0.0229912	0.00363612	0.0337651	0.0159347	0.00463838	0.03433	0.00219202	0.0117529	0.00615963	0.00458482	0.00260445	0.0140831	0.006828	0.0116438	0.00212355	0.0079148	0.00347669	0.0102368	0.0214754	0.0102932	0.014786	0.00793756	0.00217509	0.00513416	0.00308784	0.00982224	0.0186326	0.00342592	0.021031	0.00422994	0.0317115	0.00171835	0.00698665	0.0127768	0.0142166	0.000246107	0.0152293	0.00996615	5.41409e-05	0.00604874	0.0170861	0.00601043	0.00183814	0.0114611	0.0176101	0.0116277	0.00992091	0.0104083	0.00279781	0.00908621	0.00472747	0.00233676	0.0319786	0.0109613	0.000346353	0.00112142	0.00181086	0.00582869	0.00355227	0.0155958	0.00528124	0.0115489	0.000923154	0.00170849	0.0193755	0.000747531	0.00508021	0.0168729	0.038316	0.007553	0.00165857	0.00732008	0.00850951	0.00804868	0.0127241	0.0137109	0.0223492	0.000780219	0.00533258	0.001655	0.00774158	0.00840965	0.0168004	0.017058	0.00179486	0.000598156	0.00101783	0.00855487	0.00332314	0.00847392	0.00220441	0.0643414	0.0432859	0.00829391	0.00289227	0.00529703	3.209938
1224	-1094.33	-1263.553	169.2227	0.05693	0.0363191	0.0056161	0.1051	0.0590912	0.00308183	0.107229	0.00445373	0.00426433	0.00730409	0.024799	0.00756626	0.0308505	0.0478191	0.0890503	0.00880949	0.0201663	0.00845994	0.0254962	0.11996	0.0617348	0.0506031	0.0137768	0.00755063	0.00930892	0.0142178	0.0104315	0.0369384	0.0177803	0.0368093	0.0318738	0.0953737	0.019153	0.00397363	0.0387982	0.0440414	0.000371761	0.0401263	0.0252748	0.00265554	0.0208087	0.0694044	0.0200949	0.00204995	0.0439831	0.050537	0.0233997	0.0137788	0.0205062	0.0148779	0.0518892	0.000636835	0.000911941	0.0505753	0.0181851	0.00780242	0.044608	0.0252187	0.0412428	0.0139517	0.0253077	0.0221589	0.0156018	0.00602502	0.00115755	0.0258521	0.00312674	0.013218	0.0418925	0.082597	0.00834954	0.0187386	0.00424109	0.0386151	0.0466968	0.0210687	0.0186649	0.00900485	0.00941483	0.00861292	0.00166595	0.0443082	0.0411978	0.0537494	0.0741587	0.00339046	0.0042711	0.00182215	0.0492994	0.00662124	0.0420795	0.00273407	0.191521	0.135202	0.0324432	0.0181744	0.0210619	1.271279	0.0189031	0.0120595	0.00186478	0.0348975	0.0196207	0.0010233	0.0356045	0.00147882	0.00141594	0.00242526	0.00823431	0.00251231	0.0102437	0.0158779	0.0295684	0.00292512	0.00669606	0.00280905	0.00846582	0.0398317	0.0204985	0.0168024	0.00457449	0.00250712	0.00309095	0.0047209	0.00346368	0.0122651	0.00590379	0.0122222	0.0105834	0.0316681	0.00635961	0.00131941	0.0128826	0.0146236	0.00012344	0.0133236	0.00839229	0.000881752	0.00690936	0.0230452	0.00667236	0.000680668	0.0146042	0.0167804	0.00776968	0.00457512	0.00680892	0.00494009	0.0172294	0.000211456	0.000302803	0.0167931	0.00603822	0.00259073	0.0148117	0.00837365	0.0136943	0.00463256	0.00840322	0.00735768	0.00518046	0.00200056	0.000384354	0.00858398	0.00103821	0.00438892	0.0139101	0.0274257	0.0027724	0.00622199	0.00140822	0.0128218	0.0155053	0.00699569	0.00619754	0.00298999	0.00312612	0.00285985	0.000553165	0.0147122	0.0136794	0.0178471	0.0246238	0.00112577	0.00141818	0.000605029	0.0163695	0.00219853	0.0139721	0.000907827	0.0635931	0.0448929	0.0107725	0.00603465	0.00699343	3.011668
1260	-1099.234	-1268.499	169.265	0.0371068	0.031371	0.00671349	0.0584576	0.0601579	0.00492394	0.0419003	0.00424931	0.00969396	0.0354819	0.0211763	0.00161662	0.017302	0.00620218	0.0536658	0.0127234	0.0239472	0.00181986	0.00687578	0.116462	0.0602836	0.0562753	0.0161295	0.00189205	0.0339307	0.0120702	0.0228695	0.0889259	0.0403885	0.0316956	0.0428872	0.13783	0.00928664	0.0139265	0.0651805	0.0680454	0.00352205	0.0217234	0.0160833	0.0215335	0.0284287	0.037782	0.0306654	0.00615323	0.0172441	0.0889076	0.032899	0.0199538	0.0212838	0.0101978	0.0522891	0.016333	0.00632972	0.0495369	0.00797456	0.000976294	0.00707246	0.0300328	0.0111468	0.00215728	0.0931191	0.00677193	0.0237178	0.00346313	0.0204776	0.052738	0.0115203	0.0324065	0.0543955	0.0527648	0.0760461	0.00960174	0.0228389	0.0176047	0.027643	0.0239009	0.00768763	0.0269817	0.0574919	0.0024202	0.00170848	0.0597591	0.0399548	0.000489908	0.0453995	0.00349712	0.00460796	0.0158555	0.0238758	0.00438253	0.068809	0.00612186	0.173488	0.0631551	0.0249683	0.00365678	0.024155	1.279974	0.0124471	0.0105231	0.00225197	0.019609	0.0201793	0.00165168	0.014055	0.00142538	0.00325173	0.011902	0.00710336	0.000542278	0.00580377	0.00208045	0.0180016	0.00426794	0.00803282	0.000610451	0.00230641	0.0390658	0.0202215	0.0188769	0.00541048	0.000634668	0.0113817	0.00404882	0.00767133	0.0298292	0.0135479	0.0106319	0.0143861	0.0462336	0.0031151	0.0046715	0.0218641	0.0228251	0.00118143	0.00728689	0.00539495	0.00722316	0.00953609	0.0126736	0.0102864	0.00206403	0.00578435	0.0298231	0.0110356	0.00669328	0.00713942	0.00342074	0.0175398	0.00547873	0.00212323	0.0166166	0.00267498	0.000327487	0.00237238	0.0100742	0.00373908	0.000723636	0.0312358	0.00227157	0.00795588	0.00116167	0.00686899	0.0176904	0.00386436	0.0108704	0.0182464	0.0176994	0.0255088	0.0032208	0.00766106	0.00590531	0.00927255	0.00801729	0.00257873	0.0090507	0.019285	0.000811828	0.000573092	0.0200455	0.0134024	0.000164334	0.0152288	0.00117307	0.00154569	0.00531855	0.00800889	0.00147007	0.0230812	0.00205351	0.0581947	0.0211847	0.00837535	0.00122663	0.00810254	2.981167
1296	-1100.704	-1269.523	168.819	0.040023	0.02675	0.00305397	0.0976318	0.0818595	0.0310517	0.0267606	0.00608638	0.0129629	0.0013986	0.0115087	0.0107018	0.0224553	0.0529269	0.0228901	0.00534992	0.0250971	0.000727776	0.0409534	0.134537	0.067679	0.0175479	0.0357122	0.001904	0.0151208	0.0212938	0.0236966	0.0247542	0.0700137	0.0912637	0.0616284	0.155432	0.00179859	0.0202114	0.021418	0.100752	0.00354532	0.0228325	0.0146397	0.00999874	0.0079853	0.0325144	0.0140616	0.00304354	0.0434533	0.049342	0.00248918	0.0361396	0.00820569	0.0174886	0.000892383	0.00447851	0.0157219	0.164282	0.0329271	0.00257363	0.000155575	0.0217604	0.0127388	0.00320106	0.0493808	0.0216733	0.0223693	0.00478877	0.00878982	0.0618165	0.0104477	0.0111508	0.0263264	0.0928492	0.00353428	0.0248217	0.0306097	0.0482255	0.0462728	0.075414	0.00878767	0.0356598	0.0299616	0.0022778	0.00509454	0.0725466	0.0738275	0.000440333	0.112359	0.0502584	0.0462233	0.049129	0.00155166	0.00797833	0.0813229	0.00915105	0.179157	0.10109	0.030978	0.00516296	0.00587473	1.090994	0.0119232	0.00796908	0.000909805	0.0290854	0.0243867	0.00925059	0.00797224	0.00181319	0.00386178	0.000416657	0.00342855	0.00318816	0.00668963	0.0157674	0.00681918	0.00159379	0.00747666	0.000216811	0.0122004	0.0400798	0.0201622	0.0052277	0.010639	0.000567219	0.00450462	0.00634362	0.00705944	0.0073745	0.0208577	0.0271883	0.0183597	0.0463046	0.000535815	0.00602117	0.00638062	0.0300148	0.00105618	0.00680202	0.00436131	0.00297872	0.0023789	0.00968633	0.00418907	0.0009067	0.0129452	0.0146994	0.000741549	0.0107663	0.00244455	0.00521002	0.000265849	0.00133419	0.0046837	0.0489411	0.00980929	0.000766709	4.63472e-05	0.00648264	0.003795	0.000953626	0.014711	0.00645669	0.00666403	0.00142662	0.00261857	0.0184157	0.00311247	0.00332193	0.00784287	0.0276606	0.0010529	0.00739462	0.00911891	0.0143668	0.0137851	0.0224665	0.00261793	0.0106234	0.00892583	0.000678578	0.00151771	0.0216123	0.0219939	0.000131179	0.0334728	0.0149724	0.0137703	0.014636	0.000462254	0.00237682	0.0242269	0.00272618	0.0533725	0.0301157	0.00922864	0.0015381	0.00175014	3.356726
1332	-1119.62	-1288.574	168.954	0.0170523	0.0274234	0.0101946	0.0624458	0.0502811	0.0383381	0.026193	0.0142513	0.0103648	0.00271088	0.00091599	0.016255	0.043182	0.033781	0.0282869	0.0642747	0.054481	0.00370826	0.0677098	0.0718421	0.0478784	0.0733006	0.0207978	0.00588621	0.005413	0.00698897	0.0386153	0.0853622	0.0605158	0.0244541	0.0104744	0.149284	0.00530381	0.0128532	0.0663143	0.0816674	0.035678	0.0423222	0.0114185	0.00287221	0.0130377	0.0809755	0.0289104	0.00694721	0.0725608	0.0525829	0.0172988	0.0286137	0.0300514	0.0191464	0.00319255	0.00439928	0.0101181	0.00241841	0.00587964	0.0298986	0.027425	0.0280321	0.0038202	0.013177	0.0364468	0.064694	0.0854562	0.0208665	0.00846839	0.0441782	0.0173149	0.0319259	0.0497699	0.00412569	0.0597895	0.0443196	0.123687	0.0697547	0.0117311	0.00300769	0.000488589	0.0199013	0.0320402	0.0556664	0.00734174	0.0128253	0.0294976	0.000833914	0.0407617	0.0387369	0.0247461	0.000602746	0.0406236	0.0134295	0.0212791	0.0136852	0.0304414	0.081173	0.0164843	0.0470578	0.00098881	1.372426	0.00547651	0.00880729	0.00327408	0.0200551	0.0161482	0.0123126	0.00841212	0.00457692	0.00332874	0.000870624	0.000294179	0.00522044	0.0138683	0.0108491	0.0090846	0.0206424	0.0174971	0.00119094	0.0217456	0.0230728	0.0153766	0.0235412	0.00667942	0.00189041	0.00173844	0.00224457	0.0124017	0.0274149	0.0194352	0.00785365	0.00336395	0.0479441	0.00170337	0.00412794	0.0212975	0.0262282	0.0114583	0.0135922	0.00366717	0.000922436	0.00418716	0.026006	0.00928485	0.00223116	0.0233036	0.0168875	0.00555568	0.00918955	0.0096513	0.00614903	0.00102532	0.00141287	0.00324952	0.000776695	0.0018883	0.0096022	0.00880778	0.00900276	0.00122689	0.00423192	0.0117052	0.0207771	0.027445	0.00670146	0.0027197	0.0141882	0.00556084	0.0102533	0.0159841	0.001325	0.0192019	0.0142336	0.0397232	0.0224024	0.00376755	0.000965946	0.000156915	0.0063915	0.01029	0.0178778	0.00235787	0.00411896	0.00947342	0.000267819	0.013091	0.0124407	0.00794743	0.000193578	0.0130466	0.00431299	0.00683397	0.00439514	0.00977652	0.0260695	0.0052941	0.0151131	0.000317565	3.113719
1368	-1101.76	-1269.68	167.9198	0.0403971	0.0225019	0.0204229	0.122307	0.09748	0.00899837	0.0955815	0.00593725	0.0170528	0.00831827	0.0217291	0.00486055	0.0953356	0.0129934	0.0572537	0.0133217	0.0600868	0.00879317	0.0358608	0.100071	0.063685	0.0852475	0.00830659	0.00798143	0.0294607	0.0133233	0.0741345	0.117356	0.0649867	0.0531669	0.0442863	0.14473	0.00584954	0.0102469	0.0564805	0.115273	0.00747135	0.0499353	0.04882	0.00521103	0.0263273	0.0235955	0.0305419	0.0100146	0.0224981	0.0486613	0.0327148	0.0543525	0.0145465	0.0176985	0.000295472	0.0265421	0.0433788	0.0379083	0.00124082	0.0148307	0.0422348	0.0309164	0.00506422	0.00721711	0.00766466	0.0678074	0.0951701	0.00799499	0.00183263	0.0771701	0.0291105	0.0405305	0.108124	0.00093948	0.0527267	0.0367384	0.125926	0.105767	0.047244	0.0175287	0.00251896	0.0430433	0.00834149	0.0633888	0.0664407	0.0251148	0.0357645	0.000461842	0.0493267	0.00694374	0.0042858	0.00362699	0.0755479	0.024075	0.0300012	0.0203516	0.015992	0.03751	0.00901006	0.117127	0.0270189	1.169064	0.0105365	0.00586904	0.00532678	0.0319006	0.0254252	0.00234699	0.02493	0.00154858	0.00444778	0.00216961	0.00566746	0.00126775	0.0248658	0.003389	0.0149331	0.00347461	0.0156721	0.00229347	0.00935337	0.0261009	0.0166106	0.0222346	0.00216656	0.00208175	0.00768407	0.00347505	0.0193361	0.0306092	0.0169501	0.0138672	0.0115509	0.0377491	0.0015257	0.00267265	0.0147315	0.0300659	0.00194871	0.0130243	0.0127334	0.00135916	0.00686679	0.00615429	0.00796608	0.00261204	0.00586804	0.012692	0.00853282	0.0141765	0.00379409	0.00461619	7.70663e-05	0.00692281	0.0113142	0.0098874	0.000323637	0.00386821	0.0110159	0.00806374	0.00132087	0.0018824	0.00199913	0.0176858	0.0248227	0.00208529	0.000477995	0.0201278	0.00759272	0.0105713	0.0282013	0.000245039	0.0137524	0.00958227	0.0328444	0.0275865	0.0123224	0.00457191	0.000657005	0.0112267	0.00217566	0.0165333	0.0173293	0.00655055	0.00932825	0.00012046	0.0128656	0.0018111	0.00111784	0.000946007	0.0197047	0.00627933	0.00782503	0.00530819	0.00417109	0.00978353	0.00235004	0.0305496	0.00704718	3.834
1404	-1121.228	-1290.214	168.9853	0.00951097	0.0475714	0.0048616	0.103829	0.0688148	0.0528465	0.0536392	0.0132325	0.0103716	0.00350727	0.00767515	0.00857454	0.0107404	0.0114106	0.0129316	0.00449142	0.0214999	0.00198669	0.0307257	0.0456937	0.0454568	0.0609098	0.0390918	0.0365161	0.0244187	0.0195974	0.0597605	0.034755	0.0758985	0.0370536	0.00915456	0.206358	0.00342753	0.0142811	0.0604078	0.0347027	0.0178028	0.031421	0.0543783	0.00517415	0.0193929	0.0192738	0.0308104	0.0255687	0.0404341	0.0720157	0.0122522	0.0227995	0.0321034	0.015904	0.0233905	0.0281352	0.0109788	0.0707442	0.0102989	0.000661302	0.0316259	0.0563283	0.0682926	0.0240536	0.0187778	0.0123979	0.0254805	0.00521551	0.0111153	0.0338381	0.00929321	0.0477538	0.066672	0.0158845	0.0112253	0.0195666	0.040243	0.0431575	0.0433969	0.0111744	0.00409998	0.000563468	0.0272756	0.00749243	0.0125862	0.00831315	0.0428841	0.0103814	0.103969	0.013114	0.00081589	0.0252427	0.0199238	0.107328	0.00321663	0.0580808	0.181079	0.0960359	0.000140453	0.0496118	0.00623668	1.185768	0.00296928	0.0148515	0.00151777	0.032415	0.0214836	0.0164984	0.0167459	0.00413111	0.00323797	0.00109495	0.00239614	0.00267693	0.0033531	0.00356233	0.00403717	0.0014022	0.00671216	0.000620235	0.0095924	0.0142654	0.0141914	0.0190157	0.0122042	0.0114001	0.00762338	0.00611819	0.0186569	0.0108503	0.0236951	0.0115679	0.002858	0.0644239	0.00107006	0.00445849	0.018859	0.010834	0.00555794	0.00980947	0.0169766	0.00161534	0.00605438	0.00601717	0.00961885	0.00798241	0.0126233	0.0224829	0.00382506	0.00711789	0.0100225	0.00496515	0.00730239	0.00878367	0.00342753	0.022086	0.00321525	0.000206455	0.00987344	0.0175854	0.0213206	0.0075094	0.00586232	0.00387058	0.00795487	0.00162825	0.00347015	0.0105641	0.00290129	0.0149085	0.0208146	0.00495905	0.00350448	0.00610858	0.0125636	0.0134736	0.0135483	0.0034886	0.00127999	0.000175912	0.00851531	0.0023391	0.00392935	0.00259532	0.0133882	0.00324101	0.0324585	0.00409411	0.000254717	0.00788063	0.00622011	0.0335073	0.00100421	0.0181325	0.056532	0.0299819	4.38487e-05	0.0154885	0.00194706	3.203128
