Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-1103.731	-1273.29	169.5598	1.241493	2.825819
294	-1097.131	-1266.186	169.0548	1.098788	3.213071
300	-1092.288	-1261.962	169.6735	1.406383	2.658748
306	-1095.183	-1264.826	169.6432	1.23635	2.778129
312	-1100.263	-1269.868	169.6044	0.9655852	2.964526
318	-1108.247	-1277.639	169.3922	1.178545	2.964526
324	-1110.348	-1278.917	168.5688	1.130013	3.480498
330	-1102.537	-1271.681	169.1433	1.03027	3.201119
336	-1099.274	-1268.193	168.9194	1.256258	3.201119
342	-1098.81	-1268.495	169.6852	1.075865	2.849175
348	-1103.648	-1272.876	169.2288	1.011337	3.161672
354	-1097.78	-1267.201	169.4211	1.028943	3.036507
360	-1099.176	-1268.567	169.3906	1.300778	2.893288
366	-1100.295	-1269.7	169.4048	1.376553	2.840432
372	-1101.145	-1270.085	168.9401	1.344733	3.13789
378	-1095.934	-1265.2	169.266	1.014101	3.13789
384	-1097.484	-1267.168	169.6838	1.126735	2.819291
390	-1104.15	-1273.711	169.5611	1.214256	2.841275
396	-1106.706	-1275.696	168.9898	1.428721	3.060328
402	-1109.48	-1278.651	169.1718	1.444669	2.942076
408	-1115.582	-1285.143	169.5608	1.154575	2.877144
414	-1104.798	-1273.889	169.0905	1.227225	3.116397
420	-1109.973	-1279.251	169.2784	1.412515	2.89613
426	-1107.684	-1276.827	169.1423	1.135816	3.139302
432	-1109.987	-1279.673	169.6859	1.212768	2.766186
438	-1100.221	-1269.78	169.559	1.343059	2.766186
444	-1105.9	-1275.793	169.8931	1.069596	2.726319
450	-1107.937	-1277.43	169.493	1.343642	2.806042
456	-1110.173	-1279.249	169.0767	1.250487	3.111024
462	-1110.023	-1279.312	169.2884	1.300777	2.954971
468	-1100.728	-1270.271	169.5434	1.300777	2.800649
474	-1103.772	-1273.27	169.4984	1.347251	2.800649
480	-1099.537	-1268.672	169.1356	1.471934	2.948358
486	-1104.497	-1273.815	169.3179	1.281647	2.948358
492	-1099.09	-1267.887	168.7969	1.293058	3.252384
498	-1095.981	-1264.99	169.0094	1.077682	3.252384
504	-1092.804	-1261.517	168.7131	1.389879	3.246725
510	-1097.144	-1266.143	168.999	1.08272	3.255545
516	-1101.49	-1270.778	169.288	1.066551	3.093558
522	-1102.783	-1273.082	170.2988	1.021727	2.505077
528	-1093.696	-1263.401	169.7052	1.230975	2.743463
534	-1112.514	-1281.19	168.6761	1.692768	3.101624
540	-1106.545	-1275.671	169.1261	1.216193	3.101624
546	-1095.153	-1264.513	169.3596	1.171798	2.988126
552	-1100.397	-1269.092	168.695	1.29286	3.31262
558	-1107.808	-1276.707	168.8992	1.170657	3.262882
564	-1124.055	-1292.87	168.8154	1.366169	3.199679
570	-1117.18	-1286.56	169.3803	1.21538	2.949866
576	-1108.972	-1277.922	168.9505	1.040187	3.30916
582	-1105.417	-1274.449	169.0322	1.363539	3.072208
588	-1095.556	-1264.315	168.7587	1.202252	3.327346
594	-1103.224	-1272.903	169.6787	1.218013	2.767422
600	-1092.767	-1262.058	169.2905	1.293255	2.958058
606	-1089.17	-1258.461	169.2905	1.293255	2.958058
612	-1109.544	-1279.162	169.6184	1.046117	2.907596
618	-1095.071	-1263.904	168.8329	1.264461	3.247606
624	-1104.282	-1274.09	169.8073	1.286022	2.647804
630	-1098.026	-1266.824	168.798	1.332801	3.228971
636	-1093.668	-1262.4	168.732	1.317471	3.276729
642	-1098.708	-1268.319	169.6103	1.112746	2.87233
648	-1094.753	-1264.488	169.7341	1.184416	2.753821
654	-1103.592	-1272.157	168.5645	1.18569	3.450793
660	-1106.65	-1275.423	168.7727	1.126079	3.363389
666	-1113.673	-1283.454	169.7807	1.081492	2.787717
672	-1089.145	-1258.288	169.1429	1.119009	3.148887
678	-1088.425	-1257.853	169.4286	1.371904	2.828697
684	-1090.808	-1259.822	169.0134	1.247261	3.150611
690	-1107.74	-1277.17	169.4305	1.290228	2.875394
696	-1114.214	-1282.811	168.5973	1.118125	3.470777
702	-1114.687	-1283.369	168.6827	1.29017	3.321402
708	-1106.242	-1274.897	168.6547	1.29017	3.337866
714	-1104.154	-1273.552	169.3973	1.475433	2.787891
720	-1090.626	-1259.342	168.7162	1.67878	3.085275
726	-1102.347	-1271.626	169.2791	1.294057	2.964457
732	-1092.424	-1261.794	169.3694	1.122817	3.011385
738	-1111.868	-1280.525	168.6573	1.035596	3.483788
744	-1101.407	-1270.253	168.8464	1.153042	3.304318
750	-1104.205	-1273.917	169.7118	1.141951	2.793074
756	-1095.96	-1265.38	169.4201	1.219837	2.923262
762	-1092.528	-1261.615	169.0868	1.309262	3.070866
768	-1090.389	-1259.595	169.2056	1.41825	2.936813
774	-1085.851	-1255.114	169.2628	1.335478	2.950158
780	-1085.25	-1254.6	169.3499	1.245873	2.950158
786	-1094.919	-1264.234	169.3148	1.237818	2.976018
792	-1098.335	-1267.891	169.556	1.515447	2.667744
798	-1102.491	-1271.921	169.43	1.385537	2.819894
804	-1101.205	-1270.678	169.4731	1.430303	2.767652
810	-1106.662	-1276.273	169.6101	1.191749	2.824938
816	-1104.421	-1273.005	168.5835	1.406461	3.313839
822	-1103.744	-1273.099	169.3557	1.338844	2.892153
828	-1097.528	-1266.872	169.3437	1.069825	3.058355
834	-1099.946	-1269.689	169.7433	1.054391	2.826944
840	-1096.593	-1265.492	168.899	1.143153	3.279111
846	-1090.173	-1259.365	169.1917	1.340502	2.98997
852	-1096.545	-1266.064	169.5194	1.069919	2.952909
858	-1099.096	-1268.62	169.5231	1.132131	2.91335
864	-1098.33	-1266.513	168.1833	1.132131	3.703214
870	-1103.206	-1272.043	168.837	1.132131	3.322071
876	-1098.74	-1267.989	169.2491	1.334551	2.9589
882	-1099.451	-1269.025	169.5741	1.37931	2.735643
888	-1098.302	-1267.438	169.1361	1.37931	3.00092
894	-1088.616	-1257.883	169.2671	1.244181	3.00092
900	-1099.417	-1269.154	169.7372	1.09566	2.805604
906	-1096.358	-1265.928	169.5704	1.264687	2.805604
912	-1103.672	-1272.699	169.026	1.423773	3.041477
918	-1095.253	-1264.442	169.1882	1.193945	3.077651
924	-1102.066	-1271.751	169.6851	1.29595	2.716982
930	-1108.139	-1277.502	169.3634	1.089782	3.034713
936	-1104.161	-1273.337	169.176	1.089782	3.146478
942	-1097.781	-1267.053	169.2722	1.20325	3.021943
948	-1105.752	-1275.381	169.629	1.014957	2.920008
954	-1097.587	-1266.517	168.9299	1.22743	3.211661
960	-1100.663	-1270.147	169.4839	1.188848	2.903141
966	-1110.451	-1280.018	169.5669	1.105097	2.903141
972	-1112.786	-1281.52	168.734	1.589354	3.123287
978	-1112.7	-1281.717	169.0176	1.113553	3.226389
984	-1098.948	-1268.462	169.5143	1.252248	2.847036
990	-1115.97	-1285.015	169.0448	1.278284	3.113849
996	-1118.777	-1287.807	169.0292	1.294334	3.113849
1002	-1114.67	-1284.248	169.5784	1.157611	2.864682
1008	-1103.143	-1273.175	170.0323	1.067238	2.642268
1014	-1100.656	-1270.376	169.7208	1.249409	2.722892
1020	-1100.44	-1269.297	168.8575	1.03731	3.365563
1026	-1097.264	-1266.962	169.6984	1.015213	2.877926
1032	-1090.474	-1259.281	168.8068	1.30736	3.238335
1038	-1095.146	-1265.25	170.1041	1.124378	2.562588
1044	-1103.779	-1272.522	168.7422	1.341507	3.256979
1050	-1104.168	-1273.603	169.4359	1.341507	2.842028
1056	-1105.826	-1274.833	169.0068	1.458699	3.033194
1062	-1105.392	-1274.799	169.4071	1.461003	2.790205
1068	-1107.261	-1275.682	168.4209	1.469958	3.374075
1074	-1103.293	-1272.554	169.2605	1.19897	3.031513
1080	-1104.881	-1273.686	168.8059	1.267896	3.261532
1086	-1112.675	-1281.921	169.2462	1.120794	3.086308
1092	-1109.493	-1278.736	169.2423	1.181372	3.052775
1098	-1110.131	-1279.75	169.6188	0.9867619	2.943123
1104	-1107.775	-1276.911	169.1355	1.274066	3.062212
1110	-1102.785	-1271.748	168.9635	1.219376	3.196443
1116	-1109.329	-1278.752	169.4229	1.034768	3.031949
1122	-1089.688	-1259.362	169.6737	1.346211	2.694139
1128	-1086.266	-1255.473	169.207	1.397028	2.948139
1134	-1089.375	-1259.046	169.6716	1.250288	2.752476
1140	-1084.334	-1253.638	169.3046	1.180769	3.015794
1146	-1097.843	-1266.674	168.8307	1.426644	3.156301
1152	-1085.309	-1254.299	168.9897	1.261654	3.156301
1158	-1094.78	-1263.965	169.1852	1.064022	3.156301
1164	-1093.064	-1262.468	169.4043	1.080903	3.015506
1170	-1091.623	-1261.464	169.841	0.972063	2.817584
1176	-1095.988	-1265.422	169.4345	0.972063	3.062527
1182	-1087.445	-1256.399	168.9533	1.463324	3.062527
1188	-1103.607	-1272.288	168.6809	1.161038	3.396928
1194	-1100.439	-1269.584	169.1458	1.150836	3.128362
1200	-1107.646	-1276.103	168.4568	1.215565	3.49654
1206	-1094.878	-1263.858	168.9804	1.337095	3.118247
1212	-1103.019	-1272.756	169.7368	1.297539	2.684268
1218	-1100.484	-1269.96	169.4759	1.572721	2.684268
1224	-1095.788	-1264.947	169.1587	1.079294	3.162966
1230	-1093.321	-1262.484	169.1628	1.157541	3.114256
1236	-1093.32	-1262.3	168.9802	1.344273	3.114256
1242	-1099.228	-1268.251	169.0229	1.315315	3.105483
1248	-1095.823	-1265.232	169.409	1.383341	2.833937
1254	-1098.581	-1268.069	169.4882	1.413472	2.768226
1260	-1093.871	-1262.609	168.7376	1.093094	3.40325
1266	-1097.035	-1266.321	169.2863	1.193567	3.019239
1272	-1083.562	-1252.936	169.3743	1.258851	2.927802
1278	-1090.509	-1259.973	169.4645	1.400324	2.790288
1284	-1085.685	-1254.97	169.2851	1.386983	2.90686
1290	-1097.51	-1266.477	168.9673	1.083516	3.273766
1296	-1089.852	-1258.994	169.1415	1.249707	3.072852
1302	-1095.844	-1265.45	169.6055	1.16554	2.843505
1308	-1096.961	-1266.219	169.2583	1.190909	3.037558
1314	-1097.59	-1266.688	169.0976	1.091809	3.191796
1320	-1099.911	-1269.064	169.1534	1.115719	3.144579
1326	-1091.392	-1260.3	168.9085	1.203264	3.238394
1332	-1106.3	-1275.789	169.4885	1.220204	2.881686
1338	-1100.051	-1269.084	169.0331	1.230504	3.148633
1344	-1106.816	-1275.668	168.8511	1.213914	3.266081
1350	-1104.095	-1272.558	168.463	1.387854	3.395118
1356	-1092.426	-1262.012	169.5864	1.127871	2.877697
1362	-1095.799	-1264.631	168.8322	1.316954	3.217832
1368	-1104.351	-1273.193	168.8414	1.165619	3.299895
1374	-1089.959	-1259.584	169.6242	1.266115	2.771972
1380	-1096.582	-1266.233	169.6507	1.356806	2.701979
1386	-1092.881	-1262.316	169.4353	1.201994	2.924678
1392	-1087.627	-1256.928	169.3012	1.339488	2.924678
1398	-1102.387	-1271.86	169.4722	1.375155	2.800256
1404	-1106.124	-1275.689	169.5652	1.154677	2.87444
1410	-1096.1	-1265.08	168.9799	1.197421	3.199532
1416	-1097.895	-1267.172	169.2779	1.752212	2.705848
1422	-1101.725	-1270.649	168.9247	1.612463	2.996647
1428	-1093.229	-1261.902	168.673	1.393344	3.268464
1434	-1093.071	-1262.129	169.0584	1.349523	3.064566
1440	-1094.605	-1263.664	169.0584	1.349523	3.064566
1446	-1092.831	-1261.881	169.0505	1.254993	3.124034
1452	-1094.578	-1263.612	169.0336	1.272315	3.124034
1458	-1099.719	-1269.238	169.5194	1.429887	2.739619
1464	-1110.569	-1279.914	169.3448	1.429887	2.845954
1470	-1094.592	-1263.807	169.2154	1.426928	2.925886
1476	-1093.623	-1262.678	169.055	1.295525	3.097787
1482	-1108.038	-1276.493	168.4546	1.222326	3.493945
1488	-1099.792	-1268.568	168.7753	1.160189	3.341976
1494	-1102.737	-1271.064	168.3272	1.111245	3.631914
1500	-1097.959	-1267.002	169.0429	0.9739788	3.293726
1506	-1104.475	-1273.472	168.9965	1.398556	3.073453
1512	-1093.769	-1262.768	168.999	1.054257	3.272305
1518	-1104.579	-1274.364	169.7848	0.9014127	2.894365
1524	-1098.812	-1267.974	169.162	1.155089	3.116168
1530	-1098.392	-1266.934	168.5421	1.644117	3.207462
1536	-1098.692	-1268.391	169.6999	1.401415	2.645445
1542	-1108.448	-1277.188	168.7395	1.262003	3.304109
1548	-1098.913	-1268.166	169.253	1.061366	3.117533
1554	-1105.736	-1275.075	169.3393	1.258525	2.949058
1560	-1107.659	-1277.196	169.5365	1.194914	2.867702
1566	-1102.636	-1272.136	169.4999	1.232133	2.867702
1572	-1100.742	-1269.969	169.227	1.067529	3.129345
1578	-1098.428	-1267.768	169.3407	1.10216	3.040886
1584	-1098.328	-1267.157	168.8284	1.518401	3.10624
1590	-1101.516	-1270.11	168.5934	1.265538	3.387964
1596	-1103.542	-1272.759	169.2168	1.23202	3.038172
1602	-1100.73	-1269.757	169.0265	0.9868609	3.295828
1608	-1096.606	-1265.479	168.8727	1.175054	3.275986
1614	-1095.41	-1264.514	169.1036	1.299608	3.066448
1620	-1099.048	-1268.45	169.4019	1.215352	2.936862
1626	-1112.883	-1281.766	168.8835	1.303904	3.194937
1632	-1099.897	-1268.926	169.0286	1.17274	3.18512
1638	-1106.546	-1276.075	169.5288	1.156451	2.895346
1644	-1102.928	-1272.268	169.3399	1.349705	2.895346
1650	-1100.173	-1269.519	169.3458	1.222366	2.966516
1656	-1107.397	-1276.441	169.0443	1.28659	3.109382
1662	-1095.755	-1265.036	169.2813	1.046708	3.109382
1668	-1088.884	-1257.782	168.8977	1.23148	3.228363
1674	-1104.157	-1274.043	169.8858	1.212552	2.643706
1680	-1109.986	-1278.642	168.6557	1.331778	3.313551
1686	-1098.747	-1268	169.2529	1.324634	2.962375
1692	-1096.196	-1265.351	169.1549	1.279232	3.047607
1698	-1090.655	-1259.73	169.0748	0.9454313	3.291732
1704	-1100.363	-1269.186	168.8222	1.184138	3.300462
1710	-1090.486	-1260.151	169.6646	1.155596	2.81355
1716	-1100.139	-1268.728	168.5895	1.509742	3.252765
1722	-1105.172	-1273.789	168.6171	1.522458	3.229462
1728	-1095.198	-1264.468	169.2703	1.111902	3.077201
1734	-1098.671	-1267.944	169.2736	1.108517	3.077201
1740	-1100.826	-1270.131	169.3044	1.437141	2.866258
1746	-1106.045	-1274.925	168.8807	1.297918	3.200021
1752	-1105.433	-1273.957	168.5242	1.345795	3.382889
1758	-1102.109	-1271.096	168.9877	1.210136	3.187478
1764	-1098.155	-1267.591	169.4362	1.210136	2.919253
1770	-1103.082	-1272.618	169.5362	1.110735	2.918328
1776	-1099.661	-1269.072	169.4118	1.006546	3.055436
1782	-1091.418	-1260.569	169.1501	1.292712	3.042618
1788	-1104.105	-1272.785	168.6795	1.514059	3.197119
1794	-1094.837	-1264.254	169.4169	1.294171	2.881305
1800	-1088.639	-1257.849	169.21	1.149205	3.091087
1806	-1097.291	-1266.227	168.9366	1.309649	3.160129
1812	-1096.054	-1265.544	169.4909	1.194024	2.895855
1818	-1100.655	-1269.9	169.245	1.37543	2.937721
1824	-1088.902	-1257.844	168.9411	1.189276	3.227252
1830	-1097.673	-1266.606	168.9331	1.208371	3.220828
1836	-1090.221	-1259.458	169.2376	1.047057	3.135201
1842	-1090.421	-1259.215	168.7934	1.206106	3.304652
1848	-1091.989	-1260.767	168.7779	1.158077	3.341674
1854	-1098.093	-1267.907	169.814	1.344177	2.608854
1860	-1093.744	-1262.871	169.1274	1.094793	3.172391
1866	-1096.913	-1265.989	169.0766	0.9696357	3.27641
1872	-1101.656	-1271.075	169.4193	1.045092	3.027901
1878	-1103.412	-1272.618	169.2069	1.100298	3.121835
1884	-1099.016	-1267.966	168.9502	1.362252	3.121835
1890	-1101.495	-1271.321	169.8262	1.311901	2.620608
1896	-1090.979	-1259.785	168.8062	1.201845	3.299569
1902	-1087.912	-1256.714	168.8019	0.994876	3.42307
1908	-1090.726	-1259.428	168.7018	1.264824	3.324684
1914	-1089.805	-1259.49	169.6848	1.405437	2.652344
1920	-1080.976	-1250.58	169.6041	1.166692	2.843662
1926	-1093.335	-1262.354	169.0191	1.189158	3.181092
1932	-1094.562	-1264.013	169.4506	1.13119	2.957639
1938	-1088.032	-1257.436	169.4045	1.17767	2.957639
1944	-1100.244	-1269.004	168.7603	1.507682	3.152717
1950	-1110.142	-1279.29	169.1483	1.26062	3.062406
1956	-1099.617	-1269.181	169.564	1.222865	2.834349
1962	-1100.349	-1269.489	169.1407	1.320843	3.031908
1968	-1109.436	-1278.507	169.0712	1.168917	3.162083
1974	-1095.467	-1264.737	169.2703	1.214729	3.016333
1980	-1097.35	-1266.276	168.9259	1.153158	3.257348
1986	-1112.751	-1281.482	168.731	1.22065	3.332988
1992	-1092.753	-1261.352	168.5994	1.432708	3.289756
1998	-1088.37	-1257.617	169.247	1.354589	2.948554
2004	-1102.193	-1271.299	169.1059	1.357333	3.031677
2010	-1098.633	-1267.556	168.9229	1.345207	3.147819
2016	-1106.851	-1276.212	169.3614	1.388044	2.860059
2022	-1092.513	-1261.243	168.7298	1.470957	3.191292
2028	-1101.756	-1271.127	169.3712	1.128116	3.007141
2034	-1091.548	-1260.819	169.2713	1.137303	3.061519
2040	-1096.305	-1265.276	168.9713	1.137303	3.23981
2046	-1091.326	-1260.157	168.8306	1.280285	3.23981
2052	-1090.502	-1259.74	169.2377	1.215197	3.035543
2058	-1097.388	-1266.548	169.1606	1.32054	3.020181
2064	-1099.108	-1268.579	169.4709	1.470136	2.745986
2070	-1100.931	-1270.102	169.1712	1.13172	3.124526
2076	-1099.411	-1268.614	169.2033	0.9696654	3.20147
2082	-1098.896	-1267.976	169.0799	1.394173	3.026132
2088	-1087.266	-1256.714	169.448	1.10035	2.977657
2094	-1084.901	-1253.462	168.5608	1.151284	3.472851
2100	-1095.947	-1264.751	168.8039	1.294389	3.24751
2106	-1098.901	-1268.178	169.2769	1.136675	3.058555
2112	-1098.721	-1267.449	168.7287	1.240096	3.323082
2118	-1087.089	-1256.266	169.1768	1.163243	3.102583
2124	-1094.589	-1263.501	168.9126	1.337752	3.158221
2130	-1094.095	-1263.781	169.6861	1.240913	2.749212
2136	-1087.639	-1256.82	169.1816	1.406155	2.958204
2142	-1091.418	-1260.205	168.7871	1.406664	3.193446
2148	-1100.769	-1269.432	168.6629	1.29358	3.331103
2154	-1114.622	-1282.807	168.1842	1.428389	3.535448
2160	-1105.776	-1275.034	169.2577	1.258296	2.998253
2166	-1116.291	-1284.799	168.5082	1.365171	3.381356
2172	-1098.488	-1267.182	168.6947	1.121801	3.411623
2178	-1099.756	-1269.429	169.6731	1.283228	2.731874
2184	-1104.025	-1273.257	169.2314	1.275398	3.004001
2190	-1097.019	-1266.647	169.6284	1.155387	2.835702
2196	-1100.749	-1269.919	169.1709	1.135534	3.122414
2202	-1110.174	-1278.962	168.7882	1.175296	3.325623
2208	-1098.857	-1268.241	169.3842	1.138922	2.992937
2214	-1105.765	-1274.662	168.8967	1.304585	3.186713
2220	-1093.436	-1262.418	168.9822	1.217037	3.186713
2226	-1108.59	-1277.88	169.2897	1.249516	2.984179
2232	-1107.174	-1276.584	169.41	1.587389	2.716413
2238	-1102.195	-1271.622	169.4266	1.082475	3.001177
2244	-1099.302	-1268.446	169.1435	1.068485	3.178405
2250	-1097.707	-1266.916	169.2085	1.092672	3.125443
2256	-1093.583	-1263.348	169.7649	1.152908	2.754078
2262	-1086.723	-1256.444	169.7211	1.1236	2.798508
2268	-1092.231	-1261.294	169.0629	1.652697	2.891246
2274	-1095.764	-1264.888	169.1239	1.279727	3.065828
2280	-1098.187	-1267.279	169.0913	1.313354	3.065828
2286	-1107.265	-1276.027	168.7621	1.210961	3.320301
2292	-1112.903	-1282.257	169.3538	1.327487	2.899883
2298	-1104.291	-1273.696	169.4045	1.212594	2.936953
2304	-1096.893	-1265.791	168.8975	1.212594	3.239441
2310	-1096.585	-1265.521	168.9367	1.038629	3.318248
2316	-1089.249	-1258.381	169.1321	1.371373	3.007884
2322	-1093.481	-1262.824	169.343	1.199127	2.981902
2328	-1098.561	-1268.012	169.4504	1.090773	2.981902
2334	-1091.276	-1260.766	169.4901	1.247499	2.864528
2340	-1098.238	-1268.035	169.7966	1.135995	2.744936
2346	-1098.532	-1267.648	169.1161	1.295758	3.06121
2352	-1098.056	-1267.255	169.1981	1.099596	3.1275
2358	-1092.602	-1261.832	169.2301	1.121706	3.095375
2364	-1091.437	-1261.018	169.5808	1.24853	2.808837
2370	-1084.722	-1253.819	169.0976	1.242772	3.103115
2376	-1086.397	-1255.726	169.3287	1.234101	2.969845
2382	-1088.323	-1257.238	168.915	1.151679	3.264664
2388	-1087.824	-1257.34	169.5155	1.442677	2.734603
2394	-1089.189	-1258.843	169.6546	1.17783	2.806294
2400	-1098.882	-1267.933	169.0511	1.358248	3.063938
2406	-1121.177	-1290.33	169.1529	1.201089	3.094553
2412	-1122.367	-1291.341	168.9739	1.493626	3.033206
2418	-1116.669	-1286.093	169.4239	1.482148	2.767764
2424	-1107.561	-1277.129	169.5682	1.330836	2.767764
2430	-1096.342	-1265.313	168.9716	1.168709	3.221208
2436	-1107.302	-1275.533	168.2311	1.288669	3.58627
2442	-1104.887	-1273.915	169.0275	1.062757	3.25048
2448	-1103.119	-1271.97	168.8514	1.240597	3.25048
2454	-1106.795	-1276.112	169.3176	1.039411	3.092077
2460	-1103.113	-1272.565	169.4524	1.204258	2.913009
2466	-1111.31	-1280.428	169.1172	1.490293	2.949032
2472	-1126.61	-1295.701	169.0911	1.448887	2.988161
2478	-1105.19	-1274.551	169.3606	1.293742	2.915578
2484	-1104.484	-1273.892	169.4078	1.105541	2.998645
2490	-1104.687	-1273.486	168.7985	1.151616	3.333336
2496	-1108.841	-1278.46	169.6189	1.251503	2.783877
2502	-1098.524	-1268.435	169.9114	1.207838	2.630769
2508	-1088.457	-1258.02	169.563	1.256155	2.815178
2514	-1106.061	-1274.432	168.3707	1.440842	3.419655
2520	-1093.661	-1262.81	169.1498	1.044448	3.188891
2526	-1104.351	-1273.596	169.2448	1.316595	2.971914
2532	-1100.188	-1269.369	169.181	1.382905	2.971914
2538	-1108.5	-1277.197	168.6973	1.63157	3.122062
2544	-1110.716	-1279.471	168.7546	1.043529	3.422256
2550	-1101.756	-1269.96	168.2044	1.248688	3.624461
2556	-1099.592	-1268.913	169.3209	1.484584	2.829131
2562	-1110.847	-1280.499	169.6513	1.425441	2.661253
2568	-1104.595	-1273.915	169.3196	1.198469	2.996345
2574	-1099.503	-1268.609	169.1059	1.168442	3.141723
2580	-1106.183	-1274.888	168.7047	1.23785	3.338486
2586	-1098.765	-1267.922	169.1564	1.098543	3.15291
2592	-1105.704	-1274.63	168.9263	1.188887	3.23621
2598	-1104.617	-1274.076	169.4598	1.145067	2.943796
2604	-1099.858	-1269.336	169.4784	1.047943	2.990767
2610	-1099.59	-1268.729	169.1388	1.383518	2.996879
2616	-1097.408	-1266.805	169.3966	1.295557	2.892765
2622	-1114.798	-1284.106	169.3082	1.18395	3.011789
2628	-1112.965	-1282.029	169.064	1.053156	3.234554
2634	-1103.444	-1272.48	169.0362	1.080971	3.234554
2640	-1107.965	-1276.627	168.6627	1.21238	3.377908
2646	-1119.743	-1289.132	169.3895	1.364143	2.856914
2652	-1109.443	-1278.971	169.5279	1.204384	2.867287
2658	-1092.494	-1261.188	168.694	1.132006	3.406136
2664	-1084.217	-1253.276	169.0583	1.452405	3.005902
2670	-1090.124	-1259.407	169.2826	1.089216	3.083313
2676	-1095.142	-1264.302	169.1599	1.249364	3.062071
2682	-1100.247	-1269.833	169.5868	0.9473398	2.986045
2688	-1101.335	-1270.418	169.083	1.302671	3.076926
2694	-1101.528	-1270.35	168.8219	1.240254	3.268099
2700	-1091.384	-1260.358	168.9742	1.086207	3.268099
2706	-1093.901	-1263.446	169.5451	1.398921	2.741939
2712	-1100.714	-1269.956	169.2415	1.32076	2.971511
2718	-1105.526	-1274.447	168.9209	1.374791	3.1321
2724	-1106.801	-1275.726	168.9247	1.370826	3.1321
2730	-1106.451	-1275.333	168.8817	1.312916	3.190833
2736	-1116.918	-1286.336	169.4173	1.128362	2.979331
2742	-1117.587	-1286.989	169.4018	1.392784	2.832792
2748	-1113.283	-1282.901	169.6178	1.260137	2.779389
2754	-1115.344	-1284.369	169.0251	1.506495	2.995257
2760	-1107.336	-1276.875	169.5384	1.013675	2.975309
2766	-1100.724	-1270.534	169.8099	1.08262	2.769217
2772	-1108.297	-1278.019	169.7217	1.172733	2.768422
2778	-1099.327	-1268.104	168.7773	1.495649	3.149328
2784	-1101.073	-1270.035	168.9615	1.44173	3.069836
2790	-1092.223	-1261.23	169.0066	1.078015	3.253843
2796	-1087.142	-1256.553	169.4108	1.115737	2.990785
2802	-1097.709	-1267.368	169.6588	1.421772	2.658827
2808	-1096.748	-1266.052	169.3043	1.42031	2.875982
2814	-1092.466	-1261.332	168.8659	1.063711	3.345152
2820	-1102.53	-1271.336	168.8065	1.123358	3.345152
