Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1090.502	-1259.74	169.2377	0.019095	0.0280654	0.00414861	0.11987	0.150407	0.0220298	0.0624271	0.00573825	0.0196376	0.00775094	0.0249198	0.003678	0.0280042	0.0287296	0.0263707	0.0274857	0.0274197	0.00738954	0.0183764	0.0821256	0.0373762	0.0366127	0.0233802	0.0146271	0.0110643	0.0143923	0.0229774	0.049397	0.0215112	0.00832069	0.0418352	0.103904	0.00411494	0.0155263	0.0158409	0.0405003	0.00219576	0.0203064	0.0129861	0.0125498	0.0171807	0.029181	0.0284845	0.0074238	0.0557046	0.0336724	0.0295062	0.0138497	0.0140215	0.0181248	0.0154568	0.000571258	0.00562057	0.0183099	0.0758553	0.0240273	0.011177	0.0329547	0.0321877	0.0276925	0.000150132	0.00640449	0.0687153	0.0625607	0.0311255	0.0170547	0.0875941	0.0126148	0.000176052	0.00300526	0.0623064	0.0237441	0.00196721	0.0115193	0.0163234	0.00759424	0.064176	0.0552459	0.0140612	0.00893965	0.0736886	0.0198297	0.0136897	0.0272466	0.0754327	0.0142637	0.0400982	0.0112228	0.0457315	0.0444854	0.0351837	0.0030285	0.154176	0.0535616	0.0540572	0.0319582	0.0685211	1.215197	0.00629047	0.00924561	0.00136668	0.0394888	0.0495487	0.0072573	0.0205654	0.00189035	0.00646921	0.0025534	0.00820932	0.00121165	0.00922544	0.0094644	0.00868732	0.00905462	0.00903288	0.00243434	0.00605374	0.0270547	0.0123128	0.0120613	0.00770214	0.00481861	0.00364493	0.00474125	0.00756944	0.0162729	0.00708644	0.00274109	0.0137818	0.034229	0.00135559	0.00511482	0.00521846	0.013342	0.000723349	0.00668955	0.00427802	0.00413427	0.00565984	0.00961312	0.00938365	0.00244563	0.0183508	0.0110927	0.00972024	0.00456251	0.00461912	0.00597085	0.00509194	0.00018819	0.00185159	0.00603185	0.0249891	0.00791534	0.00368205	0.0108563	0.0106036	0.00912274	4.94581e-05	0.00210983	0.0226369	0.0206094	0.0102537	0.00561834	0.0288562	0.00415569	5.79967e-05	0.000990024	0.0205256	0.00782203	0.00064806	0.00379479	0.00537743	0.00250177	0.0211415	0.0181997	0.00463218	0.00294499	0.0242753	0.00653249	0.00450981	0.00897586	0.0248498	0.00469888	0.0132096	0.00369712	0.0150654	0.0146548	0.0115906	0.00099768	0.0507903	0.0176448	0.0178081	0.010528	0.0225729	3.035543
2088	-1087.266	-1256.714	169.448	0.0123285	0.0135074	0.00331115	0.109008	0.106004	0.0124507	0.0494392	0.00129346	0.0118784	0.00333444	0.0253234	0.00303555	0.0444007	0.038702	0.0202029	0.0127594	0.0486634	0.00479917	0.0143677	0.140229	0.0209269	0.0522589	0.019829	0.010379	0.00112571	0.00361504	0.0163959	0.0577611	0.0341698	0.0345447	0.03589	0.0884023	0.00234849	0.0174316	0.0371452	0.0661824	0.0039668	0.0374617	0.0376631	0.0118437	0.0274677	0.0331274	0.0533636	0.0108588	0.014632	0.0699794	0.0342918	0.0249171	0.015451	0.00823563	0.00570713	0.00148749	0.00101423	0.0212158	0.0465215	0.0113319	0.0186997	0.0486144	0.050473	0.0378653	6.94542e-05	0.00660958	0.00651585	0.0802018	0.0273387	0.0216045	0.0829122	0.00295274	0.000911444	0.00293027	0.0995015	0.0354374	0.000840197	0.00255255	0.0258053	0.00661801	0.0170511	0.0542126	0.0304564	0.0319087	0.0486266	0.024801	0.00683246	0.0406083	0.0355043	0.0186427	0.00171097	0.0186684	0.00650744	0.0557636	0.0332684	0.00302109	0.225266	0.0244697	0.0337495	0.00905099	0.0551006	1.10035	0.00414035	0.00453624	0.001112	0.0366088	0.0355997	0.00418139	0.0166034	0.00043439	0.00398916	0.00111982	0.00850448	0.00101944	0.0149113	0.0129975	0.00678483	0.00428506	0.0163429	0.00161173	0.00482516	0.0470936	0.00702798	0.0175504	0.00665927	0.00348561	0.000378053	0.00121405	0.00550632	0.0193982	0.0114754	0.0116013	0.0120531	0.0296885	0.000788704	0.00585414	0.0124746	0.0222263	0.00133219	0.0125809	0.0126486	0.00397753	0.00922459	0.0111253	0.0179213	0.00364675	0.00491394	0.0235015	0.0115164	0.00836803	0.00518896	0.00276581	0.00191665	0.000499552	0.000340613	0.00712501	0.0156235	0.00380566	0.00627999	0.0163264	0.0169506	0.0127165	2.33251e-05	0.00221973	0.00218825	0.0269345	0.00918128	0.00725553	0.0278448	0.000991633	0.000306094	0.000984087	0.033416	0.0119011	0.000282167	0.000857233	0.0086663	0.00222256	0.00572636	0.0182065	0.0102283	0.010716	0.0163305	0.00832903	0.00229457	0.0136377	0.0119236	0.00626088	0.000574604	0.00626949	0.00218542	0.0187273	0.0111727	0.00101459	0.0756521	0.00821777	0.0113343	0.00303964	0.0185047	2.977657
2124	-1094.589	-1263.501	168.9126	0.0388028	0.0365091	0.0030007	0.100377	0.111771	0.0294314	0.0975223	0.00850728	0.00648005	0.00594715	0.0110785	0.00353697	0.0243365	0.0560204	0.0446965	0.00689225	0.0260225	0.00595952	0.02587	0.146897	0.0553646	0.0202931	0.00839891	0.0187398	0.00724416	0.0174635	0.00659292	0.0459511	0.0296444	0.0405045	0.0506552	0.112014	0.00947312	0.0134929	0.0243768	0.0844696	0.00525015	0.0285088	0.0381837	0.00418729	0.00359719	0.0214507	0.0077647	0.00427708	0.0205134	0.085363	0.0133237	0.0454741	0.0217839	0.0316852	0.0197665	0.000831366	0.00301854	0.040438	0.0462963	0.00241684	0.010769	0.020329	0.0512041	0.0542775	0.00573306	0.0136988	0.0147702	0.165083	0.0112778	0.0117632	0.0911482	0.000143214	0.00635087	0.0525455	0.0995513	0.0195422	0.00289355	0.00415239	0.0153668	0.00975595	0.0175999	0.0268529	0.0526044	0.0265548	0.102658	0.0404201	0.00917662	0.0511578	0.0272721	0.0245975	0.000337132	0.0313533	0.00272286	0.00393717	0.0238442	0.000849777	0.178374	0.036598	0.0094775	0.00800372	0.0450057	1.337752	0.0122863	0.01156	0.000950124	0.0317829	0.0353904	0.00931899	0.0308789	0.00269369	0.0020518	0.00188307	0.00350784	0.00111993	0.00770575	0.017738	0.0141524	0.00218232	0.0082396	0.00188699	0.00819133	0.0465127	0.0175303	0.00642548	0.00265938	0.00593366	0.00229375	0.00552954	0.00208754	0.0145497	0.00938642	0.0128251	0.0160392	0.0354674	0.00299951	0.00427231	0.00771851	0.0267459	0.00166238	0.00902686	0.0120903	0.00132584	0.00113899	0.00679201	0.00245857	0.00135427	0.00649525	0.0270288	0.00421873	0.0143986	0.00689751	0.0100326	0.00625876	0.000263239	0.000955773	0.012804	0.014659	0.000765255	0.00340983	0.00643686	0.016213	0.0171861	0.00181528	0.00433751	0.00467674	0.0522709	0.00357092	0.00372462	0.0288606	4.53464e-05	0.0020109	0.0166377	0.0315213	0.00618773	0.000916196	0.00131479	0.00486565	0.00308906	0.00557273	0.00850254	0.0166563	0.00840814	0.0325049	0.0127984	0.00290563	0.0161983	0.00863527	0.0077884	0.000106747	0.0099275	0.000862151	0.00124664	0.00754989	0.000269068	0.0564793	0.0115882	0.0030009	0.00253425	0.0142503	3.158221
2160	-1105.776	-1275.034	169.2577	0.043475	0.0564985	0.000517938	0.127071	0.0434638	0.0143559	0.0775435	0.00733238	0.00450182	0.00926055	0.0351759	0.00844672	0.0326958	0.0547109	0.0777716	0.0117242	0.0221813	0.00724756	0.0177532	0.120119	0.0769535	0.0538563	0.00995838	0.000579489	0.0471894	0.0292202	0.0512463	0.0655421	0.0396883	0.0238481	0.0152233	0.0951831	0.0100393	0.0205656	0.0106891	0.0229704	1.36524e-05	0.0338009	0.018544	0.000596209	0.00480355	0.0486432	0.0145455	0.024336	0.0548967	0.0128169	0.00857118	0.00929313	0.0064365	0.0120162	0.0212706	0.00516793	0.0353296	0.00589575	0.0081839	0.0292344	0.0103257	0.0511844	0.0638128	0.00644963	0.00161037	0.0135199	0.0330797	0.094048	0.0482449	0.0991202	0.0286356	0.00591737	0.0205324	0.0499015	0.0287802	0.0230473	0.033046	0.00558055	0.0376626	0.0160361	0.0121656	0.0354588	0.0221499	0.0178339	0.00147989	0.0218101	0.0378254	0.0260558	0.00193809	0.0222717	1.1591e-05	0.0086487	0.00651735	0.0478183	0.00563929	0.00728339	0.0178823	0.0810573	0.0789959	0.138365	0.0375145	1.258296	0.0145001	0.0188438	0.000172747	0.0423816	0.0144964	0.00478808	0.0258629	0.00244555	0.00150148	0.00308865	0.0117321	0.00281721	0.010905	0.0182476	0.025939	0.00391036	0.00739808	0.00241726	0.0059212	0.040063	0.0256661	0.0179626	0.0033214	0.000193276	0.015739	0.00974574	0.017092	0.0218601	0.0132371	0.00795401	0.0050774	0.0317462	0.00334839	0.00685918	0.0035651	0.00766127	4.55346e-06	0.0112735	0.00618493	0.000198852	0.00160212	0.0162238	0.00485134	0.00811674	0.0183096	0.00427478	0.00285873	0.00309951	0.00214675	0.00400772	0.00709434	0.00172365	0.0117834	0.00196639	0.00272956	0.00975046	0.00344392	0.0170714	0.0212833	0.00215113	0.000537104	0.00450928	0.011033	0.0313676	0.016091	0.0330593	0.00955076	0.00197361	0.00684813	0.0166435	0.009599	0.00768691	0.0110218	0.00186127	0.0125615	0.0053485	0.00405755	0.0118265	0.00738761	0.00594809	0.000493586	0.00727426	0.0126158	0.00869031	0.000646405	0.00742822	3.86591e-06	0.00288458	0.00217372	0.0159487	0.00188086	0.00242921	0.00596423	0.0270348	0.0263473	0.0461486	0.0125121	2.998253
2196	-1100.749	-1269.919	169.1709	0.0375227	0.0531869	0.000880299	0.0810536	0.133139	0.050826	0.0226402	0.00611504	0.00629085	0.00244526	0.0271794	0.0105177	0.0421973	0.0266908	0.00789506	0.01057	0.0280744	0.00761994	0.0313754	0.134828	0.051724	0.0797441	0.0215814	0.000200768	0.0213585	0.00932696	0.0757365	0.0572445	0.0404908	0.0626838	0.0300734	0.125648	0.00572769	0.023011	0.037008	0.0286255	1.09455e-05	0.0116528	0.0163194	0.014028	0.0155039	0.0191205	0.0145612	0.0116011	0.0224893	0.0589241	0.0248805	0.0137641	0.0393535	0.0426295	0.00758737	0.028958	0.0266108	0.0092903	0.00292661	0.0135552	0.0460322	0.0121741	0.0454476	0.0351293	0.0101994	0.0445507	0.0311408	0.0682913	0.0426945	0.0787768	0.0416967	0.0459574	0.00350687	0.00417548	0.0916334	0.0526306	0.0311091	0.0183031	0.00217808	0.0299622	0.0101357	0.0584924	0.0139686	0.012493	0.000675255	0.0205317	0.0032845	0.0111158	0.00766045	0.0231911	6.69137e-07	0.00271914	0.0182291	0.0211976	0.00645899	0.0342103	0.0632835	0.0411521	0.0875817	0.132016	0.0334259	1.135534	0.0120172	0.0170339	0.000281929	0.0259586	0.0426398	0.0162778	0.00725088	0.00195843	0.00201474	0.000783131	0.00870462	0.00336844	0.0135143	0.00854814	0.00252851	0.0033852	0.00899124	0.0024404	0.0100484	0.0431808	0.0165654	0.0255393	0.00691177	6.42991e-05	0.00684037	0.0029871	0.0242557	0.0183334	0.0129678	0.0200754	0.00963147	0.0402407	0.00183438	0.00736961	0.0118524	0.00916776	3.50546e-06	0.00373197	0.00522654	0.00449268	0.00496534	0.00612362	0.00466344	0.00371541	0.00720252	0.0188713	0.00796836	0.00440816	0.0126036	0.0136527	0.00242997	0.00927422	0.0085225	0.00297536	0.000937292	0.00434126	0.0147425	0.00389895	0.0145553	0.0112507	0.00326651	0.014268	0.00997331	0.0218713	0.0136735	0.0252295	0.013354	0.0147185	0.00112313	0.00133726	0.029347	0.0168557	0.00996315	0.00586183	0.000697564	0.00959585	0.00324612	0.0187331	0.00447366	0.00400107	0.000216261	0.00657559	0.00105191	0.00356	0.00245337	0.00742728	2.14301e-07	0.000870846	0.00583814	0.00678886	0.00206859	0.0109564	0.0202675	0.0131796	0.0280494	0.0422802	0.0107051	3.122414
2232	-1107.174	-1276.584	169.41	0.0252382	0.0278075	0.000488723	0.0678123	0.0607765	0.0150179	0.0735337	0.00369353	0.0124789	0.00615814	0.00405398	0.0134329	0.0155149	0.0095556	0.0586708	0.017552	0.0263431	0.00185973	0.0251825	0.101067	0.0127171	0.0108609	0.0156203	0.00366904	0.00504508	0.0222705	0.00435054	0.0527425	0.0129552	0.0311561	0.0288415	0.0814864	0.00811186	0.00611703	0.0221191	0.0432919	0.00116939	0.0372079	0.0285549	0.0120782	0.0279232	0.0113877	0.0326979	0.0230224	0.0321969	0.111619	0.0362556	0.00639573	0.0209368	0.00303044	0.00835731	0.00218558	0.0308736	0.0516167	0.0586603	0.05814	0.00931438	0.0125566	0.00887915	0.0186395	0.00507031	0.0129201	0.114755	0.0626927	0.00990697	0.0206271	0.00481188	0.039365	0.0272997	0.0258839	0.0720893	0.0337103	0.0210675	0.0252766	0.0235801	0.0135391	0.038665	0.0422555	0.00120169	0.0143959	0.0821807	0.0310502	0.0084372	0.0708735	0.0339647	0.0267626	0.000215884	0.00941337	0.0162867	0.00606939	0.036586	0.00341597	0.0834948	0.0339154	0.0169056	0.0543986	0.0220364	1.587389	0.00929101	0.0102368	0.000179915	0.0249639	0.0223738	0.00552859	0.0270701	0.00135971	0.00459389	0.00226701	0.0014924	0.00494508	0.00571153	0.00351773	0.0215986	0.00646146	0.00969774	0.000684625	0.00927049	0.0372061	0.00468159	0.00399826	0.00575033	0.00135069	0.00185726	0.0081985	0.00160158	0.0194162	0.00476923	0.0114696	0.0106175	0.0299978	0.00298624	0.00225188	0.00814275	0.0159371	0.000430489	0.0136974	0.010512	0.00444638	0.0102795	0.00419219	0.0120372	0.0084753	0.0118527	0.0410906	0.0133469	0.00235448	0.00770752	0.0011156	0.0030766	0.000804584	0.0113656	0.0190018	0.0215947	0.0214032	0.00342892	0.00462251	0.0032687	0.00686182	0.00186655	0.00475631	0.0422451	0.0230792	0.00364708	0.00759352	0.00177141	0.0144915	0.0100499	0.00952871	0.0265384	0.0124099	0.00775563	0.00930515	0.00868062	0.00498419	0.0142338	0.0155556	0.00044238	0.00529961	0.0302534	0.0114306	0.00310601	0.0260908	0.0125035	0.00985219	7.9474e-05	0.00346537	0.00599565	0.00223434	0.0134685	0.00125753	0.0307372	0.0124854	0.00622349	0.0200259	0.00811232	2.716413
2268	-1092.231	-1261.294	169.0629	0.0203956	0.0634673	0.00944297	0.0564362	0.0600819	0.0150309	0.0616657	0.000509386	0.0201195	0.00426992	0.0045585	0.00417254	0.0409872	0.0468832	0.0470122	0.0154895	0.0242821	0.00212774	0.00785289	0.0639097	0.0628493	0.0327992	0.0233379	0.00176854	0.00462446	0.0110927	0.0210185	0.0568897	0.0168759	0.0691499	0.0199636	0.0991497	0.00316375	0.00682674	0.0379218	0.0667524	0.0172378	0.0463904	0.0143355	0.00369101	0.00829345	0.0294141	0.0288556	0.0137697	0.0466619	0.0264842	0.0176668	0.0108479	0.0253125	0.0139609	7.19786e-05	0.00191101	0.00358783	0.0535186	0.0529845	0.036053	0.0119233	0.01666	0.0127556	0.0162888	0.00494123	0.0246021	0.0461083	0.0750285	0.00175474	0.00782709	0.0374532	0.0402581	0.00927198	0.00241366	0.0662341	0.0475046	0.0436827	0.0406936	0.00119474	0.0117926	0.017458	0.0142822	0.00549631	0.0188098	0.105527	0.0175782	0.000872416	0.0185347	0.0893475	0.00434953	0.000261857	0.0169855	0.00949504	0.0283138	0.156485	0.00140021	0.171089	0.0444304	0.0644253	0.0290027	0.00478408	1.652697	0.00705428	0.0219515	0.00326606	0.0195197	0.0207806	0.00519877	0.0213284	0.000176182	0.00695877	0.00147685	0.00157666	0.00144316	0.0141763	0.0162156	0.0162602	0.00535737	0.00839851	0.000735924	0.00271609	0.0221046	0.0217378	0.0113443	0.00807192	0.000611688	0.00159947	0.00383666	0.00726972	0.0196765	0.00583691	0.023917	0.00690483	0.0342931	0.00109425	0.00236118	0.0131161	0.0230878	0.00596206	0.0160451	0.00495825	0.00127661	0.00286847	0.0101735	0.00998035	0.00476255	0.016139	0.00916013	0.00611044	0.00375198	0.00875489	0.00482868	2.48954e-05	0.000660964	0.00124093	0.0185106	0.0183259	0.0124697	0.00412393	0.00576222	0.0044118	0.00563383	0.00170903	0.00850919	0.0159475	0.0259502	0.000606916	0.00270717	0.012954	0.0139241	0.00320691	0.000834817	0.0229085	0.0164305	0.0151086	0.0140748	0.000413226	0.00407871	0.00603822	0.00493982	0.00190102	0.00650578	0.0364989	0.00607981	0.000301744	0.00641062	0.0309028	0.00150438	9.0569e-05	0.00587479	0.00328407	0.00979295	0.0541239	0.000484292	0.0591748	0.0153672	0.0222829	0.0100312	0.00165468	2.891246
2304	-1096.893	-1265.791	168.8975	0.0240808	0.0230507	0.0191852	0.110965	0.0567546	0.015522	0.0710125	0.00229172	0.012294	0.0192645	0.0209817	0.00363404	0.0660149	0.0121564	0.0135744	0.0248477	0.0219544	0.003994	0.0240937	0.133919	0.0146097	0.0409537	0.012783	0.00385663	0.0227492	0.00753324	0.0196956	0.047499	0.0398991	0.0330163	0.0423638	0.0958093	0.00161755	0.00047455	0.0268743	0.0988817	0.00720217	0.0282032	0.021863	0.0137613	0.00888985	0.0344589	0.023174	0.0264486	0.0365639	0.0521501	0.0282573	0.0474025	0.0105442	0.0349144	0.00795324	0.0117521	0.00899859	0.00695167	0.0135507	0.0131387	0.0643266	0.0205972	0.0429512	0.00760323	0.103305	0.0163964	0.196182	0.0475627	0.0787112	0.0116256	0.0233473	0.0786735	0.0740331	0.0733964	0.0249467	0.0660648	0.05384	0.00284757	0.00830116	0.0481182	0.030076	0.0661942	0.00747451	0.00350516	0.0336496	0.0239701	0.00710895	0.0110757	0.0169878	0.0306242	0.00849944	0.0482831	0.0119244	0.0791913	0.00777998	0.0810311	0.0134374	0.0109759	0.0228202	0.00358004	0.0540357	1.212594	0.00743364	0.00711565	0.00592239	0.0342542	0.0175199	0.00479157	0.0219212	0.000707443	0.00379509	0.00594686	0.00647696	0.00112181	0.0203785	0.00375262	0.00419036	0.00767035	0.00677722	0.00123293	0.00743761	0.0413402	0.00450994	0.0126422	0.00394606	0.00119052	0.00702257	0.00232547	0.00607993	0.0146627	0.0123167	0.010192	0.0130775	0.0295759	0.00049933	0.000146491	0.00829597	0.0305243	0.00222328	0.00870619	0.00674901	0.00424806	0.00274425	0.0106373	0.0071537	0.00816455	0.0112871	0.0160985	0.0087229	0.0146329	0.00325496	0.0107779	0.00245513	0.00362783	0.00277782	0.00214595	0.00418305	0.00405587	0.0198573	0.00635826	0.0132588	0.00234708	0.0318896	0.00506149	0.0605606	0.0146824	0.0242978	0.00358876	0.00720719	0.0242861	0.0228537	0.0226571	0.00770094	0.0203939	0.0166202	0.000879032	0.00256253	0.0148539	0.00928433	0.0204338	0.00230735	0.00108203	0.0103875	0.00739946	0.0021945	0.00341901	0.00524406	0.00945356	0.00262374	0.0149048	0.00368102	0.024446	0.00240164	0.0250139	0.00414807	0.00338821	0.00704449	0.00110514	0.0166806	3.239441
2340	-1098.238	-1268.035	169.7966	0.0254842	0.0329502	0.0100966	0.102633	0.0387499	0.0228061	0.0739299	0.00634364	0.0163866	0.0146555	0.00803882	0.00175101	0.0294425	0.029856	0.019359	0.0154728	0.0458622	0.000334221	0.0188809	0.074417	0.0740993	0.0216717	0.00530406	0.000736555	0.00734428	0.0139185	0.0146467	0.0595853	0.0233905	0.0384065	0.0257667	0.0988985	0.00793904	0.000399078	0.0657193	0.0698776	0.00555879	0.0142577	0.00518102	0.00957889	0.00904686	0.0285613	0.0295852	0.00675297	0.0301129	0.0136256	0.0186895	0.0102223	0.0407701	0.010605	0.0458727	0.012478	0.0190445	0.0559573	0.0476505	0.0198032	0.044928	0.0297825	0.0319669	0.0565313	0.00666021	0.000662585	0.0136315	0.0890297	0.01838	0.00751463	0.00292586	0.0208177	0.00885447	0.014387	0.0824753	0.00314889	0.00289541	0.0285908	0.0352277	0.0177461	0.034288	0.020141	0.010594	0.0129053	0.0243214	0.00525838	0.019177	0.0205247	0.067107	0.027809	0.00949783	0.0344587	0.0176749	0.0649098	0.0790278	0.00346601	0.114747	0.0157719	0.0527233	0.0203455	0.0255225	1.135995	0.00928407	0.012004	0.00367826	0.0373901	0.0141169	0.00830842	0.0269332	0.00231103	0.00596975	0.00533909	0.0029286	0.000637905	0.0107261	0.0108768	0.00705262	0.00563686	0.0167079	0.000121759	0.00687844	0.0271106	0.0269949	0.00789516	0.00193231	0.000268332	0.00267557	0.0050706	0.0053359	0.0217074	0.00852132	0.0139918	0.009387	0.0360294	0.00289225	0.000145387	0.023942	0.0254569	0.00202511	0.00519417	0.00188748	0.00348966	0.00329584	0.0104051	0.0107781	0.00246015	0.0109703	0.00496392	0.00680872	0.00372405	0.0148528	0.00386349	0.0167117	0.00454581	0.00693805	0.0203856	0.0173594	0.00721444	0.0163676	0.01085	0.0116458	0.0205948	0.00242636	0.000241385	0.00496604	0.0324342	0.00669597	0.00273763	0.00106591	0.00758404	0.00322575	0.00524127	0.0300463	0.00114716	0.00105482	0.0104158	0.0128337	0.00646501	0.0124914	0.00733753	0.00385948	0.0047015	0.00886046	0.00191567	0.00698634	0.0074773	0.0244476	0.010131	0.00346013	0.0125536	0.00643911	0.0236471	0.0287904	0.00126269	0.0418032	0.00574581	0.0192075	0.00741203	0.00929803	2.744936
2376	-1086.397	-1255.726	169.3287	0.0469721	0.0284147	0.00434373	0.108512	0.0695885	0.0138315	0.0491936	0.00419008	0.00810053	0.000153864	0.0147803	0.000238231	0.0224536	0.0747197	0.0165145	0.0126119	0.0145127	0.000328583	0.0194862	0.0934628	0.0535321	0.0300295	0.00591371	0.00112321	0.0368585	0.010623	0.0125258	0.0852336	0.0220718	0.0264711	0.0335428	0.10883	0.00120356	0.00103337	0.0112527	0.065202	0.00240238	0.0569692	0.0418304	0.0161804	0.062562	0.046605	0.0431984	0.0109421	0.032869	0.0321668	0.0211747	0.0214604	0.0148686	0.0101518	0.00647217	0.00448656	0.0347636	0.0605683	0.0305796	0.00142952	0.0070265	0.0388558	0.0707731	0.102213	0.0122517	0.00782084	0.000150118	0.0719951	0.00974422	0.0176204	0.0448282	0.0173849	0.000624921	0.00309445	0.100752	0.00436757	0.00421011	0.00578042	0.0734642	0.0105825	0.0343589	0.0176349	0.00518493	0.00965009	0.0288139	0.0125284	0.0114819	0.0453726	0.0461274	0.0241864	0.000480374	0.0095569	0.00990646	0.0814555	0.06622	0.0126372	0.198725	0.0255785	0.0214652	0.0010817	0.0443221	1.234101	0.0158163	0.00956773	0.00146261	0.036538	0.0234317	0.00465732	0.0165644	0.00141088	0.00272759	5.18088e-05	0.0049768	8.02168e-05	0.00756051	0.0251595	0.00556072	0.00424665	0.0048867	0.00011064	0.00656135	0.0314706	0.0180252	0.0101115	0.00199125	0.000378205	0.0124109	0.00357696	0.00421766	0.0286997	0.00743198	0.00891329	0.0112945	0.036645	0.000405261	0.000347953	0.003789	0.0219547	0.000808923	0.0191826	0.014085	0.00544822	0.0210657	0.0156927	0.0145457	0.00368439	0.0110676	0.0108311	0.0071299	0.0072261	0.00500653	0.0034183	0.00217929	0.0015107	0.0117055	0.0203944	0.0102967	0.000481344	0.00236595	0.0130835	0.0238306	0.0344169	0.00412538	0.00263342	5.05473e-05	0.024242	0.00328105	0.00593311	0.0150945	0.00585382	0.000210422	0.00104196	0.033925	0.00147064	0.00141762	0.00194637	0.0247367	0.00356331	0.0115693	0.005938	0.00174586	0.00324936	0.00970214	0.00421854	0.00386617	0.0152778	0.0155319	0.00814399	0.00016175	0.00321798	0.00333568	0.0274275	0.0222975	0.00425518	0.0669142	0.00861275	0.0072277	0.000364228	0.014924	2.969845
