Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4968	-756.7316	-921.7312	164.9996	2.124894	4.08156	0.5322869	0.4618256	2.927522	0.3312508	0.280462
4974	-751.2666	-917.5577	166.2911	1.595937	3.472555	0.2974704	0.2044209	2.927522	0.6020701	0.280462
4980	-750.9486	-913.9717	163.0232	2.43576	4.720923	0.3943333	0.6792921	3.577834	0.6644259	0.2652505
4986	-765.8565	-927.507	161.6505	1.996244	3.628643	1.325821	1.184827	5.262961	0.4896603	0.3740049
4992	-774.1077	-937.5816	163.4739	1.979079	2.523592	1.203171	0.7865264	4.9179	0.6861213	0.5466915
4998	-768.267	-930.5396	162.2726	2.535138	2.823848	0.381867	2.114322	4.9179	0.6367994	0.5185652
5004	-772.2428	-935.7196	163.4768	1.715662	2.823848	0.5183201	5.020453	0.7892162	1.15713	0.6544229
5010	-778.9556	-942.202	163.2465	1.467857	3.120012	1.066364	5.020453	0.8334375	0.7657038	0.5234037
5016	-779.2974	-942.2812	162.9837	1.467857	2.565484	1.420328	5.020453	1.124862	0.862272	0.7216351
5022	-765.544	-931.6619	166.1179	1.467857	3.86176	0.4440913	2.464864	0.5705601	0.5663321	0.6278376
5028	-762.5923	-925.6965	163.1042	2.79233	3.407132	1.205222	3.566743	0.5705601	0.7842664	1.011816
5034	-773.2962	-936.9906	163.6944	2.153982	2.789319	0.4567938	4.777258	1.132121	0.4228463	0.8586127
5040	-764.3151	-931.7191	167.404	1.379511	2.81574	0.6145602	2.277921	0.3344135	0.5142867	0.8586127
5046	-780.0932	-945.6274	165.5342	1.523251	3.151476	0.6822126	2.792273	0.8953714	0.489998	1.140165
5052	-766.2666	-929.8626	163.596	1.705631	2.064259	0.4116505	1.023795	0.4230447	4.527458	2.115282
5058	-767.3794	-930.7956	163.4162	1.553278	2.719174	1.131658	0.5605287	0.5975273	4.527458	1.588541
5064	-775.6233	-942.8846	167.2614	1.945995	2.572475	0.5466654	2.014452	0.17286	0.4773753	1.245528
5070	-766.4817	-930.1054	163.6237	1.330345	2.337934	0.6709716	1.850105	0.7573357	4.493044	1.136304
5076	-763.4348	-930.1683	166.7335	1.417409	1.909297	0.5157052	0.4920347	1.397805	2.678016	1.065978
5082	-761.827	-927.98	166.153	1.139536	2.58843	0.6734816	0.48862	1.014689	3.341793	0.7751312
5088	-781.4512	-944.3185	162.8672	2.140239	3.2395	1.315368	0.7741798	0.8212454	4.37573	0.7065399
5094	-781.5509	-945.1838	163.6329	2.140239	2.80557	0.7330074	0.5084202	0.7888947	4.98924	0.5363032
5100	-779.6638	-946.3044	166.6406	1.948602	1.869501	1.157806	0.08407357	0.2662102	3.602809	0.4869379
5106	-775.2785	-937.5285	162.25	1.319982	2.986969	1.523844	1.103668	0.7299224	5.600232	0.5095977
5112	-779.9996	-941.3441	161.3445	1.352464	2.708619	1.582234	1.518622	0.6582176	5.906135	1.130448
5118	-779.7069	-946.4925	166.7856	1.541469	2.391816	0.4689705	0.6418502	0.5239354	2.727278	1.130448
5124	-783.1414	-941.6832	158.5419	2.358821	3.873339	0.6397323	1.868021	1.29517	6.926319	0.8133343
5130	-771.7653	-933.4319	161.6666	2.10285	3.122326	1.381825	1.079829	0.2511278	5.978316	0.5794
5136	-765.4008	-926.3725	160.9717	2.22614	4.24519	1.381825	0.5118078	0.5687884	5.711061	0.5083561
5142	-753.4031	-914.6766	161.2734	2.745665	4.159794	0.6030636	1.384937	1.121012	4.444556	0.5464652
5148	-764.0409	-928.9962	164.9553	1.873181	4.923785	0.2994838	0.5078691	0.4550639	2.422289	0.790037
5154	-764.4093	-930.5274	166.1181	2.600831	3.506205	0.2507398	0.5287052	0.4346854	2.183778	0.7211501
5160	-766.4363	-930.7134	164.2771	1.411218	4.180093	0.5627066	1.20337	0.7595477	3.048297	0.7211501
5166	-778.8086	-947.8141	169.0055	1.065878	3.008747	0.2923888	0.6779705	0.2304484	1.156224	0.7175426
5172	-765.1935	-932.0146	166.8211	1.075625	4.133056	0.06688905	0.4831837	0.6839867	2.149527	0.7546525
5178	-757.8623	-924.5072	166.6449	1.286843	3.570784	0.5339517	0.2113358	0.6839867	2.508644	0.7166589
5184	-766.3482	-932.0518	165.7036	1.081858	4.172796	0.5729875	0.2989292	0.3643166	3.311135	0.4497403
5190	-765.2596	-930.9156	165.656	1.059345	4.102985	0.4728224	0.3574968	0.1871157	3.59656	0.3269486
5196	-770.6353	-930.9149	160.2796	1.059345	4.518917	0.7891606	0.9183681	0.3906329	7.544109	0.5772946
5202	-778.4688	-937.2626	158.7938	1.361076	4.579509	0.827525	0.8860888	1.412567	7.544109	0.77479
5208	-776.7998	-931.2317	154.4319	1.784481	4.334178	1.019853	0.8167349	3.455599	9.571256	0.806125
5214	-766.8474	-922.0493	155.2019	1.784481	4.904521	0.7848271	0.4994849	2.348459	9.571256	1.138107
5220	-763.5397	-928.7591	165.2194	1.000835	3.311919	0.8521545	0.4340004	0.296012	4.067645	1.021904
5226	-760.3914	-927.1988	166.8074	1.613909	3.428529	0.559429	0.4143689	0.6044271	1.899681	0.8905611
5232	-766.3133	-933.8032	167.4899	1.15432	3.446406	0.3767362	0.2318571	0.2003222	1.976845	1.29235
5238	-753.886	-922.2698	168.3838	1.322851	3.473337	0.2941702	0.0678672	0.2428929	1.340015	1.080024
5244	-767.0404	-935.5408	168.5004	1.636613	3.828479	0.2824122	0.0678672	0.2155198	0.6716322	1.023534
5250	-764.4117	-933.0103	168.5986	1.262342	3.091527	0.3521781	0.2755906	0.3790818	1.213253	1.033268
5256	-759.895	-928.6721	168.7771	1.105442	2.577184	0.8488798	0.1335757	0.4413748	1.330343	0.9903613
5262	-758.5814	-925.1057	166.5243	1.389752	2.923495	0.7669632	0.127627	0.1525669	2.91778	1.356532
5268	-760.5013	-926.6806	166.1793	2.308537	1.752562	0.7042061	0.4809105	0.2609178	3.220474	1.365275
5274	-771.7453	-937.3047	165.5595	2.112465	2.529735	1.386577	0.5569354	3.2786	0.1460931	0.3943965
5280	-758.8993	-923.9418	165.0425	2.112465	3.169257	1.193785	0.5569354	3.351394	0.1189654	0.3573551
5286	-751.9729	-918.638	166.6652	1.755682	3.169257	0.1622874	0.5569354	2.483896	0.7015686	0.3573551
5292	-761.6766	-927.4284	165.7517	1.787772	3.248773	0.4053213	1.33125	2.483896	0.5389566	0.4748675
5298	-760.4891	-920.7164	160.2273	2.018326	2.452519	0.5353871	7.577221	2.191272	0.5679444	0.5759179
5304	-765.8206	-926.8354	161.0148	1.587457	2.192201	0.1915517	7.577221	2.191272	0.7617095	0.5859159
5310	-764.7495	-928.3116	163.562	1.557319	2.567894	0.07988827	4.760326	0.974394	1.99994	0.6213743
5316	-773.4533	-934.9002	161.4469	1.460258	3.727775	1.31324	4.760326	0.9020575	1.883801	0.6242608
5322	-757.9546	-928.2279	170.2734	1.232366	2.629693	0.2490066	0.07936745	0.1492633	0.7772803	0.7895207
5328	-755.3305	-924.6016	169.2711	2.097296	2.424458	0.2651623	0.03992245	0.1759336	0.7772803	1.215085
5334	-752.9476	-920.6768	167.7292	1.747471	2.46227	0.4621727	1.606793	0.1378957	1.29014	0.7704485
5340	-758.146	-923.4202	165.2742	1.747471	4.535941	0.3289977	0.5607344	0.4281895	2.568515	0.7587889
5346	-772.1714	-936.424	164.2526	2.502157	4.535941	0.4757345	0.7376117	0.5481303	2.568515	0.6840357
5352	-749.0138	-914.7828	165.7691	2.636101	4.890124	0.2292094	0.2723846	0.2160485	1.691875	0.4611589
5358	-748.5771	-916.6089	168.0318	2.103259	3.10218	0.1934726	0.1908217	0.237143	1.691875	0.3662953
5364	-746.8692	-915.1103	168.2411	1.432441	3.540637	0.1612368	0.534963	0.2655955	1.271206	0.3332351
5370	-763.4152	-930.6635	167.2483	1.973033	2.987801	0.2628471	2.067004	0.4143933	0.595868	0.397742
5376	-775.4854	-941.3208	165.8354	2.413946	4.28237	0.4057139	2.067004	0.2174633	0.4311173	0.5346729
5382	-773.4111	-939.9742	166.5631	2.720688	3.575005	0.0993263	1.957528	0.3167263	0.4311173	0.7048916
5388	-765.0064	-934.3965	169.3901	1.411646	2.325173	0.1307238	1.611017	0.3167263	0.330451	0.4647433
5394	-771.8212	-939.5594	167.7382	1.837114	2.90994	0.2299471	1.921617	0.216556	0.6989578	0.4647433
5400	-777.8762	-941.2412	163.3649	2.793851	4.630871	0.4639738	0.5240522	0.00334401	3.863151	0.7660097
5406	-771.7625	-935.6343	163.8717	1.534004	5.920136	0.5217928	0.5240522	0.00334401	3.02276	0.7969463
5412	-773.2929	-939.846	166.5531	1.087392	3.051503	1.112412	3.385194	0.03835245	0.26798	0.417949
5418	-766.4225	-929.7331	163.3106	2.331247	5.564206	0.6344093	3.385194	0.007443358	0.4025924	0.5317678
5424	-763.2326	-929.413	166.1804	1.957765	4.477855	0.3048008	2.202269	0.02881311	0.4093087	0.574112
5430	-746.4652	-911.2131	164.7479	1.966115	3.855724	0.6924314	1.009328	0.0003052805	3.113047	0.871832
5436	-771.4724	-934.8662	163.3938	2.444659	3.855724	0.5680694	1.403916	0.005529171	3.532534	1.14185
5442	-778.0276	-938.1023	160.0747	2.098223	2.430264	0.942777	1.89959	0.01459269	7.933292	0.8861877
5448	-770.5211	-934.2255	163.7044	1.485063	2.411007	1.087784	1.006938	0.03247375	5.303522	1.171173
5454	-771.5034	-934.5527	163.0492	3.053022	3.397969	1.44028	0.7010065	0.4646868	3.505901	0.9007729
5460	-765.6295	-930.5527	164.9232	3.053022	2.461605	0.6159657	0.6514241	0.3682534	3.505901	0.9367004
5466	-766.1429	-931.5097	165.3668	1.772566	3.379324	0.1893515	1.220971	0.07979896	3.428885	0.7719328
5472	-766.6924	-929.9371	163.2447	2.395845	3.495014	1.028882	0.8864896	0.6646087	3.428885	1.184824
5478	-759.7957	-926.1453	166.3496	2.066402	2.813722	0.5183312	0.6618505	0.7026693	1.968682	1.184824
5484	-768.9331	-934.981	166.0479	1.536184	2.348303	0.3612509	0.6618505	0.1231555	3.974425	1.154897
5490	-764.0186	-926.5284	162.5098	1.373472	3.910267	4.924719	1.086157	0.5916416	0.7145941	1.094949
5496	-759.3214	-924.3342	165.0127	1.530502	2.591318	4.021471	0.8119152	0.4608547	0.476628	1.279902
5502	-760.3338	-926.6421	166.3083	1.530502	2.244738	3.050627	0.8862902	0.2751635	0.7413173	1.168711
5508	-761.9648	-930.6112	168.6464	1.051845	1.904371	1.806352	0.363491	0.7120609	0.3151718	1.35359
5514	-754.6505	-922.0074	167.3569	2.289341	2.772245	1.647581	0.4536145	0.5250472	0.4490778	0.8069424
5520	-758.7379	-924.9361	166.1981	2.084712	4.4934	2.039436	0.3759726	0.2408921	0.1581864	0.4847335
5526	-750.228	-916.3725	166.1445	1.88028	4.4934	1.832544	0.6309585	0.2395568	0.2668823	0.3330935
5532	-762.6739	-926.4776	163.8037	3.468678	5.310104	2.146387	0.3350854	0.2248491	0.5341779	0.2802716
5538	-765.7303	-932.1665	166.4361	2.83998	3.778875	1.767383	0.05662353	0.2077815	0.5559782	0.2935698
5544	-767.4855	-934.7508	167.2653	3.739085	3.456311	1.020356	0.0464005	0.2500579	0.265668	0.4102193
5550	-760.4186	-927.407	166.9884	2.437472	4.140466	1.3007	0.1007845	0.2899003	0.3844992	0.4102193
5556	-751.9861	-917.8776	165.8916	1.782265	4.763696	1.847342	0.2581777	0.3835614	0.6108639	0.4298506
5562	-751.1035	-916.0624	164.9588	1.396182	4.864801	3.006466	0.2679057	0.5881298	0.4071702	0.3904138
5568	-762.4995	-929.151	166.6515	1.389227	2.554042	3.379604	0.2679057	1.080352	0.194055	0.5194029
5574	-772.1001	-935.5596	163.4595	3.339174	3.817542	3.379604	0.2679057	1.083686	0.5439444	0.3941188
5580	-761.6531	-924.7075	163.0545	2.21128	4.24054	4.146568	0.5911392	0.7499581	0.6156508	0.5471884
5586	-747.6313	-913.0444	165.413	2.720231	3.739289	2.683739	0.3048472	0.3450933	0.5075838	0.5946309
5592	-770.1758	-935.196	165.0202	3.514938	2.116404	4.043825	0.4110234	0.3546947	0.4559389	0.6968856
5598	-767.4746	-928.1568	160.6822	3.514938	2.081896	6.444204	0.7733307	0.9157231	1.521376	0.6656914
5604	-766.2609	-930.665	164.4042	1.555938	2.611734	4.411176	0.9151441	0.8304379	0.7929378	0.5545443
5610	-769.7204	-933.1214	163.401	3.11712	3.765218	3.088884	1.312932	0.3047138	0.4950907	1.051756
5616	-754.7004	-921.1427	166.4423	1.13242	3.401805	3.088884	0.6584911	0.4290714	0.208671	0.8255746
5622	-757.6185	-924.6656	167.0472	1.585683	4.303439	1.63772	0.1688051	0.1026371	0.6697686	0.5888959
5628	-764.5253	-931.4969	166.9715	1.600491	4.916136	1.555607	0.3250748	0.01527063	0.1322812	0.5888959
5634	-769.3373	-936.2213	166.884	3.487388	2.915198	0.190057	0.2055795	0.3931769	1.892826	0.4805184
5640	-764.6545	-932.6426	167.988	1.990078	3.295161	0.07098105	0.3177441	0.4381545	1.475128	0.4805184
5646	-766.9424	-935.6005	168.6581	1.700597	2.849491	0.06524394	0.2475584	0.284783	1.722031	0.4270583
5652	-760.6644	-929.7921	169.1277	2.237335	3.561567	0.4609292	0.1401686	0.01405204	0.06425804	0.584031
5658	-766.1547	-934.9496	168.795	2.24284	3.826092	0.4808197	0.01853547	0.1234491	0.1092732	0.3985911
5664	-755.7454	-923.5501	167.8047	3.12028	4.174158	0.4865569	0.00811609	0.09699636	0.1028546	0.3553573
5670	-762.6277	-932.0689	169.4412	1.662268	3.598814	0.5023945	0.02837975	0.1979204	0.1017245	0.4611572
5676	-761.9104	-931.6737	169.7633	1.278305	3.310149	0.6408528	0.09638973	0.1570092	0.2619638	0.4488755
5682	-776.4211	-946.1944	169.7733	1.137679	3.553137	0.6408528	0.1991723	0.1415177	0.06566111	0.5009231
5688	-750.4993	-920.199	169.6996	1.363964	3.341304	0.6605251	0.1991723	0.08636483	0.1282193	0.6490264
5694	-759.7918	-929.6606	169.8689	1.363964	3.433948	0.5844832	0.08263663	0.08498052	0.09199765	0.4494763
5700	-760.0705	-928.9241	168.8536	2.144378	3.913441	0.441381	0.06236152	0.1371883	0.04306044	0.5574272
5706	-757.8915	-927.6741	169.7826	1.897799	3.009923	0.5333365	0.0910027	0.133256	0.08306399	0.6369065
5712	-763.233	-933.4013	170.1682	1.405006	3.009923	0.4736189	0.1884011	0.1386137	0.06612791	0.7080121
5718	-755.6686	-925.0581	169.3895	1.37515	3.545271	0.7775723	0.1479493	0.06812721	0.1898437	0.6160133
5724	-750.5403	-919.2031	168.6628	3.628303	2.520504	0.8117236	0.1815982	0.07524736	0.0933696	0.6683642
5730	-756.2018	-924.2597	168.0579	2.091784	4.115154	0.8117236	0.08924522	0.2567068	0.1514612	0.6023141
5736	-757.6117	-926.7737	169.162	1.254369	3.88249	0.8117236	0.06395748	0.1084069	0.2288581	0.475783
5742	-751.9315	-920.6351	168.7035	2.236104	3.528824	0.7021804	0.08988466	0.1215603	0.2353385	0.4767538
5748	-766.2758	-934.7461	168.4703	1.749141	3.4556	1.035988	0.1760868	0.4696399	0.08126571	0.3031872
5754	-771.1802	-937.1323	165.9521	3.787796	3.532193	1.786953	0.1760868	0.4442857	0.2104985	0.251487
5760	-770.6486	-939.3355	168.6869	1.458721	3.526698	1.122919	0.1699307	0.4442857	0.05885176	0.3549536
5766	-776.2315	-942.5605	166.329	1.458245	4.178762	2.097408	0.3250807	0.6658262	0.3895937	0.3286364
5772	-771.1803	-936.8612	165.6808	2.157903	3.867485	2.126527	0.3689733	0.8152858	0.5779035	0.5702029
5778	-760.4566	-923.3721	162.9154	1.312067	4.005611	5.399848	0.4978959	0.6096855	0.7719087	0.5329251
5784	-758.6016	-926.4677	167.8661	1.142772	2.071905	1.330078	0.4544343	0.5967224	1.945774	0.7632896
5790	-766.2353	-930.6148	164.3796	3.061144	2.120604	3.60095	0.1801516	0.4865346	1.945774	0.6804048
5796	-749.2093	-915.0452	165.8359	1.406486	4.204587	2.325739	0.2379662	0.6696733	0.835924	0.4697275
5802	-759.4932	-924.5344	165.0412	0.9505597	4.800799	2.828905	0.7318098	0.321709	0.835924	0.5020799
5808	-750.7777	-916.5456	165.7679	1.157043	3.765262	3.020769	0.7603531	0.3012101	0.6037405	0.806915
5814	-753.8417	-920.2574	166.4157	1.302875	2.445191	3.449515	0.8658265	0.3416817	0.6481284	0.6659856
5820	-761.2104	-925.2862	164.0758	2.294917	1.987642	4.686651	1.064063	1.044207	0.4315739	0.6659856
5826	-770.2264	-934.9396	164.7131	2.294917	2.381784	3.590444	1.128794	1.044207	0.4315739	0.6659856
5832	-768.9904	-933.0681	164.0777	2.821313	3.244146	3.440777	1.128794	0.4333503	0.5987496	0.5827582
5838	-773.5158	-937.1715	163.6557	2.619299	4.159244	3.440777	0.2732862	0.7001959	0.7960019	0.3470188
5844	-781.4236	-947.6062	166.1827	2.14904	3.504881	2.45233	0.4153512	0.4790888	0.4056058	0.4226013
5850	-774.8766	-941.3164	166.4398	1.17795	3.131401	3.333597	0.3545005	0.3728826	0.6181682	0.3225599
5856	-773.6342	-939.1645	165.5303	1.964923	2.45645	3.333597	0.4474311	1.206556	0.6141506	0.4088719
5862	-766.8172	-931.1894	164.3722	3.390564	3.468817	2.823702	0.6095171	0.6442742	0.5711756	0.3521119
5868	-750.1128	-914.7903	164.6775	2.371327	3.468817	3.234901	1.062278	0.4206806	0.4052242	0.553183
5874	-757.4897	-924.1146	166.6249	1.224419	3.120455	2.688123	0.7490595	0.9251469	0.1589221	0.6106688
5880	-745.3181	-911.9131	166.595	2.575157	3.120455	1.8294	0.9551693	0.1753607	0.4174819	0.6197765
5886	-764.4207	-928.6229	164.2022	2.747286	3.120455	4.362167	0.9287337	0.1787828	0.1973563	0.4997334
5892	-773.1273	-939.0129	165.8856	2.179264	3.399884	2.432308	0.7876205	0.6879471	0.1810536	0.6830535
5898	-767.131	-932.483	165.352	1.272773	5.240336	2.606887	0.3274276	0.4356254	0.2602506	0.6014001
5904	-771.9379	-936.7992	164.8613	1.610134	4.430879	2.660821	0.3150435	0.4356254	1.174489	0.6613247
5910	-763.3453	-930.2094	166.8641	1.67537	2.956283	0.181564	0.4558111	2.321901	0.7627776	1.012452
5916	-766.2286	-927.8662	161.6376	1.740404	4.285852	0.7173653	1.145565	4.401504	1.278698	1.029471
5922	-760.6465	-926.0064	165.3599	0.9438801	3.259719	0.7529038	0.870572	3.987381	0.321463	0.5920911
5928	-752.8032	-920.9235	168.1203	0.9781992	3.413301	0.4637931	0.2547219	1.776012	0.431847	0.7158054
5934	-753.7907	-919.4932	165.7025	2.051831	3.773843	0.1578925	0.4597787	2.722558	0.6778806	0.6539718
5940	-756.1579	-922.6154	166.4575	2.051831	3.109373	0.2370646	0.3741549	2.722558	0.5938165	0.6539718
5946	-772.9016	-938.8066	165.9049	1.523456	3.442082	0.5416375	0.7346051	2.722558	0.6309389	0.6192502
5952	-752.2249	-917.0584	164.8335	1.302818	3.53235	0.9647611	0.2527285	3.580997	1.023015	0.617966
5958	-755.3497	-921.1311	165.7814	1.349284	3.481273	0.6526481	0.9005329	2.659478	0.5066132	0.8681833
5964	-767.4474	-932.816	165.3686	1.62707	3.782195	0.4536686	0.6373369	2.890879	0.7459874	0.6253618
5970	-758.6404	-925.1536	166.5132	0.7939244	3.782195	0.3978159	0.5648201	2.890879	0.5523822	0.5875922
5976	-767.405	-934.2419	166.8369	0.7939244	5.559384	0.2350388	0.1953108	1.282875	0.5874138	0.6014031
5982	-767.242	-931.855	164.613	1.957906	5.890279	0.1243858	0.285547	1.872865	0.8195063	0.5650249
5988	-764.5471	-929.0864	164.5392	1.304119	6.690518	0.2962297	0.4499623	1.937661	0.2953007	0.5255785
5994	-771.564	-936.1521	164.5881	2.42961	5.25401	0.2452906	0.4134142	2.309808	0.3719852	0.3624734
6000	-772.6978	-937.5848	164.887	1.235282	5.228573	2.594931	0.2634959	0.9071615	0.3889323	0.5626602
6006	-771.9014	-938.3878	166.4864	1.61398	3.457948	2.441955	0.7529668	0.2822256	0.4184342	0.72386
6012	-767.4529	-933.7363	166.2834	1.907123	2.687433	2.80908	1.000911	0.2878558	0.510506	0.72386
6018	-769.8541	-931.802	161.9479	2.717874	2.861324	5.137406	1.701819	0.186726	1.139353	0.6479506
6024	-769.6374	-930.3727	160.7353	2.661225	2.864994	7.181834	0.2370727	0.09667334	1.924007	0.5860782
6030	-773.2332	-935.7458	162.5126	3.679531	4.194407	0.5239911	0.4781639	4.068484	0.5773677	0.4539591
6036	-756.8943	-923.5265	166.6322	1.132555	4.140263	0.4868232	0.4975299	2.446915	0.1749526	0.5046593
6042	-761.1281	-927.5226	166.3945	2.102815	2.651126	0.709305	0.6804001	2.446915	0.606224	0.5396865
6048	-761.2928	-928.0461	166.7532	2.1811	2.651126	0.2674508	0.7612825	2.446915	0.5454065	0.4718122
6054	-750.9313	-919.6976	168.7663	1.431158	1.848024	0.314897	0.4968231	2.190407	0.470973	0.4804792
6060	-762.4542	-930.9648	168.5106	2.299054	1.848744	0.4597816	0.4968231	1.818837	0.1621535	0.6441943
6066	-755.8019	-924.8677	169.0658	2.106032	1.824481	0.2571902	0.2524544	1.818837	0.2621652	0.5654321
6072	-757.8149	-925.1385	167.3236	0.9191393	2.051571	0.4650013	0.2603778	3.58807	0.8678714	0.6447128
6078	-752.5536	-917.479	164.9254	2.121232	3.729091	0.7402967	0.1148625	3.407232	0.5240483	0.6447128
6084	-760.7668	-924.3996	163.6328	1.577166	3.729091	0.875964	0.8264767	4.00079	0.8788913	0.5637747
6090	-765.3142	-928.8299	163.5157	1.161984	4.881903	0.4951292	0.5927246	4.00079	0.8619393	0.5263375
6096	-766.1368	-929.3562	163.2194	2.715292	3.494104	0.8844061	0.6930322	3.835015	0.8765636	0.5765837
6102	-760.0284	-924.8385	164.8101	1.408196	3.494104	0.6406342	0.6987247	3.835015	0.5763759	0.6848321
6108	-756.6672	-924.3174	167.6501	1.682269	2.295325	0.2330897	0.5186846	2.184623	0.7368394	0.9271941
6114	-764.9885	-930.1217	165.1332	2.218709	4.638296	0.4108081	0.4733347	1.872666	0.7368394	0.801753
6120	-772.3383	-938.2739	165.9356	0.7842927	3.763865	3.335588	0.03815403	0.2073862	1.421948	0.6119998
6126	-757.6489	-923.6067	165.9578	1.07036	3.300007	4.142707	0.05250138	0.7037558	0.2833541	0.4844579
6132	-766.9983	-931.5237	164.5254	1.558279	4.76097	2.485551	0.2916507	0.3530431	1.551302	0.5237383
6138	-769.7835	-929.1932	159.4098	3.628164	6.509136	4.049934	0.2056103	1.273215	0.9441575	0.498789
6144	-762.8419	-927.6331	164.7913	3.219811	4.289526	0.5117705	0.5635605	0.03670749	2.445577	0.4075663
6150	-760.9807	-926.3164	165.3356	2.422996	4.289526	0.8116706	0.2773877	0.02167793	2.445577	0.3545199
6156	-760.0824	-928.1271	168.0447	0.9977676	2.779202	0.8619007	0.3345388	0.02792453	2.445577	0.4079745
6162	-761.6828	-929.0634	167.3806	1.531016	3.046356	0.7392269	0.2705833	0.1548446	2.393814	0.4363003
6168	-757.4242	-924.0918	166.6677	2.059261	3.553314	0.3082504	0.2542792	0.3258769	2.393814	0.3972762
6174	-774.5817	-939.6017	165.0199	1.309541	4.143387	0.6084256	0.4142547	0.551011	3.429499	0.3738846
6180	-772.5336	-938.1433	165.6097	1.069918	3.988762	0.6046341	0.6153009	0.1160014	3.429499	0.3284157
6186	-773.5181	-938.4963	164.9782	1.381243	3.708211	0.6093988	1.206678	0.44967	3.145568	0.3743993
6192	-759.6563	-921.7791	162.1228	3.984799	4.709046	1.27675	0.121082	0.44967	3.145376	0.1898253
6198	-763.0788	-929.4381	166.3593	1.037054	3.685364	0.2586274	0.07179895	0.4636757	3.145376	0.1530787
6204	-759.1782	-924.5858	165.4076	2.052163	3.679034	0.494406	0.1161406	0.6220863	3.084799	0.2866696
6210	-762.621	-924.0072	161.3862	5.274537	4.817708	0.3391946	0.6840217	0.9922898	3.116981	0.2870275
6216	-761.7001	-925.7443	164.0443	4.10728	3.021131	0.4967542	0.4809367	0.8042661	3.247084	0.4480508
6222	-766.6456	-929.4841	162.8385	2.63321	3.865769	1.022815	0.4920048	0.2658124	4.487598	0.3071892
6228	-762.2606	-925.0429	162.7823	1.677959	3.84104	0.8107057	0.525889	0.4531397	5.396715	0.3584877
6234	-755.5117	-917.8941	162.3824	2.366715	4.797251	1.220443	0.6415437	0.2889796	3.874558	0.3322537
6240	-746.6883	-909.9988	163.3105	1.515031	3.150617	1.250162	0.9227765	0.5117209	4.858773	0.5498914
6246	-761.0409	-924.4863	163.4455	2.580698	2.377524	0.9064015	0.6176768	0.7686587	4.997757	0.4976115
6252	-751.091	-916.892	165.801	3.116931	3.358786	0.4505579	0.7899868	0.2814543	2.030045	0.4156529
6258	-758.6854	-926.1847	167.4992	1.644325	3.358786	0.4505579	0.1454081	0.3977484	2.030045	0.5666907
6264	-771.2559	-937.7647	166.5088	1.656288	3.49654	0.3059731	0.1836932	0.8009304	2.490117	0.7477964
6270	-778.5284	-942.4647	163.9363	1.836814	5.458601	0.04133914	0.7527366	2.742523	0.7857957	0.5204941
6276	-777.2947	-939.4086	162.1139	1.857947	7.206	0.04473798	0.7527366	3.427945	0.1430221	0.5787525
6282	-764.4936	-929.6445	165.1509	1.62569	5.612051	0.5712192	0.07567521	2.17226	0.3164043	0.5679736
6288	-771.5376	-936.7928	165.2552	3.161624	4.540305	0.5315008	0.03617001	2.17226	0.1611045	0.4797372
6294	-759.7844	-926.0723	166.2879	1.126549	4.687292	0.5769978	0.09283345	2.5131	0.2256201	0.5217152
6300	-769.7505	-932.7291	162.9786	2.094501	6.010195	2.772791	0.6635919	0.5208928	0.4253541	0.2884684
6306	-773.4208	-938.0357	164.6149	2.04667	4.58609	2.695523	0.3652803	0.6091647	0.4263724	0.2281381
6312	-767.0846	-930.7165	163.632	1.787705	4.55898	3.510883	0.8056436	0.5821103	0.5758663	0.3118196
6318	-777.1756	-940.0021	162.8266	1.329198	5.137017	3.8931	0.565389	0.7400839	0.9812451	0.3680793
6324	-763.7585	-927.7681	164.0097	4.594584	5.371804	0.04539607	0.3421597	1.752783	0.3002985	0.5264115
6330	-757.867	-926.8072	168.9402	1.505111	3.053717	0.0220522	0.4071906	1.29461	0.3002985	0.4846003
6336	-749.353	-918.3139	168.9608	1.970995	2.822504	0.09096066	0.2167589	1.233257	0.2735597	0.5479398
6342	-759.882	-928.7435	168.8615	1.094371	2.822504	0.1448319	0.3711706	1.308297	0.8479747	0.6945685
6348	-765.6952	-931.557	165.8618	1.332047	3.27047	0.3849984	0.9268419	2.907155	0.7697125	0.6975549
6354	-775.5806	-939.6813	164.1007	1.292199	5.584757	0.1574593	0.6120724	2.907155	0.7983704	0.6959164
6360	-781.6129	-944.1831	162.5702	2.218466	4.374479	0.2865359	1.116136	4.294993	0.3432252	1.099589
6366	-771.9198	-935.999	164.0792	2.218466	3.780078	0.1656625	0.4664399	4.294993	0.4758599	0.8058691
6372	-758.8837	-925.5722	166.6885	1.908002	3.780078	0.194703	0.4328775	1.884443	0.5220894	0.8304742
6378	-763.2805	-931.707	168.4265	1.276498	2.696469	0.2252462	0.1868342	1.934397	0.485017	0.9754387
6384	-764.7738	-929.9741	165.2004	2.134635	4.606848	0.4610537	0.3887602	1.934397	0.8152845	0.6909528
6390	-768.1142	-929.8403	161.7261	3.755123	5.03933	0.976308	0.6791747	2.794433	1.043726	0.6818296
6396	-758.5077	-924.1008	165.5931	1.696333	2.904389	0.4185941	0.471477	1.349168	2.774758	1.024229
