Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7392	-770.9582	-938.5984	167.6402	1.861091	3.61711	0.3108983	1.451473	0.5391437	0.1080215	0.6326857
7398	-770.4889	-936.9855	166.4965	1.925673	4.930989	0.202497	1.451473	0.291399	0.1454476	0.7901081
7404	-784.5551	-952.5644	168.0092	1.743785	3.346789	0.501709	1.451473	0.264494	0.0244358	0.8885982
7410	-770.1584	-937.8076	167.6492	0.9420272	4.633845	0.4456098	1.451473	0.193219	0.04326832	0.8288857
7416	-764.8914	-932.2711	167.3797	1.441567	4.633845	0.224621	1.451473	0.1518749	0.08960341	0.822516
7422	-771.6574	-936.7584	165.1011	3.570602	5.356892	0.162925	1.225223	0.2514632	0.1617485	0.8495329
7428	-769.7847	-935.2959	165.5112	3.115364	5.356892	0.2866835	1.225223	0.1473539	0.1950915	0.5592347
7434	-768.2506	-933.2336	164.983	4.517308	4.578581	0.3825039	1.662685	0.1690857	0.08529542	0.4517306
7440	-765.2583	-934.3148	169.0565	2.330531	3.106864	0.1130463	0.7065011	0.1249088	0.1732151	0.6225307
7446	-764.1885	-931.3546	167.1661	1.709179	4.779552	0.2443873	1.125074	0.09096891	0.3777046	0.6702589
7452	-749.2526	-915.8846	166.632	1.986036	3.456373	0.4010566	2.384025	0.4556176	0.2593049	0.4775217
7458	-756.3329	-921.7845	165.4517	1.663573	4.361423	0.5667425	3.00145	0.3502931	0.1386737	0.5338454
7464	-749.6448	-916.7024	167.0576	1.396608	3.702532	0.3687925	2.333122	0.2911611	0.3654523	0.5357514
7470	-760.283	-927.6039	167.3209	1.520852	4.105163	0.6962006	1.417977	0.3041992	0.1496429	0.4334994
7476	-758.057	-926.3762	168.3192	1.743467	3.55001	0.4326714	1.249887	0.1470915	0.09822588	0.4593919
7482	-760.0657	-926.5457	166.48	2.354587	2.960451	0.4173266	2.441857	0.5104681	0.4447126	0.3821799
7488	-759.3016	-926.8892	167.5876	0.8727226	3.477662	0.2910587	2.237097	0.2939533	0.7457018	0.5505686
7494	-778.281	-941.59	163.309	5.030054	4.603835	0.5547774	2.237097	0.1351691	0.7457018	0.55243
7500	-758.2878	-922.5612	164.2735	2.931119	4.596492	0.5783444	2.237097	0.3815442	0.7808159	0.5725257
7506	-757.5181	-922.3667	164.8486	1.707561	4.549013	0.3845854	2.827513	0.5230628	0.6903976	0.5725257
7512	-755.3209	-919.1698	163.8489	2.89116	4.189992	0.6739131	2.827513	0.6977648	0.6095162	0.6511277
7518	-754.0296	-919.4722	165.4426	1.9403	3.693847	0.6739131	2.993736	0.4373172	0.3784532	0.5682424
7524	-757.8491	-922.4951	164.646	2.013324	4.286603	0.3713257	2.993736	0.9140495	0.3382849	0.5958744
7530	-759.9882	-925.4881	165.4999	1.460608	4.903475	0.2104174	2.630545	0.4023516	0.3173745	0.3114267
7536	-757.9803	-923.0966	165.1164	2.753826	4.786398	0.1909039	2.024538	0.544802	0.2423818	0.3261944
7542	-759.1559	-924.5798	165.424	2.68338	4.532581	0.4869893	2.024538	0.2939776	0.2398455	0.3793862
7548	-752.3033	-915.069	162.7657	1.714608	4.066917	0.5355571	4.685299	1.156303	0.497745	0.294127
7554	-772.1818	-937.078	164.8962	1.819987	2.925155	0.6204931	3.613244	1.329547	0.2841108	0.3416623
7560	-762.039	-926.2732	164.2343	2.319032	3.316563	0.6420201	3.613244	1.366589	0.1276632	0.4165842
7566	-761.0319	-926.6347	165.6028	2.18168	3.284969	0.1972036	2.546368	1.581849	0.1457512	0.3379261
7572	-750.1252	-917.3732	167.248	1.022041	4.794284	0.3184768	0.3364901	1.581849	0.1412446	0.3369305
7578	-754.1312	-920.5044	166.3733	1.253437	3.919553	0.3184768	0.3772999	1.207023	1.995346	0.3369305
7584	-757.4612	-924.6296	167.1685	1.833833	2.371015	0.4323067	0.5425119	0.341429	2.854435	0.4308983
7590	-769.6903	-935.7912	166.1009	1.359779	3.935227	0.676177	0.472855	0.3053005	2.655988	0.5740655
7596	-772.3474	-938.2325	165.8851	2.167885	3.05721	0.5702797	0.2541095	1.000236	2.655988	0.5914888
7602	-762.4573	-923.9738	161.5164	2.679426	5.466244	1.363589	0.6342505	0.3735483	3.674924	0.4304106
7608	-763.9513	-925.4399	161.4886	2.704971	5.165765	1.457581	0.6342505	0.7179083	3.553935	0.4638094
7614	-770.3522	-930.5546	160.2023	3.514424	4.454518	4.721768	0.6342505	0.7179083	1.733295	0.5087685
7620	-758.8578	-925.6617	166.8039	2.294257	2.679451	2.332196	0.8415523	0.33798	0.2870325	0.6820607
7626	-759.9167	-925.112	165.1953	2.158254	4.273819	2.550304	0.8591283	0.2889036	0.2353889	0.6610359
7632	-770.6026	-935.2112	164.6086	2.76641	4.003038	3.20813	0.6506853	0.2974198	0.1991928	0.5687691
7638	-760.2229	-924.792	164.569	1.382089	4.317324	3.20813	0.829174	0.6536168	0.5453538	0.5828119
7644	-773.4956	-939.778	166.2824	2.22374	2.568831	3.20813	0.394745	0.4629472	0.4570652	0.6018374
7650	-777.0904	-943.3331	166.2427	2.077964	2.568831	2.841634	0.6703615	0.7617225	0.3660321	0.6952464
7656	-763.9259	-930.051	166.1252	1.686219	4.069203	2.841634	0.1705615	0.3183927	0.301835	0.6207351
7662	-770.5672	-939.201	168.6338	0.7526316	2.629685	2.022741	0.1559494	0.7648727	0.5015539	0.6677339
7668	-773.0922	-940.2028	167.1106	1.093325	2.263377	2.576603	0.7539743	0.5640781	0.7033973	1.130979
7674	-763.6092	-928.4502	164.841	1.969748	2.361023	0.527572	0.5866323	0.8290041	3.697456	1.39238
7680	-770.5886	-936.9791	166.3905	1.326125	2.319942	0.455313	0.4604531	0.8290041	2.519933	1.726485
7686	-762.1553	-929.8118	167.6565	1.535827	2.302608	0.2017512	0.2831304	0.5017252	1.833965	1.723961
7692	-770.0596	-938.5589	168.4993	1.272184	2.707987	0.4497121	0.2831304	0.2037204	1.558984	1.211823
7698	-761.8864	-928.9376	167.0513	1.48746	2.783933	0.5942872	0.6676166	0.7604256	2.004727	0.8541656
7704	-760.2152	-928.3913	168.176	1.645215	2.121025	0.1445158	0.5493307	0.5515493	2.004727	1.034535
7710	-764.6295	-931.7663	167.1368	1.435306	3.457361	0.2311043	0.3952409	0.5616932	2.004727	0.9904471
7716	-761.0061	-928.0488	167.0427	1.159007	3.445572	0.5049187	0.4074219	0.5338077	2.30941	0.7707176
7722	-761.4571	-921.833	160.3758	2.877496	4.603416	1.100062	1.383558	0.4488809	4.921331	0.6980143
7728	-752.6077	-915.8336	163.2259	2.367218	3.903694	0.7573281	0.8321354	0.3533341	4.017664	0.8721279
7734	-760.186	-925.8598	165.6738	1.397111	3.371104	0.5446972	0.3408859	1.345906	2.656307	0.8721279
7740	-763.0118	-926.1422	163.1303	2.012644	4.276588	0.5812109	0.3408859	0.7163185	3.693269	1.444649
7746	-762.4664	-924.6853	162.2189	2.429783	4.719347	0.2601464	1.327193	0.7914406	3.715781	0.8818452
7752	-777.2537	-942.7285	165.4748	1.194149	4.405628	1.136176	0.2907715	0.3941353	2.309605	0.9997897
7758	-765.4122	-929.1997	163.7875	1.279808	4.108264	1.136176	0.2655742	0.5917496	4.083713	0.9527872
7764	-764.7283	-927.0258	162.2976	1.551214	4.108264	0.8332722	0.8956368	0.2598671	5.398229	0.8659822
7770	-753.3723	-919.6196	166.2473	1.146887	2.799691	0.5161311	0.8828103	0.3118195	3.042754	1.233529
7776	-774.1511	-939.5629	165.4118	1.579546	2.122291	0.9225498	0.8828103	0.1314593	3.914378	1.233529
7782	-775.6685	-943.5516	167.8831	0.7612272	2.004307	0.4717806	0.7337316	0.6692542	2.532429	1.13658
7788	-762.0003	-928.8372	166.8369	1.330263	2.540642	0.2743911	0.4399537	0.7229514	2.917991	1.13658
7794	-764.5203	-929.4772	164.9569	2.043156	3.025602	0.4836731	0.2827029	1.384504	2.917991	1.170004
7800	-759.3395	-925.0838	165.7442	2.040161	2.677431	0.5363349	0.452773	0.6932813	2.917991	1.197541
7806	-760.1288	-924.7277	164.5988	2.442967	4.011233	0.3858077	0.5252646	0.6932813	2.917991	0.7376005
7812	-772.5663	-938.6772	166.1109	1.595274	2.025938	1.007279	0.4988277	0.418165	3.784849	0.7415045
7818	-779.4021	-943.6074	164.2052	1.247695	3.035613	1.1213	1.305596	1.55148	3.031341	0.5904457
7824	-764.9613	-930.8898	165.9285	1.677448	3.108478	2.969388	0.7998279	0.8776244	0.1276181	0.672179
7830	-754.146	-919.7454	165.5994	1.521414	3.040485	2.969388	0.7852392	0.5680461	0.9922499	0.672179
7836	-761.0424	-926.4525	165.4101	3.02865	3.092636	2.598137	0.5997192	0.8725071	0.1857748	0.6327898
7842	-756.7736	-922.2141	165.4405	1.91987	3.262769	2.999962	0.6141407	0.4918813	0.8067173	0.6327898
7848	-775.0211	-939.3165	164.2954	2.389378	4.114788	2.999962	0.1479472	1.044488	0.6579402	0.5046972
7854	-761.1957	-923.8965	162.7008	2.336163	5.107774	3.663375	0.9373503	0.2848159	0.6076318	0.5188725
7860	-764.5093	-925.2945	160.7852	2.444852	4.930289	5.011505	1.283258	0.8040967	0.355367	0.3611482
7866	-768.0129	-932.3829	164.37	1.473475	4.930289	2.47671	1.401597	0.45965	0.4099558	0.4958293
7872	-771.3817	-934.0028	162.6212	1.601866	3.776209	4.52137	1.088494	1.149879	0.7618414	0.5733986
7878	-771.7845	-937.3981	165.6135	1.287292	5.148735	2.212462	0.1416466	0.5160061	0.5674886	0.6244564
7884	-768.0121	-932.8311	164.8189	2.915689	4.180122	2.212462	0.37665	0.6819192	0.5076941	0.743885
7890	-764.0311	-925.5791	161.5481	1.457632	4.589598	5.836733	0.614351	0.4656195	0.9016885	0.7683951
7896	-761.2401	-925.3842	164.144	1.306968	4.589598	3.386422	0.3394598	0.6697663	0.9601064	0.7837466
7902	-762.1636	-926.4632	164.2996	1.534296	3.06328	4.181679	1.192035	0.4714605	0.522881	0.9523363
7908	-764.4977	-928.7509	164.2532	1.261295	3.20403	4.181679	0.6902549	0.3091141	1.378924	0.9248793
7914	-761.8434	-924.3051	162.4617	1.858853	3.20403	5.26385	0.8246407	0.2106692	1.30634	1.114598
7920	-762.9351	-926.2683	163.3332	2.306264	3.20403	3.449246	1.257341	0.3484486	1.30634	1.114598
7926	-754.4465	-924.2576	169.8111	1.390727	2.889326	0.6198713	0.3100066	0.144152	0.1505365	0.8881801
7932	-765.2765	-933.7707	168.4942	2.320926	2.889326	1.267142	0.1942767	0.1604329	0.2470916	0.6975166
7938	-744.9388	-914.6157	169.6769	1.62852	2.889326	0.6626842	0.08236276	0.1540086	0.09880199	1.03291
7944	-758.4169	-926.932	168.5151	1.321882	4.554248	0.720206	0.09450836	0.1142345	0.1748031	0.6064001
7950	-751.6358	-919.0066	167.3708	1.624851	4.767847	1.074884	0.1245838	0.07887205	0.3616795	0.7987247
7956	-755.7115	-921.2936	165.5822	1.953508	4.271101	2.612595	0.09710163	0.6490657	0.3052968	0.7578082
7962	-754.0635	-921.5328	167.4693	1.953508	3.56565	1.468339	0.1356381	0.3430306	0.2436737	1.081533
7968	-760.3692	-924.2953	163.9261	3.398486	3.816204	2.865651	0.8219522	0.6869065	0.3801473	0.6600419
7974	-746.4876	-915.0506	168.563	1.15915	2.857229	2.115909	0.4347337	0.2629183	0.08621738	0.6381637
7980	-765.3342	-932.5928	167.2586	2.441972	2.827838	2.100741	0.4916737	0.4397603	0.01111518	0.7429574
7986	-769.1605	-935.6493	166.4888	2.159991	3.292602	2.514873	0.4527062	0.6097711	0.007208603	0.7249528
7992	-784.6817	-951.6877	167.0059	1.134823	2.987212	2.910021	0.2727569	0.2851705	0.20503	1.352866
7998	-779.3049	-942.927	163.622	4.18629	4.5509	2.303486	0.4496876	0.2467513	0.3723875	1.186495
8004	-770.4682	-936.5518	166.0837	1.01245	5.117464	2.184777	0.1726448	0.2472395	0.6039346	0.741289
8010	-764.9154	-931.3155	166.4001	2.586579	4.845816	1.177768	0.2692732	0.1538079	0.1685882	0.7487563
8016	-772.6501	-941.8193	169.1693	1.808495	2.885591	1.154443	0.08502929	0.1647865	0.2196159	0.7012062
8022	-779.206	-943.634	164.428	1.4226	4.480748	3.773828	0.3779394	0.03085016	0.7581729	0.937947
8028	-776.7837	-944.6845	167.9007	0.8432995	4.992117	0.9491422	0.2371485	0.05272207	0.2064981	1.021417
8034	-771.5247	-940.8516	169.3269	2.049813	2.94109	0.5028976	0.1329051	0.2042635	0.09441055	1.025987
8040	-779.5661	-947.6169	168.0507	1.995744	3.367886	1.086018	0.5553629	0.2670059	0.135429	0.7847481
8046	-765.9203	-934.0053	168.085	3.040785	2.752959	1.082113	0.3119943	0.371834	0.09082625	0.7364631
8052	-768.2445	-937.004	168.7595	1.695518	2.881121	0.9601022	0.1886186	0.2366651	0.03917787	1.406254
8058	-757.2352	-925.8794	168.6441	1.451827	2.495264	1.622744	0.3511294	0.2948869	0.04135214	1.279291
8064	-757.4388	-925.4925	168.0536	1.840967	3.757353	1.303792	0.1772316	0.1471988	0.1949483	0.7279413
8070	-761.7197	-930.308	168.5883	1.81884	3.757353	0.9305843	0.07257023	0.1622728	0.1566081	0.7045398
8076	-767.8824	-932.464	164.5816	2.726777	5.252643	2.063348	0.20502	0.1981292	0.6702787	0.6412559
8082	-756.0879	-921.5463	165.4584	2.129293	5.474005	1.860166	0.179994	0.301323	0.1953666	0.5124562
8088	-754.1517	-919.1377	164.986	2.697371	4.910676	2.629466	0.0543599	0.2585534	0.1858683	0.4735954
8094	-753.2197	-919.9585	166.7388	1.621149	4.860905	1.765876	0.3288866	0.1027831	0.1117428	0.5329306
8100	-753.2971	-919.4059	166.1087	2.433796	3.925273	2.216736	0.4127498	0.4983187	0.05777897	0.4457575
8106	-758.9828	-925.2661	166.2834	2.600672	3.771101	1.96447	0.6785231	0.1501714	0.2413069	0.434169
8112	-751.1435	-916.2176	165.0741	2.865955	3.540084	2.749801	0.7334694	0.5411818	0.2524704	0.4245146
8118	-757.0803	-923.7322	166.6519	1.450275	2.938721	2.749801	0.1516378	0.8100171	0.7674592	0.5169401
8124	-754.91	-920.4793	165.5693	2.520608	3.789375	2.7656	0.370651	0.5531789	0.09692958	0.4207558
8130	-763.6268	-927.981	164.3542	3.712951	4.15032	2.621642	0.4944627	0.5531789	0.1642272	0.4826628
8136	-767.9101	-933.8397	165.9296	2.248132	3.706375	2.621642	0.5604488	0.4574573	0.07553171	0.40301
8142	-757.1754	-922.0912	164.9158	1.438505	3.369314	3.726751	0.7214324	1.315086	0.03164388	0.4754887
8148	-755.2045	-919.4085	164.204	1.97575	4.383115	3.282847	0.467829	1.171092	0.08866618	0.4826485
8154	-765.7171	-932.6704	166.9533	1.036346	3.774571	2.483818	0.2835599	0.5800616	0.3495828	0.6746828
8160	-770.6318	-938.2304	167.5986	1.659332	3.347942	2.000496	0.4010639	0.3434016	0.08833435	0.7528559
8166	-761.1105	-926.2824	165.1719	1.916353	3.332262	3.613572	1.043858	0.2236813	0.08979645	0.2600079
8172	-758.436	-922.2868	163.8508	2.852304	5.374943	2.2614	0.946213	0.0654086	0.3173011	0.3104287
8178	-774.9259	-936.5139	161.588	1.633635	5.141426	5.140705	0.474226	0.6971668	0.6959223	0.2664722
8184	-779.2333	-946.9664	167.7331	2.644834	3.021219	0.1503485	0.2424508	0.3415041	1.435543	0.8147293
8190	-765.7873	-931.6255	165.8382	1.305014	5.026114	2.712763	0.09287352	0.372308	0.1419871	0.3962374
8196	-768.0356	-932.8247	164.7891	1.176928	5.726302	2.634363	0.04602097	0.372308	0.6086158	0.2689224
8202	-767.0611	-933.8186	166.7575	1.222772	3.379745	2.634363	0.3657497	0.8956124	0.1584106	0.3098673
8208	-766.2407	-931.274	165.0333	1.220387	5.177303	2.512755	0.4504884	0.6983382	0.2590692	0.2673861
8214	-764.9477	-931.2636	166.3159	1.581906	5.177303	1.55019	0.2586181	0.5219253	0.07020689	0.3543103
8220	-756.5409	-924.5536	168.0127	1.515759	3.28995	1.790479	0.3471653	0.2574381	0.3080663	0.537821
8226	-760.2938	-928.1032	167.8094	1.708923	3.35612	1.693573	0.3471653	0.3595213	0.2585325	0.5624324
8232	-750.571	-916.0599	165.4889	1.384933	4.383182	2.662566	0.3672091	0.7765903	0.428417	0.3956047
8238	-756.03	-922.7022	166.6722	1.465275	3.441086	2.461863	0.1510394	0.7006402	0.5169899	0.2990463
8244	-756.5583	-921.1163	164.558	1.76609	3.043218	4.142951	0.976208	0.3363029	0.6116286	0.2990463
8250	-757.4847	-921.1509	163.6662	2.406156	3.209293	3.1141	1.516699	0.5643397	1.176406	0.5139459
8256	-763.2831	-929.3571	166.0741	1.919384	2.284502	3.080244	0.7272221	0.3394875	1.128474	0.5829113
8262	-768.0501	-935.6072	167.5571	1.253823	1.555831	2.734154	0.7953241	0.3657647	1.128474	0.7899261
8268	-772.3912	-938.349	165.9578	2.408239	2.514424	2.734154	0.8411095	0.4460267	0.6465445	0.7664883
8274	-768.5566	-935.2791	166.7225	1.248847	3.660671	2.627277	0.7040025	0.3050417	0.243403	0.5242003
8280	-756.0269	-921.0359	165.0091	2.997105	3.912909	2.364389	0.7521504	0.4099912	0.3425749	0.606261
8286	-756.2704	-920.8302	164.5599	1.559994	4.760681	2.646177	0.8601726	0.5916717	0.4905833	0.6905808
8292	-758.9927	-923.6659	164.6733	1.812981	3.012598	3.624406	0.8601726	0.7120981	0.8406704	0.5941071
8298	-756.8644	-922.1655	165.3011	1.146378	3.64244	3.830369	0.2368377	0.38866	0.9423773	0.6155474
8304	-769.8011	-933.3946	163.5935	1.239172	3.007671	4.939776	1.502264	0.5845682	0.5796463	0.7044954
8310	-760.3958	-927.381	166.9852	1.569328	2.814681	2.160362	0.5588361	0.5642965	0.3274096	1.219956
8316	-761.2149	-924.5998	163.3849	1.141513	2.855964	5.072928	0.7157776	1.250224	0.5420633	1.219956
8322	-756.1717	-922.0227	165.8511	1.840827	3.724201	2.450354	0.818032	0.1502484	0.4546238	0.9583014
8328	-758.1945	-926.5729	168.3784	1.412005	2.766856	1.34328	0.4658239	0.09596557	0.2942091	1.393378
8334	-764.3181	-930.4349	166.1168	3.191923	3.960111	1.359448	0.08426396	0.4302	0.5822114	0.8180592
8340	-760.2318	-926.3807	166.1488	1.506368	5.042729	1.81847	0.1709399	0.2178619	0.4747173	0.8180592
8346	-751.8813	-914.9106	163.0293	1.873123	4.768576	4.405392	0.3402451	0.1409643	0.9865649	0.5929127
8352	-754.1872	-917.3859	163.1987	1.676153	3.171726	5.220054	0.3038509	0.3007673	1.597258	0.7089482
8358	-749.6525	-910.6216	160.9691	1.655537	3.832095	6.075057	0.8157921	0.8822739	1.214357	0.7447904
8364	-772.0531	-940.1116	168.0585	1.936045	2.518178	1.958012	0.2585867	0.5378296	0.1584411	0.8164625
8370	-760.1149	-927.8149	167.7001	1.373055	2.764673	2.440916	0.1022652	0.6942672	0.2989181	0.8164625
8376	-756.1989	-920.879	164.6801	1.532059	3.519938	4.588418	0.2840857	0.117656	0.7286907	0.718533
8382	-772.2824	-939.7863	167.5039	2.092176	3.275138	0.3564292	0.1752007	2.053895	0.02854456	0.3027478
8388	-771.5469	-940.7201	169.1732	1.195104	2.866097	0.2215411	0.3696211	1.564458	0.002764653	0.293937
8394	-757.3944	-921.8987	164.5043	1.017913	4.527359	3.003914	0.7844686	0.7980092	0.65147	0.9125897
8400	-754.2947	-916.4138	162.1191	1.366915	4.44816	4.747431	1.178326	0.8968637	0.5551219	0.8912775
8406	-744.4183	-907.9696	163.5513	2.176708	4.067963	3.669209	0.7339227	0.8752902	0.3311084	0.888244
8412	-743.4173	-910.1007	166.6834	1.450534	3.362786	2.793134	0.5006247	0.2992258	0.191829	0.9293776
8418	-747.2664	-915.0777	167.8113	1.36331	3.061096	2.132523	0.4737516	0.1733001	0.2188298	0.9750414
8424	-747.9858	-914.5468	166.5609	1.291461	4.324324	0.3979539	0.5681595	2.044457	0.3209242	0.5553973
8430	-754.3941	-921.9518	167.5578	1.150763	2.888794	0.6197797	0.2702417	1.948742	0.8400385	0.9255227
8436	-749.3583	-916.682	167.3236	1.087102	3.37908	0.4660929	0.5298469	1.948742	0.4419902	1.027348
8442	-755.1455	-921.519	166.3736	1.555554	3.37908	0.7169843	0.4262871	2.474225	0.4419902	0.8377162
8448	-764.1817	-926.6171	162.4354	4.360658	4.710121	0.6230181	0.2349988	3.094504	0.7460243	0.7724898
8454	-762.3753	-928.4885	166.1132	2.559593	2.436095	1.119013	0.3398297	2.415079	0.3897943	1.009575
8460	-756.0334	-924.3397	168.3063	1.608531	2.245305	0.4821742	0.4257093	2.117479	0.179846	0.8457153
8466	-755.8148	-923.2834	167.4686	2.087518	2.562701	0.4076136	0.2577652	2.117479	0.5482099	0.8154067
8472	-757.0709	-923.5962	166.5253	2.284046	4.010705	0.1654474	0.4612583	1.822967	0.1278701	0.9201393
8478	-750.0735	-917.6142	167.5408	2.058312	3.631246	0.1541105	0.1532609	1.552792	0.3631142	0.8042793
8484	-758.0062	-926.2904	168.2842	2.025429	3.631246	0.005447162	0.1739353	1.032279	0.3631142	0.7041195
8490	-754.3763	-921.7136	167.3373	1.327644	3.699029	0.007577502	0.1613949	2.412039	0.4161759	0.8308188
8496	-765.3224	-932.0245	166.702	1.327644	5.263772	0.02892598	0.1437136	1.632812	0.3720643	0.6634493
8502	-760.1949	-927.89	167.6951	2.064503	3.654188	0.2736521	0.01687962	1.565908	0.2055554	0.7754036
8508	-758.8618	-925.9488	167.087	1.720366	3.475803	0.390243	0.1166187	1.903409	0.4442117	1.093073
8514	-766.9793	-935.6056	168.6263	1.428991	2.73537	0.07716198	0.3792588	1.184972	0.3363726	1.384718
8520	-774.4231	-939.9444	165.5213	1.738935	3.07381	0.01787488	0.1055161	4.077679	0.7497353	0.9506505
8526	-759.1552	-927.887	168.7318	1.370445	2.507947	0.02134029	0.4155062	1.754327	0.490695	0.9137361
8532	-746.5567	-914.8893	168.3326	1.290658	2.930926	0.03238359	0.3763227	1.754327	0.6492702	0.8227023
8538	-749.0221	-917.3245	168.3024	1.10917	3.742397	0.0396158	0.3738766	1.754327	0.1457404	0.6624668
8544	-756.988	-924.3597	167.3717	1.544171	3.982039	0.1030883	0.3573988	1.684608	0.2954572	0.8719992
8550	-752.2219	-919.6313	167.4094	1.530568	3.875414	0.2406001	0.3093718	1.776838	0.2557419	0.7965109
8556	-756.4015	-923.9733	167.5718	1.774398	4.543643	0.1042738	0.2552224	1.108026	0.1791489	0.5775221
8562	-757.616	-926.1858	168.5698	2.223483	3.932747	0.06690078	0.1275764	0.4623441	0.06846686	0.8444473
8568	-760.1103	-929.5959	169.4856	1.831712	2.74184	0.1291401	0.1855337	0.8204996	0.08035012	0.9723409
8574	-750.6735	-919.3681	168.6946	1.831712	3.780988	0.1461693	0.07847264	0.5527197	0.1900102	0.9723409
8580	-758.6237	-926.5712	167.9475	1.867184	3.728459	0.3052249	0.1846018	1.206485	0.03973595	0.9723409
8586	-763.8298	-932.4538	168.624	1.545466	4.301646	0.1151697	0.1575898	0.4350257	0.1029836	0.935395
8592	-766.8636	-935.8071	168.9435	2.129738	2.765253	0.131102	0.366413	0.6551587	0.3211035	0.9795835
8598	-758.587	-926.2718	167.6848	1.654828	3.710373	0.1786855	0.366413	1.573727	0.1441342	0.9112681
8604	-770.4166	-938.7482	168.3316	1.343932	3.481684	0.1458263	0.3031202	1.439797	0.1675109	0.9952707
8610	-771.41	-936.428	165.018	1.930882	3.494986	1.081136	0.5102073	0.8004183	2.641086	0.7442141
8616	-758.6972	-925.2104	166.5132	2.262414	2.713317	0.6177023	0.505843	0.2406077	2.641086	0.799329
8622	-761.9029	-927.6659	165.763	1.43942	3.062132	0.7170012	0.6627054	0.6769249	3.10027	0.7557428
8628	-755.8694	-920.5409	164.6715	2.048327	3.062132	0.7176771	0.6583461	1.116484	3.212345	0.7557428
8634	-768.9852	-930.659	161.6738	2.215357	3.797713	0.324311	1.084649	1.042495	5.377884	0.7557428
8640	-763.4234	-928.7273	165.3039	1.76151	3.698817	0.4342236	0.1798381	3.444314	0.6735309	0.6749335
8646	-759.3998	-924.862	165.4622	1.887039	2.941512	0.7953195	0.7742815	3.444314	0.2050798	0.6783662
8652	-767.1388	-934.5867	167.4479	0.9291163	2.838077	0.7427435	0.7435027	2.39397	0.3526115	0.6990944
8658	-762.0917	-924.6059	162.5142	3.891159	2.509134	1.010051	0.7435027	4.874836	0.566535	0.5776479
8664	-755.8433	-920.5289	164.6855	1.437963	4.567284	0.7697852	0.2783204	0.4928916	3.275477	0.5831761
8670	-772.8974	-934.4478	161.5504	1.693156	5.878123	1.107085	0.1832928	0.8120492	4.307065	0.5644502
8676	-765.4075	-927.9574	162.5499	1.518546	4.082949	0.9710698	1.101863	0.8007583	4.307065	0.8773016
8682	-762.8387	-928.0976	165.2589	1.518546	2.586651	0.5306799	1.129232	0.8750413	3.368886	0.9483623
8688	-763.4475	-927.1345	163.6871	1.315343	4.917301	0.3430843	0.4955175	1.136759	3.368886	0.9420929
8694	-759.0849	-924.9941	165.9092	0.978544	3.630849	0.6174128	0.4955175	0.5334675	3.262581	0.7328217
8700	-761.1637	-924.4876	163.324	2.292052	3.656912	1.175659	0.1560819	0.6604015	4.362018	0.5360095
8706	-753.6792	-918.9657	165.2865	1.914753	2.445016	0.4960279	0.5779662	0.3698098	4.362018	0.7767893
8712	-752.157	-918.159	166.002	1.407053	3.524856	0.4108579	0.602028	0.6400571	2.756993	0.8560605
8718	-754.0356	-918.0155	163.9799	1.942002	3.49825	0.2449479	0.863205	1.062549	3.977998	0.4916531
8724	-755.2154	-917.1451	161.9296	1.893221	5.084707	0.5580747	0.4238023	1.051886	4.542597	0.3273498
8730	-752.835	-914.8746	162.0397	1.050898	5.124943	1.152273	0.5588068	0.9668994	4.542597	0.3306076
8736	-752.083	-914.6985	162.6156	2.280288	4.545653	0.508977	0.7065285	0.2457007	4.442376	0.211963
8742	-762.5171	-925.9034	163.3864	1.377404	5.764697	0.1610689	0.5524404	0.4927724	3.405418	0.181389
8748	-767.0947	-927.687	160.5922	1.988549	9.30033	0.2670776	0.3473666	0.1599514	2.307885	0.129062
8754	-758.3554	-920.4539	162.0985	1.749415	7.694701	0.1120095	0.5290446	0.5148076	2.344333	0.150456
8760	-760.6015	-925.5239	164.9225	2.051415	4.79594	0.04414747	0.5586819	0.5328719	2.25279	0.1678084
8766	-757.8437	-923.8152	165.9715	2.532136	4.492981	0.0732682	0.175267	0.3926162	1.828978	0.2392127
8772	-762.6304	-930.5596	167.9292	1.687975	3.647554	0.0732682	0.4047042	0.2278292	1.459129	0.3015927
8778	-758.4633	-925.21	166.7467	1.841162	4.81992	0.1060944	0.3578593	0.1380309	1.459129	0.3197569
8784	-748.6061	-914.4831	165.877	1.998882	5.553589	0.05373721	0.3227416	0.4060661	1.33076	0.3796323
8790	-754.8694	-918.1533	163.2839	2.221356	6.550669	0.338759	0.5488971	0.3208724	2.209797	0.2789473
8796	-750.8962	-917.5009	166.6046	1.152346	3.622736	0.4798766	0.4622234	0.2258411	2.93871	0.3962413
8802	-754.9998	-920.6151	165.6153	2.589011	2.487762	0.4833884	0.5842199	0.9899068	2.93871	0.5654237
8808	-756.6625	-923.0527	166.3903	3.373609	2.487762	0.5908097	0.502314	0.2604565	2.315795	0.4384874
8814	-748.9251	-916.5785	167.6534	1.637611	2.808911	0.1995635	0.502314	0.6463365	2.082738	0.538361
8820	-757.035	-922.7748	165.7398	2.910932	3.587619	0.72193	0.1992878	0.4733565	2.082738	0.3386198
