Iteration	Posterior	Likelihood	Prior	tree_length
3348	0.6520396	-172.652	173.304	1.026884
3354	-0.6239275	-174.2493	173.6254	0.4244479
3360	0.5810917	-173.0387	173.6198	0.4101818
3366	3.504906	-170.1246	173.6295	0.5685885
3372	-4.206399	-177.6228	173.4164	0.9106057
3378	-4.99197	-178.0601	173.0682	1.238525
3384	-14.75783	-187.9742	173.2164	1.109338
3390	-21.05791	-194.6576	173.5997	0.6516615
3396	-14.19007	-187.5882	173.3981	0.930677
3402	-13.38244	-186.847	173.4645	0.8551062
3408	-5.555989	-178.8789	173.323	1.008297
3414	-14.11037	-187.6778	173.5674	0.7123129
3420	-15.53615	-188.7046	173.1685	1.152283
3426	-14.29517	-187.6989	173.4037	0.9245684
3432	-26.03347	-199.6664	173.6329	0.5528303
3438	-29.6766	-203.0078	173.3312	1.000095
3444	-23.99504	-197.2036	173.2085	1.116461
3450	-26.69276	-200.1266	173.4338	0.8910523
3456	-31.79722	-204.879	173.0818	1.227063
3462	-15.32175	-188.9334	173.6117	0.624056
3468	-9.440003	-183.0398	173.5998	0.6515189
3474	-11.08228	-184.3363	173.2541	1.074574
3480	-8.130811	-181.625	173.4941	0.818318
3486	-6.587829	-180.2162	173.6284	0.5730926
3492	-8.584741	-182.1264	173.5417	0.7528583
3498	-5.451655	-178.6579	173.2063	1.118489
3504	-12.88763	-185.9712	173.0836	1.22556
3510	-7.312838	-180.65	173.3372	0.9940802
3516	-22.27755	-195.3351	173.0575	1.2474
3522	-19.36779	-192.3857	173.018	1.280157
3528	-10.71167	-184.2304	173.5187	0.7857052
3534	-11.22627	-184.5525	173.3262	1.005055
3540	-9.606405	-182.9437	173.3373	0.9939656
3546	-20.88803	-194.1756	173.2876	1.042784
3552	-19.8352	-193.1228	173.2876	1.042784
3558	-18.32168	-190.7843	172.4626	1.699495
3564	-13.47904	-186.9201	173.4411	0.8827192
3570	-21.13681	-194.211	173.0742	1.233415
3576	-11.37662	-184.8947	173.5181	0.7865425
3582	-4.114114	-177.5147	173.4006	0.927993
3588	1.579884	-172.0253	173.6052	0.639618
3594	-5.724072	-179.3292	173.6052	0.639618
3600	1.764564	-171.8431	173.6077	0.6338224
3606	0.1757657	-173.4523	173.6281	0.5742327
3612	-1.173773	-174.7121	173.5383	0.7578072
3618	-5.95707	-179.4984	173.5413	0.7534562
3624	-2.88626	-176.4714	173.5851	0.6808942
3630	-5.679273	-179.3166	173.6373	0.5206875
3636	-7.990344	-181.6276	173.6373	0.5206875
3642	-4.036159	-177.4733	173.4371	0.8872621
3648	-3.221313	-176.707	173.4857	0.8290326
3654	-5.049494	-178.4067	173.3572	0.9737554
3660	-1.125851	-174.7615	173.6356	0.4652317
3666	0.1490382	-173.4439	173.5929	0.6658539
3672	2.440675	-171.1521	173.5927	0.6661719
3678	4.901419	-168.5859	173.4873	0.8270178
3684	3.396907	-170.0122	173.4091	0.9186384
3690	2.121932	-171.2665	173.3884	0.9410303
3696	2.166963	-171.204	173.371	0.9594336
3702	-10.84547	-184.2919	173.4464	0.8765436
3708	-7.842852	-181.3246	173.4818	0.8339807
3714	-13.07733	-186.5591	173.4818	0.8339807
3720	-6.990073	-180.3379	173.3478	0.9833399
3726	-2.46747	-175.902	173.4346	0.8902048
3732	-11.41788	-184.5039	173.086	1.223491
3738	-11.9452	-185.5204	173.5752	0.698983
3744	-10.9347	-184.5709	173.6362	0.5319746
3750	-11.0844	-184.5318	173.4474	0.8753737
3756	-10.30398	-183.9144	173.6105	0.6270291
3762	-11.0651	-184.6756	173.6105	0.6270291
3768	-5.792654	-179.0222	173.2296	1.097282
3774	-8.656415	-182.224	173.5676	0.7120892
3780	-7.897038	-181.3228	173.4257	0.900233
3786	-9.966149	-183.3919	173.4257	0.900233
3792	-0.8884126	-174.3992	173.5108	0.7964625
3798	-2.539576	-175.911	173.3715	0.9589573
3804	0.7744513	-172.6506	173.425	0.9010038
3810	-3.969875	-177.5645	173.5947	0.3666715
3816	-8.98859	-182.6113	173.6228	0.4173665
3822	-2.143781	-175.7808	173.6371	0.5235261
3828	-2.789152	-176.2779	173.4888	0.8251593
3834	-6.647475	-180.1107	173.4633	0.8566528
3840	-8.375954	-181.9678	173.5918	0.6680201
3846	-5.109037	-178.7008	173.5918	0.6680201
3852	-16.12102	-189.3625	173.2415	1.086234
3858	-17.56214	-190.8913	173.3291	1.002135
3864	-16.93336	-190.147	173.2136	1.11184
3870	-32.15139	-205.4078	173.2565	1.072336
3876	-15.73767	-188.604	172.8663	1.401105
3882	-4.998768	-178.4143	173.4155	0.9115997
3888	-8.031931	-181.5197	173.4878	0.826466
3894	-11.79334	-185.4252	173.6318	0.4459665
3900	-5.453343	-178.8564	173.4031	0.9252616
3906	-0.7006213	-174.2776	173.577	0.6958083
3912	8.730423	-164.8867	173.6171	0.404385
3918	0.6070098	-172.9393	173.5463	0.7459345
3924	2.412751	-171.2074	173.6202	0.6008321
3930	0.3706911	-173.1204	173.4911	0.8222168
3936	-9.457667	-183.0511	173.5934	0.6648248
3942	-6.219913	-179.8133	173.5934	0.6648248
3948	-10.02578	-183.2769	173.2511	1.077317
3954	7.501735	-165.9681	173.4698	0.8487247
3960	0.690124	-172.9468	173.6369	0.5253357
3966	-7.931887	-181.57	173.6381	0.5024864
3972	-0.5121757	-173.9555	173.4433	0.8801906
3978	0.607981	-172.8547	173.4627	0.8572843
3984	-0.66237	-174.1251	173.4627	0.8572843
3990	1.034027	-172.4287	173.4627	0.8572843
3996	5.574688	-167.6632	173.2378	1.089647
4002	0.2666128	-173.3183	173.585	0.6812605
4008	-2.808574	-176.4206	173.612	0.6230859
4014	-3.042079	-176.6458	173.6038	0.6427826
4020	-19.46664	-192.5671	173.1004	1.211252
4026	-16.92781	-190.3187	173.3909	0.9383648
4032	-2.090616	-175.4475	173.3569	0.9740705
4038	-4.871218	-178.3879	173.5166	0.7885363
4044	-8.575385	-182.0181	173.4427	0.8808487
4050	-7.314325	-180.9085	173.5941	0.6633549
4056	-8.421643	-181.629	173.2074	1.117515
4062	-17.77636	-191.2741	173.4977	0.8137286
4068	-5.644758	-179.0153	173.3706	0.9598904
4074	-9.347937	-182.7113	173.3633	0.9674114
4080	-4.924551	-178.2879	173.3633	0.9674114
4086	-2.157363	-175.7559	173.5986	0.6541566
4092	-3.742565	-177.2743	173.5317	0.7674282
4098	-4.708621	-178.3042	173.5956	0.6603193
4104	-19.88175	-193.3535	173.4718	0.8463216
4110	-6.005693	-179.6063	173.6006	0.6497641
4116	-9.055677	-182.5296	173.474	0.8436681
4122	-10.10136	-183.6539	173.5525	0.7363927
4128	-0.29234	-173.7847	173.4924	0.8205863
4134	-6.35938	-179.9644	173.605	0.3821421
4140	-4.632354	-178.2594	173.6271	0.5780672
4146	4.483177	-169.0838	173.567	0.7130294
4152	-5.228291	-178.8618	173.6335	0.5496323
4158	-4.759268	-178.1644	173.4052	0.9229772
4164	-10.64586	-184.2507	173.6048	0.6404404
4170	-9.313885	-182.5707	173.2568	1.072029
4176	-5.426981	-178.7938	173.3668	0.9638101
4182	1.897745	-171.7196	173.6174	0.60895
4188	-7.251288	-180.713	173.4617	0.8585359
4194	-1.825189	-175.4243	173.5991	0.3730617
4200	2.972236	-170.6658	173.638	0.492674
4206	-23.11607	-196.3065	173.1905	1.13271
4212	-21.64601	-194.5146	172.8686	1.399378
4218	-19.27926	-192.4414	173.1622	1.157844
4224	-21.68746	-195.3156	173.6281	0.5740827
4230	-17.64567	-191.1892	173.5435	0.7501715
4236	-21.18086	-194.6032	173.4223	0.9040103
4242	-8.138226	-181.7741	173.6359	0.5341584
4248	-1.744009	-175.2526	173.5086	0.7993574
4254	-5.958389	-179.3641	173.4057	0.9223744
4260	-11.3841	-184.8814	173.4973	0.8142881
4266	-4.501827	-177.8828	173.381	0.948967
4272	-1.432735	-175.0575	173.6247	0.5863597
4278	-8.981174	-182.619	173.6378	0.4881075
4284	-12.83421	-186.4709	173.6367	0.5273401
4290	-13.90103	-187.0078	173.1068	1.20584
4296	-28.39869	-200.9155	172.5168	1.660911
4302	-16.44289	-190.0547	173.6118	0.6236412
4308	-15.12901	-188.6047	173.4757	0.8415527
4314	-13.14588	-186.5738	173.4279	0.8977477
4320	-10.29367	-183.0897	172.7961	1.455178
4326	-18.0591	-191.1856	173.1265	1.188881
4332	-9.40247	-182.7914	173.389	0.9404861
4338	-7.220298	-180.6151	173.3948	0.9342083
4344	-8.697311	-182.1814	173.4841	0.831115
4350	-7.149349	-180.7117	173.5624	0.7206407
4356	-11.77166	-185.0167	173.2451	1.082965
4362	-10.38194	-183.8355	173.4536	0.8681767
4368	-8.38928	-181.6737	173.2844	1.045854
4374	-13.34646	-186.9837	173.6372	0.5214489
4380	-4.234899	-177.6565	173.4216	0.9048575
4386	-12.13562	-185.3403	173.2047	1.119893
4392	-6.963743	-180.5829	173.6191	0.4087445
4398	-12.28074	-185.485	173.2043	1.120296
4404	-7.635844	-180.4549	172.8191	1.437601
4410	-4.266617	-177.1861	172.9195	1.359453
4416	-8.441323	-181.4421	173.0008	1.294197
4422	-9.687201	-182.857	173.1698	1.151103
4428	-2.626809	-176.076	173.4492	0.8733333
4434	-1.61555	-175.2083	173.5928	0.6661013
4440	-3.072889	-176.626	173.5531	0.7355091
4446	-6.699578	-179.9491	173.2495	1.078849
4452	-4.732201	-178.2515	173.5193	0.7848173
4458	-2.061993	-175.241	173.179	1.14293
4464	3.146261	-170.4854	173.6317	0.5588657
4470	-7.083636	-180.7147	173.631	0.5620351
4476	-5.002826	-178.5336	173.5308	0.7687611
4482	-7.238768	-180.8367	173.5979	0.6554674
4488	-2.957857	-176.5708	173.6129	0.620885
4494	-6.193004	-179.5413	173.3483	0.9828336
4500	-21.03487	-194.3052	173.2703	1.059251
4506	-15.12702	-188.3974	173.2703	1.059251
4512	-15.24719	-188.5175	173.2703	1.059251
4518	-29.66237	-202.8936	173.2313	1.095711
4524	-21.82246	-195.1387	173.3163	1.0149
4530	-21.06642	-194.0151	172.9487	1.336221
4536	-20.00898	-192.9577	172.9487	1.336221
4542	-11.7682	-185.163	173.3948	0.9342004
4548	-24.65696	-198.0518	173.3948	0.9342004
4554	-33.45691	-207.0602	173.6033	0.6438016
4560	-16.83713	-190.0046	173.1675	1.153114
4566	-12.80235	-186.4084	173.606	0.6376006
4572	-13.45299	-186.8208	173.3678	0.962783
4578	-8.668428	-182.0362	173.3678	0.962783
4584	-5.780809	-179.3875	173.6067	0.6360878
4590	-8.790768	-182.4288	173.638	0.4916378
4596	1.644083	-171.849	173.4931	0.8197043
4602	-4.200468	-177.6935	173.4931	0.8197043
4608	-6.109457	-179.7133	173.6038	0.642633
4614	-4.595564	-177.8252	173.2296	1.097228
4620	-10.28089	-183.6717	173.3908	0.9384944
4626	-4.448269	-177.8391	173.3908	0.9384944
4632	-3.755073	-177.2418	173.4867	0.8278123
4638	-10.58004	-183.9953	173.4153	0.9119069
4644	-9.534329	-182.9496	173.4153	0.9119069
4650	-14.03355	-187.4488	173.4153	0.9119069
4656	-16.01642	-189.4464	173.4299	0.895463
4662	-5.318484	-178.8147	173.4962	0.8156387
4668	-8.417962	-181.4992	173.0812	1.227545
4674	-5.572546	-178.7937	173.2212	1.10494
4680	-33.17557	-206.1929	173.0174	1.280647
4686	-24.7568	-197.7741	173.0174	1.280647
4692	-20.84353	-194.0716	173.2281	1.098662
4698	-26.00495	-198.6769	172.6719	1.548221
4704	-36.56803	-209.1662	172.5982	1.602256
4710	-25.33229	-198.1931	172.8608	1.405402
4716	-22.4005	-195.8768	173.4763	0.8408319
4722	-20.94809	-194.5303	173.5822	0.6864589
4728	-19.68374	-193.305	173.6212	0.4136168
4734	-21.81575	-195.4419	173.6262	0.5814482
4740	-8.982202	-182.5415	173.5593	0.7256597
4746	-4.569413	-178.1258	173.5564	0.3241047
4752	-8.039853	-181.6687	173.6288	0.5712898
4758	-1.999356	-175.4394	173.4401	0.8839045
4764	-0.1588985	-173.7564	173.5975	0.6563924
4770	-0.05462603	-173.4456	173.391	0.9382885
4776	-16.98798	-190.1641	173.1761	1.145517
4782	-24.54697	-197.8713	173.3243	1.006971
4788	-3.965839	-177.4747	173.5089	0.799009
4794	-5.694405	-179.3225	173.6281	0.5743661
4800	0.4560334	-173.0691	173.5252	0.7767074
4806	2.358687	-171.1921	173.5508	0.7390071
4812	-7.983955	-181.5321	173.5481	0.7431845
4818	-2.920858	-176.5425	173.6217	0.4146331
4824	-10.76038	-183.9894	173.229	1.097757
4830	-5.647013	-179.0895	173.4425	0.8810563
4836	-13.39741	-186.9848	173.5874	0.6765529
4842	-10.01423	-183.0688	173.0546	1.249872
4848	-8.574975	-181.9081	173.3332	0.9981111
4854	-1.420755	-175.0467	173.6259	0.5823073
4860	2.618282	-170.9763	173.5946	0.6624009
4866	-1.463955	-175.085	173.621	0.5982236
4872	4.695116	-168.9293	173.6244	0.5874558
4878	2.600618	-170.93	173.5306	0.7690496
4884	-6.389879	-179.976	173.5861	0.3555248
4890	-4.450453	-178.0787	173.6283	0.5735034
4896	-2.67463	-176.2148	173.5402	0.7550767
4902	-3.98746	-177.5496	173.5621	0.7210401
4908	-4.549664	-178.0408	173.4912	0.8221305
4914	2.252341	-171.3272	173.5795	0.6912277
4920	6.996129	-166.5834	173.5795	0.6912277
4926	2.837629	-170.752	173.5896	0.3600037
4932	4.008163	-169.508	173.5161	0.7892036
4938	-3.843965	-177.3841	173.5401	0.7552151
4944	1.061872	-172.5735	173.6354	0.5381782
4950	0.2682124	-173.3686	173.6368	0.4749959
4956	-3.33598	-176.8308	173.4948	0.277798
4962	-3.92587	-177.3126	173.3867	0.2238235
4968	-3.660063	-177.2679	173.6078	0.6333926
4974	-11.94726	-185.5618	173.6145	0.6166194
4980	-10.73778	-184.3697	173.6319	0.4462158
4986	-5.601784	-179.2328	173.631	0.5620239
4992	-0.53563	-173.9502	173.4146	0.9126198
4998	-0.2452034	-173.8515	173.6063	0.6369948
5004	-10.88061	-184.3255	173.4449	0.8783061
5010	-11.12629	-184.5712	173.4449	0.8783061
5016	-17.36146	-190.4437	173.0823	1.226652
5022	-11.06865	-184.3425	173.2738	1.055952
5028	-0.2423949	-173.8698	173.6274	0.5770438
5034	-15.80259	-189.1349	173.3323	0.9989701
5040	-10.82525	-184.0936	173.2684	1.061108
5046	-11.67223	-184.4924	172.8202	1.436746
5052	-15.64892	-188.8722	173.2233	1.102992
5058	-20.77991	-193.7915	173.0116	1.285338
5064	-27.55494	-200.5599	173.0049	1.290807
5070	-24.3472	-196.9431	172.5959	1.60394
5076	-15.82629	-189.0682	173.2419	1.085925
5082	-11.8604	-185.0061	173.1457	1.172296
5088	-9.110922	-182.2566	173.1457	1.172296
5094	-9.978016	-183.4857	173.5076	0.8006562
5100	-5.047362	-178.555	173.5076	0.8006562
5106	-12.60976	-186.0957	173.4859	0.8287501
5112	-17.80115	-191.2776	173.4764	0.8406215
5118	-21.24772	-194.7812	173.5335	0.7648931
5124	-26.92639	-199.7728	172.8464	1.416533
5130	-21.65837	-194.5048	172.8464	1.416533
5136	-22.38604	-195.2297	172.8437	1.418667
5142	-26.84834	-200.0686	173.2203	1.105789
5148	-23.74148	-197.2986	173.5571	0.7291254
5154	-32.53077	-205.794	173.2632	1.065993
5160	-15.76387	-189.2765	173.5126	0.7940142
5166	-26.31096	-199.4537	173.1427	1.174868
5172	-19.49948	-192.0862	172.5867	1.610566
5178	-15.49409	-188.6277	173.1336	1.182773
5184	-33.90692	-207.165	173.2581	1.070803
5190	-18.25317	-191.738	173.4849	0.8301236
5196	-13.67493	-187.0617	173.3867	0.9428384
5202	-14.53474	-188.0817	173.547	0.7448557
5208	-18.79938	-192.1937	173.3943	0.934745
5214	-26.88378	-200.3945	173.5107	0.7965753
5220	-12.29198	-185.2841	172.9921	1.301248
5226	-8.507866	-181.7906	173.2827	1.047456
5232	-8.690392	-182.2726	173.5822	0.6863102
5238	-10.14588	-183.2434	173.0975	1.213731
5244	-8.788441	-182.2489	173.4604	0.8600382
5250	-4.926245	-178.5254	173.5991	0.6529322
5256	-6.739175	-179.9315	173.1923	1.131067
5262	2.287835	-171.2174	173.5053	0.8038036
5268	-10.72488	-184.0846	173.3598	0.9711068
5274	-7.364899	-180.9931	173.6282	0.5739174
5280	-6.951229	-180.4937	173.5425	0.7516755
5286	-14.11857	-187.4513	173.3327	0.9985438
5292	-18.80521	-192.441	173.6358	0.5346653
5298	-12.71089	-186.1762	173.4653	0.8541981
5304	-10.52703	-184.1614	173.6343	0.5448125
5310	-10.35651	-183.9909	173.6343	0.5448125
5316	-10.64495	-183.7977	173.1528	1.166093
5322	-16.14817	-189.2384	173.0903	1.219893
5328	-13.40416	-186.7217	173.3175	1.013672
5334	0.8152412	-172.7631	173.5784	0.6933419
5340	-9.625198	-183.2036	173.5784	0.6933419
5346	2.710395	-170.9268	173.6372	0.4789056
5352	4.6497	-168.6816	173.3313	1.000022
5358	2.484584	-171.045	173.5296	0.7704368
5364	0.1968435	-173.309	173.5058	0.8031069
5370	-5.940934	-179.4698	173.5289	0.7714584
5376	-2.44249	-176.0742	173.6317	0.445303
5382	-1.346532	-174.9092	173.5626	0.7202431
5388	-0.586021	-174.1487	173.5626	0.7202431
5394	-6.886193	-180.5121	173.6259	0.5824063
5400	-2.54178	-176.1697	173.628	0.4320188
5406	-17.95551	-191.2115	173.2559	1.07281
5412	-23.36121	-196.627	173.2658	1.063517
5418	-9.527748	-183.0788	173.5511	0.7386454
5424	-2.237254	-175.7509	173.5136	0.7926264
5430	-7.968467	-181.2523	173.2838	1.046395
5436	-9.003027	-181.8849	172.8819	1.388978
5442	-2.096167	-175.1956	173.0995	1.212067
5448	-0.3178364	-173.7427	173.4248	0.9012435
5454	-3.61911	-176.9999	173.3808	0.9491695
5460	0.1280863	-173.48	173.6081	0.6327117
5466	-0.07294903	-173.4361	173.3632	0.9675459
5472	1.78618	-171.8023	173.5885	0.6745156
5478	-0.1082878	-173.7441	173.6358	0.4667084
5484	-0.3216144	-173.6908	173.3692	0.9613188
5490	-7.577002	-181.1212	173.5442	0.7491585
5496	-4.512662	-177.7599	173.2473	1.080905
5502	-1.558666	-174.9643	173.4056	0.9224917
5508	-18.95731	-192.0899	173.1326	1.183644
5514	-12.23905	-185.6626	173.4235	0.9027088
5520	-13.45862	-186.9773	173.5187	0.7856894
5526	-6.314774	-179.7902	173.4755	0.8417938
5532	-6.44955	-180.0161	173.5666	0.7136951
5538	-7.772798	-181.4109	173.6381	0.4978374
5544	-7.72094	-181.3421	173.6212	0.5978352
5550	-1.786532	-175.4077	173.6212	0.5978352
5556	-8.783799	-182.3213	173.5375	0.7589972
5562	-3.512097	-177.0793	173.5672	0.7127206
5568	-13.2757	-186.8045	173.5288	0.7715427
5574	-10.97143	-184.4628	173.4914	0.8218854
5580	-11.54561	-185.0088	173.4632	0.8567164
5586	-4.568982	-178.0322	173.4632	0.8567164
5592	-6.170007	-179.7821	173.6121	0.6230082
5598	-13.95953	-187.5716	173.6121	0.6230082
5604	-15.29892	-188.9216	173.6227	0.5932134
5610	-8.846402	-182.2064	173.36	0.970877
5616	-9.672199	-182.8909	173.2187	1.107215
5622	-23.38068	-197.0143	173.6337	0.5487789
5628	-17.67347	-191.1823	173.5088	0.7990933
5634	0.2797971	-173.2572	173.5369	0.7598488
5640	-9.640066	-183.1163	173.4762	0.8409126
5646	-9.816978	-183.0384	173.2214	1.104727
5652	-1.423466	-174.9202	173.4967	0.8149868
5658	-25.91111	-199.3858	173.4747	0.8427574
5664	-15.17179	-188.6796	173.5078	0.8004563
5670	-12.55781	-185.8982	173.3404	0.9908345
5676	-5.709677	-179.2635	173.5538	0.7343912
5682	-2.231612	-175.5954	173.3638	0.9669734
5688	-5.39062	-178.9006	173.5099	0.7975856
5694	-12.78935	-186.4185	173.6291	0.4357806
5700	-4.063429	-177.5728	173.5094	0.7983032
5706	-5.695432	-178.9413	173.2459	1.082221
5712	0.8396812	-172.708	173.5477	0.7438398
5718	0.4075033	-173.1082	173.5157	0.7898162
5724	4.626934	-168.8801	173.507	0.8015025
5730	-6.35417	-179.8612	173.507	0.8015025
5736	-3.028369	-176.533	173.5046	0.8046434
5742	4.354624	-169.2497	173.6043	0.6415398
5748	0.2694931	-172.4134	172.6829	1.540143
5754	2.159266	-171.4284	173.5877	0.6760089
5760	-16.99113	-189.6553	172.6641	1.553987
5766	-13.18224	-186.8161	173.6339	0.5474678
5772	-13.50389	-187.1393	173.6354	0.463934
5778	-18.48129	-191.7043	173.223	1.103279
5784	-11.32762	-184.9407	173.6131	0.6204158
5790	-10.19047	-183.8095	173.619	0.6041557
5796	-16.36324	-189.6295	173.2662	1.063162
5802	-12.21438	-185.4806	173.2662	1.063162
5808	-22.14893	-195.3995	173.2506	1.077791
5814	-5.511368	-179.0558	173.5444	0.7487648
5820	-1.292684	-174.5807	173.288	1.042434
5826	-8.763853	-182.3832	173.6193	0.6033607
5832	-9.133582	-182.6691	173.5355	0.7619148
5838	-5.466929	-179.0178	173.5509	0.7389211
5844	0.008089322	-173.5621	173.5702	0.7076502
5850	1.867423	-171.7647	173.6321	0.5570849
5856	1.636709	-171.8514	173.4881	0.8260553
5862	1.268593	-172.3533	173.6219	0.5955273
5868	1.149753	-172.4319	173.5816	0.6874509
5874	0.8043823	-172.8282	173.6326	0.5543123
5880	-9.63589	-183.0204	173.3846	0.9451723
5886	-8.292655	-181.602	173.3094	1.021663
5892	-1.959747	-175.1694	173.2097	1.11543
5898	0.7247111	-172.9134	173.6381	0.4976669
5904	-3.932646	-177.2425	173.3099	1.021209
5910	-7.917179	-181.0081	173.0909	1.219328
5916	-7.307387	-180.919	173.6116	0.6241056
5922	-12.27966	-185.8821	173.6024	0.6458482
5928	-13.42336	-186.5845	173.1612	1.158712
5934	-28.16388	-201.2508	173.087	1.222692
5940	-18.29442	-191.1626	172.8682	1.399646
5946	-20.32284	-193.7038	173.381	0.9489282
5952	-11.82062	-185.3184	173.4978	0.8136313
5958	-30.05967	-203.0871	173.0274	1.272399
5964	-40.93877	-214.2536	173.3149	1.016277
5970	-51.20209	-224.4275	173.2254	1.101048
5976	-51.94939	-225.2888	173.3394	0.9918413
5982	-32.21647	-205.1164	172.8999	1.374881
5988	-38.47857	-211.2052	172.7266	1.507591
5994	-21.44361	-194.3701	172.9265	1.353855
6000	-20.19736	-193.103	172.9056	1.370355
6006	-9.126065	-182.6817	173.5556	0.7315599
6012	-14.05847	-186.8861	172.8277	1.430988
6018	-17.2065	-190.3369	173.1304	1.185514
6024	-11.2196	-184.7108	173.4912	0.8220555
6030	-10.34216	-183.4712	173.129	1.186714
6036	-9.361389	-182.8355	173.4741	0.8434904
6042	-5.836412	-178.9635	173.1271	1.188369
6048	-20.39475	-193.9655	173.5708	0.7066436
6054	-11.95848	-185.4814	173.523	0.7798047
6060	-5.177245	-178.4843	173.307	1.023965
6066	-0.3087597	-173.8662	173.5574	0.7286763
6072	-8.246783	-181.4048	173.158	1.16146
6078	-1.171191	-174.7008	173.5296	0.7705076
6084	-8.459913	-181.9513	173.4914	0.8218742
6090	-19.6779	-193.0791	173.4012	0.9272684
6096	-20.45953	-193.8608	173.4012	0.9272684
6102	-22.83092	-196.3957	173.5648	0.7166553
6108	-33.67883	-207.1054	173.4265	0.8993248
6114	-30.99061	-204.0157	173.0251	1.274255
6120	-19.31897	-192.7812	173.4622	0.8579304
6126	-12.04287	-185.1332	173.0903	1.219817
6132	-10.47868	-183.7728	173.2941	1.036484
6138	-26.0149	-199.1557	173.1408	1.176552
6144	-15.56081	-188.7016	173.1408	1.176552
6150	-20.60307	-194.0663	173.4633	0.8566471
6156	-14.93719	-188.5078	173.5706	0.7068889
6162	-13.60049	-186.8549	173.2544	1.074275
6168	-11.43419	-184.6886	173.2544	1.074275
6174	-11.58563	-184.7415	173.1559	1.163373
6180	-2.488603	-176.0654	173.5768	0.6960896
6186	-17.42585	-190.3972	172.9714	1.318004
6192	-23.35325	-196.4002	173.0469	1.256247
6198	-19.75952	-193.1064	173.3469	0.9842875
6204	-10.00896	-183.1052	173.0962	1.21481
6210	-19.89694	-193.4732	173.5763	0.6970833
6216	-24.94475	-198.1992	173.2544	1.074234
6222	-25.17841	-198.7343	173.5559	0.7311162
6228	-28.9759	-202.2775	173.3016	1.029297
6234	-21.83603	-194.9103	173.0742	1.233415
6240	-18.60533	-191.6796	173.0742	1.233415
6246	-20.86591	-194.2128	173.3469	0.9842881
6252	-12.4327	-186.0224	173.5897	0.6721147
6258	-20.43668	-193.8685	173.4318	0.8933833
6264	-20.66544	-193.8289	173.1635	1.156669
6270	-16.84905	-190.4331	173.584	0.6830001
6276	-10.41183	-184.0063	173.5945	0.6626197
6282	-12.20219	-185.5317	173.3295	1.001793
6288	-6.497852	-179.8273	173.3295	1.001793
6294	-11.24715	-184.8143	173.5672	0.7127354
6300	-19.96627	-193.2731	173.3068	1.024211
6306	-20.90747	-194.3912	173.4837	0.8315625
6312	-8.410902	-181.793	173.3821	0.9478171
6318	-14.88047	-187.9972	173.1168	1.197294
6324	-23.70005	-196.7525	173.0524	1.251647
6330	-22.16831	-195.5408	173.3725	0.9578814
6336	-25.44299	-198.41	172.967	1.321562
6342	-29.23669	-202.5762	173.3395	0.9917807
6348	-25.50948	-199.0701	173.5606	0.7235929
6354	-19.18872	-192.6918	173.5031	0.8066945
6360	-29.86387	-203.1304	173.2665	1.062887
6366	-23.40998	-196.6694	173.2594	1.069566
6372	-19.6194	-193.1847	173.5653	0.7158161
6378	-6.24568	-179.7398	173.4941	0.8183751
6384	-15.17222	-188.8065	173.6343	0.5451074
6390	-7.93223	-181.4561	173.5238	0.7785864
6396	-19.31655	-192.2516	172.935	1.347127
6402	-18.69673	-192.167	173.4702	0.8482257
6408	-14.44315	-187.6805	173.2373	1.090111
6414	-4.97752	-178.4622	173.4847	0.8303415
6420	-19.98632	-193.3412	173.3549	0.9761173
6426	-26.11951	-199.5602	173.4407	0.8831416
6432	-16.9069	-190.507	173.6001	0.6508621
6438	-20.72583	-194.3471	173.6213	0.5975728
6444	-13.88774	-187.3102	173.4224	0.9039001
6450	-13.44758	-186.5606	173.113	1.200503
6456	-17.65511	-190.9743	173.3192	1.011978
6462	-14.74804	-188.0673	173.3192	1.011978
6468	-10.7523	-184.1648	173.4125	0.9149767
6474	-10.02379	-183.3236	173.2999	1.030959
6480	-12.4362	-185.9048	173.4686	0.8502274
6486	-4.503668	-177.9722	173.4686	0.8502274
6492	-5.798974	-179.4247	173.6258	0.5828741
6498	-18.13479	-191.3371	173.2023	1.122107
6504	-6.343573	-179.9779	173.6343	0.544881
6510	-6.11323	-179.6352	173.522	0.7811556
6516	-2.784956	-176.423	173.638	0.5073282
6522	-2.97782	-176.5627	173.5849	0.6813252
6528	-6.231908	-179.7265	173.4946	0.817683
6534	-10.33643	-183.5295	173.1931	1.130349
6540	-17.06962	-190.5992	173.5296	0.7704675
6546	-13.34939	-186.879	173.5296	0.7704675
6552	-9.488145	-183.0177	173.5296	0.7704675
6558	-14.67913	-188.2087	173.5296	0.7704675
6564	-22.29223	-195.677	173.3847	0.9449909
6570	-24.07057	-197.4657	173.3951	0.9338587
6576	-24.067	-197.3663	173.2993	1.031514
6582	-11.12547	-184.5444	173.419	0.9077894
6588	-17.77394	-191.1315	173.3575	0.9734086
6594	-5.953247	-179.5806	173.6273	0.5771392
6600	-15.21705	-188.6591	173.4421	0.8816091
6606	-19.87826	-193.3203	173.4421	0.8816091
6612	-28.64449	-201.9251	173.2806	1.049539
6618	-21.29268	-194.3895	173.0968	1.21432
6624	-20.2406	-193.5275	173.2869	1.043432
6630	-13.66826	-186.9552	173.2869	1.043432
6636	-4.511132	-178.039	173.5279	0.7728605
