Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-1163.093	-1325.453	162.3592	1.489148	6.691916
1116	-1147.382	-1312.358	164.9765	1.515226	5.248774
1122	-1147.925	-1312.892	164.9669	1.516031	5.253612
1128	-1148.865	-1315.693	166.8273	1.478084	4.234613
1134	-1146.55	-1311.077	164.5271	1.467734	5.522667
1140	-1158.983	-1325.743	166.7599	1.407801	4.312555
1146	-1148.218	-1315.127	166.9095	1.258172	4.312555
1152	-1155.335	-1321.366	166.0305	1.296185	4.785028
1158	-1147.991	-1311.467	163.4761	1.68344	5.98008
1164	-1151.719	-1318.421	166.7016	1.433868	4.330803
1170	-1151.062	-1314.866	163.8036	1.665611	5.810915
1176	-1152.168	-1316.992	164.8243	1.395129	5.39902
1182	-1154.826	-1320.632	165.8056	1.413021	4.845348
1188	-1149.066	-1315.051	165.9854	1.650646	4.611959
1194	-1152.37	-1314.827	162.4566	1.61318	6.57215
1200	-1145.357	-1309.63	164.2721	1.620586	5.578766
1206	-1154.742	-1320.28	165.5383	1.510945	4.939679
1212	-1149.534	-1312.891	163.3566	1.840553	5.959577
1218	-1147.432	-1312.835	165.4032	1.482958	5.030308
1224	-1162.239	-1326.886	164.6472	1.506442	5.435272
1230	-1154.193	-1322.675	168.4811	1.164195	3.46423
1236	-1151.503	-1319.286	167.7837	1.208957	3.842364
1242	-1141.891	-1307	165.1089	1.538762	5.162503
1248	-1150.465	-1317.058	166.5928	1.688659	4.248161
1254	-1144.178	-1309.52	165.342	1.571176	5.015324
1260	-1155.481	-1320.716	165.2348	1.689085	5.00937
1266	-1160.046	-1325.431	165.3846	1.479741	5.042398
1272	-1163.868	-1328.324	164.4561	1.889824	5.329279
1278	-1159.468	-1323.563	164.0949	1.441196	5.774328
1284	-1153.703	-1317.834	164.1309	1.405123	5.774328
1290	-1170.607	-1337.37	166.7634	1.534549	4.238793
1296	-1154.923	-1320.202	165.2791	1.35893	5.167862
1302	-1157.717	-1319.566	161.8489	1.911889	6.739236
1308	-1164.799	-1329.355	164.5558	1.4694	5.505974
1314	-1157.145	-1322.563	165.4185	1.503788	5.010222
1320	-1166.29	-1330.644	164.3531	1.376647	5.668184
1326	-1158.112	-1323.521	165.4092	1.458297	5.040684
1332	-1149.936	-1315.376	165.4398	1.427641	5.040684
1338	-1146.72	-1313.614	166.8947	1.420117	4.229254
1344	-1137.858	-1303.871	166.0135	1.388101	4.743217
1350	-1145.173	-1311.116	165.9429	1.575504	4.677852
1356	-1146.246	-1311.977	165.7307	1.422976	4.881548
1362	-1145.676	-1310.12	164.444	1.733659	5.422036
1368	-1156.914	-1319.003	162.0893	1.777496	6.681928
1374	-1158.169	-1323.422	165.2536	1.595004	5.051172
1380	-1144.546	-1309.178	164.6326	1.722668	5.324121
1386	-1158.98	-1324.791	165.8104	1.378196	4.862054
1392	-1146.197	-1311.73	165.5325	1.656096	4.862054
1398	-1146.907	-1313.524	166.6167	1.335344	4.434306
1404	-1144.01	-1309.633	165.623	1.194768	5.068274
1410	-1139.369	-1306.392	167.0231	1.545769	4.084846
1416	-1150.06	-1315.691	165.6306	1.399934	4.950092
1422	-1147.14	-1312.414	165.2739	1.409341	5.142818
1428	-1155.919	-1322.224	166.3043	1.409341	4.568396
1434	-1158.64	-1322.868	164.2276	1.652532	5.585697
1440	-1151.1	-1316.73	165.6302	1.521903	4.882428
1446	-1155.112	-1319.781	164.6685	1.521903	5.415008
1452	-1156.361	-1322.494	166.1329	1.452247	4.640486
1458	-1159.566	-1326.287	166.7211	1.588329	4.232301
1464	-1151.212	-1316.826	165.6137	1.372836	4.974529
1470	-1155.581	-1320.632	165.0519	1.675239	5.118511
1476	-1160.873	-1324.945	164.0721	1.652057	5.671249
1482	-1157.188	-1322.45	165.2614	1.377818	5.16719
1488	-1158.273	-1323.044	164.7712	1.70318	5.258355
1494	-1169.095	-1332.04	162.9445	1.535181	6.350056
1500	-1160.66	-1323.669	163.0092	1.708963	6.220461
1506	-1155.796	-1320.245	164.4493	1.589671	5.498393
1512	-1159.141	-1322.498	163.3563	1.630734	6.074146
1518	-1159.495	-1324.283	164.7887	1.815183	5.186775
1524	-1163.495	-1330.047	166.5522	1.450354	4.405846
1530	-1145.65	-1311.383	165.7326	1.415014	4.884923
1536	-1155.844	-1319.996	164.152	1.615631	5.647446
1542	-1156.076	-1319.97	163.8942	1.599072	5.79774
1548	-1159.793	-1325.179	165.386	1.366955	5.104177
1554	-1163.147	-1328.951	165.8043	1.643806	4.717177
1560	-1157.607	-1321.638	164.0319	1.643806	5.697841
1566	-1152.125	-1317.621	165.4962	1.447366	4.998426
1572	-1156.894	-1322.686	165.7916	1.447366	4.833996
1578	-1154.158	-1319.55	165.3919	1.576873	4.984421
1584	-1157.504	-1321.604	164.0999	1.576873	5.697272
1590	-1153.956	-1318.659	164.703	1.534908	5.388834
1596	-1158.215	-1324.664	166.4488	1.488859	4.442396
1602	-1153.371	-1319.014	165.6432	1.687824	4.782632
1608	-1158.36	-1321.421	163.0603	1.687824	6.204192
1614	-1163.748	-1329.029	165.2819	1.712548	4.970149
1620	-1159.049	-1323.739	164.6898	1.797832	5.251014
1626	-1142.311	-1309.003	166.6919	1.379472	4.366995
1632	-1149.281	-1313.516	164.2346	1.666967	5.573906
1638	-1143.368	-1310.174	166.8061	1.571652	4.193524
1644	-1144.757	-1310.009	165.2528	1.455195	5.129113
1650	-1140.838	-1306.091	165.2528	1.455195	5.129113
1656	-1144.227	-1311.4	167.173	1.586653	3.975973
1662	-1150.892	-1317.761	166.8692	1.376902	4.268184
1668	-1149.596	-1314.066	164.4696	1.371832	5.606905
1674	-1146.981	-1312.7	165.7192	1.699412	4.733693
1680	-1152.589	-1318.256	165.6676	1.396359	4.931481
1686	-1157.334	-1321.324	163.9895	1.547897	5.773597
1692	-1153.902	-1317.881	163.9788	1.774698	5.655194
1698	-1139.965	-1305.746	165.7804	1.506814	4.80709
1704	-1140.708	-1306.69	165.982	1.388401	4.760616
1710	-1150.423	-1316.653	166.2293	1.1411	4.760616
1716	-1156.892	-1322.993	166.1018	1.657912	4.542499
1722	-1162.227	-1329.016	166.7893	1.202675	4.411782
1728	-1155.096	-1319.147	164.0501	1.575325	5.72538
1734	-1165.291	-1329.617	164.3265	1.296632	5.726646
1740	-1157.302	-1321.563	164.2613	1.700623	5.540749
1746	-1150.008	-1314.968	164.9599	1.608626	5.206294
1752	-1148.407	-1315.316	166.9094	1.608626	4.113801
1758	-1152.278	-1317.973	165.6952	1.546312	4.832593
1764	-1164.413	-1330.191	165.7779	1.546312	4.786439
1770	-1164.794	-1330.677	165.8828	1.546312	4.727823
1776	-1157.562	-1322.638	165.0752	1.546312	5.177021
1782	-1166.529	-1326.119	159.5904	1.839269	7.989876
1788	-1154.704	-1317.429	162.7248	1.48581	6.495922
1794	-1147.016	-1311.411	164.3958	1.443359	5.60816
1800	-1155.186	-1321.822	166.6358	1.354758	4.412592
1806	-1140.443	-1306.107	165.6636	1.346606	4.961401
1812	-1150.052	-1317.181	167.1295	1.441323	4.083724
1818	-1154.489	-1321.184	166.6948	1.220287	4.455139
1824	-1156.809	-1323.289	166.4806	1.434479	4.455139
1830	-1149.917	-1316.29	166.3731	1.541952	4.455139
1836	-1155.881	-1323.091	167.2101	1.392129	4.065861
1842	-1160.557	-1326.055	165.4971	1.223785	5.121962
1848	-1152.436	-1318.537	166.1002	1.364785	4.707764
1854	-1151.157	-1316.231	165.074	1.641126	5.125174
1860	-1149.053	-1314.262	165.2083	1.365972	5.203163
1866	-1145.974	-1310.337	164.3631	1.552357	5.566249
1872	-1150.314	-1316.084	165.7705	1.495745	4.818773
1878	-1154.378	-1320.427	166.049	1.496874	4.662476
1884	-1159.42	-1324.298	164.8786	1.727281	5.185626
1890	-1158.417	-1321.79	163.3727	1.590428	6.087169
1896	-1154.158	-1316.841	162.683	1.694991	6.405219
1902	-1159.075	-1325.64	166.5645	1.483831	4.379978
1908	-1154.447	-1321.099	166.6516	1.407287	4.374017
1914	-1156.565	-1322.012	165.4467	1.518433	4.986424
1920	-1164.51	-1329.319	164.8092	1.834503	5.164706
1926	-1169.071	-1332.299	163.2281	1.4045	6.267002
1932	-1160.705	-1325.346	164.6402	1.572287	5.402837
1938	-1158.757	-1322.96	164.2031	1.456711	5.706544
1944	-1171.08	-1334.002	162.9221	1.629253	6.311114
1950	-1160.804	-1325.418	164.6145	1.576704	5.414587
1956	-1163.281	-1327.836	164.5554	1.576704	5.447111
1962	-1161.723	-1326.501	164.7785	1.272128	5.491953
1968	-1144.415	-1308.817	164.402	1.64862	5.491953
1974	-1161.285	-1324.106	162.8216	1.723861	6.314339
1980	-1169.713	-1335.42	165.7072	1.533797	4.83285
1986	-1168.899	-1334.609	165.7101	1.530907	4.83285
1992	-1156.826	-1323.482	166.6564	1.530283	4.301821
1998	-1156.857	-1323.745	166.8881	1.298543	4.301821
2004	-1154.978	-1321.483	166.5051	1.418268	4.45047
2010	-1156.687	-1321.742	165.0542	1.261189	5.346159
2016	-1150.429	-1317.992	167.563	1.282633	3.926706
2022	-1159.875	-1326.102	166.2269	1.167919	4.746984
2028	-1156.587	-1323.646	167.0596	1.140195	4.294374
2034	-1160.262	-1326.159	165.897	1.377823	4.813988
2040	-1152.921	-1319.308	166.3874	1.527294	4.455327
2046	-1153.787	-1315.819	162.0321	1.88549	6.654516
2052	-1162.819	-1327.39	164.5717	1.591574	5.429979
2058	-1150.992	-1315.531	164.5389	1.539913	5.476474
2064	-1144.845	-1309.086	164.2408	1.653031	5.578139
2070	-1164.047	-1328.564	164.5169	1.748613	5.37362
2076	-1162.557	-1326.569	164.0117	1.587517	5.739733
2082	-1155.019	-1319.694	164.6747	1.417139	5.469301
2088	-1162.011	-1328.381	166.3706	1.516844	4.470714
2094	-1158.866	-1323.354	164.4881	1.668437	5.433669
2100	-1153.165	-1315.969	162.8044	1.91297	6.220924
2106	-1160.595	-1323.399	162.8044	1.91297	6.220924
2112	-1157.964	-1323.877	165.9127	1.622414	4.668504
2118	-1162.161	-1326.83	164.6684	1.279253	5.548588
2124	-1160.365	-1326.695	166.3297	1.41732	4.549672
2130	-1168.297	-1333.984	165.6865	1.41732	4.909322
2136	-1170.282	-1334.047	163.7648	1.691091	5.818207
2142	-1166.045	-1331.253	165.2086	1.639798	5.05128
2148	-1162.459	-1329.163	166.704	1.350201	4.376673
2154	-1159.003	-1323.548	164.5458	1.568809	5.456784
2160	-1165.484	-1329.127	163.6428	1.568809	5.951684
2166	-1157.945	-1324.649	166.7039	1.428798	4.332375
2172	-1155.047	-1321.38	166.3329	1.201077	4.66916
2178	-1152.922	-1317.925	165.0036	1.427003	5.282517
2184	-1149.123	-1314.253	165.1297	1.360859	5.249406
2190	-1161.019	-1323.156	162.1373	1.810504	6.638174
2196	-1162.747	-1324.953	162.2059	1.741856	6.638174
2202	-1159.046	-1323.372	164.3265	1.730158	5.488641
2208	-1158.223	-1323.263	165.0395	1.461622	5.243556
2214	-1155.998	-1321.062	165.0643	1.43688	5.243556
2220	-1160.603	-1323.71	163.107	1.673376	6.186665
2226	-1158.817	-1322.177	163.3603	1.673376	6.048738
2232	-1157.569	-1322.345	164.7763	1.673376	5.272
2238	-1153.975	-1319.124	165.1493	1.604558	5.103717
2244	-1155.824	-1321.188	165.3643	1.301561	5.152453
2250	-1153.205	-1319.319	166.1142	1.426456	4.665426
2256	-1152.898	-1315.51	162.6123	1.744985	6.416409
2262	-1164.81	-1329.574	164.7638	1.631034	5.302304
2268	-1165.644	-1328.612	162.9677	1.713278	6.240679
2274	-1156.998	-1320.027	163.0285	1.768901	6.177382
2280	-1153.731	-1317.986	164.2546	1.527326	5.639584
2286	-1154.48	-1320.127	165.6471	1.527326	4.869981
2292	-1159.5	-1323.139	163.6391	1.440847	6.023481
2298	-1151.367	-1314.146	162.7785	1.756812	6.319811
2304	-1149.785	-1313.884	164.0986	1.649423	5.658206
2310	-1155.817	-1319.561	163.7441	1.649423	5.852287
2316	-1159.141	-1323.296	164.1552	1.568098	5.671743
2322	-1149.474	-1315.043	165.5691	1.55276	4.899278
2328	-1152.664	-1318.263	165.5993	1.540655	4.889165
2334	-1163.582	-1328.828	165.2452	1.490327	5.113834
2340	-1167.95	-1333.227	165.277	1.458596	5.113834
2346	-1155.649	-1319.535	163.8857	1.631304	5.784742
2352	-1166.073	-1332.449	166.3756	1.45718	4.501473
2358	-1158.198	-1324.812	166.6135	1.353854	4.42565
2364	-1169.017	-1334.931	165.9131	1.239208	4.882297
2370	-1154.581	-1320.114	165.5335	1.618835	4.882297
2376	-1161.546	-1324.337	162.7908	1.780443	6.300326
2382	-1155.299	-1319.512	164.2129	1.530616	5.660653
2388	-1161.965	-1325.399	163.4339	1.762837	5.959795
2394	-1159.762	-1323.577	163.8149	1.648363	5.814144
2400	-1175.417	-1340.832	165.4152	1.44003	5.047449
2406	-1166.162	-1332.72	166.5579	1.341049	4.464198
2412	-1172.267	-1338.964	166.6968	1.426794	4.337476
2418	-1168.86	-1332.784	163.924	1.732096	5.7086
2424	-1167.684	-1333.34	165.6569	1.566467	4.842672
2430	-1167.324	-1329.408	162.0839	1.698069	6.727774
2436	-1157.477	-1319.395	161.9178	1.935949	6.688975
2442	-1153.662	-1315.388	161.7269	1.85081	6.838033
2448	-1154.571	-1319.376	164.805	1.764967	5.205503
2454	-1158.086	-1323.788	165.7013	1.768133	4.70528
2460	-1151.6	-1317.346	165.7459	1.495252	4.832793
2466	-1154.303	-1321.276	166.9733	1.196699	4.311281
2472	-1154.213	-1321.138	166.9242	1.418788	4.213291
2478	-1150.849	-1316.515	165.666	1.298863	4.98657
2484	-1145.078	-1312.044	166.9661	1.483162	4.152918
2490	-1150.941	-1313.912	162.9709	1.833335	6.173651
2496	-1154.006	-1319.107	165.1015	1.704687	5.074664
2502	-1160.812	-1323.493	162.6814	1.460404	6.533167
2508	-1157.059	-1319.455	162.3951	1.746722	6.533167
2514	-1144.51	-1310.48	165.9703	1.458251	4.728127
2520	-1144.025	-1308.706	164.6808	1.594699	5.368136
2526	-1151.263	-1315.626	164.3625	1.48528	5.603434
2532	-1164.504	-1330.741	166.2377	1.55782	4.522406
2538	-1147.562	-1312.86	165.2985	1.585287	5.03162
2544	-1154.432	-1320.252	165.82	1.359003	4.867403
2550	-1151.255	-1315.576	164.3204	1.4343	5.654501
2556	-1141.161	-1306.818	165.6572	1.424509	4.921616
2562	-1146.058	-1312.995	166.9367	1.390038	4.222507
2568	-1149.189	-1314.166	164.977	1.592057	5.206002
2574	-1152.606	-1315.817	163.2106	1.851361	6.033281
2580	-1153.587	-1317.371	163.7841	1.556973	5.880992
2586	-1146.812	-1310.552	163.7398	1.730162	5.810468
2592	-1150.608	-1317.333	166.7254	1.357361	4.360563
2598	-1147.112	-1311.893	164.7807	1.463147	5.385583
2604	-1163.346	-1327.099	163.7528	1.798859	5.765808
2610	-1155.979	-1319.844	163.8647	1.73877	5.737397
2616	-1157.206	-1321.698	164.4913	1.588239	5.476041
2622	-1160.618	-1323.104	162.4856	1.723011	6.497003
2628	-1147.224	-1312.614	165.3902	1.585458	4.980561
2634	-1151.837	-1315.756	163.9185	1.318112	5.93805
2640	-1168.73	-1333.961	165.2316	1.750304	4.977121
2646	-1147.576	-1312.936	165.36	1.498295	5.045791
2652	-1149.971	-1315.649	165.6777	1.587487	4.819394
2658	-1150.327	-1316.232	165.9056	1.359567	4.819394
2664	-1159.575	-1324.645	165.07	1.631932	5.132459
2670	-1151.226	-1317.565	166.3392	1.364029	4.574221
2676	-1158.081	-1323.385	165.3033	1.403613	5.129731
2682	-1146.468	-1311.939	165.4708	1.479005	4.994933
2688	-1141.87	-1307.184	165.3133	1.606193	5.01181
2694	-1161.071	-1325.933	164.8622	1.652187	5.236269
2700	-1158.141	-1324.578	166.4374	1.338014	4.533683
2706	-1161.943	-1327.631	165.6887	1.573675	4.820953
2712	-1156.695	-1321.342	164.6467	1.268056	5.566657
2718	-1169.327	-1334.033	164.7061	1.456546	5.430292
2724	-1158.597	-1325.023	166.4264	1.455509	4.473825
2730	-1158.566	-1325.228	166.6618	1.220053	4.473825
2736	-1151.093	-1314.85	163.7571	1.505954	5.923598
2742	-1144.277	-1310.453	166.1756	1.357146	4.669819
2748	-1153.835	-1319.525	165.69	1.549696	4.833575
2754	-1158.498	-1325.051	166.5533	1.499343	4.377575
2760	-1165.177	-1327.556	162.3784	1.748257	6.541384
2766	-1154.649	-1318.525	163.8756	1.748257	5.72623
2772	-1154.578	-1320.038	165.4603	1.43051	5.027703
2778	-1159.536	-1324.742	165.2065	1.660859	5.04073
2784	-1153.803	-1317.164	163.3608	1.707978	6.029606
2790	-1160.357	-1325.874	165.5169	1.462554	4.978462
2796	-1160.804	-1324.134	163.3308	1.599882	6.104862
2802	-1150.146	-1317.227	167.081	1.22247	4.235698
2808	-1145.898	-1312.555	166.6572	1.269804	4.448421
2814	-1144.47	-1308.467	163.9968	1.528515	5.780228
2820	-1148.358	-1315.407	167.0492	1.38854	4.159457
