Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1158.235	-1324.07	165.8355	1.6065	4.7206
804	-1151.997	-1316.166	164.1689	1.549486	5.674437
810	-1160.395	-1322.751	162.3563	1.663063	6.59948
816	-1162.737	-1323.046	160.3086	1.955764	7.543836
822	-1151.231	-1316.05	164.8188	1.480061	5.355229
828	-1153.589	-1320.734	167.1456	1.507631	4.036756
834	-1162.438	-1329.999	167.5606	1.19474	3.978397
840	-1160.137	-1327.587	167.4498	1.390125	3.929999
846	-1161.043	-1327.62	166.5769	1.481281	4.374412
852	-1155.085	-1319.401	164.3166	1.675816	5.524008
858	-1158.411	-1321.165	162.7546	1.684663	6.371974
864	-1154.842	-1318.576	163.7343	1.684663	5.838408
870	-1163.776	-1328.463	164.6877	1.550536	5.388665
876	-1158.423	-1323.245	164.8221	1.416194	5.388665
882	-1148.323	-1313.96	165.6372	1.388336	4.95284
888	-1151.859	-1316.762	164.9034	1.653551	5.21271
894	-1173.263	-1335.387	162.124	1.653551	6.730145
900	-1170.888	-1335.674	164.7854	1.355335	5.442362
906	-1158.829	-1321.699	162.8703	1.625146	6.341479
912	-1152.941	-1317.538	164.5968	1.710497	5.350583
918	-1159.63	-1322.292	162.6621	1.670558	6.429794
924	-1152.231	-1315.226	162.9951	1.670558	6.249001
930	-1156.111	-1317.61	161.4991	1.775676	7.001306
936	-1155.88	-1320.728	164.8478	1.67402	5.232142
942	-1156.41	-1320.617	164.2071	1.735943	5.55113
948	-1160.18	-1323.002	162.8223	1.5355	6.416126
954	-1164.305	-1326.542	162.2368	1.719267	6.633676
960	-1158.004	-1324.903	166.8992	1.407373	4.233933
966	-1156.847	-1323.072	166.2259	1.478	4.573844
972	-1164.17	-1328.868	164.6976	1.632698	5.337906
978	-1162.228	-1326.657	164.4297	1.632698	5.485476
984	-1165.481	-1329.651	164.1699	1.741765	5.568365
990	-1164.604	-1330.16	165.5558	1.425599	4.977388
996	-1172.131	-1338.506	166.3749	1.42631	4.519181
1002	-1154.231	-1320.496	166.2647	1.536515	4.519181
1008	-1165.884	-1330.467	164.5828	1.659417	5.386453
1014	-1166.213	-1330.739	164.5258	1.71644	5.386453
1020	-1150.747	-1316.543	165.7954	1.547652	4.7759
1026	-1165.349	-1330.669	165.3201	1.547652	5.040534
1032	-1156.033	-1321.902	165.8688	1.701947	4.648525
1038	-1160.291	-1327.524	167.2332	1.33602	4.084666
1044	-1142.58	-1307.656	165.0753	1.583453	5.156396
1050	-1146.754	-1311.07	164.3161	1.630332	5.549255
1056	-1155.663	-1319.819	164.1563	1.790088	5.549255
1062	-1156.994	-1321.115	164.1205	1.615386	5.664863
1068	-1150.97	-1315.779	164.809	1.482629	5.359242
1074	-1158.924	-1324.806	165.8817	1.430159	4.793333
1080	-1155.386	-1321.249	165.8638	1.657746	4.676082
1086	-1150.739	-1316.776	166.0365	1.485052	4.676082
1092	-1144.547	-1308.023	163.4759	1.559976	6.047552
1098	-1145.755	-1310.172	164.4175	1.585263	5.518293
1104	-1156.398	-1323.396	166.9977	1.294656	4.241972
1110	-1153.963	-1318.96	164.9976	1.16715	5.429171
1116	-1157.601	-1322.205	164.604	1.56075	5.429171
1122	-1162.003	-1328.008	166.0047	1.405531	4.738389
1128	-1152.465	-1318.654	166.1893	1.474005	4.59665
1134	-1159.556	-1324.98	165.4231	1.499656	5.009976
1140	-1161.272	-1324.686	163.4147	1.389986	6.173439
1146	-1158.979	-1325.443	166.4637	1.44535	4.458506
1152	-1158.243	-1322.572	164.329	1.60875	5.554024
1158	-1156.817	-1321.915	165.0978	1.532413	5.172187
1164	-1149.521	-1316.382	166.8617	1.372567	4.274882
1170	-1158.602	-1323.228	164.6256	1.5101	5.445162
1176	-1155.836	-1317.936	162.1002	1.802632	6.662472
1182	-1160.575	-1321.681	161.1058	1.802632	7.198338
1188	-1145.747	-1309.276	163.5288	1.802632	5.886251
1194	-1150.841	-1316.533	165.6918	1.506013	4.856945
1200	-1145.025	-1311.321	166.2959	1.471804	4.538025
1206	-1161.823	-1328.754	166.9308	1.191259	4.338374
1212	-1151.188	-1315.859	164.6713	1.600099	5.370385
1218	-1148.801	-1314.638	165.8372	1.425408	4.820806
1224	-1141.59	-1306.023	164.4322	1.536492	5.53701
1230	-1144.652	-1309.643	164.9917	1.749806	5.110536
1236	-1152.488	-1315.129	162.6411	1.900733	6.316309
1242	-1157.091	-1321.388	164.2963	1.885963	5.419506
1248	-1150.037	-1313.083	163.0464	1.885963	6.103902
1254	-1139.492	-1303.023	163.5311	1.565255	6.014531
1260	-1148.707	-1314.014	165.3071	1.374248	5.143846
1266	-1150.037	-1315.007	164.9701	1.711258	5.143846
1272	-1150.478	-1315.711	165.2324	1.416804	5.161669
1278	-1158.901	-1324.032	165.1313	1.464511	5.191239
1284	-1160.959	-1325.994	165.0344	1.561351	5.191239
1290	-1163.156	-1328.191	165.0344	1.561351	5.191239
1296	-1163.767	-1328.702	164.9344	1.377325	5.348143
1302	-1157.238	-1322.464	165.2264	1.517436	5.109247
1308	-1159.162	-1324.65	165.4882	1.516028	4.964686
1314	-1155.325	-1320.31	164.9847	1.59181	5.201908
1320	-1152.763	-1317.863	165.1006	1.425673	5.229663
1326	-1147.617	-1313.982	166.3652	1.334316	4.576349
1332	-1145.497	-1312.338	166.8402	1.464944	4.234748
1338	-1142.592	-1306.51	163.9174	1.68984	5.735371
1344	-1142.587	-1308.913	166.3264	1.421019	4.549442
1350	-1148.969	-1315.868	166.8988	1.421019	4.226403
1356	-1152.921	-1318.358	165.437	1.421019	5.04591
1362	-1159.305	-1325.159	165.8542	1.380421	4.836398
1368	-1154.279	-1319.02	164.7418	1.488713	5.392927
1374	-1150.373	-1314.09	163.7165	1.611176	5.8883
1380	-1159.749	-1325.136	165.3873	1.600688	4.973743
1386	-1173.254	-1337.586	164.3321	1.501967	5.610965
1392	-1166.056	-1332.167	166.1111	1.415677	4.673196
1398	-1167.341	-1334.216	166.8755	1.530474	4.177495
1404	-1164.57	-1330.158	165.5879	1.397394	4.975246
1410	-1173.523	-1339.292	165.7689	1.298908	4.929353
1416	-1151.858	-1318.186	166.3284	1.472772	4.519243
1422	-1180.483	-1342.034	161.551	1.866754	6.924286
1428	-1164.458	-1329.394	164.9367	1.578032	5.236036
1434	-1154.01	-1320.487	166.4769	1.543491	4.395775
1440	-1158.405	-1324.715	166.3107	1.491662	4.518532
1446	-1150.286	-1315.982	165.6961	1.491662	4.862519
1452	-1159.165	-1325.984	166.819	1.491662	4.231601
1458	-1156.233	-1323.043	166.8102	1.448098	4.261276
1464	-1157.115	-1323.608	166.4932	1.306522	4.520019
1470	-1152.435	-1319.709	167.2735	1.231437	4.121247
1476	-1153.531	-1320.67	167.1384	1.366553	4.121247
1482	-1154.479	-1320.925	166.4463	1.411013	4.487635
1488	-1160.21	-1327.176	166.9657	1.230514	4.296409
1494	-1158.906	-1324.418	165.5118	1.531425	4.943009
1500	-1151.409	-1315.27	163.8605	1.728144	5.745511
1506	-1157.458	-1320.023	162.5653	1.525087	6.561026
1512	-1149.958	-1314.57	164.6126	1.729568	5.331358
1518	-1160.488	-1320.649	160.161	1.816462	7.697339
1524	-1151.744	-1316.032	164.2879	1.527179	5.621404
1530	-1156.989	-1322.953	165.9645	1.533794	4.68911
1536	-1164.727	-1331.168	166.4402	1.432218	4.47915
1542	-1162.36	-1328.03	165.6706	1.353415	4.953694
1548	-1162.251	-1327.634	165.3824	1.190574	5.203859
1554	-1151.527	-1317.289	165.7624	1.234069	4.969028
1560	-1148.923	-1315.303	166.3795	1.255222	4.61268
1566	-1144.968	-1311.358	166.3901	1.568655	4.430522
1572	-1163.069	-1329.217	166.1482	1.233521	4.754325
1578	-1165.115	-1329.329	164.2148	1.673419	5.58125
1584	-1167.499	-1334.063	166.5637	1.504068	4.369042
1590	-1160.058	-1325.748	165.6903	1.443607	4.892544
1596	-1153.078	-1316.475	163.397	1.391345	6.182337
1602	-1148.829	-1314.262	165.4331	1.360072	5.08191
1608	-1160.545	-1325.877	165.3314	1.466874	5.079057
1614	-1164.02	-1329.236	165.216	1.582256	5.079057
1620	-1155.153	-1318.784	163.6315	1.550399	5.9679
1626	-1161.238	-1324.437	163.1987	1.960678	5.980152
1632	-1154.723	-1317.994	163.2712	1.604977	6.134522
1638	-1147.122	-1312.473	165.3508	1.604977	4.991644
1644	-1152.953	-1318.449	165.4964	1.491653	4.97371
1650	-1152.298	-1317.703	165.4044	1.583611	4.97371
1656	-1160.107	-1325.771	165.6644	1.539514	4.853512
1662	-1155.41	-1320.677	165.2674	1.936595	4.853512
1668	-1164.478	-1328.865	164.3875	1.640338	5.504523
1674	-1162.294	-1327.825	165.5315	1.662517	4.859077
1680	-1162.184	-1327.948	165.7634	1.430585	4.859077
1686	-1159.081	-1324.732	165.6503	1.362549	4.959901
1692	-1154.339	-1320.428	166.0884	1.371277	4.71074
1698	-1159.107	-1323.462	164.3552	1.550061	5.571903
1704	-1157.431	-1322.027	164.5966	1.526529	5.452073
1710	-1154.512	-1318.306	163.7936	1.52206	5.894846
1716	-1142.464	-1308.645	166.1809	1.474015	4.601351
1722	-1151.442	-1317.323	165.8812	1.225516	4.907667
1728	-1154.533	-1319.415	164.8815	1.430383	5.348054
1734	-1154.171	-1318.27	164.0996	1.513034	5.732393
1740	-1164.129	-1329.336	165.2075	1.512236	5.122611
1746	-1156.085	-1322.233	166.148	1.626075	4.534465
1752	-1166.22	-1332.08	165.8602	1.312829	4.870754
1758	-1158.163	-1323.588	165.4257	1.635984	4.932758
1764	-1162.111	-1325.393	163.2814	1.635984	6.112063
1770	-1146.375	-1311.738	165.3633	1.67958	4.943198
1776	-1150.83	-1316.921	166.0913	1.318249	4.738777
1782	-1142.932	-1309.121	166.1896	1.462841	4.602758
1788	-1146.868	-1313.652	166.7838	1.46347	4.267499
1794	-1147.281	-1313.432	166.1512	1.290101	4.721004
1800	-1152.626	-1319.163	166.5373	1.323032	4.485964
1806	-1163.775	-1330.521	166.7455	1.404508	4.322554
1812	-1157.838	-1322.719	164.8808	1.795283	5.146811
1818	-1149.412	-1313.261	163.8494	1.835069	5.693034
1824	-1148.539	-1313.283	164.7436	1.446071	5.41545
1830	-1155.48	-1322.391	166.9111	1.253864	4.314103
1836	-1154.483	-1321.513	167.0304	1.091756	4.338315
1842	-1160	-1327.229	167.2291	1.285199	4.115921
1848	-1167.115	-1331.548	164.4332	1.421923	5.599435
1854	-1155.06	-1319.739	164.6781	1.488487	5.428142
1860	-1152.55	-1316.841	164.2907	1.408128	5.685169
1866	-1145.343	-1310.361	165.0183	1.408128	5.284838
1872	-1154.779	-1319.993	165.2136	1.475092	5.139789
1878	-1151.328	-1316.039	164.7105	1.589536	5.354615
1884	-1151.342	-1313.544	162.2017	1.589536	6.722759
1890	-1158.305	-1322.403	164.0973	1.495243	5.74337
1896	-1156.027	-1319.815	163.7877	1.481102	5.92042
1902	-1153.468	-1318.217	164.7483	1.455182	5.40784
1908	-1145.886	-1312.651	166.7652	1.483831	4.266541
1914	-1146.854	-1314.362	167.5079	1.51177	3.826802
1920	-1152.447	-1317.867	165.4208	1.436127	5.046533
1926	-1148.043	-1315.098	167.0551	1.470005	4.109769
1932	-1160.72	-1326.601	165.8816	1.470005	4.771119
1938	-1156.098	-1322.311	166.213	1.483549	4.578021
1944	-1159.656	-1325.284	165.6283	1.625412	4.825783
1950	-1146.772	-1313.754	166.9822	1.383717	4.200265
1956	-1142.584	-1307.913	165.3296	1.648475	4.979264
1962	-1142.6	-1306.68	164.0805	1.648475	5.668616
1968	-1144.916	-1307.328	162.4126	1.854008	6.465608
1974	-1144.168	-1308.169	164.0015	1.691188	5.688517
1980	-1151.314	-1315.367	164.0525	1.640238	5.688517
1986	-1140.473	-1304.882	164.4084	1.665914	5.478922
1992	-1150.447	-1315.02	164.5728	1.501588	5.478922
1998	-1150.139	-1314.543	164.4041	1.501588	5.571639
2004	-1149.047	-1313.023	163.9758	1.64245	5.729322
2010	-1161.839	-1326.3	164.4617	1.291241	5.655486
2016	-1158.96	-1324.146	165.1863	1.496739	5.142935
2022	-1148.004	-1312.957	164.9526	1.704271	5.157413
2028	-1147.462	-1311.448	163.9854	1.669458	5.709266
2034	-1160.828	-1325.718	164.8904	1.259512	5.43735
2040	-1169.167	-1332.052	162.8854	1.626906	6.332318
2046	-1168.808	-1334.195	165.3869	1.700259	4.918584
2052	-1171.261	-1336.032	164.7704	1.611946	5.309177
2058	-1164.635	-1331.457	166.8219	1.419707	4.27073
2064	-1174.397	-1340.961	166.5642	1.562578	4.335711
2070	-1164.798	-1331.474	166.6758	1.450929	4.335711
2076	-1161.048	-1327.868	166.8198	1.132039	4.434406
2082	-1160.18	-1325.407	165.2275	1.274823	5.242902
2088	-1154.71	-1320.311	165.6014	1.496271	4.912723
2094	-1165.369	-1330.874	165.5049	1.586436	4.916237
2100	-1163.217	-1328.521	165.3034	1.530855	5.05909
2106	-1152.419	-1316.735	164.3164	1.774848	5.469624
2112	-1160.408	-1327.139	166.731	1.382095	4.343425
2118	-1148.117	-1313.191	165.0743	1.397016	5.260052
2124	-1156.427	-1318.988	162.561	1.859581	6.382122
2130	-1155.849	-1315.299	159.4502	1.87064	8.047924
2136	-1152.512	-1316.428	163.9161	1.577675	5.79744
2142	-1163.501	-1328.211	164.7095	1.577675	5.361675
2148	-1156.208	-1322.2	165.9917	1.351821	4.775626
2154	-1169.24	-1333.289	164.0488	1.644245	5.688345
2160	-1158.184	-1322.112	163.9278	1.697031	5.725682
2166	-1156.381	-1322.909	166.5286	1.430054	4.430562
2172	-1156.647	-1321.601	164.9537	1.38198	5.334968
2178	-1155.714	-1320.229	164.5146	1.4719	5.527215
2184	-1153.439	-1318.506	165.0675	1.638058	5.130465
2190	-1147.255	-1313.375	166.12	1.479798	4.632274
2196	-1153.768	-1319.569	165.8004	1.479798	4.811018
2202	-1159.037	-1324.038	165.0009	1.50341	5.241823
2208	-1161.993	-1327.255	165.2611	1.823972	4.919738
2214	-1154.225	-1319.123	164.8978	1.532606	5.282655
2220	-1155.694	-1320.844	165.1498	1.537242	5.140704
2226	-1166.679	-1331.518	164.8393	1.537242	5.312368
2232	-1162.706	-1327.451	164.7449	1.631697	5.312368
2238	-1166.461	-1330.098	163.6366	1.54697	5.966993
2244	-1160.351	-1324.75	164.3993	1.519056	5.564679
2250	-1145.02	-1310.136	165.1165	1.625473	5.110293
2256	-1151.826	-1316.444	164.6176	1.437614	5.489436
2262	-1154.727	-1317.786	163.0593	1.73269	6.180347
2268	-1149.304	-1311.9	162.5959	1.731733	6.432483
2274	-1146.188	-1310.217	164.0287	1.643669	5.699673
2280	-1141.759	-1307.247	165.4872	1.322189	5.072876
2286	-1146.805	-1311.448	164.6426	1.504422	5.438915
2292	-1147.267	-1312.61	165.3421	1.603643	4.997214
2298	-1141.958	-1305.995	164.037	1.74542	5.639326
2304	-1146.452	-1309.174	162.7223	1.74542	6.356542
2310	-1142.195	-1305.757	163.5611	1.714298	5.916866
2316	-1151.686	-1317.959	166.2729	1.278922	4.65914
2322	-1150.936	-1316.673	165.7372	1.460318	4.857104
2328	-1145.423	-1310.047	164.624	1.53376	5.433006
2334	-1152.725	-1319.808	167.0829	1.339983	4.16789
2340	-1159.285	-1324.839	165.5539	1.094128	5.16231
2346	-1145.308	-1310.399	165.0911	1.556937	5.16231
2352	-1145.819	-1311.036	165.2175	1.87877	4.913517
2358	-1151.637	-1317.746	166.109	1.588779	4.577319
2364	-1149.004	-1314.229	165.2253	1.653002	5.034664
2370	-1161.771	-1327.127	165.356	1.231657	5.195752
2376	-1164.38	-1330.575	166.1949	1.564331	4.542771
2382	-1164.32	-1331.565	167.2453	1.297259	4.099839
2388	-1158.471	-1323.198	164.7271	1.470087	5.411273
2394	-1155.191	-1320.952	165.7605	1.30421	4.931076
2400	-1145.354	-1312.504	167.1496	1.33019	4.135564
2406	-1149.291	-1312.954	163.6635	1.930435	5.742635
2412	-1155.672	-1320.284	164.6118	1.607168	5.399284
2418	-1151.359	-1315.938	164.5785	1.56591	5.440339
2424	-1154.579	-1318.576	163.9973	1.414199	5.84248
2430	-1146.483	-1312.525	166.0421	1.466315	4.683454
2436	-1149.985	-1315.571	165.5858	1.564291	4.883509
2442	-1150.845	-1314.078	163.2335	1.63542	6.138448
2448	-1146.666	-1310.553	163.8862	1.63542	5.782224
2454	-1148.041	-1312.501	164.4598	1.693148	5.435635
2460	-1147.713	-1312.144	164.4307	1.693148	5.451669
2466	-1135.257	-1301.392	166.1344	1.433357	4.650225
2472	-1144.639	-1309.674	165.0353	1.4844	5.233333
2478	-1150.747	-1315.228	164.4806	1.422225	5.573233
2484	-1150.545	-1316.78	166.2351	1.422225	4.599994
2490	-1149.949	-1314.162	164.2135	1.488551	5.683412
2496	-1154.961	-1319.204	164.2423	1.763754	5.516462
2502	-1149.895	-1315.039	165.1445	1.723507	5.040399
2508	-1147.544	-1312.924	165.38	1.473275	5.048575
2514	-1143.639	-1307.251	163.6118	1.473275	6.020679
2520	-1147.508	-1310.814	163.306	1.65141	6.090306
2526	-1154.071	-1317.229	163.1578	1.801225	6.089389
2532	-1165.397	-1329.711	164.3137	1.560156	5.589103
2538	-1169.535	-1333.966	164.4306	1.44334	5.589103
2544	-1156.261	-1320.86	164.5992	1.373091	5.535042
2550	-1156.201	-1319.175	162.9736	1.669289	6.261383
2556	-1163.075	-1323.909	160.8342	1.997287	7.239696
2562	-1152.55	-1314.937	162.3871	1.673573	6.577085
2568	-1151.936	-1317.525	165.5885	1.528775	4.901803
2574	-1142.577	-1308.349	165.772	1.345254	4.901803
2580	-1144.864	-1309.882	165.0178	1.354353	5.314823
2586	-1152.382	-1317.758	165.3758	1.709387	4.919662
2592	-1157.485	-1322.743	165.2578	1.396497	5.158823
2598	-1150.8	-1314.833	164.0322	1.630838	5.70477
2604	-1163.912	-1328.861	164.9498	1.630838	5.199641
2610	-1158.767	-1323.947	165.18	1.471104	5.16062
2616	-1156.952	-1322.002	165.0502	1.600943	5.16062
2622	-1157.014	-1323.119	166.1051	1.398896	4.685911
2628	-1154.826	-1319.264	164.4381	1.654651	5.46881
2634	-1160.947	-1324.273	163.3262	1.576153	6.120285
2640	-1158.642	-1325.514	166.8717	1.605853	4.136854
2646	-1154.308	-1321.475	167.1667	1.330668	4.125533
2652	-1155.644	-1320.064	164.4195	1.434367	5.600074
2658	-1155.968	-1316.485	160.5168	1.780851	7.526016
2664	-1157.082	-1321.385	164.3029	1.923677	5.395114
2670	-1148.027	-1314.55	166.5223	1.383541	4.460338
2676	-1148.587	-1315.747	167.1604	1.462498	4.054028
2682	-1149.572	-1316.209	166.6377	1.49019	4.335074
2688	-1149.283	-1315.119	165.836	1.387058	4.84286
2694	-1158.891	-1324.141	165.2504	1.394968	5.163767
2700	-1143.105	-1306.954	163.8493	1.643033	5.79824
2706	-1146.382	-1309.808	163.4255	1.440886	6.139872
2712	-1165.496	-1330.575	165.0789	1.471296	5.21646
2718	-1167.998	-1334.351	166.3524	1.574472	4.448478
2724	-1166.966	-1330.916	163.9495	1.735955	5.692461
2730	-1166.01	-1331.809	165.7987	1.523676	4.787479
2736	-1158.16	-1322.225	164.0651	1.35697	5.836704
2742	-1181.172	-1345.133	163.9607	1.310778	5.918978
2748	-1150.426	-1316.848	166.422	1.405052	4.504692
2754	-1155.704	-1323.283	167.5794	1.348381	3.879602
2760	-1154.071	-1319.746	165.6746	1.490688	4.875092
2766	-1153.659	-1319.471	165.8116	1.605096	4.734775
2772	-1165.725	-1331.732	166.0073	1.421292	4.728083
2778	-1159.566	-1325.169	165.6036	1.356883	4.989041
2784	-1162.96	-1329.13	166.1694	1.429593	4.632726
2790	-1164.222	-1329.245	165.0226	1.497984	5.232842
2796	-1170.392	-1334.584	164.1923	1.497984	5.689814
2802	-1173.926	-1338.319	164.3927	1.57214	5.539114
2808	-1163.682	-1330.225	166.5433	1.46969	4.399947
2814	-1155.332	-1319.769	164.4372	1.392599	5.613328
2820	-1155.388	-1318.116	162.7279	1.656493	6.401749
