Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1161.948	-1326.073	164.1246	1.776639	0.132072	0.0904804	0.0428578	0.145749	0.113321	0.0829123	0.0436679	0.0333573	0.0364923	0.00222449	0.0835074	0.00710315	0.0480224	0.0647607	0.00616368	0.114974	0.00525933	0.00982749	0.151953	0.0987091	0.0536652	0.00306745	0.00184974	0.0197641	0.0303883	0.0165158	0.0590228	0.0356784	0.0158162	0.0152477	0.0750653	0.0859663	0.000787893	0.0659144	0.0178123	0.0510913	0.0712813	0.0680202	0.0871852	0.00947665	0.0521346	0.0237585	0.0374265	0.0107734	0.169749	0.0377614	0.0391483	0.0149669	0.249423	0.118606	0.0112726	0.0321817	0.0108544	0.101496	0.0147437	0.160998	0.0149946	0.0218869	0.0873123	0.0363228	0.136406	0.080176	0.065883	0.060079	0.123864	0.13859	0.016394	0.0263456	0.0495928	2.46832e-05	0.0477433	0.0441268	0.032858	0.0074927	0.0649524	0.00434979	0.0388875	0.12353	0.176302	0.0394583	0.149049	0.030615	0.062511	0.182519	0.0186056	0.0693479	0.0433784	0.0613246	0.0201949	0.0250227	0.0410836	0.017921	0.094593	0.00610594	0.058898	0.0114422	0.0615741	0.0236939	0.0162323	0.00768877	0.0261476	0.0203299	0.0148746	0.0078341	0.00598435	0.00654678	0.000399077	0.0149814	0.00127432	0.0086153	0.0116182	0.00110577	0.0206265	0.000943533	0.00176307	0.0272606	0.0177086	0.00962763	0.000550306	0.000331847	0.00354571	0.0054517	0.00296296	0.0105888	0.00640076	0.00283745	0.00273547	0.0134668	0.0154225	0.000141349	0.0118252	0.00319555	0.00916586	0.012788	0.0122029	0.0156412	0.00170013	0.00935303	0.00426231	0.00671437	0.00193277	0.0304533	0.00677446	0.00702328	0.00268508	0.0447469	0.0212781	0.00202232	0.00577345	0.00194729	0.0182085	0.00264505	0.0288833	0.00269005	0.00392654	0.015664	0.00651637	0.0244715	0.0143837	0.0118195	0.0107783	0.0222215	0.0248633	0.0029411	0.00472645	0.00889703	4.42821e-06	0.00856523	0.00791643	0.00589477	0.0013442	0.0116526	0.000780359	0.00697648	0.0221615	0.0316289	0.00707889	0.0267396	0.00549237	0.0112146	0.0327442	0.00333788	0.0124411	0.00778216	0.0110017	0.00362299	0.00448911	0.00737047	0.00321506	0.0169701	0.00109542	0.0105664	0.00205275	0.0110465	0.0267298	0.117147	0.363449	1.59286	5.574083
4284	-1137.22	-1300.07	162.8503	1.684497	0.0892494	0.119297	0.0592913	0.19546	0.0636155	0.203832	0.0362756	0.132703	0.0159043	0.00673504	0.124049	0.00178381	0.0293522	0.0839796	0.00694073	0.0932913	0.06819	0.00549947	0.0340356	0.0380148	0.0686849	0.00810343	0.0135499	0.0143208	0.095025	0.00102476	0.0199533	0.0356383	0.0148862	0.0270201	0.153074	0.0388919	0.00981671	0.0735163	0.018096	0.0558034	0.063516	0.0272616	0.123775	0.00914211	0.0430597	0.00463176	0.0546743	0.0804436	0.24574	0.012007	0.0100058	0.0364235	0.12351	0.175418	0.0323066	0.0433358	0.0239326	0.149623	0.0336874	0.266736	0.00207872	0.00781318	0.105526	0.00720814	0.114417	0.145558	0.0752284	0.029656	0.0683828	0.169028	0.0612186	0.117462	0.0954702	8.1717e-05	0.0515918	0.0290468	0.0400937	0.0533367	0.141772	0.0668555	0.0721609	0.305626	0.0436586	0.00629713	0.169968	0.00184989	0.0583257	0.0428255	0.042261	0.0511689	0.0256315	0.0857941	0.0279258	0.0017551	0.109021	0.0153599	0.0622437	0.00448763	0.0575687	0.0062861	0.133963	0.0141214	0.0188757	0.00938134	0.0309265	0.0100655	0.0322511	0.00573969	0.0209969	0.00251644	0.00106565	0.0196276	0.000282242	0.00464424	0.0132876	0.00109819	0.014761	0.0107893	0.000870151	0.00538527	0.00601487	0.0108676	0.00128216	0.00214392	0.00226591	0.0150353	0.000162142	0.0031571	0.00563885	0.00235537	0.00427524	0.0242201	0.00615365	0.00155324	0.0116321	0.00286323	0.00882946	0.0100498	0.00431345	0.0195842	0.0014465	0.0068131	0.000732857	0.00865082	0.0127281	0.0388821	0.0018998	0.00158316	0.00576309	0.0195422	0.0277553	0.00511169	0.00685678	0.00378673	0.0236739	0.00533018	0.0422042	0.000328904	0.00123624	0.0166967	0.0011405	0.0181036	0.0230309	0.011903	0.0046923	0.0108198	0.0267443	0.00968627	0.0185853	0.0151057	1.29296e-05	0.00816308	0.00459591	0.00634381	0.00843917	0.0224318	0.0105782	0.0114176	0.0483575	0.00690786	0.000996359	0.0268931	0.000292697	0.00922855	0.00677604	0.00668672	0.00809617	0.00405553	0.0135747	0.00441854	0.0002777	0.0172498	0.00243032	0.00984848	0.000710052	0.00910877	0.000994614	0.0211963	0.0348562	0.141492	0.413947	1.68034	6.320137
4320	-1154.778	-1320.633	165.8547	1.394635	0.110465	0.0960909	0.0111747	0.202459	0.0055343	0.0793706	0.0330507	0.0622931	0.00948005	0.000118674	0.0894845	0.00428282	0.0313653	0.0342408	0.00647754	0.0525358	0.00957386	0.00363585	0.125568	0.0367792	0.0326616	0.00776454	0.0406665	0.0119498	0.0320501	0.0259577	0.0330728	0.0397652	0.0423032	0.00646072	0.0562356	0.0203902	0.000488101	0.0395806	0.0689029	0.0197831	0.039511	0.016354	0.126485	0.0153283	0.0643793	0.0102034	0.0227056	0.0892852	0.0913618	0.0371055	0.00949277	0.0515905	0.0726165	0.18202	0.00106897	0.068575	0.10039	0.0437789	0.0794796	0.0101734	0.0803482	0.0312302	0.091289	0.0050098	0.0528538	0.0459633	0.043889	0.0110204	0.168827	0.00944009	0.0344277	0.0685083	0.0181632	0.000459734	0.128649	0.0201357	0.04398	0.0283598	0.15736	0.0128059	0.0899208	0.182563	0.0120188	0.00225391	0.0717252	0.0528043	0.0969445	0.00825293	0.0909736	0.00266305	0.0461426	0.0719006	0.0594913	0.0130369	0.0521034	0.0029649	0.0708154	0.0936236	0.0497634	0.0206211	0.0709824	0.0228791	0.019902	0.00231447	0.0419326	0.00114624	0.0164389	0.00684533	0.0129019	0.00196347	2.45793e-05	0.0185337	0.000887042	0.00649627	0.00709184	0.0013416	0.010881	0.0019829	0.000753045	0.0260073	0.00761758	0.00676475	0.00160816	0.00842269	0.00247501	0.00663811	0.00537627	0.00684992	0.00823602	0.00876168	0.00133812	0.0116473	0.00422314	0.000101094	0.00819779	0.0142709	0.00409739	0.00818337	0.00338718	0.0261972	0.00317474	0.013334	0.0021133	0.0047027	0.0184924	0.0189225	0.00768516	0.00196611	0.0106852	0.0150401	0.0376994	0.0002214	0.014203	0.0207924	0.00906732	0.0164615	0.00210708	0.0166414	0.00646829	0.0189074	0.00103761	0.0109469	0.00951974	0.00909013	0.0022825	0.0349669	0.0019552	0.00713053	0.0141892	0.00376189	9.52183e-05	0.0266453	0.00417043	0.00910897	0.00587377	0.0325918	0.00265232	0.0186241	0.0378117	0.00248928	0.000466821	0.0148555	0.0109366	0.0200788	0.00170932	0.0188421	0.00055156	0.00955688	0.0148918	0.0123216	0.00270016	0.0107915	0.00061408	0.014667	0.019391	0.0103068	0.00427096	0.0147016	0.0760152	0.242467	0.589714	1.88102	4.828205
4356	-1152.109	-1316.96	164.8511	1.508391	0.0332814	0.0591856	0.0653191	0.204497	0.0103488	0.0908179	0.0402816	0.0301383	0.0574305	8.3208e-06	0.0777112	0.00519677	0.0247987	0.196099	0.00321176	0.0611837	0.0311929	0.00632739	0.0366344	0.0660375	0.00568859	0.010981	0.0711535	0.0232428	0.0556196	0.0060231	0.0524955	0.0402551	0.0300532	0.000698596	0.0849306	0.0139484	0.00634058	0.0529505	0.022079	0.0356328	0.0516171	0.0333414	0.0804814	0.0016058	0.0185544	0.0355638	0.0413334	0.0936988	0.188541	0.0546529	0.0152929	0.0429352	0.0997553	0.189279	0.0219533	0.00949606	0.0831186	0.0969924	0.0840353	0.00543812	0.0013361	0.0663359	0.119724	0.00286763	0.0733146	0.0396352	0.0507462	0.00140499	0.0100026	0.189054	0.0921788	0.0634736	0.00863307	0.0508694	0.00584398	0.090419	0.113575	0.0848423	0.0158423	0.0382175	0.184484	0.0186874	0.00815233	0.0153927	0.0257144	0.230255	0.0207979	0.0152248	0.102052	0.00409179	0.026709	0.184028	0.0584269	0.0327753	0.038334	0.170661	0.0847505	0.0266798	0.0248405	0.0264115	0.0455115	0.00625382	0.0111214	0.0122739	0.0384265	0.00194462	0.0170653	0.0075692	0.00566321	0.0107916	1.56354e-06	0.0146025	0.000976511	0.00465985	0.0368484	0.000603513	0.0114969	0.00586137	0.00118896	0.00688386	0.0124089	0.00106893	0.00206341	0.0133703	0.00436749	0.0104513	0.00113178	0.00986428	0.00756423	0.00564721	0.000131271	0.0159591	0.002621	0.00119144	0.00994977	0.00414881	0.00669566	0.00969923	0.00626508	0.015123	0.000301741	0.00348651	0.00668269	0.00776684	0.0176067	0.0354282	0.0102697	0.00287364	0.00806784	0.0187447	0.0355669	0.00412519	0.00178438	0.0156186	0.0182256	0.0157908	0.00102186	0.000251062	0.012465	0.0224969	0.000538848	0.0137763	0.00744774	0.00953558	0.000264009	0.00187956	0.0355245	0.0173211	0.0119271	0.00162222	0.00955872	0.00109813	0.0169904	0.0213416	0.0159425	0.00297689	0.00718135	0.034666	0.0035115	0.00153188	0.00289239	0.00483192	0.0432666	0.00390808	0.00286085	0.0191762	0.000768877	0.00501882	0.0345801	0.0109788	0.00615871	0.00720323	0.0320685	0.0159252	0.00501332	0.00466771	0.00496291	0.00855194	0.0565405	0.198244	0.51841	1.81767	5.321778
4392	-1148.38	-1312.995	164.615	1.530731	0.0357664	0.078711	0.0325998	0.341286	0.013518	0.12732	0.0510905	0.0934607	0.0486664	0.00263232	0.0920652	0.0110129	0.0861104	0.096864	0.0126734	0.144654	0.0886663	0.0370583	0.0465354	0.0394106	0.0404426	0.0218392	0.00335863	0.0116314	0.0599583	0.0620077	0.0333552	0.0755244	0.0177107	0.0190028	0.0604031	0.0311976	0.00627528	0.0402812	0.022285	0.0461334	0.0260588	0.0262141	0.0758853	0.00537963	0.0211419	0.00584992	0.0311732	0.0404133	0.088398	0.0142954	0.00554526	0.00369647	0.0598295	0.167482	0.0258318	0.00105315	0.0317685	0.109912	0.0819448	0.0117702	0.00903126	0.109801	0.0923416	0.00780352	0.0303151	0.0345052	0.103338	0.00641823	0.00221865	0.118075	0.0412419	0.183116	0.0429673	0.0632212	0.0370583	0.055685	0.0453249	0.0518659	0.0444147	0.0385369	0.0170129	0.198894	0.0804479	0.0625224	0.0564199	0.0782267	0.0523071	0.0543633	0.0996957	0.0037157	0.00181913	0.0605602	0.0976837	0.0247982	0.0636415	0.10415	0.109816	0.0456174	0.087285	0.0754635	0.0827426	0.00657518	0.01447	0.00599303	0.0627409	0.0024851	0.023406	0.0093923	0.0171815	0.00894667	0.000483918	0.0169249	0.00202457	0.0158303	0.0178071	0.00232983	0.0265926	0.0163001	0.00681266	0.00855491	0.00724511	0.00743482	0.00401484	0.000617439	0.00213829	0.0110225	0.0113993	0.00613191	0.0138842	0.00325588	0.00349341	0.0111043	0.00573527	0.00115363	0.00740517	0.0040968	0.00848101	0.00479056	0.00481911	0.0139505	0.000988973	0.00388665	0.00107543	0.00573077	0.00742945	0.0162508	0.00262802	0.00101942	0.000679546	0.0109988	0.0307893	0.00474882	0.000193608	0.00584022	0.0202058	0.0150644	0.0021638	0.00166028	0.0201855	0.0169758	0.00143457	0.00557302	0.00634332	0.0189973	0.00117991	0.000407869	0.0217066	0.00758176	0.0336634	0.00789896	0.0116224	0.00681267	0.0102369	0.00833238	0.00953485	0.00816504	0.00708448	0.0031276	0.0365639	0.0147893	0.0114939	0.010372	0.0143809	0.00961596	0.00999396	0.0183277	0.000683081	0.000334422	0.0111332	0.0179578	0.00455881	0.0116996	0.0191465	0.0201882	0.00838616	0.0160462	0.0138729	0.0152111	0.0532667	0.190268	0.504687	1.80274	5.439614
4428	-1167.053	-1333.244	166.1908	1.57703	0.121029	0.191937	0.0179568	0.0983252	0.0133881	0.0716079	0.0359895	0.0546918	0.0121738	0.0161661	0.135325	0.015157	0.0840262	0.0723934	0.0215521	0.0466742	0.0744174	0.0531546	0.049814	0.0267428	0.0471577	0.0213623	0.0402269	0.00854041	0.114402	0.0516978	0.0162895	0.0309249	0.0179414	0.0339893	0.0534619	0.0344384	0.061819	0.0868478	0.00807526	0.0176532	0.0493344	0.0427722	0.112912	0.00135729	0.0297512	0.00556146	0.0929607	0.0334482	0.0911437	0.00293443	0.0114903	0.024718	0.117409	0.18398	0.0559135	0.00841703	0.0535863	0.0692583	0.0425825	0.0144498	0.00551132	0.00748779	0.0875297	0.0717634	0.0265403	0.0609233	0.0288607	0.000100237	0.0239456	0.167962	0.0571754	0.0546031	0.00873796	0.0153873	0.0206451	0.0360281	0.0420643	0.0947893	0.0367825	0.0358158	0.0200046	0.157669	0.0285398	0.0105825	0.00138399	0.0183683	0.030632	0.00611474	0.0890675	0.00404373	0.0188626	0.0768414	0.054417	0.00492243	0.0253103	0.0317333	0.0149696	0.0349492	0.0423887	0.0207513	0.0624258	0.0266703	0.0422958	0.00395701	0.0216673	0.00295024	0.0157798	0.00793077	0.0120521	0.00268267	0.0035624	0.0298207	0.00334005	0.0185163	0.0159528	0.00474929	0.0102853	0.0163989	0.0117133	0.0109772	0.00589314	0.0103918	0.00470746	0.00886454	0.00188199	0.0252101	0.0113923	0.0035896	0.00681471	0.00395363	0.00749	0.011781	0.00758897	0.0136226	0.0191381	0.00177949	0.00389012	0.0108715	0.00942541	0.0248817	0.000299097	0.00655608	0.00122554	0.0204851	0.00737076	0.0200847	0.000646641	0.00253204	0.00544693	0.0258727	0.0405425	0.0123213	0.0018548	0.0118085	0.015262	0.00938361	0.0031842	0.00121449	0.00165003	0.0192883	0.015814	0.00584852	0.0134253	0.00635985	2.20886e-05	0.00527673	0.0370126	0.0125994	0.0120325	0.00192552	0.0033908	0.00454943	0.00793927	0.00926942	0.0208881	0.0081055	0.0078925	0.00440828	0.0347444	0.00628912	0.002332	0.00030498	0.00404769	0.00675016	0.00134746	0.0196272	0.000891089	0.00415662	0.016933	0.0119915	0.00108472	0.00557745	0.00699285	0.00329876	0.00770152	0.00934091	0.00457282	0.0137563	0.0469981	0.174468	0.476633	1.76937	4.537962
4464	-1155.44	-1319.688	164.2473	1.778005	0.0231841	0.107773	0.0252663	0.152779	0.0469056	0.0985641	0.0267682	0.0576144	0.0300044	0.0205559	0.0927343	0.0182668	0.0399363	0.100447	0.00432274	0.100071	0.0667704	0.00330824	0.0493679	0.104914	0.0272777	0.00266554	0.0221632	0.0121123	0.0503892	0.0174433	0.0064713	0.0148342	0.00360129	0.0124928	0.147287	0.0113013	0.045735	0.0960376	0.0346913	0.0226842	0.0790437	0.00821386	0.0220589	0.0121788	0.0552141	0.00635591	0.0418562	0.0857599	0.155393	0.00841816	0.00347234	0.00131774	0.11017	0.229467	0.0634066	0.0207317	0.010884	0.0800499	0.0350276	0.0100297	0.020257	0.0678634	0.122615	0.0430144	0.0997336	0.126416	0.121895	0.00769527	0.0564658	0.164649	0.044084	0.0881412	0.00803591	0.121598	0.0150962	0.109886	0.0631886	0.198767	0.101713	0.0319953	0.0390335	0.128277	0.0561261	0.0380461	0.0570725	0.038036	0.0811759	0.0148824	0.0575874	0.0176057	0.0857232	0.203485	0.00650453	0.0236925	0.0351904	0.107063	0.0590227	0.013112	0.0597713	0.0105501	0.0250282	0.00421078	0.0195742	0.00458896	0.0277483	0.00851918	0.0179016	0.00486174	0.0104642	0.00544952	0.00373344	0.0168428	0.00331769	0.00725339	0.0182435	0.000785112	0.0181753	0.0121271	0.000600855	0.00896638	0.0190549	0.00495427	0.000484126	0.00402537	0.00219988	0.00915188	0.00316812	0.00117534	0.00269425	0.00065408	0.00226899	0.0267508	0.00205259	0.00830657	0.0174427	0.00630077	0.00411999	0.0143562	0.00149183	0.00400642	0.00221197	0.0100282	0.00115438	0.00760209	0.015576	0.028223	0.00152894	0.00063066	0.000239333	0.0200095	0.0416767	0.0115161	0.00376536	0.0019768	0.014539	0.00636185	0.00182162	0.00367915	0.0123256	0.0222698	0.00781244	0.018114	0.0229601	0.0221391	0.00139764	0.0102555	0.0299042	0.0080067	0.0160085	0.00145951	0.022085	0.00274183	0.0199578	0.0114765	0.0361009	0.0184735	0.00581111	0.00708942	0.0232982	0.0101938	0.00691007	0.0103657	0.00690824	0.0147435	0.002703	0.0104592	0.00319761	0.0155694	0.0369578	0.00118138	0.00430312	0.00639142	0.0194452	0.0107199	0.00238145	0.0108559	0.00191615	0.00454572	0.026623	0.116812	0.362726	1.5915	5.505886
4500	-1164.705	-1328.409	163.7049	1.698651	0.0302909	0.141014	0.00776278	0.220211	0.00808846	0.124707	0.011027	0.0589781	0.0313723	0.00358258	0.0986059	0.0433579	0.00994101	0.0590422	0.00907176	0.150845	0.106913	0.0403291	0.0429641	0.0557224	0.0630079	0.00247724	0.00800225	0.0129804	0.112009	0.0403225	0.0578035	0.0237013	0.0779517	0.0637011	0.0853573	0.0574459	0.03467	0.110568	0.0198432	0.0273432	0.0250642	0.0827312	0.0260087	0.0267683	0.0584738	0.00614061	0.0226219	0.0232318	0.16298	0.0712734	0.0605308	0.0126525	0.0693164	0.148388	0.123531	0.0633573	0.186503	0.0454426	0.0308691	0.0154671	0.0262155	0.0345276	0.198866	0.0130077	0.193203	0.0511318	0.0912144	0.0791012	0.112503	0.00117133	0.0571475	0.0640922	0.0258966	0.0720159	0.00932033	0.0285063	0.0813974	0.0669254	0.0831776	0.0908472	0.0748553	0.143911	0.0150351	0.102527	0.0603908	0.0333181	0.0106505	0.0409497	0.175331	0.00308108	0.00538972	0.0312004	0.0372372	0.0313347	0.119149	0.00598716	0.0485246	0.0419228	0.0949603	0.0171795	0.0612343	0.00518077	0.0241182	0.0013277	0.0376635	0.0013834	0.021329	0.00188599	0.0100872	0.00536572	0.000612742	0.0168649	0.00741567	0.00170025	0.0100982	0.00155158	0.0257996	0.0182858	0.00689764	0.00734831	0.00953042	0.0107765	0.000423692	0.00136866	0.00222009	0.0191573	0.00689651	0.00988634	0.00405372	0.0133324	0.010895	0.014599	0.00982518	0.00592974	0.0189108	0.00339386	0.00467662	0.00428682	0.0141498	0.00444836	0.00457828	0.010001	0.00105025	0.00386911	0.00397343	0.027875	0.0121901	0.0103528	0.002164	0.0118554	0.0253794	0.0211279	0.0108362	0.0318983	0.00777221	0.00527965	0.0026454	0.00448374	0.00590538	0.0340128	0.00222475	0.0330443	0.00874527	0.0156007	0.013529	0.0192418	0.000200336	0.00977414	0.0109619	0.0044292	0.0123171	0.00159409	0.00487555	0.0139217	0.0114465	0.0142262	0.0155379	0.0128028	0.0246136	0.0025715	0.0175356	0.0103289	0.00569853	0.00182159	0.00700378	0.0299874	0.000526968	0.000921824	0.00533631	0.00636882	0.00535929	0.0203785	0.00102401	0.00829935	0.00717022	0.0162414	0.00293827	0.0104731	0.0334819	0.137523	0.40598	1.66751	5.846799
4536	-1161.896	-1326.605	164.7086	1.665512	0.0349225	0.110889	0.0314907	0.150315	0.0165546	0.159129	0.0440316	0.108891	0.00574657	0.00673283	0.0672582	0.0329898	0.032021	0.0255545	0.0224676	0.0567427	0.0722791	0.0176379	0.0736039	0.063821	0.0380589	0.00811596	0.00867651	0.0424886	0.0755167	0.043078	0.0200091	0.00364307	0.0309739	0.00975661	0.0670377	0.0139567	0.0122176	0.0265798	0.00350661	0.048653	0.00855595	0.0349367	0.0958261	0.0169595	0.0361634	0.0361952	0.021996	0.0509081	0.110087	0.014388	0.0176893	0.0490734	0.0589525	0.147864	0.0235626	0.0361483	0.141905	0.165894	0.0561885	0.0250348	0.058632	0.0304079	0.083138	0.0205576	0.115001	0.020415	0.014191	0.0393642	0.161042	0.00120837	0.047119	0.100462	0.0727794	0.0445369	0.00376152	0.0153282	0.0959407	0.0361141	0.122153	0.0701635	0.116226	0.208432	0.0189014	0.121864	0.0627799	0.00657761	0.035017	0.154361	0.138958	0.086815	0.00469945	0.0204572	0.0284005	0.0365342	0.0117557	0.0220109	0.0311438	0.108776	0.10002	0.0302976	0.0837002	0.00657213	0.0208685	0.00592629	0.028288	0.00311544	0.0299469	0.0082864	0.0204925	0.00108146	0.00126707	0.0126575	0.00620842	0.0060261	0.00480915	0.00422823	0.0106785	0.0136024	0.00331931	0.0138517	0.0120106	0.00716239	0.00152736	0.00163285	0.00799602	0.0142117	0.00810693	0.00376556	0.000685596	0.00582904	0.00183612	0.012616	0.00262654	0.00229925	0.00500211	0.000659916	0.00915611	0.00161016	0.0065748	0.0180337	0.00319165	0.00680566	0.00681165	0.00413948	0.0095805	0.0207174	0.0027077	0.00332899	0.00923523	0.0110944	0.0278269	0.0044343	0.00680283	0.0267053	0.0312199	0.0105742	0.00471136	0.0110341	0.00572253	0.0156459	0.00386877	0.0216423	0.00384194	0.00267064	0.00740803	0.0303068	0.000227406	0.00886742	0.0189061	0.0136965	0.0083815	0.000707889	0.00288464	0.0180553	0.00679638	0.0229882	0.0132042	0.0218729	0.0392253	0.00355709	0.0229339	0.0118147	0.00123785	0.00658993	0.0290495	0.0261508	0.0163379	0.000884399	0.00384989	0.00534474	0.00687545	0.00221232	0.00414227	0.00586102	0.0204709	0.018823	0.00570177	0.0157517	0.0367769	0.14695	0.424745	1.69716	5.313719
4572	-1172.837	-1336.16	163.3226	1.614737	0.0565148	0.0911346	0.0327264	0.178296	0.0993478	0.0741147	0.0620033	0.0867	0.0317807	0.00558559	0.191064	0.0220843	0.00884936	0.0615466	0.00389751	0.0733427	0.0134926	0.00109058	0.119974	0.116777	0.106138	0.0869122	0.0112142	0.0746737	0.0746031	0.0293128	0.022422	0.00336714	0.0117203	0.0164106	0.0444161	0.0361166	0.00442497	0.0590246	0.0594951	0.00688359	0.0518469	0.0897059	0.0468217	0.0193318	0.0502036	0.0514279	0.020833	0.05312	0.203518	0.0800581	0.00512105	0.1122	0.0868963	0.161977	0.0207554	0.0182354	0.0520442	0.104428	0.022367	0.00326788	0.03579	0.0554717	0.145787	0.0347547	0.195163	0.0504351	0.131769	0.016171	0.111905	0.0146564	0.0275336	0.00663176	0.00149539	0.0280749	0.0146099	0.0752355	0.0622269	0.090731	0.160241	0.00960287	0.0501733	0.253592	0.0182583	0.0869774	0.0458646	0.0287868	0.0469902	0.083042	0.0669935	0.0612622	0.016198	0.0216807	0.0572929	0.016462	0.175237	0.0313114	0.248324	0.0956499	0.0396201	0.0713256	0.0862619	0.0092629	0.0149372	0.00536393	0.029223	0.0162833	0.0121475	0.0101625	0.0142103	0.00520892	0.00091549	0.0313158	0.00361967	0.00145043	0.0100876	0.00063881	0.012021	0.00221146	0.000178748	0.019664	0.0191399	0.0173962	0.0142451	0.00183803	0.0122392	0.0122276	0.00480444	0.00367501	0.000551882	0.00192099	0.00268974	0.00727988	0.00591958	0.000725261	0.00967425	0.00975137	0.00112823	0.00849781	0.014703	0.00767418	0.00316852	0.00822848	0.00842914	0.00341457	0.00870647	0.033357	0.0131217	0.00083935	0.0183898	0.0142425	0.0265484	0.00340185	0.00298882	0.00853016	0.0171159	0.003666	0.000535612	0.00586606	0.00909193	0.0238948	0.00569637	0.0319877	0.00826641	0.0215971	0.00265046	0.0183414	0.00240221	0.00451282	0.00108696	0.000245097	0.00460153	0.0023946	0.0123312	0.0101991	0.014871	0.0262638	0.00157393	0.0082235	0.0415643	0.00299258	0.0142558	0.0075173	0.00471821	0.00770179	0.0136108	0.0109804	0.010041	0.00265489	0.00355352	0.00939042	0.00269816	0.0287217	0.005132	0.0407008	0.0156772	0.00649382	0.0116904	0.0141385	0.0423749	0.162317	0.454222	1.73989	6.101204
