Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-212.7162	-385.4072	172.691	0.00469796	0.00199155	0.00507307	0.00479886	0.00200638	0.0168242	0.0231166	0.00345195	0.00696153	0.0116256	0.00091228	0.00972185	0.0267222	0.00608783	0.0108031	0.00989127	0.000463121	0.0150868	0.0063739	0.0027667	0.007764	0.00588768	0.0297998	0.00679395	0.011875	0.0104415	0.00413578	0.00686445	0.0170487	0.00501799	0.00148678	0.000785037	0.0246605	0.0127877	0.0204333	0.0131152	0.00362096	0.000507426	0.00584394	3.99851e-05	0.00377834	0.0198621	0.00817586	5.24272e-05	0.000231131	0.00756533	0.0128603	0.00577975	0.0135159	0.00404783	0.00515637	0.00389721	0.0434887	0.0218202	0.00524088	0.00565647	0.00148278	0.00512021	0.00484824	0.0239939	0.00538806	0.0304645	0.00274069	0.00319908	0.000690569	0.000172293	0.00495424	0.00523496	0.00917268	0.00426313	0.0148588	0.0122425	0.00619506	0.00346313	0.00416646	0.0101669	0.00696496	0.000260341	0.000236931	0.0114569	0.00581135	0.0119091	0.00462839	0.00689738	0.0228012	0.00712934	0.00739439	0.00135347	0.00596475	0.0113579	0.00489376	0.027201	0.00829925	0.0153152	0.000886106	0.00505471	0.0105965	0.7788474	0.00553583	0.00234674	0.00597783	0.00565472	0.00236421	0.0198248	0.0272394	0.0040676	0.0082031	0.013699	0.00107498	0.0114557	0.0314881	0.00717358	0.0127298	0.0116553	0.000545717	0.0177775	0.00751067	0.00326013	0.00914869	0.00693774	0.0351145	0.00800564	0.0139928	0.0123037	0.00487338	0.00808871	0.0200893	0.00591294	0.00175194	0.000925047	0.0290587	0.0150684	0.0240775	0.0154542	0.00426675	0.000597924	0.00688619	4.71163e-05	0.00445219	0.0234044	0.009634	6.17774e-05	0.000272352	0.00891458	0.0151538	0.00681055	0.0159265	0.00476975	0.00607599	0.00459226	0.0512448	0.0257117	0.00617557	0.00666529	0.00174723	0.00603339	0.00571291	0.0282731	0.00634901	0.0358977	0.00322948	0.00376962	0.00081373	0.000203021	0.00583781	0.0061686	0.0108086	0.00502344	0.0175088	0.014426	0.00729994	0.00408078	0.00490953	0.0119801	0.00820715	0.000306772	0.000279187	0.0135002	0.00684778	0.014033	0.00545385	0.00812751	0.0268677	0.00840083	0.00871316	0.00159486	0.00702855	0.0133836	0.00576655	0.0320523	0.0097794	0.0180466	0.00104414	0.0059562	0.0124864	0.8486463
1008	-213.4882	-385.7828	172.2946	0.011072	0.00875997	0.00120037	0.00449853	0.00783857	0.00367109	0.00947744	0.0120118	0.0241513	0.00726903	0.013598	0.00933461	0.0299314	0.00787902	0.000350624	0.0148185	0.000191627	0.0182558	0.000895319	0.00438627	0.00580167	0.00203831	0.053186	0.00607274	0.0147047	0.0471136	0.0315747	0.0154749	0.010149	0.000272245	0.0164552	0.0323221	0.0192552	0.00840356	0.0118555	0.00345382	0.000804922	0.00189011	0.0111373	0.000283829	0.0114154	0.0206882	0.0221753	2.20662e-05	0.0243732	0.0237974	0.00423094	0.0183164	0.0274556	0.000308744	0.00647306	0.0145611	0.02218	0.0161	0.00539447	0.0148286	0.00121422	0.0185268	0.00411735	0.00453035	0.0132506	0.0236136	0.00926308	0.0245307	0.00810761	0.000181238	0.0175907	0.00817296	0.0280282	0.00652078	0.0114886	0.0220673	0.0139032	0.00523725	0.00472135	0.0457162	0.0104833	0.000358092	0.00892668	0.00411909	0.0020683	0.0135882	0.0151018	0.0357478	0.0166548	0.00603064	0.00472408	0.00131135	0.00144237	0.000551969	0.00946261	0.0201243	0.00884258	0.0128595	0.0196805	0.00308472	0.00525475	0.8360005	0.00934065	0.00739013	0.00101266	0.00379507	0.00661282	0.00309703	0.00799541	0.0101334	0.0203747	0.00613233	0.0114716	0.00787491	0.0252509	0.00664694	0.000295795	0.0125013	0.000161661	0.0154011	0.000755313	0.00370037	0.00489444	0.00171957	0.0448691	0.00512311	0.0124052	0.0397462	0.0266372	0.013055	0.00856194	0.000229673	0.013882	0.0272677	0.0162442	0.00708946	0.0100016	0.00291373	0.000679052	0.00159454	0.00939572	0.000239445	0.00963032	0.0174531	0.0187077	1.86156e-05	0.0205619	0.0200761	0.00356933	0.0154521	0.0231622	0.000260464	0.00546084	0.0122841	0.0187116	0.0135823	0.00455091	0.0125098	0.00102435	0.0156297	0.0034735	0.00382192	0.0111786	0.019921	0.00781457	0.0206947	0.00683978	0.000152897	0.0148399	0.00689491	0.0236453	0.00550109	0.0096921	0.0186166	0.0117291	0.00441828	0.00398304	0.0385673	0.00884401	0.000302096	0.00753077	0.00347497	0.00174487	0.0114633	0.0127403	0.0301577	0.0140504	0.0050876	0.00398535	0.00110629	0.00121682	0.000465655	0.00798289	0.0169773	0.00745982	0.0108486	0.016603	0.00260235	0.00443303	1.185361
1044	-199.0244	-370.483	171.4586	0.00117774	0.00461192	0.00964793	0.00522691	0.0019644	0.000343017	0.00885947	0.00412611	0.00399863	0.0110625	0.0102873	0.00201359	0.0244612	0.00130667	0.0120739	0.00492925	0.00424398	0.00353942	0.00570756	0.00137615	0.00100352	0.00180408	0.0377831	0.00636389	0.0101368	0.0113435	0.00528074	0.00310129	0.00306478	0.00290006	0.00192451	0.00744588	0.0171792	0.00196529	0.00632261	0.00424751	0.000972977	0.000109979	0.00449464	0.00204462	0.0129986	0.00361225	0.00755542	0.00157699	0.00255854	0.0161457	0.00120988	0.00765903	0.0107612	0.00106283	0.00617409	0.0121405	0.00163978	0.0146725	0.00108846	0.0010371	0.010301	0.00278008	0.00221862	0.0155044	0.0131321	0.00864601	0.00100924	0.0215248	0.00798211	0.00716304	0.00748665	0.000943235	0.000440266	0.000320667	0.0126806	0.00224016	0.00439057	0.0050066	0.0106714	0.00347125	0.00952887	0.00341555	0.00424837	0.00206719	0.00105895	0.0180616	0.00347475	0.000805802	0.00355523	0.00362964	0.0027848	0.00282518	0.00334142	0.00219775	0.00443665	0.0129653	0.000873721	0.00150402	0.0111202	0.00366304	0.00307602	2.165427	0.00199994	0.0078316	0.0163833	0.00887593	0.00333579	0.000582483	0.0150445	0.00700663	0.00679016	0.0187855	0.017469	0.00341933	0.041538	0.00221889	0.020503	0.00837046	0.00720678	0.00601035	0.00969212	0.00233688	0.0017041	0.00306354	0.0641602	0.0108066	0.0172135	0.0192626	0.00896732	0.00526636	0.00520437	0.00492466	0.00326804	0.012644	0.0291723	0.00333729	0.0107365	0.00721278	0.00165223	0.000186757	0.00763244	0.00347201	0.0220732	0.00613403	0.01283	0.00267792	0.00434471	0.0274173	0.00205452	0.013006	0.0182738	0.00180482	0.0104843	0.0206161	0.00278455	0.0249156	0.00184834	0.00176112	0.0174923	0.00472091	0.00376749	0.0263283	0.0222999	0.014682	0.00171381	0.0365518	0.0135546	0.0121637	0.0127132	0.00160173	0.000747624	0.000544531	0.0215332	0.00380406	0.00745572	0.00850181	0.0181213	0.0058946	0.0161812	0.00580001	0.00721424	0.00351033	0.00179823	0.0306708	0.00590055	0.00136835	0.00603722	0.00616356	0.00472893	0.0047975	0.00567413	0.00373204	0.00753396	0.0220167	0.00148368	0.00255401	0.0188835	0.00622029	0.00522345	0.5888865
1080	-201.6331	-373.4937	171.8606	0.00153163	0.00294898	0.00712337	0.00396184	0.00369277	0.00161613	0.00294733	0.00566255	0.00564562	0.00477191	0.00188588	0.000935584	0.034978	0.001117	0.00215343	0.00185044	0.00649012	0.0200541	0.00166799	0.00315315	0.00630128	0.00554602	0.0260499	0.0103039	0.00369961	0.0164232	0.00416061	0.0152601	0.00464421	0.00340373	0.00305221	0.0014683	0.0217354	0.00484477	0.00391917	0.00111865	0.000659477	0.00150425	0.0141812	0.0032935	0.0107313	0.00555866	0.000869692	0.000940734	0.00305543	0.00353708	0.0140963	0.00220623	0.0238516	0.000995592	0.00376184	0.00810454	0.000155747	0.0117898	0.0107114	0.000154405	0.00570473	0.00307871	0.00727151	0.00735973	0.0141929	0.00708576	0.000165084	0.00671477	0.00970699	0.00522667	0.00391578	0.00267964	0.000116532	0.00923038	0.0184304	0.00840129	0.00931645	0.00239754	0.000507714	0.0016519	0.00243406	0.0118612	0.00296624	0.00116586	0.0079909	0.00375666	0.00678598	0.0081294	0.00147621	0.00406267	0.000748371	0.0115646	0.00387912	0.00340265	0.010934	0.000889916	0.0311408	0.001849	0.00163318	0.0106356	0.00299685	1.752701	0.00247143	0.00475844	0.0114942	0.00639279	0.00595862	0.00260778	0.00475579	0.00913705	0.00910973	0.00769992	0.00304304	0.00150965	0.0564402	0.00180239	0.00347475	0.00298585	0.0104724	0.0323591	0.00269145	0.00508789	0.0101677	0.00894901	0.042034	0.0166263	0.00596966	0.0265003	0.00671353	0.0246235	0.00749386	0.00549222	0.00492502	0.00236923	0.035072	0.00781748	0.00632393	0.00180504	0.00106413	0.00242725	0.0228827	0.00531436	0.0173159	0.00896941	0.00140333	0.00151796	0.00493021	0.0057074	0.0227457	0.00355996	0.0384867	0.00160648	0.00607008	0.0130774	0.000251313	0.0190239	0.0172838	0.000249147	0.0092051	0.00496778	0.0117333	0.0118756	0.0229015	0.0114335	0.000266377	0.0108349	0.0156631	0.00843371	0.00631847	0.00432384	0.000188035	0.0148941	0.0297392	0.0135563	0.015033	0.00386865	0.000819243	0.00266549	0.00392759	0.0191392	0.0047863	0.00188123	0.012894	0.00606171	0.0109498	0.0131175	0.002382	0.00655549	0.00120757	0.0186605	0.00625932	0.0054905	0.0176431	0.00143596	0.0502486	0.00298353	0.00263528	0.0171615	0.0048357	0.6197354
1116	-198.865	-371.0111	172.1461	0.000187987	0.00512305	0.00246339	0.00419866	0.00263633	0.00501503	0.00365245	0.00413899	0.00227683	0.00977034	0.0066433	0.00178057	0.0278604	0.00729946	0.00646869	0.00125434	0.00389173	0.0104054	0.0109502	0.00209987	0.00720805	0.00763548	0.0216735	0.00599849	0.00415877	0.033486	0.000707138	0.0117701	0.00880828	0.00632508	0.00180563	0.00304694	0.0104463	0.00377661	0.00468329	0.00446099	0.00409525	0.00117698	0.0151129	0.00735197	0.00409501	0.00597154	0.00130799	0.000121843	0.00547892	0.0121927	0.00706416	0.00117971	0.0113815	0.00842254	0.00137927	0.00407692	0.0142065	0.00972755	0.0153216	0.0129143	0.00140391	0.000230625	0.00242449	0.0112453	0.00965041	0.0238675	0.00659396	0.0150294	0.0104994	0.0121031	0.00137162	0.00223635	9.82218e-05	0.00615829	0.00682109	0.00102169	0.00234253	0.00578904	0.009361	0.00745802	0.00631741	0.00650999	0.00573022	0.00343553	6.10132e-05	0.00442541	0.00277187	0.00160489	0.0177538	0.00202205	0.00143352	0.0237083	0.00287024	0.00749855	0.000340009	9.26767e-06	0.0100425	0.0055532	0.00336989	0.00650499	0.00487219	1.454796	0.000289555	0.00789099	0.00379434	0.00646716	0.00406071	0.0077246	0.00562584	0.00637525	0.00350698	0.0150492	0.0102326	0.0027426	0.0429132	0.0112433	0.00996366	0.00193205	0.0059944	0.0160274	0.0168664	0.00323441	0.0111025	0.0117609	0.0333836	0.00923943	0.00640572	0.0515782	0.0010892	0.0181294	0.0135673	0.00974247	0.00278119	0.00469318	0.0160903	0.00581708	0.00721364	0.00687123	0.00630789	0.00181289	0.0232782	0.0113242	0.00630752	0.00919792	0.00201469	0.000187674	0.00843913	0.0187804	0.0108809	0.00181709	0.0175308	0.0129732	0.00212448	0.00627965	0.0218822	0.0149833	0.0235998	0.0198918	0.00216242	0.000355231	0.00373443	0.0173211	0.0148644	0.0367629	0.0101566	0.0231496	0.0161721	0.0186423	0.0021127	0.00344464	0.00015129	0.00948557	0.0105065	0.0015737	0.00360817	0.00891682	0.0144187	0.0114875	0.00973066	0.0100273	0.00882621	0.00529173	9.39781e-05	0.00681642	0.00426949	0.002472	0.0273461	0.00311455	0.00220805	0.0365177	0.004421	0.01155	0.000523713	1.42749e-05	0.0154684	0.00855354	0.00519062	0.0100196	0.00750459	0.6492277
1152	-209.2952	-381.3312	172.036	0.00101069	0.0019787	0.00928121	0.00321997	0.00938884	0.00027302	0.00533099	0.0109639	0.00920216	0.00145987	0.0073526	0.00267223	0.0176189	0.011028	0.00608864	0.00461471	0.000512079	0.00387815	0.00613468	0.00504212	0.0026606	0.00272042	0.0137711	0.00341737	0.020148	0.0123406	0.0102009	0.0099532	0.0103622	0.00996384	0.00378346	0.00718048	0.0138808	0.0175546	0.00313787	0.00910682	0.00228494	0.00511213	0.00141506	0.0199537	0.00090578	0.00987402	0.00437992	0.000287705	0.013599	0.0108431	0.00386521	0.00225223	0.0184387	0.0189264	0.0104173	0.00760605	0.0107094	0.0119864	0.00238068	0.0107643	0.00459437	0.00749269	0.00435206	0.00540959	0.0057126	0.00747078	0.00827866	0.000937459	0.00347016	0.00658584	0.00221028	0.0037135	0.00317881	0.00307447	0.00461502	0.00512309	0.00876399	0.00491254	0.0108744	0.00442376	0.00147085	0.000240593	0.00643131	0.000982982	0.000150238	0.00669471	0.00252996	0.00127822	0.00323293	0.00963735	0.0087349	0.0054792	0.010604	0.00449584	0.00160302	2.67636e-05	0.00144215	0.00331834	0.0329306	0.000478062	0.00553918	1.566454	0.00156519	0.00306428	0.0143732	0.00498655	0.0145399	0.000422808	0.00825574	0.016979	0.0142508	0.00226079	0.0113865	0.00413831	0.0272853	0.0170783	0.00942906	0.00714649	0.000793023	0.00600583	0.00950036	0.00780839	0.00412028	0.00421292	0.0213264	0.00529226	0.0312019	0.019111	0.0157975	0.0154138	0.0160473	0.0154303	0.0058592	0.0111199	0.0214962	0.0271856	0.00485941	0.0141031	0.00353853	0.00791681	0.0021914	0.030901	0.00140272	0.0152912	0.00678288	0.000445549	0.0210599	0.0167921	0.00598578	0.00348787	0.0285547	0.0293101	0.0161326	0.011779	0.0165849	0.0185625	0.0036868	0.01667	0.007115	0.0116034	0.00673975	0.00837747	0.00884671	0.0115695	0.0128206	0.00145178	0.005374	0.010199	0.00342292	0.00575085	0.00492282	0.00476123	0.00714696	0.00793378	0.0135722	0.00760773	0.0168405	0.00685077	0.0022778	0.00037259	0.00995973	0.00152228	0.000232664	0.0103676	0.00391798	0.0019795	0.00500661	0.0149247	0.0135271	0.00848527	0.0164217	0.0069624	0.00248248	4.1447e-05	0.00223336	0.00513889	0.0509974	0.000740343	0.00857815	0.6457311
1188	-201.563	-373.5887	172.0257	0.00181529	0.00589907	0.00394754	0.000648782	0.000497177	0.00244011	0.00677593	0.0217054	0.00725436	0.0024946	0.0124057	0.000900354	0.014697	0.000631457	0.00916821	0.00404563	0.00359841	0.00225845	0.00285599	0.0019351	0.00413164	0.0050947	0.018631	0.00776192	0.00241618	0.0161148	0.00131119	0.0049093	0.00438349	0.00376973	0.0167156	0.0101229	0.0239912	0.00160252	0.00720567	0.00973108	0.000288076	0.00390015	0.00465179	0.0075653	0.00213553	0.00529441	0.00190417	0.0012083	0.000615362	0.0111201	0.00519088	0.00909453	0.0139181	0.00343777	0.00601962	0.00115478	0.0109213	0.00491503	0.00176415	0.0266328	0.00383577	0.00338068	0.00739684	0.0125017	0.00097471	0.0125242	0.00484267	0.00400857	0.00613849	0.00684737	0.000390465	0.00916805	0.00562495	0.0126127	0.00782543	0.0081499	0.00192644	0.00746326	0.00990284	0.00119145	0.000506302	0.0029951	0.00341156	0.000572791	1.51153e-05	0.0145444	0.00758892	0.00292342	0.0187843	0.00622218	0.0172235	0.0130116	0.000880323	0.00282334	0.00410513	0.000249173	0.00437633	0.00887316	0.0109715	0.00498283	0.00698957	1.585847	0.00290746	0.00944824	0.00632257	0.00103912	0.000796303	0.00390819	0.0108527	0.0347643	0.0116189	0.00399548	0.0198696	0.00144205	0.0235394	0.00101137	0.0146842	0.00647968	0.00576339	0.00361725	0.0045743	0.00309935	0.00661743	0.00815992	0.0298404	0.0124319	0.00386987	0.0258103	0.00210006	0.00786297	0.00702081	0.00603778	0.0267726	0.0162134	0.0384254	0.00256667	0.0115409	0.0155858	0.000461396	0.00624668	0.00745054	0.0121169	0.00342037	0.00847978	0.00304981	0.00193527	0.000985593	0.0178105	0.00831397	0.0145662	0.0222919	0.0055061	0.00964131	0.00184955	0.017492	0.00787216	0.00282554	0.0426564	0.00614356	0.00541466	0.0118471	0.0200234	0.00156114	0.0200594	0.00775625	0.00642033	0.0098317	0.0109671	0.000625387	0.014684	0.0090092	0.0202012	0.0125336	0.0130533	0.00308549	0.0119535	0.0158609	0.00190829	0.000810918	0.0047971	0.00546411	0.00091741	2.42095e-05	0.0232949	0.0121548	0.00468229	0.0300858	0.00996575	0.027586	0.02084	0.00140997	0.00452199	0.00657497	0.000399087	0.00700933	0.0142117	0.0175725	0.00798073	0.0111948	0.6243568
1224	-208.9974	-380.1993	171.2019	0.000214447	0.00092852	0.00128434	0.000390553	0.000477734	0.0101117	0.00702779	0.0106052	0.00313248	0.000479847	0.00448352	0.000290247	0.0219209	0.00350118	0.00258787	0.000610384	0.00221864	0.00793238	0.000454599	0.0027932	0.00214316	0.00372124	0.0209994	0.00471193	0.00252055	0.00707608	0.00365879	0.0132937	0.0236339	0.00114024	0.00472247	0.00500893	0.0130277	0.00831942	0.00440778	0.00768424	0.00571244	0.00260959	0.00844035	0.00363285	0.000917551	0.00920024	0.00334146	0.00416854	0.00348747	0.00666653	0.00566852	0.00154995	0.00519211	0.00530683	0.00210767	0.00787748	0.00188736	0.0200918	0.000297457	0.0160274	0.0129149	0.00441362	0.0102119	0.00815168	0.00261783	0.0143141	0.00720787	0.00240612	0.0140417	0.0106663	0.00878651	0.00128057	0.00440519	0.0151915	0.0204363	0.00896983	0.0200419	0.00180279	0.000534783	0.00320192	0.00204178	0.000455576	0.00211879	0.00123134	0.00199067	0.00990076	0.00572858	0.00591954	0.00705386	0.00784619	0.0025668	0.0154794	0.000559952	0.00306725	0.00278949	0.00113245	0.00483416	0.00736153	0.00409647	0.000940729	0.00698289	2.422584	0.000365083	0.00158074	0.0021865	0.00066489	0.00081331	0.0172144	0.0119644	0.0180547	0.00533285	0.000816908	0.0076329	0.000494127	0.037319	0.00596052	0.00440567	0.00103914	0.0037771	0.0135043	0.000773925	0.00475523	0.0036486	0.00633517	0.0357501	0.00802174	0.00429107	0.0120466	0.00622884	0.0226317	0.0402352	0.00194119	0.00803969	0.00852736	0.0221788	0.0141633	0.00750395	0.0130819	0.00972504	0.00444266	0.0143691	0.00618468	0.00156207	0.0156628	0.00568862	0.00709666	0.00593719	0.0113493	0.00965027	0.00263868	0.00883922	0.00903453	0.00358817	0.0134109	0.0032131	0.034205	0.000506401	0.0272857	0.0219868	0.0075139	0.017385	0.0138777	0.00445668	0.0243689	0.0122709	0.00409626	0.0239051	0.0181586	0.0149585	0.00218008	0.00749954	0.0258626	0.0347915	0.0152706	0.0341199	0.00306913	0.000910432	0.00545106	0.00347599	0.000775587	0.0036071	0.00209627	0.00338899	0.0168554	0.00975253	0.0100776	0.0120087	0.0133576	0.00436981	0.0263526	0.000953282	0.00522179	0.00474892	0.00192791	0.00822984	0.0125325	0.00697397	0.00160153	0.0118879	0.5873943
1260	-210.5999	-382.7643	172.1644	0.00637722	0.00114937	0.0126639	0.00160039	0.000845214	0.0148763	0.0154583	0.0061124	0.00581605	0.00196493	0.017767	0.0103864	0.0545632	0.0192551	0.00365549	0.00892579	0.00659929	0.0146493	0.00442046	0.00307943	0.000705753	0.00339317	0.0309297	0.0027413	0.00702276	0.00924753	0.00459089	0.00594103	0.00697046	0.00674736	0.0107175	0.00717136	0.0704169	0.00513125	0.00457396	0.00231552	0.00183125	0.00974833	0.00228681	0.00255109	0.000435425	0.021192	0.00291957	0.00715383	0.00294506	0.00769713	0.00213383	0.00318875	0.00707234	0.00377763	0.0129439	0.0194974	0.0219738	0.0292611	0.00904843	0.00464312	0.00267931	0.0384412	0.0330244	0.00609793	0.00277995	0.00294067	0.0360667	0.0104586	0.0162255	0.000463449	0.00683201	0.00298914	0.00800087	0.00413397	0.0104686	0.00703306	0.00218841	0.0142018	0.0114225	0.00527741	0.00690565	0.00664818	0.00333141	0.00239561	0.00320506	0.00913501	0.00425023	0.00321487	0.00575721	0.00995477	0.0127589	0.00847776	0.00246903	0.00449539	0.009336	0.000730628	0.00482771	0.00501683	0.0179311	0.000366094	0.0074592	1.251267	0.00699659	0.001261	0.0138939	0.00175583	0.000927304	0.0163212	0.0169596	0.00670605	0.00638092	0.00215577	0.0194926	0.0113951	0.0598625	0.0211252	0.00401052	0.00979269	0.00724023	0.016072	0.00484979	0.00337851	0.000774298	0.00372272	0.0339337	0.00300754	0.00770483	0.0101457	0.00503677	0.00651805	0.00764745	0.00740268	0.0117584	0.00786786	0.077256	0.00562961	0.0050182	0.00254041	0.00200911	0.0106951	0.00250891	0.00279886	0.000477715	0.0232502	0.00320312	0.00784863	0.00323109	0.0084447	0.00234107	0.00349845	0.00775923	0.00414453	0.014201	0.0213911	0.024108	0.032103	0.00992724	0.00509407	0.00293953	0.0421748	0.0362318	0.00669018	0.00304995	0.00322628	0.0395696	0.0114744	0.0178013	0.000508461	0.00749556	0.00327946	0.00877794	0.00453548	0.0114854	0.00771613	0.00240096	0.0155811	0.0125318	0.00578997	0.00757635	0.00729387	0.00365497	0.00262828	0.00351634	0.0100222	0.00466302	0.0035271	0.00631637	0.0109216	0.0139981	0.00930115	0.00270883	0.00493199	0.0102427	0.000801589	0.00529659	0.00550408	0.0196726	0.00040165	0.00818366	0.9114748
1296	-194.8086	-366.8654	172.0568	0.00455471	0.00163448	0.00916484	0.00237483	4.59276e-06	0.00219183	0.0197807	0.00770975	0.00719848	0.0105411	0.00269445	0.0161746	0.0257257	0.00446561	0.0100846	0.000429759	0.00259953	0.00322941	0.013119	0.00883449	8.55644e-05	0.00194741	0.0392335	0.00686199	0.00699484	0.0156238	0.00179436	0.0214911	0.00548009	0.0211534	0.00349662	0.00432265	0.00973986	0.00236731	0.00296032	0.0116236	0.00281295	0.00098824	0.00516537	0.00330416	0.00161077	0.0109614	0.00296605	0.00233481	0.00641027	0.0128603	0.00111203	0.00292713	0.0397358	0.00388903	0.00498465	0.00581362	0.00939996	0.00831495	0.000182015	0.0267521	0.000710607	0.00471461	0.00327895	0.00143513	0.0154167	0.0257059	0.00785232	1.51064e-05	0.000576036	0.000123619	9.37031e-05	0.000112803	0.00556076	0.00899132	0.00747224	0.00629437	0.0125288	0.00894876	0.00332269	0.00120112	0.0151835	0.0013188	0.00120501	0.00736433	0.00902076	0.011006	0.00888118	0.00638856	0.00666286	0.0132194	0.0158783	0.0188435	0.000310495	0.0144361	0.00587659	0.00213964	0.000782982	0.0115424	0.0155194	0.00850259	0.00225567	1.486157	0.0060656	0.00217667	0.012205	0.00316262	6.11628e-06	0.00291891	0.0263423	0.0102672	0.00958636	0.0140378	0.00358826	0.02154	0.0342594	0.00594695	0.0134299	0.000572319	0.00346184	0.00430068	0.0174708	0.0117651	0.000113948	0.00259341	0.052248	0.00913826	0.00931517	0.0208066	0.00238959	0.0286201	0.00729795	0.0281705	0.00465652	0.00575656	0.0129708	0.00315259	0.00394232	0.0154794	0.00374606	0.00131606	0.00687883	0.00440022	0.0021451	0.0145975	0.00394995	0.00310931	0.00853669	0.0171264	0.00148092	0.00389812	0.052917	0.0051791	0.00663816	0.00774212	0.0125181	0.0110732	0.000242393	0.0356264	0.00094633	0.00627855	0.00436665	0.00191119	0.0205308	0.0342331	0.0104571	2.01175e-05	0.000767119	0.000164626	0.000124786	0.000150222	0.00740539	0.0119739	0.00995094	0.00838234	0.0166849	0.0119173	0.0044249	0.00159956	0.0202202	0.00175627	0.00160474	0.00980724	0.0120131	0.014657	0.0118273	0.00850778	0.00887307	0.0176046	0.0211455	0.0250943	0.000413493	0.0192249	0.00782598	0.0028494	0.00104271	0.0153712	0.0206675	0.0113231	0.00300392	0.750908
