Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-198.8004	-371.3083	172.5078	4.33155e-05	0.00327956	0.00935838	0.000350024	0.00502802	0.00453422	0.00789232	0.00952856	0.0100244	7.40191e-05	0.00604709	0.0022415	0.0367002	0.0124107	0.0160771	0.00635319	0.00848415	0.0137774	0.00492656	0.00372094	0.00247425	0.00260235	0.0326541	0.0127282	0.0135505	0.0237289	0.00282458	0.0265358	0.00903129	0.00188396	0.0140321	0.000825837	0.021459	0.00200325	0.0165958	0.00117599	0.000271003	0.0014113	0.0100583	0.0151199	0.0035157	0.0219205	0.00839036	0.00197689	0.00524642	0.0346908	0.00142541	0.000933983	0.0145195	0.000317559	0.00559065	0.00114964	0.0161255	0.0178545	0.00660466	0.00910573	0.00176617	0.00223804	0.00499994	0.00742511	0.00519665	0.0242847	0.0285852	0.00809411	0.00254399	0.0208936	0.00809985	0.0123153	0.00449141	0.0103895	0.00147712	0.00949029	0.00427848	0.0047867	0.00032932	0.00106237	0.0122117	0.00227192	0.00194286	0.0285369	0.00114723	0.0070725	0.0272904	0.0409324	0.000549583	0.009614	0.00477943	0.0159591	0.0206415	0.021126	0.00293815	0.00157032	0.0176688	0.00021768	0.0175652	0.0108446	0.00188209	0.8902345	4.65409e-05	0.00352378	0.0100552	0.000376088	0.00540243	0.00487186	0.00848002	0.0102381	0.0107708	7.95309e-05	0.00649738	0.00240842	0.039433	0.0133349	0.0172743	0.00682628	0.00911592	0.0148034	0.00529342	0.00399802	0.0026585	0.00279614	0.0350857	0.013676	0.0145596	0.0254958	0.00303491	0.0285117	0.0097038	0.00202424	0.015077	0.000887333	0.0230569	0.00215242	0.0178316	0.00126356	0.000291184	0.00151639	0.0108072	0.0162458	0.0037775	0.0235528	0.00901515	0.0021241	0.0056371	0.037274	0.00153155	0.00100353	0.0156007	0.000341206	0.00600696	0.00123524	0.0173263	0.019184	0.00709648	0.00978378	0.00189769	0.0024047	0.00537226	0.00797802	0.00558362	0.0260931	0.0307137	0.00869683	0.00273342	0.0224495	0.00870301	0.0132324	0.00482586	0.0111632	0.00158712	0.010197	0.00459708	0.00514314	0.000353842	0.00114148	0.013121	0.0024411	0.00208753	0.0306619	0.00123266	0.00759915	0.0293226	0.0439804	0.000590507	0.0103299	0.00513533	0.0171475	0.0221786	0.0226992	0.00315693	0.00168725	0.0189845	0.000233889	0.0188731	0.0116522	0.00202224	0.9306959
1080	-204.8214	-376.8547	172.0333	0.00525208	0.0160217	0.00498266	0.00191025	0.00452762	0.00849841	0.0202615	0.00118736	0.00798356	0.00206161	0.0115571	0.00491733	0.0150446	0.00173438	0.0112412	0.0143644	0.0120892	0.00708339	0.00664806	0.00236623	0.00102707	0.0111789	0.0536137	0.0120215	0.00210357	0.0388747	0.00516996	0.0161116	0.00204966	0.00190871	0.00777517	0.0021188	0.0732892	0.0138005	0.0171928	0.00579411	0.0119772	0.011427	0.0176521	0.0118588	0.00494928	0.00689989	0.000328286	0.00396734	0.0166208	0.0107699	0.0047755	0.00305681	0.0156188	0.00908882	0.00814983	0.00828086	0.0124557	0.00317296	0.00348435	0.0226764	0.0135459	0.0114992	0.0217432	0.00800284	0.00255444	0.0123378	0.03236	0.0162975	0.00460473	0.0115416	0.0249377	0.0068081	0.0183541	0.0163776	0.0040972	0.00396477	0.00142014	0.00577948	0.0125561	0.012992	0.00881146	0.016596	0.00115131	0.0353853	0.0166053	0.000696498	0.012297	0.0161466	0.0385946	0.014838	0.00466636	0.0104623	0.0246629	0.00249965	0.000693877	0.0100113	0.00606313	0.00375625	0.00617053	0.00484431	0.00840971	1.197544	0.00479157	0.0146169	0.00454577	0.00174275	0.00413063	0.00775324	0.0184849	0.00108325	0.00728354	0.00188085	0.0105437	0.00448617	0.0137254	0.0015823	0.0102555	0.0131049	0.0110292	0.0064623	0.00606514	0.00215875	0.000937013	0.0101987	0.0489127	0.0109674	0.00191912	0.035466	0.00471664	0.0146989	0.00186994	0.00174135	0.00709342	0.00193302	0.066863	0.0125904	0.0156853	0.00528607	0.010927	0.0104251	0.0161044	0.010819	0.00451531	0.00629489	0.000299501	0.00361947	0.0151635	0.00982555	0.00435677	0.00278878	0.0142493	0.00829189	0.00743523	0.00755477	0.0113635	0.00289475	0.00317883	0.0206881	0.0123582	0.0104909	0.0198367	0.00730113	0.00233046	0.011256	0.0295226	0.0148685	0.00420097	0.0105296	0.0227511	0.00621115	0.0167448	0.0149416	0.00373795	0.00361713	0.00129562	0.00527272	0.0114551	0.0118528	0.00803885	0.0151408	0.00105036	0.0322826	0.0151493	0.000635427	0.0112188	0.0147308	0.0352106	0.013537	0.0042572	0.00954494	0.0225004	0.00228048	0.000633036	0.00913345	0.0055315	0.00342689	0.00562948	0.00441954	0.00767232	1.09611
1116	-220.1282	-392.2034	172.0751	0.00251053	0.0275121	0.0139081	0.0137179	0.00649294	0.000465338	0.00263259	0.017105	0.0190933	0.00367074	0.00268651	0.000544205	0.0585257	0.00580559	0.00366967	0.013927	0.00348418	0.0125678	0.00238506	0.00320856	0.00723836	0.00708947	0.0196349	0.0040263	0.0144642	0.0206713	0.00107989	0.0154546	0.00453015	0.0116722	0.0131398	0.00296395	0.0246077	0.00291401	0.0175652	0.00812614	0.00177609	0.0101247	0.0361666	0.00498821	0.0230994	0.0438714	0.00337233	0.0151615	0.0129527	0.0030989	0.0132447	0.0109836	0.042306	0.00823773	0.0034978	0.00358076	0.0187831	5.16156e-05	0.00264223	0.00697462	0.00699306	0.0159046	0.013215	0.0158742	0.00718332	0.00769045	0.0283519	0.0060786	0.00106747	0.0463513	0.0187836	0.00432119	0.0176063	0.0126042	0.00220814	0.0083556	0.00328447	0.0152384	0.0243852	0.0108675	0.0084728	0.0206815	0.0134882	0.0425137	0.029312	0.0047139	0.00679804	0.00134137	0.0160038	0.0106612	0.020214	0.00558729	0.0308754	0.00837354	0.00798921	0.00968721	0.00602702	0.00999227	0.0210017	0.00781049	0.0172772	1.015965	0.00205918	0.0225658	0.0114077	0.0112516	0.00532561	0.000381677	0.00215929	0.0140298	0.0156606	0.0030108	0.00220352	0.000446365	0.0480037	0.00476184	0.00300993	0.0114231	0.00285778	0.0103083	0.00195627	0.00263171	0.00593701	0.0058149	0.0161049	0.00330243	0.0118638	0.0169549	0.000885739	0.0126761	0.00371571	0.00957371	0.0107775	0.00243108	0.0201836	0.00239011	0.0144073	0.00666519	0.00145678	0.00830444	0.0296644	0.00409141	0.0189465	0.035984	0.00276604	0.0124357	0.010624	0.00254176	0.0108635	0.00900891	0.0347001	0.00675671	0.00286895	0.00293699	0.0154062	4.23359e-05	0.0021672	0.00572069	0.00573582	0.0130452	0.0108391	0.0130203	0.00589188	0.00630783	0.0232547	0.00498576	0.000875554	0.038018	0.0154066	0.00354431	0.014441	0.0103382	0.00181115	0.0068534	0.00269398	0.0124987	0.0200011	0.0089137	0.00694953	0.0169633	0.0110632	0.0348704	0.0240422	0.00386642	0.00557586	0.00110021	0.0131266	0.00874451	0.0165798	0.00458279	0.0253245	0.00686811	0.00655288	0.0079456	0.00494346	0.00819582	0.0172259	0.00640629	0.014171	1.219191
1152	-200.9321	-373.0536	172.1216	0.00109465	0.00385898	0.00861932	0.0059465	0.00129976	0.000464867	0.00228054	0.00709518	0.00792344	0.00720143	0.00389276	0.00164117	0.0254835	0.000887186	0.00256374	0.00700699	0.00285361	0.00563926	0.00118412	0.00349673	0.00219723	0.00931297	0.0279337	0.00209586	0.0110003	0.0169376	0.00501102	0.0144068	0.00336673	0.00484591	0.00250118	0.00760662	0.0210828	0.001573	0.00364609	0.00564214	0.00364635	0.00506882	0.00401329	0.00936353	0.00204624	0.00328834	0.00238065	0.00119494	0.00651778	0.00996365	0.0140109	0.00328643	0.0184813	0.00581789	0.000213766	6.10317e-05	0.00192039	4.91837e-05	0.00698133	0.00871367	0.00218761	0.0201022	0.00785029	0.00504649	0.00752662	0.00203896	0.0324213	0.00480675	0.00245078	0.00488944	0.00265168	0.00713048	0.00497717	0.00158477	0.00198245	0.00987756	0.00103598	0.00399879	0.00262923	0.0085209	0.00933808	0.0207498	0.00311449	0.00747501	0.0169103	0.00125777	0.0045476	0.00305202	0.00641529	0.00443901	0.0127275	0.0060891	0.025166	0.0072939	0.0118174	0.0184131	0.00553277	0.00201261	0.00916626	0.00389952	0.00315788	1.472797	0.00165131	0.00582138	0.0130025	0.00897046	0.00196072	0.000701265	0.00344026	0.0107033	0.0119527	0.0108636	0.00587233	0.00247576	0.0384426	0.00133834	0.00386748	0.0105702	0.00430475	0.00850698	0.00178627	0.00527492	0.00331458	0.0140489	0.0421388	0.00316167	0.0165942	0.0255508	0.00755926	0.0217331	0.00507881	0.00731018	0.0037731	0.0114748	0.031804	0.00237292	0.00550023	0.00851133	0.00550062	0.00764646	0.00605415	0.0141251	0.0030868	0.00496055	0.00359128	0.0018026	0.00983226	0.0150304	0.0211358	0.00495767	0.0278795	0.00877645	0.000322471	9.20681e-05	0.00289696	7.41949e-05	0.0105315	0.0131448	0.00330007	0.0303247	0.0118424	0.00761277	0.0113541	0.00307583	0.0489084	0.00725111	0.00369707	0.00737585	0.00400013	0.0107565	0.0075082	0.00239068	0.00299058	0.0149006	0.00156281	0.00603228	0.00396627	0.012854	0.0140867	0.0313017	0.0046983	0.0112763	0.0255096	0.00189738	0.00686019	0.00460405	0.00967765	0.00669637	0.0191997	0.00918558	0.0379636	0.0110031	0.0178269	0.0277767	0.00834634	0.00303607	0.0138276	0.00588253	0.00476376	0.6628979
1188	-199.0959	-370.5519	171.456	0.0100917	0.00025756	0.00454302	0.00235533	0.000635112	0.00727965	0.00665619	0.0160817	0.00221048	0.00195199	0.00462106	0.00221528	0.00765106	0.0127505	0.00015312	0.00509022	0.00524848	0.0164666	0.000801127	0.00237292	0.0120178	0.00260478	0.0124416	0.0027951	0.00521082	0.0300343	0.00368216	0.0134655	0.00106408	0.0103458	0.00280489	0.00580608	0.015342	0.00604526	0.000461161	0.00224172	0.0029824	0.000635325	0.00113278	0.00175779	0.0156015	0.00471676	0.00327996	0.00440173	0.00320287	0.0081025	0.0117124	0.00326176	0.00536591	0.00340967	0.00263886	0.00212882	0.00256501	0.00243148	0.0111429	0.000729128	0.0139767	0.0205385	0.00697974	0.00735846	0.0163964	0.0148276	0.00755657	0.00347043	0.00435857	0.00541033	0.000818893	0.00272294	0.00924848	0.00777238	0.000765676	0.00280529	1.91022e-05	0.00325729	0.00219166	0.00606598	0.00974692	0.0023434	0.00505639	0.00135281	0.00687757	0.00195624	0.0278614	0.00191754	0.00443132	0.00911366	0.00741325	0.00508311	0.00108818	0.0235684	0.00226716	0.00472812	0.0188903	0.00421306	0.00718465	0.0033128	0.00749637	2.157483	0.0162916	0.000415795	0.00733409	0.00380235	0.0010253	0.011752	0.0107455	0.0259618	0.00356852	0.00315122	0.00746007	0.00357626	0.0123516	0.020584	0.000247192	0.00821747	0.00847296	0.0265831	0.00129331	0.00383076	0.0194012	0.00420506	0.0200853	0.00451231	0.00841215	0.0484862	0.00594435	0.0217382	0.0017178	0.0167018	0.00452811	0.00937312	0.0247675	0.00975925	0.000744482	0.00361895	0.00481467	0.00102564	0.00182872	0.00283771	0.0251864	0.00761456	0.00529505	0.00710599	0.0051706	0.0130804	0.0189081	0.00526567	0.00866253	0.00550445	0.00426008	0.00343669	0.00414085	0.0039253	0.0179886	0.00117708	0.0225635	0.0331565	0.0112678	0.0118792	0.0264697	0.0239372	0.012199	0.00560254	0.00703632	0.00873424	0.00132199	0.00439581	0.0149304	0.0125474	0.00123608	0.00452875	3.08379e-05	0.00525844	0.00353814	0.0097927	0.0157351	0.0037831	0.00816286	0.00218392	0.0111029	0.00315809	0.0449783	0.00309561	0.00715375	0.0147128	0.0119677	0.00820598	0.00175672	0.038048	0.00366003	0.00763291	0.0304957	0.0068014	0.0115986	0.00534807	0.0121019	0.6194392
1224	-213.028	-384.5283	171.5002	0.00287784	0.00171475	0.0171015	0.00755021	0.000142096	0.000354725	0.00693911	0.00474754	0.00538735	0.00577341	0.012893	0.00322436	0.0403154	0.0280116	0.000792694	0.0101121	0.00183528	0.010026	0.00248887	0.00217849	0.00160376	0.00717843	0.045224	0.00770113	0.0186418	0.0225516	0.00331	0.00311833	0.000738681	0.0155949	0.003185	0.0012985	0.0203299	0.0100195	0.0120493	0.000663244	0.0165772	0.000438353	0.00285357	0.00610001	0.00615207	0.0121982	0.0198548	0.00401057	0.00356306	0.0136754	0.00706971	0.00484699	0.00848104	0.00265423	0.00460296	0.0126754	0.00131649	0.0016286	0.00812674	0.00196336	0.00858514	0.00161977	0.00860187	0.0121369	0.0298488	0.00411791	0.0130455	0.0128031	0.0217799	0.0152491	0.00998652	0.00832039	0.00034082	0.0062621	0.000816525	0.000267711	7.26471e-05	0.00872152	0.00738791	0.00232178	0.00404294	0.00423171	0.00250765	0.00353684	0.00469275	0.00198339	0.0018757	0.00754391	0.00114912	0.00677154	0.000409604	0.0084727	0.00155964	0.0103334	0.00843986	0.00866583	0.0199003	0.000529629	0.00434841	0.0072728	0.00360137	2.036179	0.00378355	0.00225442	0.0224837	0.00992641	0.000186817	0.000466364	0.00912299	0.00624169	0.00708285	0.00759041	0.0169507	0.00423913	0.0530034	0.0368274	0.00104217	0.0132946	0.00241288	0.0131814	0.00327217	0.00286411	0.0021085	0.00943762	0.059457	0.0101248	0.0245088	0.029649	0.00435172	0.00409973	0.000971158	0.0205029	0.00418739	0.00170717	0.0267281	0.0131728	0.0158415	0.00087198	0.0217944	0.000576311	0.00375164	0.0080198	0.00808825	0.0160372	0.0261035	0.00527278	0.00468443	0.0179793	0.00929469	0.00637243	0.0111502	0.00348957	0.0060516	0.0166645	0.00173081	0.00214116	0.0106844	0.00258127	0.0112871	0.00212954	0.0113091	0.0159566	0.0392428	0.00541389	0.0171512	0.0168325	0.0286345	0.0200483	0.0131295	0.010939	0.000448083	0.00823291	0.0010735	0.000351965	9.55106e-05	0.0114664	0.00971303	0.00305248	0.00531534	0.00556352	0.00329686	0.00464996	0.00616965	0.00260761	0.00246601	0.00991813	0.00151077	0.00890268	0.000538515	0.0111392	0.00205048	0.0135855	0.0110961	0.0113931	0.0261633	0.000696313	0.00571694	0.0095617	0.00473479	0.7606182
1260	-198.0793	-369.7751	171.6958	0.00705445	0.00535962	0.0370884	0.00891856	0.000261042	0.00214789	0.001202	0.00225156	0.00718259	0.00817652	0.00480078	0.00131669	0.0117687	0.0110731	0.00247181	0.00881452	0.00321893	0.00358399	0.000104976	0.00106078	0.00583785	0.00277177	0.0258705	0.000929795	0.00904554	0.0152732	0.00216071	0.00944716	0.000263118	0.00292235	0.0073045	0.00206961	0.0127511	0.00132087	0.00584881	0.00485352	0.000356507	0.00542374	0.000268361	0.00523612	0.0107718	0.0151149	0.00796434	0.00152455	0.00141894	0.00924176	0.00500948	0.001886	0.0100128	0.000149829	0.00213669	0.00113421	0.0122116	0.00202601	0.0104589	0.00105429	0.00711305	0.00843088	0.00279116	0.00494535	0.00807553	0.00416898	0.00753857	0.000507298	0.00758913	0.00142904	0.00591648	0.0038573	0.000182326	0.00304549	0.0038904	0.014996	1.79946e-05	0.00185375	0.00536197	0.00821592	0.00422189	0.0274524	0.00550869	0.00446644	0.0141819	0.000165349	0.000459113	0.0111724	0.00334817	0.000909975	0.00563097	0.00486259	0.00715668	0.00561562	0.00065322	0.00542006	0.00502196	0.00198158	0.00502541	0.0057866	0.00328666	1.935206	0.0125483	0.00953359	0.0659722	0.0158642	0.000464336	0.00382063	0.00213809	0.00400503	0.0127763	0.0145443	0.00853955	0.00234211	0.0209339	0.0196966	0.00439682	0.0156791	0.00572578	0.00637514	0.000186729	0.0018869	0.0103843	0.00493037	0.0460179	0.0016539	0.01609	0.0271676	0.00384343	0.0168044	0.000468029	0.00519823	0.0129931	0.00368139	0.0226813	0.00234953	0.0104038	0.00863337	0.000634149	0.00964766	0.000477356	0.00931393	0.0191607	0.0268861	0.0141668	0.00271183	0.00252399	0.0164391	0.00891078	0.00335478	0.0178106	0.000266513	0.00380071	0.00201751	0.0217219	0.00360383	0.0186042	0.00187536	0.0126526	0.0149967	0.00496487	0.0087967	0.0143646	0.00741571	0.0134095	0.000902373	0.0134994	0.00254195	0.0105241	0.00686129	0.000324318	0.00541727	0.00692018	0.0266746	3.20086e-05	0.00329742	0.00953779	0.0146143	0.00750983	0.0488318	0.00979876	0.00794482	0.0252266	0.00029412	0.000816661	0.0198733	0.00595566	0.00161865	0.0100163	0.00864949	0.0127302	0.00998897	0.00116194	0.00964111	0.00893298	0.00352481	0.00893911	0.0102931	0.00584625	0.5621822
1296	-202.5794	-374.3997	171.8202	0.00194933	0.00303997	0.0141261	0.00735168	0.000312408	0.00269265	0.00553875	0.00543367	0.0033439	0.00239387	0.0226048	0.0105398	0.0585675	0.0152894	0.010472	0.00753707	0.0228735	0.00562843	0.00116118	0.00179538	0.00165687	0.011347	0.132208	0.00358846	0.0115404	0.0693519	0.0178325	0.0283841	0.00768284	0.00127143	0.007349	0.00235532	0.0793349	0.0115758	0.00692755	0.00442726	0.0186601	0.00409548	0.022598	0.00105538	0.0110229	0.0466329	0.00334473	0.00728695	0.0245014	0.0081785	0.0152867	0.00108594	0.0249657	0.000318842	0.00414853	0.0129559	0.00720006	0.000667631	0.00400948	0.00196283	0.0224819	0.00355804	0.0745874	0.00718365	0.0051419	0.00750438	0.00619798	0.0235949	0.0151559	0.00109381	0.00203333	0.0401281	0.0160911	0.0256924	0.0127071	0.0151188	0.00174049	0.00385576	0.0275639	0.00196261	0.002041	0.00718841	0.0182048	0.00143047	0.0125711	0.005285	0.00026024	0.0032584	0.0259819	0.00676157	0.0171329	0.012149	0.013248	0.00393737	0.00432055	0.00554552	0.00968971	0.0100397	0.000989477	0.0228532	0.00195592	1.151533	0.00147934	0.00230702	0.0107203	0.00557917	0.000237086	0.00204345	0.00420335	0.00412361	0.00253768	0.0018167	0.0171548	0.00799861	0.0444467	0.0116031	0.00794717	0.00571987	0.0173587	0.0042714	0.000881221	0.00136251	0.00125739	0.00861125	0.100332	0.00272327	0.008758	0.052631	0.0135331	0.0215406	0.00583049	0.000964886	0.00557714	0.00178745	0.0602071	0.00878482	0.0052573	0.00335984	0.0141611	0.00310805	0.0171496	0.000800925	0.00836529	0.0353896	0.00253831	0.00553005	0.0185941	0.00620665	0.011601	0.000824121	0.0189464	0.000241969	0.00314831	0.0098322	0.00546412	0.000506664	0.00304278	0.00148958	0.0170615	0.00270019	0.0566042	0.00545166	0.00390218	0.00569506	0.00470364	0.0179061	0.0115018	0.000830092	0.00154309	0.0304531	0.0122115	0.0194979	0.00964337	0.0114736	0.00132085	0.00292613	0.0209182	0.00148942	0.00154891	0.00545527	0.0138156	0.00108558	0.00954016	0.00401077	0.000197495	0.00247279	0.0197176	0.00513135	0.0130021	0.00921983	0.0100539	0.00298806	0.00327886	0.00420848	0.0073535	0.00761911	0.000750912	0.0173433	0.00148435	1.3177
1332	-205.2981	-377.4583	172.1602	0.0026833	0.00748371	0.00505411	0.0134103	0.000568289	0.00251614	0.0169892	0.00651194	0.0221682	0.000732125	0.0131397	0.0084829	0.0454013	0.00295775	0.00475744	0.0045439	0.00646632	0.00372779	0.00561036	0.000421399	0.00220147	0.00612822	0.0462353	0.00185084	0.00699535	0.0447873	0.00838437	0.0451025	0.00844248	0.00189059	0.0106567	0.00306971	0.0233641	0.0093867	0.00696372	0.00147814	0.00349935	0.00523779	0.0201949	0.0143195	0.00498069	0.0121271	7.91985e-05	0.000439878	0.0134149	0.0274426	0.0008704	0.000494015	0.0141513	0.00879044	0.00697761	0.00462148	0.0189729	0.010715	0.020667	0.0165295	0.00868994	0.00161443	0.0212833	0.00288506	0.00541575	0.0224391	0.0179126	0.00762423	0.00283457	0.016398	0.0016745	0.0293986	0.00807156	0.00313273	0.00522716	0.0140152	0.0114381	0.00359323	0.0276721	0.000965666	0.00815782	0.00611845	0.00714373	0.0015134	0.00507262	0.00534482	0.00129108	0.0141507	0.0132675	0.00179938	0.00604895	0.0134161	0.0195431	0.00497091	0.0142085	0.00959427	0.0378405	0.00780653	0.0102883	0.00524495	0.00228603	1.158474	0.00265021	0.00739145	0.0049918	0.0132449	0.000561283	0.00248512	0.0167798	0.00643166	0.0218949	0.000723099	0.0129777	0.00837832	0.0448415	0.00292129	0.00469879	0.00448788	0.0063866	0.00368184	0.00554119	0.000416204	0.00217433	0.00605267	0.0456653	0.00182802	0.0069091	0.0442351	0.008281	0.0445464	0.00833839	0.00186728	0.0105254	0.00303186	0.023076	0.00927098	0.00687786	0.00145991	0.00345621	0.00517322	0.0199459	0.0141429	0.00491929	0.0119776	7.82221e-05	0.000434455	0.0132495	0.0271043	0.000859669	0.000487924	0.0139769	0.00868206	0.00689158	0.00456451	0.018739	0.0105829	0.0204122	0.0163258	0.0085828	0.00159453	0.0210209	0.00284949	0.00534898	0.0221625	0.0176917	0.00753024	0.00279962	0.0161958	0.00165386	0.0290362	0.00797205	0.00309411	0.00516272	0.0138424	0.0112971	0.00354893	0.0273309	0.00095376	0.00805724	0.00604301	0.00705565	0.00149475	0.00501008	0.00527893	0.00127517	0.0139762	0.0131039	0.0017772	0.00597438	0.0132507	0.0193021	0.00490963	0.0140333	0.00947598	0.037374	0.00771028	0.0101615	0.00518028	0.00225785	1.012483
1368	-209.6925	-381.671	171.9785	0.00297471	0.000952261	0.00260629	0.00593346	0.000786324	0.00568256	0.00264744	0.00335501	0.00133611	0.0031836	0.0185582	0.000600007	0.0541605	0.0129301	0.00119511	0.00073941	0.00647351	0.00102089	0.00680219	0.00138562	0.00288336	0.00165579	0.0124417	0.00126549	0.00343475	0.0269919	0.00194334	0.00890896	0.00529818	0.0084033	0.00477245	0.00127392	0.00824635	0.0122131	0.0167702	0.00200014	0.00108099	0.00130832	0.00283704	0.00765395	0.00844382	0.00697892	0.000531235	0.000451023	0.000114694	0.00743687	0.00254736	0.00109329	0.0179262	0.00244373	0.0015903	0.00771253	0.00863713	0.00209985	0.00315651	0.000912578	0.00232035	0.002213	0.0107251	0.00418107	0.00510939	0.000273469	0.0193961	0.00121416	0.00169871	0.0135127	0.00342747	0.00107954	0.0102275	0.00108577	0.00303859	0.00472557	0.00574284	0.000547669	0.0219256	0.00791324	0.00713304	0.0076682	0.004618	0.00463121	0.00198743	0.00242033	0.00441614	0.00437694	0.0246639	0.00206725	0.0144521	0.00409949	0.00839953	0.00241785	0.00627037	0.000549259	0.0139788	0.0101128	0.0107748	0.00485117	0.00312385	1.641939	0.00495659	0.0015867	0.00434272	0.00988658	0.00131021	0.00946851	0.00441128	0.00559026	0.00222629	0.00530464	0.0309225	0.000999757	0.0902445	0.0215447	0.00199135	0.00123204	0.0107864	0.00170105	0.0113341	0.00230878	0.00480437	0.00275894	0.0207309	0.00210862	0.00572312	0.044975	0.00323807	0.0148445	0.00882805	0.0140019	0.00795205	0.00212267	0.0137404	0.02035	0.0279433	0.00333271	0.0018012	0.00217998	0.00472719	0.0127533	0.0140694	0.0116286	0.000885166	0.000751513	0.000191108	0.0123916	0.00424452	0.00182168	0.0298693	0.00407185	0.00264982	0.0128509	0.0143915	0.00349886	0.0052595	0.00152058	0.00386626	0.00368739	0.0178707	0.00696667	0.00851347	0.000455666	0.0323186	0.00202308	0.00283046	0.0225155	0.00571099	0.00179877	0.0170415	0.00180916	0.00506303	0.00787394	0.00956896	0.000912548	0.0365334	0.0131854	0.0118854	0.0127771	0.0076947	0.00771672	0.00331155	0.00403286	0.00735836	0.00729304	0.041096	0.00344454	0.0240807	0.00683075	0.0139957	0.00402873	0.010448	0.000915199	0.0232921	0.0168503	0.0179535	0.00808322	0.00520509	0.6001529
