Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-192.5296	-364.8585	172.329	1.121884	0.8713631
762	-194.2011	-366.572	172.3709	1.035747	0.9213645
768	-192.3802	-364.9551	172.5749	0.9195934	0.8178718
774	-195.1897	-366.856	171.6663	1.805838	0.8459007
780	-197.1177	-369.2343	172.1166	1.089655	1.118523
786	-191.1154	-363.3439	172.2285	1.268875	0.8141304
792	-201.4434	-373.8375	172.3941	1.202222	0.6588781
798	-203.6816	-375.9827	172.3011	1.117141	0.9085801
804	-211.023	-382.7002	171.6772	1.911626	0.6738308
810	-214.165	-386.4787	172.3137	0.9750079	1.041746
816	-198.2261	-369.8932	171.6671	1.93676	0.6425632
822	-197.9714	-370.309	172.3376	0.8902554	1.098799
828	-194.8934	-366.9546	172.0612	0.7371187	1.453439
834	-199.2952	-371.0392	171.744	1.750855	0.8173604
840	-196.2127	-367.8065	171.5938	1.999048	0.6658653
846	-200.508	-372.3529	171.8449	1.756342	0.6482902
852	-214.3553	-386.5052	172.1499	1.351866	0.808472
858	-220.1216	-392.138	172.0163	1.489759	0.8027366
864	-195.498	-366.7891	171.2911	2.343582	0.459755
870	-193.5668	-365.1796	171.6128	2.001822	0.6165042
876	-203.4492	-374.6052	171.156	2.437092	0.6655445
882	-203.6914	-375.2072	171.5158	2.060843	0.6964637
888	-199.8604	-371.2166	171.3562	2.279416	0.5360629
894	-203.1917	-375.0068	171.8151	1.611199	0.8995887
900	-197.2678	-368.8654	171.5976	1.9897	0.6768139
906	-197.4836	-369.5891	172.1055	1.271329	0.9532909
912	-198.6931	-370.791	172.0979	1.273408	0.9591088
918	-201.2694	-373.2719	172.0025	1.579617	0.6865599
924	-199.6134	-371.5016	171.8882	1.641518	0.7702316
930	-201.0568	-372.9396	171.8828	1.649211	0.7670113
936	-205.5135	-377.8583	172.3449	1.083279	0.8974976
942	-202.279	-374.4874	172.2083	1.056889	1.064098
948	-204.4639	-375.9107	171.4468	2.17213	0.6045203
954	-209.2537	-381.0591	171.8054	1.794757	0.6507447
960	-202.6732	-374.9984	172.3251	1.176535	0.8085459
966	-210.3836	-382.6393	172.2557	1.238688	0.8179527
972	-212.7162	-385.4072	172.691	0.7788474	0.8486463
978	-210.706	-383.0923	172.3863	0.6470309	1.267513
984	-204.5392	-377.1932	172.654	0.7236442	0.9525103
990	-204.2826	-376.7394	172.4567	0.834087	1.03968
996	-207.4875	-379.3944	171.9069	1.31163	1.107329
1002	-209.867	-382.1882	172.3212	1.035664	0.9740801
1008	-213.4882	-385.7828	172.2946	0.8360005	1.185361
1014	-207.5154	-379.7696	172.2542	0.8764215	1.185361
1020	-207.96	-379.6467	171.6867	1.338724	1.274043
1026	-197.6353	-369.5522	171.9169	1.630437	0.744357
1032	-203.4761	-375.3099	171.8338	1.797435	0.5610056
1038	-207.1463	-378.6588	171.5125	2.12215	0.542602
1044	-199.0244	-370.483	171.4586	2.165427	0.5888865
1050	-209.7241	-382.0428	172.3187	1.075634	0.9347512
1056	-205.3688	-377.6353	172.2665	1.206177	0.84526
1062	-200.1803	-372.1277	171.9474	1.658139	0.6388457
1068	-202.9276	-375.3016	172.374	1.076888	0.8713072
1074	-204.8447	-376.4104	171.5658	1.834599	0.9282044
1080	-201.6331	-373.4937	171.8606	1.752701	0.6197354
1086	-196.677	-368.8168	172.1398	1.309596	0.8731108
1092	-191.3132	-363.4299	172.1167	1.342057	0.8619863
1098	-206.5714	-377.6882	171.1168	2.507353	0.5881827
1104	-205.0019	-375.8242	170.8223	2.805386	0.5757701
1110	-204.8775	-376.9216	172.0441	1.326627	0.9596912
1116	-198.865	-371.0111	172.1461	1.454796	0.6492277
1122	-202.5021	-374.7363	172.2341	1.250649	0.8302056
1128	-208.281	-380.5924	172.3114	1.173382	0.8302056
1134	-206.6908	-378.9673	172.2765	1.152761	0.8962595
1140	-209.0017	-381.1119	172.1102	1.381458	0.8214758
1146	-217.2847	-389.2099	171.9252	1.566454	0.8214758
1152	-209.2952	-381.3312	172.036	1.566454	0.6457311
1158	-202.1716	-373.7945	171.6229	1.982185	0.6398896
1164	-198.3015	-370.5843	172.2828	1.322215	0.6398896
1170	-201.3229	-373.2598	171.9369	1.668138	0.6398896
1176	-202.7392	-374.8334	172.0942	1.503433	0.6560656
1182	-198.9498	-371.3348	172.385	1.071342	0.8648621
1188	-201.563	-373.5887	172.0257	1.585847	0.6243568
1194	-204.1221	-375.4532	171.3311	2.258635	0.6721079
1200	-197.2364	-368.5699	171.3336	2.295782	0.5691533
1206	-199.3581	-371.6747	172.3166	1.19355	0.797256
1212	-203.6931	-376.0192	172.3261	0.7855069	1.201698
1218	-202.1711	-374.5159	172.3448	0.9098317	1.074054
1224	-208.9974	-380.1993	171.2019	2.422584	0.5873943
1230	-207.3983	-379.8953	172.497	1.140054	0.4773273
1236	-195.599	-367.9639	172.3649	1.263539	0.5728561
1242	-197.484	-369.6523	172.1683	1.091266	1.069372
1248	-207.7963	-380.0371	172.2408	1.066126	1.024059
1254	-215.5795	-387.7972	172.2177	1.281543	0.8116792
1260	-210.5999	-382.7643	172.1644	1.251267	0.9114748
1266	-213.8044	-386.0412	172.2368	1.169081	0.9222484
1272	-214.8959	-387.0511	172.1552	1.422174	0.6950316
1278	-217.1934	-389.1351	171.9418	1.564714	0.8022137
1284	-202.0208	-373.8694	171.8486	1.783959	0.5548484
1290	-196.51	-367.7702	171.2602	2.374058	0.4572756
1296	-194.8086	-366.8654	172.0568	1.486157	0.750908
1302	-203.662	-376.1855	172.5235	0.7896663	1.017951
1308	-198.8312	-371.4221	172.591	0.9257053	0.7884587
1314	-202.6874	-375.0268	172.3394	1.147756	0.8271666
1320	-200.2771	-372.8317	172.5546	0.8234133	0.9520681
1326	-195.3005	-367.3386	172.0381	1.524447	0.7203088
1332	-203.6259	-375.0363	171.4105	2.153615	0.717869
1338	-198.5701	-369.1982	170.6281	3.005458	0.4534268
1344	-187.3367	-359.7002	172.3635	1.099971	0.8564344
1350	-198.1465	-370.1074	171.9609	1.41371	0.9556974
1356	-220.2028	-392.2586	172.0558	1.243597	1.031384
1362	-215.4005	-387.4125	172.012	1.243597	1.073101
1368	-197.5393	-369.5817	172.0425	1.29727	0.9915146
1374	-206.7838	-377.4439	170.6601	2.976243	0.4707483
1380	-206.4102	-377.3205	170.9103	2.727236	0.5171989
1386	-204.4128	-375.9607	171.5479	2.08994	0.5121445
1392	-204.8486	-376.9499	172.1013	1.492131	0.6648591
1398	-206.4873	-378.5292	172.0418	1.384582	0.8994463
1404	-199.0705	-370.8017	171.7312	1.770018	0.809078
1410	-197.7792	-370.1027	172.3234	1.299577	0.5920493
1416	-200.8089	-371.5002	170.6913	2.929021	0.6003532
1422	-194.7548	-366.6605	171.9057	1.731254	0.4765166
1428	-203.8722	-375.5897	171.7175	1.802056	0.7844703
1434	-208.318	-380.4552	172.1373	1.389293	0.7747688
1440	-198.4847	-370.6578	172.1731	1.403514	0.6965079
1446	-203.6462	-375.5926	171.9464	1.602792	0.7414964
1452	-200.22	-372.1699	171.9499	1.236352	1.136476
1458	-212.673	-384.3357	171.6627	1.283837	1.337921
1464	-198.6689	-370.8295	172.1606	1.375705	0.7608203
1470	-202.0339	-373.041	171.0071	2.619185	0.4268664
1476	-208.3385	-379.2981	170.9596	2.676373	0.5337859
1482	-206.4266	-377.8801	171.4535	2.051894	0.8036352
1488	-199.2038	-371.4737	172.2699	1.234906	0.8044308
1494	-206.2979	-378.6673	172.3694	0.9502374	1.01158
1500	-203.019	-374.7079	171.6889	1.667149	0.9749623
1506	-212.3856	-385.0603	172.6747	0.8080426	0.8327698
1512	-213.9391	-385.2251	171.286	2.196751	0.8327698
1518	-200.7732	-371.8136	171.0405	2.595677	0.4689872
1524	-200.0211	-371.4962	171.4751	2.161055	0.4689872
1530	-212.8226	-384.4095	171.5869	2.036991	0.5893566
1536	-200.7288	-372.5731	171.8443	1.783947	0.573717
1542	-200.9364	-372.217	171.2806	2.284529	0.7161098
1548	-208.2828	-380.5937	172.311	1.217838	0.7715943
1554	-204.0511	-375.5678	171.5166	2.033919	0.739412
1560	-209.62	-381.8333	172.2133	1.189465	0.9255607
1566	-208.2128	-380.6865	172.4737	1.036688	0.7969544
1572	-200.8713	-373.0701	172.1988	1.360575	0.7256003
1578	-203.2062	-375.1736	171.9674	1.642937	0.6272999
1584	-193.1032	-365.0706	171.9674	1.642937	0.6272999
1590	-212.9235	-384.7762	171.8526	1.534838	0.9420752
1596	-201.1035	-373.161	172.0575	1.534838	0.6669641
1602	-202.9224	-374.9563	172.0339	1.570629	0.6411099
1608	-200.9577	-373.2514	172.2938	0.8889268	1.13967
1614	-198.5752	-370.074	171.4989	2.061995	0.723142
1620	-200.931	-372.3818	171.4507	2.169929	0.412279
1626	-206.6514	-377.9583	171.3069	2.321355	0.5737541
1632	-200.9458	-373.1954	172.2496	1.349858	0.6522689
1638	-200.663	-372.5185	171.8555	1.772992	0.5727218
1644	-204.6097	-377.0179	172.4082	1.024416	0.8924613
1650	-195.1765	-367.6802	172.5037	1.024416	0.7725294
1656	-200.6881	-372.6333	171.9452	1.692751	0.4902066
1662	-202.3354	-374.6323	172.2969	1.34104	0.4907299
1668	-196.5861	-367.7251	171.139	2.496599	0.5361433
1674	-213.8701	-384.4306	170.5605	3.076133	0.5282554
1680	-217.6398	-389.7259	172.0861	1.341071	0.8985655
1686	-209.5047	-380.4545	170.9498	2.623502	0.7022145
1692	-209.3509	-380.363	171.0121	2.623502	0.536582
1698	-199.8576	-371.1177	171.2601	2.376951	0.5239966
1704	-200.2603	-371.3158	171.0555	2.581519	0.5239966
1710	-211.3946	-383.0246	171.63	1.616658	1.081432
1716	-207.2432	-379.4636	172.2204	1.316878	0.7593731
1722	-207.6959	-379.7397	172.0438	1.293507	0.9939638
1728	-215.0159	-387.2582	172.2422	1.293507	0.7616316
1734	-212.6811	-384.9761	172.295	0.6691073	1.323895
1740	-215.4928	-387.889	172.3961	1.158128	0.7336279
1746	-205.2453	-377.1783	171.933	1.691973	0.5854344
1752	-220.4258	-392.124	171.6982	1.831985	0.7695651
1758	-218.0414	-390.4123	172.3708	0.9837061	0.9764569
1764	-192.7869	-364.727	171.9401	1.623114	0.7193478
1770	-188.6107	-360.6101	171.9995	1.622301	0.5960283
1776	-198.5307	-369.8093	171.2787	2.340396	0.6041168
1782	-207.4996	-379.2526	171.753	1.618162	0.9592538
1788	-200.9139	-373.4034	172.4895	1.061981	0.7379175
1794	-210.1619	-381.5688	171.4069	2.200764	0.6337886
1800	-203.3064	-375.0474	171.741	1.810619	0.7377818
1806	-197.0961	-368.5675	171.4714	2.071965	0.7503445
1812	-203.7563	-375.2545	171.4982	1.999121	0.8142642
1818	-194.1791	-366.1534	171.9743	1.652021	0.5807537
1824	-195.3775	-366.8546	171.4771	2.149295	0.5807537
1830	-206.6504	-376.6653	170.0149	3.616087	0.4425433
1836	-195.5504	-367.9746	172.4242	1.135379	0.7251289
1842	-192.8827	-365.1735	172.2908	1.336494	0.5774285
1848	-193.4921	-363.3707	169.8786	3.705457	0.3530395
1854	-200.3162	-371.5009	171.1847	2.424392	0.3889059
1860	-222.4021	-394.6152	172.2132	0.6706251	1.387502
1866	-217.0001	-389.1274	172.1273	0.5862815	1.517306
1872	-209.8908	-381.9738	172.083	1.479369	0.7206791
1878	-202.0434	-373.7971	171.7537	1.760965	0.7912229
1884	-210.3311	-382.4752	172.1441	1.101369	1.08257
1890	-216.6349	-388.8492	172.2143	0.9951118	1.115697
1896	-207.1679	-379.7109	172.5429	0.9592904	0.8078267
1902	-206.8691	-378.9691	172.0999	0.7254938	1.432719
1908	-209.225	-381.3315	172.1066	1.016743	1.191669
1914	-202.1237	-373.8595	171.7358	1.576977	1.018328
1920	-200.4125	-372.2615	171.8489	1.593853	0.8807641
1926	-203.1049	-375.5899	172.4849	0.9983937	0.8320687
1932	-191.8755	-363.8334	171.9579	1.630029	0.6755178
1938	-184.3596	-356.4375	172.0779	1.438076	0.7894699
1944	-195.5441	-367.5534	172.0093	1.506605	0.7894699
1950	-201.5173	-373.122	171.6048	1.958519	0.7191689
1956	-214.3991	-386.4115	172.0123	1.227083	1.088203
1962	-194.637	-366.5917	171.9547	1.497626	0.8696026
1968	-199.0172	-370.5695	171.5523	2.043458	0.6600042
1974	-196.9389	-368.1683	171.2294	2.371902	0.6481654
1980	-203.6762	-375.0213	171.3451	2.256273	0.6481654
1986	-197.7493	-370.0957	172.3464	1.185037	0.7678803
1992	-201.3731	-372.8566	171.4835	2.108056	0.6684834
1998	-197.8561	-370.0947	172.2386	1.176707	0.9118568
2004	-204.5561	-376.5598	172.0037	1.389697	0.9357667
2010	-205.1375	-377.2702	172.1327	1.362746	0.8166791
2016	-193.2362	-365.4602	172.2241	1.280343	0.8049206
2022	-206.0525	-378.5332	172.4807	1.018198	0.8121808
2028	-212.4849	-384.8289	172.3441	0.86738	1.113813
2034	-222.2572	-394.3752	172.1179	1.273239	0.9381352
2040	-222.8883	-395.6417	172.7533	0.813257	0.7136784
2046	-229.068	-401.4025	172.3345	0.9143521	1.079416
2052	-220.124	-392.3643	172.2403	1.266229	0.8021693
2058	-218.0545	-390.1693	172.1148	1.382313	0.8144929
2064	-204.6716	-376.8415	172.17	1.166765	0.9945164
2070	-197.7851	-369.5416	171.7566	1.796933	0.7348383
2076	-203.5772	-375.8567	172.2795	0.7361643	1.282038
2082	-201.3074	-373.6882	172.3808	0.7996618	1.141689
2088	-207.2825	-379.3128	172.0304	1.126214	1.162738
2094	-208.1422	-380.2789	172.1367	1.38034	0.7879939
2100	-215.2955	-386.3239	171.0284	2.488659	0.7879939
2106	-204.1764	-376.0345	171.8582	1.779828	0.5082607
2112	-207.7668	-379.1039	171.3371	2.270288	0.6343714
2118	-196.4681	-368.4064	171.9383	1.666392	0.6406813
2124	-212.2405	-383.1303	170.8898	2.746184	0.5336764
2130	-206.0879	-376.5637	170.4758	3.15621	0.4466438
2136	-201.023	-371.7704	170.7473	2.885632	0.5525631
2142	-207.7499	-379.4741	171.7242	1.830613	0.732784
2148	-218.2482	-389.9528	171.7046	1.932976	0.5161848
2154	-217.4832	-388.7653	171.2821	2.355023	0.5227843
2160	-212.8773	-384.1365	171.2591	2.355023	0.6177066
2166	-212.1412	-383.9091	171.7679	1.860169	0.5742033
2172	-211.5222	-383.1525	171.6303	1.741795	0.9582613
2178	-212.0756	-384.0329	171.9573	1.563913	0.7822208
2184	-206.3722	-378.2739	171.9017	1.619538	0.7822208
2190	-207.841	-379.9871	172.1462	1.32956	0.8415042
2196	-207.5603	-379.3683	171.808	1.254618	1.24318
2202	-207.1791	-378.6007	171.4216	2.13709	0.7266244
2208	-201.1097	-372.853	171.7433	1.815402	0.7266244
2214	-202.5322	-373.3095	170.7773	2.855009	0.4479365
2220	-193.4844	-363.9375	170.4531	3.170467	0.4194215
2226	-209.2714	-379.9087	170.6373	2.982799	0.4109119
2232	-213.1185	-385.3814	172.2628	1.334197	0.6573434
2238	-208.4826	-380.8586	172.3761	0.7757913	1.166885
2244	-208.5088	-380.8873	172.3785	1.142798	0.7820648
2250	-196.9907	-369.6687	172.678	0.7357317	0.913638
2256	-208.7284	-380.8866	172.1582	1.255472	0.913638
2262	-195.6037	-367.686	172.0823	1.529655	0.6232121
2268	-202.694	-374.827	172.133	1.124267	1.071552
2274	-202.2844	-374.5004	172.216	0.7338159	1.33534
2280	-198.2542	-370.372	172.1178	0.5066108	1.583172
2286	-213.7069	-385.9214	172.2145	1.038366	1.075668
2292	-196.9727	-369.1613	172.1886	0.8963496	1.224389
2298	-195.2046	-367.5352	172.3307	0.6205833	1.334177
2304	-194.3274	-366.8708	172.5435	0.8682644	0.9157882
2310	-199.2583	-371.3325	172.0742	0.8682644	1.341166
2316	-200.7525	-373.3581	172.6056	0.7972382	0.9255178
2322	-205.6522	-377.4803	171.8281	1.659373	0.8268247
2328	-210.904	-382.7669	171.8629	1.626926	0.8237753
2334	-222.7713	-394.8636	172.0923	1.397608	0.8237753
2340	-212.0549	-383.9711	171.9161	1.721676	0.5131278
2346	-210.0768	-380.8021	170.7253	2.910515	0.4669618
2352	-208.6924	-380.7751	172.0827	1.554853	0.5177896
2358	-211.1045	-382.8168	171.7123	1.893692	0.6376494
2364	-198.2096	-370.3678	172.1582	1.477836	0.5327819
2370	-212.2746	-384.2372	171.9626	1.611454	0.7009258
2376	-209.2614	-381.2765	172.0151	1.611454	0.580056
2382	-209.2328	-381.222	171.9892	0.9871387	1.314025
2388	-204.0866	-376.3989	172.3123	1.207471	0.7842828
2394	-205.2239	-376.4394	171.2155	2.408211	0.5897277
2400	-203.1104	-374.7763	171.6659	1.970383	0.5311236
2406	-201.3472	-373.265	171.9178	1.651288	0.7095271
2412	-195.2668	-366.9936	171.7268	1.757344	0.8309946
2418	-208.562	-380.8117	172.2497	1.038122	1.042565
2424	-216.9413	-389.3512	172.4099	0.9656873	0.9546394
2430	-201.7377	-373.4907	171.7531	1.860516	0.619132
2436	-193.447	-365.4763	172.0294	1.439297	0.8501374
2442	-188.9688	-361.2236	172.2548	1.167235	0.9043326
2448	-199.3826	-371.2402	171.8576	1.440724	1.032432
2454	-216.5135	-388.5342	172.0207	1.596209	0.6101499
2460	-209.7368	-381.7545	172.0177	1.596209	0.6182853
2466	-210.6569	-381.9252	171.2683	2.345654	0.6182853
2472	-212.3716	-383.8093	171.4377	2.195405	0.5518254
2478	-213.7091	-384.2615	170.5524	3.068442	0.5989403
2484	-201.942	-373.3069	171.3649	2.193647	0.7268785
2490	-205.2948	-377.1936	171.8988	1.685357	0.6828038
2496	-214.9383	-386.2558	171.3175	2.256449	0.7010889
2502	-210.3034	-382.4989	172.1956	1.329985	0.7761892
2508	-218.9756	-391.3051	172.3295	1.131536	0.859284
2514	-209.1742	-380.2903	171.1161	2.313832	0.8954854
2520	-213.7761	-385.0149	171.2387	2.313832	0.736332
2526	-211.7284	-383.703	171.9746	1.616693	0.6689455
2532	-217.4667	-388.9397	171.4731	2.138895	0.6232639
2538	-207.4101	-379.1302	171.7201	1.86398	0.6828446
2544	-205.6896	-377.3626	171.673	1.895211	0.7110478
2550	-204.8448	-376.1285	171.2837	2.330947	0.6164207
2556	-207.9224	-379.8857	171.9632	1.617264	0.6894735
2562	-205.963	-377.6458	171.6828	1.900136	0.6850446
2568	-200.39	-372.1306	171.7406	1.783061	0.7788965
2574	-198.3426	-370.4249	172.0823	1.399705	0.8337091
2580	-201.5075	-373.3566	171.8492	1.56283	0.9154892
2586	-202.2788	-373.8368	171.5581	1.994535	0.7362282
2592	-196.0523	-368.3264	172.2741	1.244673	0.7856639
2598	-206.2898	-378.3551	172.0653	1.275351	0.9906031
2604	-205.3061	-377.367	172.061	1.1716	1.094512
2610	-202.8419	-374.6476	171.8057	1.739096	0.7481554
2616	-196.8514	-369.3974	172.546	0.6051002	1.167532
2622	-195.283	-367.3928	172.1099	1.526732	0.5283322
2628	-196.7399	-369.3907	172.6508	0.7202254	0.9594461
2634	-196.9094	-369.2222	172.3128	0.9193311	1.094897
2640	-197.489	-369.8851	172.3962	0.9193311	1.015666
2646	-193.9754	-366.3747	172.3994	1.071442	0.8474911
2652	-202.2797	-374.0787	171.799	1.169653	1.320173
2658	-206.2561	-378.9011	172.645	0.733381	0.9516942
2664	-197.3399	-369.4734	172.1335	1.052922	1.136302
2670	-199.1874	-371.5873	172.3999	1.055331	0.8662191
2676	-202.8211	-375.4543	172.6332	0.9162499	0.7411415
2682	-197.0884	-368.5963	171.5078	2.072062	0.690577
2688	-202.5147	-374.523	172.0083	1.576826	0.6809257
2694	-200.1009	-371.7119	171.611	2.020386	0.560449
2700	-207.8269	-380.3462	172.5193	0.9553105	0.842866
2706	-208.9187	-380.89	171.9713	1.557954	0.7709531
2712	-198.1644	-370.6972	172.5328	0.8846955	0.9094456
2718	-196.762	-368.4501	171.6881	1.515256	1.121135
2724	-204.8828	-377.0951	172.2123	1.396881	0.6302635
2730	-194.7953	-366.8495	172.0542	1.396881	0.8710809
2736	-212.4702	-383.3817	170.9115	2.686905	0.6545651
2742	-206.1973	-377.9584	171.7611	1.814589	0.6981338
2748	-206.6221	-378.3466	171.7245	1.913594	0.504132
2754	-203.7007	-375.4023	171.7015	1.913594	0.6150162
2760	-197.9522	-370.158	172.2058	1.030635	1.090973
