Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-195.559	-367.6936	172.1346	1.269008	0.9247061
534	-199.2025	-371.0673	171.8648	1.75891	0.5898097
540	-198.3626	-370.2274	171.8648	1.75891	0.5898097
546	-196.4093	-368.8045	172.3952	0.7924905	1.135199
552	-199.1203	-371.2184	172.0981	0.7924905	1.382199
558	-204.0008	-376.3056	172.3049	0.9729351	1.052175
564	-209.8725	-382.3012	172.4286	0.9729351	0.9269032
570	-220.2484	-392.656	172.4076	1.183095	0.670159
576	-212.2218	-384.1407	171.9189	1.671817	0.670159
582	-206.2285	-378.0433	171.8148	1.725726	0.7545107
588	-214.4816	-386.8068	172.3253	1.028892	0.9768324
594	-206.6289	-379.1198	172.4909	0.9408167	0.8934482
600	-207.5747	-379.8521	172.2774	1.183024	0.8600434
606	-210.8697	-382.5726	171.703	1.774981	0.8387473
612	-218.273	-390.3412	172.0681	1.155437	1.102752
618	-208.5818	-380.7642	172.1824	1.185985	0.9621801
624	-213.2597	-384.915	171.6553	1.925043	0.6897425
630	-205.8797	-378.3739	172.4941	0.9405425	0.8900827
636	-202.4652	-374.2788	171.8136	1.74856	0.720996
642	-212.4488	-383.3568	170.908	2.713351	0.5971808
648	-207.7825	-378.6963	170.9138	2.713351	0.5776598
654	-200.5656	-372.7091	172.1435	1.466216	0.6287484
660	-199.9253	-371.8338	171.9085	1.610062	0.785925
666	-194.3998	-366.6377	172.2378	1.36487	0.645137
672	-205.4762	-377.0363	171.5601	1.918646	0.8377495
678	-197.2094	-369.512	172.3026	1.024449	1.004246
684	-187.1929	-359.5009	172.308	1.037925	0.9852257
690	-200.6236	-373.1773	172.5537	0.8155884	0.9612343
696	-201.9767	-374.251	172.2743	1.223313	0.8138431
702	-221.9361	-393.9391	172.003	1.538715	0.7528486
708	-220.2817	-391.8846	171.603	1.844081	0.8757974
714	-217.9209	-389.687	171.7661	1.706883	0.8448724
720	-205.9802	-377.8151	171.8349	1.506346	0.9899522
726	-198.7865	-371.3296	172.5431	0.8763072	0.9072922
732	-201.0491	-373.4265	172.3774	0.8094013	1.135954
738	-199.1526	-371.1426	171.9901	1.403641	0.9353709
744	-197.9398	-369.9008	171.961	1.458128	0.907571
750	-202.1584	-374.3676	172.2092	1.379145	0.6748671
756	-202.7647	-374.9826	172.218	1.379145	0.657223
762	-212.2816	-383.6105	171.3289	2.22032	0.7415325
768	-198.4062	-369.8119	171.4057	2.22032	0.5818805
774	-206.9608	-378.5075	171.5466	2.058703	0.639198
780	-204.1864	-375.7181	171.5318	2.058703	0.6706507
786	-203.8092	-375.7082	171.8989	1.675355	0.7005757
792	-204.372	-376.0361	171.6641	1.958025	0.5949197
798	-209.4186	-381.0985	171.6798	1.958025	0.4881643
804	-208.2078	-380.2196	172.0118	1.626157	0.490401
810	-195.8574	-367.7294	171.872	1.47932	0.9798003
816	-197.8564	-369.8162	171.9598	1.511289	0.8471617
822	-206.8624	-379.3321	172.4697	1.13347	0.6442069
828	-197.6037	-369.4774	171.8737	1.662754	0.760602
834	-193.9484	-365.8652	171.9167	1.690545	0.6346742
840	-190.8895	-363.017	172.1275	1.467014	0.6625416
846	-189.2281	-360.6869	171.4588	2.17913	0.508976
852	-189.4237	-361.9208	172.4971	1.044275	0.7532828
858	-202.2412	-373.8596	171.6184	1.992693	0.6254716
864	-192.0179	-364.0912	172.0732	1.537867	0.6254716
870	-200.7542	-372.8515	172.0974	1.280497	0.9522523
876	-196.6428	-368.857	172.2143	1.280497	0.8175331
882	-217.3677	-389.3903	172.0226	1.238548	1.067971
888	-206.6418	-377.5916	170.9498	2.658003	0.633485
894	-206.9005	-379.0582	172.1578	1.322949	0.8352704
900	-196.6888	-369.1377	172.4489	0.9905609	0.884605
906	-214.1744	-385.1883	171.0139	2.600972	0.6157263
912	-214.4074	-385.1199	170.7124	2.925623	0.5071534
918	-220.9953	-392.5039	171.5086	2.127433	0.4685227
924	-213.5203	-384.1916	170.6713	2.965628	0.476249
930	-195.9205	-368.4553	172.5348	1.095053	0.5671661
936	-203.7913	-376.6828	172.8914	0.7414264	0.5531841
942	-192.1987	-363.8271	171.6285	1.887594	0.7893396
948	-200.0472	-371.6429	171.5957	1.877066	0.8451052
954	-197.2928	-369.1374	171.8446	1.725198	0.7082126
960	-203.4503	-375.3404	171.8901	1.466975	0.9738629
966	-205.208	-376.6907	171.4827	1.956004	0.8855197
972	-197.7851	-370.0481	172.263	1.126604	0.9397693
978	-197.1304	-369.298	172.1677	1.126604	1.036381
984	-190.7834	-363.0577	172.2743	1.252538	0.7743633
990	-194.2436	-366.5184	172.2747	1.252538	0.7737816
996	-204.8171	-377.6076	172.7905	0.6929769	0.8318423
1002	-212.9732	-384.9439	171.9707	1.347739	1.012769
1008	-204.5181	-376.9278	172.4097	1.025708	0.8891906
1014	-200.8147	-372.6627	171.848	1.661104	0.7987715
1020	-211.0728	-382.8788	171.806	1.562141	0.9623898
1026	-212.7223	-384.995	172.2727	1.112152	0.9448329
1032	-208.0426	-380.5129	172.4703	0.5291912	1.295235
1038	-197.3292	-370.0069	172.6777	0.5832306	1.0681
1044	-198.8004	-371.3083	172.5078	0.8902345	0.9306959
1050	-200.3451	-372.5104	172.1654	1.112815	1.051803
1056	-195.9	-368.0437	172.1437	1.112815	1.072253
1062	-215.0898	-387.3603	172.2704	1.044085	1.01663
1068	-206.0735	-377.6496	171.576	2.061328	0.5198157
1074	-207.8071	-379.4311	171.6239	2.01418	0.5037174
1080	-204.8214	-376.8547	172.0333	1.197544	1.09611
1086	-212.5242	-384.8039	172.2798	0.8609538	1.176604
1092	-215.4845	-387.6582	172.1737	1.342202	0.7895358
1098	-211.9795	-383.5936	171.6141	1.77293	0.9425337
1104	-199.3457	-371.4297	172.0839	1.417372	0.8090075
1110	-200.2113	-372.0454	171.834	1.344423	1.143437
1116	-220.1282	-392.2034	172.0751	1.015965	1.219191
1122	-218.1724	-390.097	171.9245	1.331516	1.072701
1128	-207.4949	-379.5093	172.0144	1.457776	0.8458701
1134	-208.8845	-380.9195	172.035	1.560871	0.6597201
1140	-215.9237	-387.6981	171.7743	1.560871	0.9960715
1146	-204.8289	-377.0857	172.2568	1.355576	0.6221803
1152	-200.9321	-373.0536	172.1216	1.472797	0.6628979
1158	-196.015	-366.9756	170.9606	2.677512	0.4997212
1164	-205.5425	-377.9079	172.3654	0.9525876	1.013226
1170	-194.0017	-365.9165	171.9148	1.522928	0.8866069
1176	-203.6874	-375.807	172.1195	1.487668	0.6348864
1182	-198.155	-369.45	171.295	2.342995	0.5075249
1188	-199.0959	-370.5519	171.456	2.157483	0.6194392
1194	-208.0521	-379.8921	171.84	1.374753	1.110796
1200	-196.6847	-368.0092	171.3244	2.313664	0.4964522
1206	-200.0572	-371.8332	171.776	1.563011	0.9921949
1212	-199.1966	-371.2515	172.0549	1.342049	0.9318672
1218	-197.5246	-369.6691	172.1445	1.474761	0.6035364
1224	-213.028	-384.5283	171.5002	2.036179	0.7606182
1230	-206.6142	-378.8184	172.2042	1.231147	0.8893147
1236	-201.3959	-373.2639	171.868	1.646658	0.7912552
1242	-202.2822	-374.5067	172.2245	1.244235	0.849984
1248	-203.3509	-375.915	172.5641	0.9146767	0.8376959
1254	-200.8625	-372.2853	171.4228	2.12466	0.7441856
1260	-198.0793	-369.7751	171.6958	1.935206	0.5621822
1266	-192.9214	-363.8945	170.9731	2.660721	0.5479018
1272	-195.8976	-367.1547	171.2571	2.349752	0.6357316
1278	-194.9327	-366.8551	171.9224	1.702273	0.5867062
1284	-196.9573	-368.7241	171.7668	1.847248	0.6179228
1290	-206.719	-378.6787	171.9597	1.41033	0.9604448
1296	-202.5794	-374.3997	171.8202	1.151533	1.3177
1302	-204.872	-376.8255	171.9534	1.521286	0.8427417
1308	-212.6105	-384.6607	172.0503	1.521286	0.705297
1314	-203.89	-375.9052	172.0152	1.339174	0.9766031
1320	-210.9184	-383.1332	172.2148	1.339174	0.7341205
1326	-207.0544	-378.8805	171.8261	1.4182	1.083642
1332	-205.2981	-377.4583	172.1602	1.158474	1.012483
1338	-218.1095	-390.3356	172.2261	1.158474	0.9451633
1344	-205.8365	-377.4739	171.6374	1.851311	0.82525
1350	-208.6015	-380.9391	172.3376	0.8625155	1.124078
1356	-224.4679	-396.7031	172.2352	0.8097621	1.257838
1362	-216.3888	-388.3265	171.9377	1.641939	0.6910474
1368	-209.6925	-381.671	171.9785	1.641939	0.6001529
1374	-213.0519	-384.9385	171.8866	1.468772	0.9756232
1380	-201.491	-372.2362	170.7452	2.857176	0.6458317
1386	-195.5321	-367.7329	172.2008	1.331131	0.7671411
1392	-207.3283	-379.0843	171.7559	1.722361	0.8383184
1398	-205.2004	-377.5186	172.3182	1.074724	0.9362633
1404	-201.2601	-373.3107	172.0506	1.568224	0.6046609
1410	-200.5841	-372.4466	171.8625	1.568224	0.8945265
1416	-196.3795	-368.4595	172.08	1.201061	1.049048
1422	-196.2879	-368.3644	172.0765	1.375409	0.8701645
1428	-200.1395	-372.4371	172.2976	1.228265	0.7756877
1434	-204.7141	-376.6346	171.9205	1.589468	0.7975601
1440	-211.065	-383.0838	172.0187	1.560942	0.6909936
1446	-204.7766	-377.0249	172.2483	0.7442645	1.300891
1452	-200.7946	-373.2558	172.4612	0.8377298	1.031846
1458	-202.4047	-374.9981	172.5934	0.7597909	0.9778121
1464	-202.4321	-374.8462	172.4141	1.044714	0.8620202
1470	-210.5432	-382.4649	171.9217	1.618512	0.7550097
1476	-205.7055	-377.6457	171.9402	1.431251	0.9589994
1482	-207.2987	-379.1309	171.8322	1.539216	0.9589994
1488	-211.3293	-382.8885	171.5592	1.729509	1.041708
1494	-205.9755	-377.8065	171.8311	1.643909	0.8424184
1500	-206.3678	-377.847	171.4792	2.148321	0.5763243
1506	-209.1878	-380.6451	171.4573	2.157655	0.3998287
1512	-202.5091	-374.3795	171.8704	1.759308	0.4378885
1518	-208.4028	-380.6192	172.2164	1.367714	0.6829158
1524	-203.0631	-375.1889	172.1257	1.367714	0.8192164
1530	-204.3232	-376.4321	172.109	0.9297259	1.263057
1536	-207.3604	-379.2577	171.8973	1.191236	1.221323
1542	-220.3828	-392.7639	172.3811	1.04467	0.9001356
1548	-226.7213	-398.222	171.5007	1.513923	1.282847
1554	-197.881	-369.5647	171.6837	1.952774	0.4716107
1560	-193.6544	-365.3197	171.6653	1.910872	0.6971621
1566	-196.9542	-368.121	171.1668	2.457834	0.4222786
1572	-201.8611	-373.0413	171.1803	2.457834	0.5027721
1578	-196.5829	-368.2388	171.6559	1.978889	0.4603066
1584	-205.936	-377.2104	171.2743	2.362742	0.4770355
1590	-201.2425	-373.1011	171.8585	1.395771	1.074352
1596	-209.0411	-380.9779	171.9368	1.451974	0.9406796
1602	-203.2308	-375.4467	172.216	0.9767521	1.13071
1608	-196.7291	-368.5677	171.8386	1.744617	0.6844985
1614	-199.4865	-371.29	171.8036	1.702655	0.8025641
1620	-201.7724	-373.647	171.8746	1.70413	0.6926164
1626	-194.3604	-366.4422	172.0818	1.159426	1.086557
1632	-197.113	-368.6845	171.5715	1.960106	0.7676161
1638	-198.2997	-370.277	171.9773	1.557658	0.7627265
1644	-194.8341	-366.5309	171.6968	1.913503	0.6273908
1650	-191.4175	-363.6899	172.2724	1.337955	0.6273908
1656	-190.5374	-362.2899	171.7525	1.694605	0.8757309
1662	-197.4893	-369.4767	171.9874	1.281128	1.060986
1668	-197.8113	-370.2264	172.415	1.093363	0.7996431
1674	-201.2784	-373.658	172.3796	1.093363	0.8449031
1680	-218.8408	-391.3056	172.4648	0.9038591	0.9618433
1686	-206.2614	-378.8731	172.6117	0.6967383	1.022599
1692	-199.4509	-371.9329	172.482	0.8601838	0.9890376
1698	-197.4357	-369.4894	172.0537	1.20172	1.073261
1704	-197.9986	-370.2628	172.2643	1.298137	0.7206322
1710	-195.041	-366.9343	171.8933	1.376038	1.060218
1716	-206.1927	-378.2102	172.0175	1.221473	1.088557
1722	-212.2913	-384.2687	171.9774	1.521085	0.8127515
1728	-211.4532	-383.4196	171.9664	1.606391	0.7031406
1734	-207.0998	-379.3714	172.2715	1.207489	0.8374232
1740	-207.7845	-380.208	172.4235	0.8820022	1.025446
1746	-204.053	-375.543	171.4901	2.002098	0.8208214
1752	-208.9826	-380.8978	171.9152	1.511242	0.8994578
1758	-211.4487	-383.9367	172.488	1.00554	0.819134
1764	-212.7351	-384.9098	172.1747	0.7331891	1.368601
1770	-203.7978	-376.1315	172.3338	0.7053783	1.26268
1776	-223.1823	-394.9052	171.7229	1.094427	1.438961
1782	-218.1915	-390.4508	172.2593	0.7713341	1.269735
1788	-226.6074	-398.9505	172.3431	1.148838	0.8211438
1794	-211.8689	-383.4521	171.5832	2.04944	0.5544116
1800	-210.1777	-382.1468	171.9691	1.552913	0.7811431
1806	-211.7974	-383.4902	171.6928	1.684354	0.9529642
1812	-214.3058	-386.7472	172.4414	0.7896457	1.095953
1818	-214.8067	-386.5968	171.7902	1.528951	1.012082
1824	-210.2484	-382.6768	172.4284	0.8819874	1.020717
1830	-207.2976	-379.5723	172.2747	0.9962035	1.058709
1836	-205.4005	-377.4916	172.0912	0.8262365	1.361072
1842	-218.1075	-389.6561	171.5485	1.791903	0.9908036
1848	-219.8815	-391.5993	171.7178	1.758185	0.8411603
1854	-208.1728	-380.2966	172.1237	1.337805	0.858719
1860	-209.9242	-382.1683	172.2441	1.236972	0.8348721
1866	-213.2849	-384.9236	171.6387	1.914351	0.7355223
1872	-201.9819	-373.8875	171.9056	1.654639	0.724164
1878	-202.1153	-374.4434	172.3281	1.037777	0.9647805
1884	-220.535	-392.1536	171.6186	1.701615	1.011002
1890	-206.1656	-378.5138	172.3482	1.203342	0.7378436
1896	-203.6922	-375.1482	171.456	2.173973	0.5666662
1902	-198.4943	-370.4359	171.9415	1.228761	1.150687
1908	-194.8942	-366.8602	171.966	1.204273	1.150687
1914	-196.8702	-369.0319	172.1616	1.402341	0.7180509
1920	-197.2077	-369.2143	172.0066	1.625962	0.5545666
1926	-207.1697	-379.2867	172.117	1.434437	0.7380129
1932	-198.1414	-369.8959	171.7546	1.798989	0.7347767
1938	-206.983	-378.0499	171.067	2.569726	0.4737331
1944	-194.2592	-365.979	171.7199	1.857538	0.6950513
1950	-188.3787	-360.4303	172.0517	1.518739	0.7072486
1956	-189.8756	-361.0331	171.1576	2.4452	0.6450143
1962	-190.3396	-362.6303	172.2908	1.274978	0.7150577
1968	-198.1951	-370.7298	172.5347	0.8762318	0.9166771
1974	-206.5897	-378.1723	171.5826	2.013608	0.6589859
1980	-210.1551	-382.4138	172.2587	1.337184	0.6596586
1986	-203.3161	-375.0508	171.7347	1.737943	0.8452655
1992	-212.8008	-385.096	172.2952	1.075479	0.9597353
1998	-210.3207	-382.2274	171.9067	1.527698	0.8904518
2004	-203.6762	-376.2122	172.536	1.058576	0.6623732
2010	-204.9191	-377.1647	172.2456	1.243923	0.8242006
2016	-205.1883	-377.0115	171.8232	1.693083	0.7890681
2022	-205.555	-377.9093	172.3543	1.184351	0.7573437
2028	-198.3639	-370.7287	172.3648	1.03534	0.9284921
2034	-198.0386	-370.1157	172.0771	1.106042	1.13926
2040	-192.9415	-365.02	172.0785	1.200969	1.050572
2046	-206.8707	-378.9357	172.065	1.187287	1.076232
2052	-226.0088	-397.7079	171.6991	1.553185	1.076232
2058	-226.9951	-399.1044	172.1093	1.098707	1.116971
2064	-205.5375	-377.8267	172.2893	1.098707	0.941534
2070	-205.4326	-377.2691	171.8365	1.481268	1.013396
2076	-199.9105	-371.8367	171.9262	1.328452	1.073999
2082	-198.4968	-370.6347	172.1379	1.386803	0.7773128
2088	-200.9186	-372.917	171.9984	1.612953	0.6247415
2094	-206.1472	-378.5078	172.3606	1.220696	0.6880618
2100	-206.8852	-379.017	172.1318	1.458085	0.6718409
2106	-212.8626	-385.0767	172.214	1.271227	0.8296083
2112	-219.6237	-391.7143	172.0906	1.110174	1.123502
2118	-209.1932	-381.5476	172.3543	1.126677	0.8349416
2124	-210.2107	-382.4639	172.2532	1.310565	0.7183403
2130	-209.4707	-381.5414	172.0708	1.502406	0.7025199
2136	-207.031	-379.1284	172.0974	1.46126	0.7267081
2142	-205.34	-377.3411	172.0011	1.46126	0.8577354
2148	-207.2826	-379.3462	172.0636	1.080497	1.173635
2154	-204.1535	-375.8734	171.7199	1.704429	0.9017831
2160	-196.028	-368.0693	172.0413	0.9596046	1.294128
2166	-195.3336	-367.5907	172.2572	1.195594	0.8691382
2172	-198.7431	-370.6626	171.9195	1.67094	0.670706
2178	-211.64	-383.6591	172.0191	1.416747	0.8887552
2184	-216.2645	-388.1809	171.9164	1.165585	1.226873
2190	-211.3762	-382.9727	171.5965	1.875763	0.8457391
2196	-207.8158	-379.4123	171.5965	1.875763	0.8457391
2202	-207.0951	-378.3361	171.241	2.363553	0.640926
2208	-207.0377	-378.1678	171.1301	2.501946	0.4470392
2214	-209.8143	-381.2604	171.4461	2.105482	0.737768
2220	-197.6143	-369.7338	172.1194	1.406076	0.7762199
2226	-193.6705	-365.79	172.1194	1.406076	0.7762199
2232	-198.996	-370.8213	171.8253	1.519581	0.9862578
2238	-206.6157	-378.0698	171.4541	2.053982	0.8000907
2244	-200.1586	-371.9996	171.841	1.590804	0.8933438
2250	-206.1705	-378.24	172.0695	1.414378	0.8313223
2256	-199.3738	-371.3646	171.9908	1.136266	1.188421
2262	-202.7918	-374.8867	172.0949	0.9447488	1.262273
2268	-188.4871	-360.3746	171.8875	1.626984	0.7914676
2274	-202.2126	-373.7466	171.534	1.919819	0.8678815
2280	-202.8025	-375.2363	172.4338	1.014132	0.8747843
2286	-204.9445	-377.294	172.3495	1.014132	0.9670701
2292	-202.1203	-374.2975	172.1771	0.9034187	1.228089
2298	-203.726	-375.9021	172.1761	1.240045	0.910892
2304	-215.0974	-387.4663	172.3689	1.240045	0.6306432
2310	-209.2963	-381.6667	172.3704	0.9285802	1.031764
2316	-201.604	-373.6078	172.0037	1.448305	0.8699756
2322	-194.8682	-366.3973	171.5291	2.097515	0.5797814
2328	-195.6587	-367.3912	171.7326	1.736077	0.8501482
2334	-198.0211	-369.9265	171.9055	1.721441	0.5786533
2340	-214.4372	-385.7689	171.3316	2.286404	0.6070388
2346	-216.2616	-386.843	170.5815	3.055194	0.4733829
2352	-210.3217	-381.9498	171.6281	1.776036	0.9241176
2358	-208.5828	-380.3986	171.8158	1.776036	0.6679674
2364	-218.994	-391.1694	172.1755	1.023832	1.124775
2370	-199.7978	-371.97	172.1722	1.023832	1.127686
2376	-202.1794	-374.243	172.0635	1.449709	0.7931324
2382	-194.3607	-366.4756	172.1149	1.498135	0.6205854
2388	-206.1863	-378.4014	172.2151	1.370395	0.6802998
2394	-198.2375	-370.601	172.3634	1.200099	0.7187447
2400	-211.4158	-382.6201	171.2043	2.415223	0.6026361
2406	-205.0468	-376.9913	171.9445	1.646262	0.6701547
2412	-198.8368	-370.569	171.7323	1.893795	0.5817171
2418	-209.9124	-380.9319	171.0195	2.598766	0.4068196
2424	-206.8549	-378.9856	172.1307	1.431852	0.7203499
2430	-203.5936	-375.5891	171.9955	1.487253	0.8327815
2436	-196.2921	-367.9579	171.6658	1.970063	0.5347639
2442	-199.7258	-372.0964	172.3706	0.933724	1.026588
2448	-202.0929	-374.1108	172.0178	1.32548	0.9878817
2454	-209.2669	-381.455	172.1881	1.422569	0.6266207
2460	-207.1681	-379.303	172.1349	1.475732	0.6266207
2466	-217.8335	-388.8677	171.0342	2.593903	0.5741853
2472	-227.9894	-399.1903	171.2009	2.374299	0.6990217
2478	-217.0293	-388.758	171.7288	1.88666	0.6142773
2484	-205.702	-378.2426	172.5406	0.6994679	1.087623
2490	-217.8002	-389.6546	171.8544	0.8483774	1.525379
2496	-210.9561	-383.3975	172.4415	1.066663	0.7999848
2502	-206.4225	-378.7361	172.3135	1.322012	0.5368085
2508	-213.4711	-384.7098	171.2387	2.396813	0.5368085
2514	-204.3055	-376.1429	171.8374	1.68616	0.7789709
2520	-206.838	-377.7979	170.9599	2.67785	0.4860299
2526	-208.608	-379.4871	170.8791	2.720191	0.6526493
2532	-206.5618	-378.3143	171.7525	1.860177	0.6213617
2538	-225.0592	-396.1161	171.0569	2.574288	0.5610753
2544	-195.8265	-367.7767	171.9502	1.579051	0.7709192
2550	-202.5267	-374.3137	171.787	1.767	0.7341011
2556	-210.8205	-382.907	172.0865	1.193879	1.0497
2562	-199.794	-372.2967	172.5027	0.8267859	1.001816
2568	-202.8528	-375.1452	172.2924	1.001537	1.036724
2574	-217.9501	-389.9407	171.9905	1.303356	1.036724
2580	-209.6672	-381.2574	171.5902	2.020399	0.6267127
2586	-211.993	-382.916	170.923	2.697035	0.6013845
2592	-202.4222	-374.3949	171.9727	1.665163	0.5113867
2598	-200.2538	-372.7011	172.4473	1.068154	0.7901399
2604	-205.0086	-377.1638	172.1553	1.068154	1.102906
2610	-208.6728	-381.1856	172.5128	1.075033	0.6757525
2616	-214.9412	-386.8653	171.9241	1.711615	0.5357021
2622	-212.2868	-384.7864	172.4996	0.8489049	0.9826277
2628	-201.1224	-372.9815	171.8591	1.763612	0.4172165
2634	-194.8124	-366.2899	171.4775	2.154138	0.4450091
2640	-203.9759	-375.6024	171.6265	1.795525	0.9043321
2646	-208.6121	-380.1988	171.5867	1.795525	0.9476752
2652	-210.6336	-381.7782	171.1446	2.446161	0.6699964
2658	-203.7411	-375.6838	171.9427	1.657822	0.6499171
2664	-202.3151	-373.7617	171.4466	2.173902	0.5998427
2670	-209.6778	-381.0202	171.3424	2.190474	0.7658232
2676	-208.8787	-381.0675	172.1887	1.34411	0.7658232
2682	-205.4247	-376.3651	170.9405	2.691339	0.558435
2688	-212.4597	-383.7093	171.2495	2.187937	0.8869038
2694	-206.9859	-377.6676	170.6816	2.953481	0.4621257
2700	-210.2729	-382.2858	172.0129	1.258926	1.057844
2706	-217.769	-389.7318	171.9628	1.442721	0.9226041
2712	-206.0117	-377.9434	171.9317	1.396569	1.002969
2718	-207.6208	-380.0228	172.402	1.171048	0.7026298
2724	-203.2726	-374.6908	171.4182	2.212141	0.5652653
2730	-199.0754	-370.4546	171.3792	2.212141	0.6689777
2736	-200.0486	-371.6971	171.6486	1.908653	0.7289885
2742	-205.2491	-376.7198	171.4707	2.143186	0.6184545
2748	-195.1698	-366.7675	171.5977	2.019407	0.6096915
2754	-194.5125	-365.8662	171.3538	2.186503	0.7549854
2760	-210.5935	-383.0024	172.4089	1.137222	0.7461542
