Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-155.2045	-323.3222	168.1177	0.7212752	0.8429054	3.046297	1.565897
264	-161.4056	-329.6355	168.2299	0.7946314	0.873844	2.8746	1.533129
270	-157.9343	-326.1872	168.2529	0.02239454	0.7969303	3.052065	1.986218
276	-142.784	-311.1148	168.3309	0.2392161	0.8284183	2.782168	1.948963
282	-135.8505	-303.4038	167.5533	0.2429888	1.12111	4.358715	1.128805
288	-138.0991	-304.9184	166.8193	0.388338	1.667385	4.56463	0.9981519
294	-141.7139	-306.591	164.8772	2.048114	0.6728103	5.792529	1.012237
300	-122.6405	-291.4056	168.7651	0.3551969	0.5822115	3.674374	1.012237
306	-135.032	-300.0144	164.9825	0.9609163	2.375805	5.412768	0.7910044
312	-133.6584	-301.8476	168.1892	0.9838502	0.6018095	3.742213	0.8661043
318	-142.0876	-308.8504	166.7628	0.7157529	1.073039	4.166724	1.573792
324	-131.2261	-296.9288	165.7028	2.262175	0.3964504	4.166724	1.634654
330	-135.1371	-302.4187	167.2817	0.4625836	1.525061	2.085136	2.492593
336	-138.0527	-307.7543	169.7017	0.6570952	0.2899824	1.38043	1.89097
342	-133.1948	-301.6117	168.4169	0.294793	0.9978436	3.264002	1.380686
348	-138.2467	-307.0903	168.8436	1.085041	0.8046867	2.372271	1.273393
354	-151.3562	-318.8164	167.4602	0.5855169	0.9674006	2.211379	2.564848
360	-148.8439	-317.3972	168.5533	0.2222331	0.7355265	2.211379	2.247665
366	-147.5476	-316.387	168.8394	0.5428129	0.7117372	2.053609	1.967827
372	-155.1475	-322.5518	167.4042	0.7635943	0.9803335	3.924188	1.30193
378	-154.9208	-321.7937	166.8729	0.3534392	2.251201	3.898381	1.138173
384	-141.8621	-309.9172	168.0551	0.2657755	0.7015325	3.981665	1.351253
390	-139.2553	-305.3155	166.0602	0.4260862	1.87711	4.906812	1.17717
396	-127.7076	-295.3548	167.6472	0.08920583	0.8148464	4.878795	0.9807209
402	-139.5751	-307.0399	167.4648	0.2945341	0.7833962	4.963804	0.8979334
408	-148.6307	-313.9823	165.3516	0.004518813	2.708957	5.702584	0.8475347
414	-139.6863	-307.2852	167.5989	0.0004554325	1.426659	4.353345	1.040371
420	-137.7518	-303.6666	165.9148	0.001098216	2.983942	4.666834	1.130885
426	-137.9853	-304.7633	166.778	0.003509375	2.302927	4.666834	0.7412117
432	-134.1576	-301.4476	167.29	0.002248936	1.627378	4.336205	1.165936
438	-125.4782	-294.0489	168.5707	0.04343423	1.295781	3.327151	1.165936
444	-138.616	-306.1319	167.5158	1.333858	2.425834	1.999343	1.25633
450	-139.3374	-307.3903	168.0529	0.5100406	1.012778	3.442621	1.345316
456	-138.3748	-306.6266	168.2518	0.2285977	0.8272293	3.442621	1.54946
462	-138.3716	-306.0857	167.7141	0.0905638	1.386548	4.016413	1.194284
468	-139.673	-306.5992	166.9262	0.6064272	1.622156	4.23474	1.043271
474	-144.7478	-314.2055	169.4577	0.2791846	0.4215806	3.122023	1.043271
480	-134.4807	-301.1979	166.7172	2.333165	1.20397	2.456797	1.579797
486	-156.7747	-324.7589	167.9842	0.2309464	1.045469	3.6632	1.419385
492	-133.4742	-300.4562	166.982	0.6537068	2.396965	3.565093	0.9541893
498	-144.7705	-311.6782	166.9077	0.2182204	2.223754	4.205979	0.9611331
504	-132.1444	-298.7344	166.59	0.1272148	2.900198	4.101563	0.9611331
510	-135.7596	-303.0422	167.2826	0.2496492	1.62715	4.101563	1.161419
516	-158.237	-323.888	165.6509	0.8708049	2.938838	4.101563	1.122967
522	-149.1861	-314.8641	165.678	2.481904	0.8991017	3.960402	1.344311
528	-150.2585	-316.283	166.0245	0.4504989	0.84815	6.253647	0.8153637
534	-143.6477	-310.1352	166.4875	1.236439	1.000173	4.942594	0.6799901
540	-146.6165	-311.026	164.4096	1.281707	2.064139	5.968862	0.7140339
546	-136.189	-303.9482	167.7592	0.4632919	1.567585	3.376097	1.238527
552	-151.7215	-319.4661	167.7445	0.5289226	1.062358	2.986287	1.853751
558	-142.7678	-310.575	167.8072	0.6159032	1.704248	2.986287	1.291919
564	-136.4916	-304.758	168.2664	0.17098	1.932763	2.405518	1.573275
570	-146.3329	-313.9442	167.6112	0.3656848	0.9404111	3.636046	1.692606
576	-146.2621	-311.517	165.255	0.6247149	2.440428	5.314594	0.924929
582	-140.061	-306.0732	166.0122	0.5000378	1.897348	5.076169	0.9781334
588	-151.2894	-318.3298	167.0404	0.2217798	0.9624441	5.076169	1.106234
594	-136.3174	-301.981	165.6636	0.4870032	2.63841	4.979324	0.82399
600	-133.2221	-298.97	165.7478	0.07039758	1.667718	6.187085	0.7138238
606	-131.4265	-295.4685	164.042	0.5609188	0.9690672	8.114007	0.6400762
612	-131.9804	-300.9038	168.9234	0.7808563	0.709477	2.4008	1.497827
618	-136.841	-305.3562	168.5152	0.2376521	0.7643802	3.625151	1.241712
624	-150.9092	-318.1506	167.2414	0.2385025	1.278745	4.311458	1.30586
630	-150.9306	-318.5629	167.6323	0.1453369	1.337709	4.121656	1.16719
636	-134.2005	-302.7631	168.5626	0.3595266	0.6978686	3.376864	1.356725
642	-145.2536	-312.0967	166.8431	1.063453	1.963327	3.303427	1.269328
648	-146.1397	-312.7262	166.5865	0.7063692	1.876764	4.094626	1.182318
654	-138.9501	-305.2949	166.3448	0.5678644	0.7766491	5.784822	0.9333332
660	-139.888	-306.0936	166.2055	0.6396316	1.272499	5.397088	0.8940341
666	-135.5167	-297.7047	162.188	0.4858499	2.10443	9.02418	0.5136397
672	-142.1621	-310.0011	167.839	0.7977671	1.033789	3.583525	1.148236
678	-136.4627	-301.5048	165.0421	0.9926068	1.611296	5.628566	1.148236
684	-141.8325	-307.9059	166.0733	0.1796616	2.290779	5.018253	0.9681579
690	-145.3316	-311.5637	166.2321	0.5749302	1.992613	4.527106	1.141899
696	-133.7903	-300.2469	166.4566	0.5227203	1.90509	4.599124	0.9814443
702	-131.3991	-299.1045	167.7054	0.5227203	0.4126788	4.541313	1.128651
708	-129.6317	-298.0638	168.4321	0.7268407	1.107811	3.175607	0.9697205
714	-134.1461	-302.4563	168.3102	0.3538922	1.107811	3.175607	1.401149
720	-130.2419	-298.067	167.8251	0.2471551	1.817219	2.630244	1.745615
726	-130.8162	-298.3526	167.5364	0.304411	1.900516	3.460262	1.238436
732	-130.1415	-298.6036	168.4621	0.05614494	0.5857081	4.024021	1.237501
738	-138.5271	-307.0257	168.4986	0.06585757	0.9409206	3.64503	1.237501
744	-134.0468	-300.5022	166.4554	0.627758	0.9433986	5.555329	0.8095928
750	-131.6614	-298.4238	166.7624	0.5727707	0.5102068	5.709094	0.7884502
756	-140.2378	-306.1296	165.8918	0.7850732	1.61991	5.119156	1.017488
762	-136.1155	-303.0727	166.9572	0.9828085	2.715853	2.697763	1.249581
768	-115.3198	-282.9335	167.6137	0.6061661	1.084694	4.051881	1.054534
774	-124.9058	-293.1712	168.2653	1.288007	0.8508649	2.890121	1.111536
780	-141.4419	-305.3869	163.9449	0.2143843	3.174162	6.662399	0.7200088
786	-140.048	-305.108	165.06	0.3884663	1.28503	6.778141	0.8979081
792	-135.8446	-302.7116	166.8669	0.4675985	1.184047	4.793848	1.096385
798	-134.5924	-302.7211	168.1286	0.1272641	1.30373	3.709348	1.137978
804	-134.3919	-303.6532	169.2613	0.08176156	0.7523129	2.990307	1.28817
810	-145.9026	-313.3708	167.4683	0.2435571	1.434341	4.0389	1.215491
816	-152.4676	-320.2672	167.7995	0.3703551	0.7760481	3.24622	1.94022
822	-137.6367	-306.2651	168.6284	0.2955714	0.4313441	3.116262	1.692977
828	-132.5541	-300.9388	168.3847	1.598679	0.1766128	1.560876	1.859612
834	-133.5086	-301.5479	168.0393	1.598679	0.7446499	1.258857	2.299878
840	-137.0064	-305.2137	168.2073	0.4311302	1.265586	1.420406	2.504098
846	-129.5682	-297.8442	168.276	0.9732556	1.088546	2.860999	1.196538
852	-128.7848	-297.3984	168.6136	0.1992186	1.007619	3.680523	0.9067519
858	-120.8354	-289.7563	168.9209	0.525868	0.9750529	2.730268	1.236148
864	-119.3025	-287.5789	168.2765	0.525868	1.555359	3.041826	1.028531
870	-133.1387	-300.2629	167.1243	0.525868	1.257341	4.102157	1.353927
876	-150.9704	-319.8174	168.847	0.3375306	0.7589324	3.446383	1.019028
882	-129.031	-296.5198	167.4888	0.108744	1.438826	4.22494	1.149695
888	-126.2075	-295.1496	168.9421	0.06568147	0.7386343	2.975017	1.568329
894	-141.5036	-309.5538	168.0502	0.1272983	0.8615218	3.944998	1.372065
900	-148.2521	-315.4309	167.1789	0.6035251	1.152803	4.365265	1.107027
906	-139.7332	-307.3436	167.6104	0.3857203	1.152803	3.837626	1.370845
912	-145.0565	-312.2104	167.1538	0.5070086	1.722175	2.59827	2.102514
918	-152.9782	-321.9843	169.0061	0.1127366	0.5017376	3.627102	1.11235
924	-149.8731	-312.3636	162.4905	0.6716827	2.363217	8.174114	0.8298981
930	-132.5081	-301.3139	168.8058	0.6163146	1.338541	2.402317	1.230676
936	-139.4737	-307.3261	167.8525	0.2506007	1.326888	3.941583	1.043928
942	-135.2439	-302.0558	166.8119	0.3302017	1.897183	4.241402	1.170363
948	-145.4127	-313.5788	168.1661	0.2939795	0.9024706	3.560379	1.419955
954	-146.7965	-314.1062	167.3097	0.2053566	0.3482699	5.403794	0.9919298
960	-139.1875	-306.6069	167.4194	0.2353715	0.3482699	5.364674	0.8841407
966	-147.0218	-312.4082	165.3864	0.6064546	1.074048	6.48873	0.8430239
972	-129.1847	-294.7471	165.5624	0.4155422	3.736577	4.434067	0.7867451
978	-134.0095	-301.6878	167.6783	0.3488382	0.894217	4.648029	0.8255022
984	-133.3557	-300.3427	166.9869	0.8714825	0.565464	4.922586	1.038224
990	-134.9127	-302.0966	167.1839	0.5939061	1.710248	3.914937	1.038224
996	-139.59	-308.9845	169.3945	0.3959304	0.6131729	2.387538	1.506968
1002	-134.569	-303.224	168.655	0.9509847	1.269962	2.576461	0.9616252
1008	-121.277	-290.687	169.4101	0.2030811	0.8515775	2.272171	1.55962
1014	-121.6548	-290.7388	169.084	0.2277235	1.257328	2.063071	1.637896
1020	-135.3245	-303.3768	168.0524	0.5119391	1.201765	2.755358	1.715991
1026	-128.1286	-297.1307	169.002	0.5119391	1.29485	2.331405	1.248604
1032	-131.9712	-298.9512	166.98	0.5119391	1.02993	4.541287	1.309387
1038	-123.403	-292.461	169.058	0.6726629	1.02993	2.455647	1.181402
1044	-141.066	-309.1365	168.0706	0.2930888	1.214217	3.595653	1.219122
1050	-133.307	-300.6435	167.3365	1.609522	1.722392	2.851145	0.9202901
1056	-134.3898	-302.3122	167.9224	1.679316	1.089505	2.331013	1.342333
1062	-134.1439	-302.5536	168.4096	0.6062018	0.9485635	3.328043	1.113855
1068	-128.6689	-296.8305	168.1616	0.06512461	1.100785	4.153477	0.9288365
1074	-133.8294	-301.5679	167.7385	0.4894163	1.20374	3.848054	1.126373
1080	-139.1368	-307.4127	168.2758	0.6753193	0.7854258	3.059071	1.514924
1086	-130.1312	-298.388	168.2568	0.2842629	1.878866	2.447494	1.499785
1092	-121.9733	-290.5804	168.6071	0.888637	1.272285	2.543998	1.098268
1098	-119.0047	-288.0986	169.0939	0.04570098	0.9818907	2.714869	1.486056
1104	-138.5081	-306.352	167.8438	0.3953455	1.515538	2.647596	1.807733
1110	-116.7342	-284.2566	167.5224	0.2416001	1.584717	4.205552	0.8666113
1116	-135.7171	-303.1252	167.4081	0.2726124	1.137405	4.550489	1.043185
1122	-132.4986	-299.599	167.1004	0.3773637	1.125807	4.837795	0.9708344
1128	-128.752	-295.0011	166.2491	0.3773637	1.56534	5.266144	0.9708344
1134	-127.099	-293.0761	165.9771	0.2273338	2.072623	5.312671	0.8949341
1140	-128.7113	-293.1544	164.4431	0.09342064	2.072623	7.13455	0.6821859
1146	-131.9046	-295.2347	163.33	0.04901852	1.77768	8.59464	0.5500944
1152	-127.2336	-291.6613	164.4277	0.162497	2.82136	6.553623	0.4901238
1158	-124.0878	-290.6425	166.5547	0.2193686	2.794638	4.074358	1.008097
1164	-132.1779	-299.1628	166.9848	0.4530326	1.632377	4.020952	1.304699
1170	-132.3065	-300.401	168.0945	0.3380324	1.35807	3.283479	1.304699
1176	-134.7391	-302.4848	167.7458	0.1534524	2.168572	2.223911	1.938822
1182	-119.4575	-287.6071	168.1496	0.3582807	1.043824	2.773846	1.851365
1188	-131.9703	-300.326	168.3557	0.3965905	0.8306502	2.315191	2.1361
1194	-138.3845	-306.0321	167.6476	0.6082237	1.091301	2.315191	2.289145
1200	-140.5604	-308.9813	168.4208	0.8156189	0.6502852	2.410845	1.862322
1206	-139.7615	-307.0304	167.2689	1.127427	1.450562	2.271194	1.99789
1212	-130.4116	-298.8594	168.4478	0.1147577	1.217172	2.934907	1.577431
1218	-141.1734	-309.6494	168.4761	0.194467	1.346514	3.337574	1.060699
1224	-146.24	-313.2997	167.0597	0.2473634	0.9811074	4.799677	1.289298
1230	-149.5957	-316.6631	167.0674	0.2803353	1.168142	4.572641	1.289298
1236	-151.789	-320.2076	168.4186	0.2395353	1.030748	3.221434	1.429789
1242	-147.672	-316.6545	168.9825	0.199742	0.7386515	3.023247	1.400326
1248	-155.5701	-323.1519	167.5818	1.740428	0.2160523	3.50309	0.9437331
1254	-142.2402	-307.9091	165.669	0.4315448	1.198362	5.934936	1.166998
1260	-137.9465	-305.0773	167.1308	0.9414602	0.5877951	3.435574	1.991883
1266	-142.6812	-310.5558	167.8746	0.4213963	1.85397	3.222282	1.082967
1272	-140.5585	-307.3985	166.84	0.4625104	1.990113	3.628079	1.471521
1278	-136.5192	-303.6464	167.1272	1.00129	0.9500402	4.242982	1.087203
1284	-135.7735	-301.9219	166.1484	0.7061178	2.024313	4.467564	1.128694
1290	-138.3738	-305.4419	167.0681	0.6426837	1.79617	3.723996	1.202342
1296	-135.385	-302.7965	167.4115	0.2023227	1.240903	3.850403	1.584711
1302	-144.2425	-311.588	167.3455	0.4202415	0.7757577	4.170814	1.576294
1308	-150.2273	-316.8763	166.649	1.01915	1.153981	4.554053	1.035988
1314	-144.1666	-311.9716	167.805	0.06746628	0.8712901	4.631522	1.035988
1320	-138.637	-305.9596	167.3226	0.4219553	1.99582	3.664185	1.07135
1326	-139.1741	-307.1653	167.9911	0.2208566	1.536859	3.350573	1.291901
1332	-144.2858	-311.561	167.2751	0.2406405	1.233397	4.398154	1.241472
1338	-142.2304	-310.5319	168.3015	0.04897531	1.120775	3.674731	1.241472
1344	-140.7752	-308.915	168.1398	0.03365643	1.052826	3.674731	1.436935
1350	-137.2882	-304.6359	167.3477	0.2258809	1.354577	4.249551	1.218766
1356	-143.4244	-312.3762	168.9518	0.436918	0.3983598	3.251385	1.243505
1362	-138.7801	-306.4537	167.6736	0.536248	1.095228	3.838323	1.243505
1368	-147.2821	-315.5918	168.3098	0.6159216	0.8588926	2.427635	1.928035
1374	-141.7647	-307.4439	165.6793	0.8343433	1.568679	5.433505	0.9092499
1380	-133.9689	-300.3503	166.3815	0.3827103	2.102866	4.789588	0.8207499
1386	-147.4452	-314.4977	167.0525	0.006693026	1.188602	5.185427	0.9798096
1392	-131.9967	-300.7433	168.7467	0.09844966	1.333866	3.204707	1.032426
1398	-136.8891	-303.6138	166.7247	0.4814671	1.183865	4.726871	1.266098
1404	-132.0838	-298.3604	166.2766	0.3800706	2.161683	4.759992	0.9246514
1410	-145.6975	-314.6308	168.9333	0.3832377	1.108113	2.122326	1.697263
1416	-151.7681	-320.2281	168.46	0.4834931	0.9916952	3.15155	1.290239
1422	-130.1672	-298.2959	168.1287	0.3963312	1.162006	2.610597	1.870812
1428	-128.9302	-295.4653	166.5351	0.7030859	2.420658	2.888626	1.798983
1434	-126.6705	-292.9018	166.2313	0.4878269	1.351416	5.414146	0.9299573
1440	-132.1676	-299.3158	167.1482	0.1411853	1.450379	4.479256	1.187122
1446	-133.2024	-302.0949	168.8925	0.3200933	0.8623273	3.134207	1.187122
1452	-132.0895	-300.2596	168.1701	0.5131161	1.533876	2.730781	1.412061
1458	-136.5868	-304.9504	168.3635	0.2204718	0.9531187	3.288712	1.49395
1464	-121.462	-289.1779	167.7159	0.5260985	1.415754	3.6177	1.13606
1470	-130.9142	-299.072	168.1579	0.4019124	1.013614	3.385722	1.391976
1476	-134.8751	-302.5708	167.6958	0.5439375	1.42436	3.30313	1.391976
1482	-132.2584	-301.0803	168.8219	1.253528	0.5078451	2.80443	0.980282
1488	-122.3139	-291.4725	169.1586	0.2217461	0.7774118	3.215504	1.035936
1494	-113.6778	-282.5646	168.8868	0.1729677	0.7774118	3.296677	1.249247
1500	-136.6749	-305.2852	168.6103	1.018751	0.5111545	2.953202	1.249247
1506	-131.5386	-299.5454	168.0068	0.7055988	0.356644	4.373655	0.8035996
1512	-130.7858	-299.407	168.6213	0.7055988	0.5782089	3.393814	1.085943
1518	-129.8034	-297.4602	167.6568	0.1361089	2.485044	2.88919	1.354567
1524	-127.7712	-296.1271	168.3559	0.5833929	0.9281851	3.230527	1.280951
1530	-130.1666	-297.4007	167.2341	0.4089364	0.9374195	4.585293	1.224569
1536	-133.4212	-302.0605	168.6393	0.4089364	0.5585726	3.477817	1.268461
1542	-124.1772	-292.1148	167.9376	0.239527	1.033351	3.978794	1.20459
1548	-137.5152	-304.854	167.3388	0.1190035	1.49047	3.978794	1.425909
1554	-136.4024	-302.3727	165.9703	0.8119482	1.675461	5.263809	0.6172891
1560	-132.6612	-297.2112	164.55	0.5039068	1.324006	7.197536	0.8230361
1566	-141.0244	-304.6761	163.6517	0.4217676	0.9513767	8.51419	0.8629051
1572	-139.4303	-304.8182	165.3879	0.8535625	0.9511182	6.368671	0.8358809
1578	-137.63	-305.844	168.214	0.4327109	1.401985	3.35541	1.015095
1584	-134.3537	-302.6876	168.334	0.2781852	1.037203	3.35541	1.356104
1590	-144.614	-312.5331	167.9191	0.5162264	1.132423	3.208591	1.531199
1596	-148.8446	-316.9184	168.0738	0.4416011	1.470993	3.352739	1.080688
1602	-140.7207	-309.4301	168.7094	0.02629717	1.293492	2.614896	1.629892
1608	-143.8464	-311.6553	167.809	0.2340792	1.692325	3.175134	1.45095
1614	-137.8506	-305.7561	167.9055	0.3925061	1.009458	3.742936	1.319648
1620	-139.7793	-306.9876	167.2083	0.6473962	1.605465	2.539713	2.082512
1626	-148.2977	-315.1923	166.8946	0.6473962	1.812542	3.544102	1.469937
1632	-155.7025	-322.6593	166.9569	0.2878469	3.491375	3.196922	0.9367003
1638	-143.5403	-311.2374	167.6971	0.2878469	1.062167	4.231295	1.126572
1644	-136.1957	-304.2045	168.0088	0.2177103	0.6575025	4.162225	1.31409
1650	-146.8472	-313.5178	166.6706	0.04261877	2.588121	3.987052	1.276594
1656	-147.6041	-313.613	166.0088	0.08451167	2.588121	4.956476	0.9585641
1662	-139.9583	-303.9434	163.9851	0.4949812	2.637786	6.753738	0.6654079
1668	-129.6855	-294.6215	164.9359	0.7628977	1.943289	6.132422	0.4631265
1674	-131.0267	-295.8381	164.8114	0.2277273	2.332948	6.473262	0.5210478
1680	-129.4296	-292.8765	163.4469	0.6279449	1.218413	8.349731	0.7236327
1686	-132.4726	-296.9035	164.4309	0.1383121	1.844089	7.33014	0.608464
1692	-132.9231	-299.1486	166.2255	0.9085275	1.123709	4.945333	1.19305
1698	-124.3514	-291.7349	167.3835	0.1894	1.123709	4.945575	0.7231109
1704	-137.8502	-302.5352	164.685	0.8004549	2.187175	6.134791	0.5745939
1710	-128.2821	-296.549	168.267	0.7899727	0.4599002	3.982885	0.8315699
1716	-130.0592	-293.7792	163.72	0.7899727	1.408722	7.605861	0.8884155
1722	-135.9213	-303.0779	167.1566	0.3867743	0.8110911	5.287488	0.7207246
1728	-125.1515	-293.497	168.3455	0.8291879	0.8110911	3.509416	0.9115738
1734	-148.2795	-315.02	166.7405	0.7957427	0.3620514	4.808678	1.479495
1740	-125.5021	-295.0729	169.5709	0.08888807	0.6708978	2.277964	1.646318
1746	-131.0645	-299.303	168.2385	0.23379	1.688444	2.21941	1.832757
1752	-139.9466	-307.6348	167.6882	0.5507404	0.6931181	3.022375	2.094967
1758	-138.7275	-305.198	166.4705	0.2544041	2.223525	3.288713	1.982294
1764	-152.0931	-315.6914	163.5984	2.517956	1.595326	3.756179	2.424699
1770	-144.2744	-310.1222	165.8478	2.517956	0.8811821	2.741181	2.077566
1776	-131.8148	-300.399	168.5842	0.2672583	0.9026074	3.006889	1.542201
1782	-142.2704	-310.7293	168.4588	0.2125962	0.9026074	3.663399	1.162774
1788	-141.4577	-308.9787	167.521	0.3849198	1.872923	3.619554	1.060712
1794	-149.7933	-314.2812	164.4879	0.697253	2.455072	6.13401	0.7559527
1800	-153.7607	-321.706	167.9453	0.7063468	0.9679723	3.806111	0.9865212
1806	-160.7034	-324.7706	164.0672	0.5724816	2.132626	6.571098	1.147485
1812	-154.5188	-319.9165	165.3977	0.08097506	2.647954	5.458493	1.026931
1818	-143.5139	-310.82	167.306	0.5590079	0.6623308	4.879764	0.9946316
1824	-142.9334	-311.4636	168.5302	0.2517587	0.7718028	3.837154	1.01854
1830	-133.4592	-301.8489	168.3897	0.1823998	0.9890663	3.800912	1.049061
1836	-129.8291	-296.6202	166.7911	0.8128401	1.142583	4.704264	0.9611586
1842	-125.6936	-293.359	167.6653	0.1267246	1.096924	4.704264	0.7947745
1848	-132.6875	-298.3347	165.6472	0.6066385	1.944647	5.105301	1.155931
1854	-125.3526	-290.3535	165.0009	0.4919231	2.58271	5.561331	0.958311
1860	-124.1294	-292.2799	168.1505	0.9091041	0.8148809	3.133521	1.352451
1866	-131.8966	-300.5219	168.6253	0.01846327	0.971565	3.264359	1.453239
1872	-134.9804	-303.0999	168.1195	0.5290983	1.499331	3.264359	1.0123
1878	-122.6466	-290.1354	167.4888	0.4337574	1.067199	4.410244	1.0123
1884	-125.021	-291.6858	166.6648	0.7906693	1.084782	5.005126	0.8554815
1890	-121.3969	-288.0778	166.6809	0.7204405	0.9929639	5.183943	0.8143488
1896	-127.997	-296.1093	168.1123	0.2582108	0.8314531	4.280755	0.9257579
1902	-131.0388	-299.8494	168.8107	0.6480857	0.8314531	2.750513	1.326621
1908	-134.7106	-303.0548	168.3442	0.2936164	0.9188371	2.378854	2.11226
1914	-127.6546	-295.5235	167.8689	0.7232879	1.086233	2.911238	1.666842
1920	-120.7937	-289.4431	168.6494	0.5820629	0.8053604	3.195216	1.166208
1926	-138.3118	-308.028	169.7162	0.6902566	0.7999013	2.025565	1.166208
1932	-141.9729	-310.4877	168.5147	0.2839925	0.6331241	3.629124	1.29957
1938	-138.718	-306.4581	167.7402	0.4251545	0.9313154	3.951283	1.321614
1944	-135.3567	-303.9478	168.5911	0.3736717	0.8002183	3.003649	1.535364
1950	-128.213	-295.1817	166.9688	0.410819	2.340028	3.877399	0.9420773
1956	-136.2867	-303.0292	166.7425	0.1279069	2.59364	4.27955	0.8409742
1962	-127.3777	-294.6269	167.2492	0.8421861	1.059813	4.214623	1.045552
1968	-134.5362	-302.9746	168.4384	0.01588115	1.69047	3.16468	1.123521
1974	-129.2363	-298.831	169.5946	0.5470609	0.4314894	2.048073	1.585319
1980	-124.2578	-293.1168	168.859	0.437879	0.8235253	2.048073	1.95707
1986	-137.2155	-305.0225	167.807	1.487427	1.614764	2.022329	1.429442
1992	-119.9887	-289.2063	169.2176	0.3978919	0.9052665	1.695062	1.925877
1998	-126.1388	-294.7396	168.6008	0.3696322	1.029853	3.044909	1.323826
2004	-126.805	-294.4284	167.6234	0.2439207	1.753095	3.766011	1.058428
2010	-146.9738	-313.6989	166.7251	0.02696295	1.389674	5.260536	1.016394
2016	-135.6463	-302.4475	166.8012	0.3243114	1.461215	4.908186	0.924417
2022	-131.3002	-298.1518	166.8516	0.5060345	0.9755426	4.908186	1.159488
2028	-140.3978	-307.062	166.6642	0.8797253	1.444159	4.73331	0.5611225
2034	-139.7788	-302.267	162.4882	1.619172	1.444159	8.169893	0.5611225
2040	-132.6384	-296.3679	163.7295	0.09573123	1.934709	8.015366	0.5213174
2046	-133.561	-299.2486	165.6876	0.4486624	0.7601467	6.818689	0.5213174
