Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-150.7793	-319.5759	168.7966	0.6481408	0.8765856	2.742056	1.308887
186	-144.3334	-311.8689	167.5355	1.721564	1.13998	2.254474	1.622662
192	-141.0574	-308.5221	167.4646	0.5987806	0.9758355	3.868818	1.431496
198	-150.3205	-319.36	169.0395	0.4247586	1.154216	2.827187	0.9665781
204	-148.414	-314.1539	165.7399	0.8229465	2.920593	4.330629	0.862282
210	-151.9048	-319.3164	167.4117	0.7263807	1.416248	2.718529	1.892575
216	-151.817	-319.8788	168.0618	0.7263807	1.144169	2.882742	1.50235
222	-163.5544	-329.1902	165.6358	0.7263807	2.554841	3.810949	1.694297
228	-157.1102	-323.6924	166.5822	0.5614693	0.9244682	5.465178	0.8696332
234	-143.7254	-309.7901	166.0647	0.1549703	1.967039	5.324372	0.9621476
240	-144.4254	-311.8878	167.4624	0.1959961	0.9237721	4.399514	1.374242
246	-151.4084	-317.9279	166.5195	0.4749498	1.500499	4.93404	0.9956767
252	-139.2983	-307.8638	168.5655	0.368638	0.8381985	3.48514	1.14448
258	-141.2107	-306.8909	165.6802	0.5637799	1.267506	5.460601	1.383671
264	-138.5507	-305.6997	167.149	0.1078881	0.998244	5.367252	0.7534204
270	-129.9909	-297.3895	167.3986	0.255232	2.077644	3.716995	1.042036
276	-134.3404	-301.642	167.3016	0.03376833	1.623054	4.432534	1.042036
282	-135.5357	-302.3499	166.8143	0.02459701	1.397417	5.307525	0.865389
288	-138.6946	-304.2982	165.6036	0.1063212	0.381883	7.485872	0.6142352
294	-137.2568	-301.8865	164.6297	0.5434634	2.283406	6.356783	0.6142352
300	-147.2531	-312.8548	165.6017	0.5394707	1.305845	6.10724	0.8487123
306	-141.5066	-305.464	163.9575	0.8861638	2.926711	6.10724	0.7835051
312	-135.2557	-301.761	166.5053	1.06671	1.061848	5.036406	0.6731836
318	-127.0406	-291.7394	164.6988	0.7724162	1.842791	6.410969	0.6528134
324	-132.2554	-296.1503	163.8949	0.4807925	2.759655	6.75817	0.6847263
330	-127.6636	-293.3412	165.6776	0.3408019	1.399507	6.129353	0.8614282
336	-141.76	-308.6031	166.8431	0.658369	0.8404106	5.321345	0.6848612
342	-122.6885	-291.2293	168.5408	0.2010375	0.9191868	3.43005	1.286561
348	-132.8421	-301.6461	168.804	0.02337153	1.07031	3.129325	1.338431
354	-136.3889	-304.9622	168.5732	0.08623935	1.016877	2.872106	1.696112
360	-139.2281	-306.4385	167.2104	0.5717724	1.262978	3.726222	1.536297
366	-129.8325	-297.2517	167.4192	0.6728063	0.6382267	4.209626	1.396396
372	-126.5054	-293.5572	167.0518	0.7188262	0.8963971	4.518942	1.207232
378	-133.8509	-302.2568	168.4059	0.3090834	1.051957	3.17445	1.405793
384	-131.1491	-298.2755	167.1265	0.3641505	1.550194	4.344004	1.042383
390	-136.6995	-303.3973	166.6977	0.3773137	1.883407	4.460547	1.042383
396	-130.2912	-296.3613	166.0701	0.5340119	2.705738	4.525952	0.7557372
402	-131.7413	-296.725	164.9837	0.2902905	2.290528	6.118532	0.8315914
408	-130.0465	-296.4056	166.3591	0.3016182	0.7758752	6.224895	0.6848582
414	-136.9886	-301.3236	164.335	0.902325	1.069181	7.369682	0.6613201
420	-135.4061	-302.1045	166.6984	1.029838	0.7428388	5.13279	0.7743199
426	-131.3513	-298.7505	167.3992	0.4138395	1.882436	3.638192	1.121617
432	-130.9179	-298.4479	167.5299	0.4977466	1.35745	3.553668	1.411785
438	-141.7429	-308.0918	166.3489	0.2696021	0.686576	6.07166	1.027197
444	-145.993	-311.9871	165.9942	0.5899413	0.9046392	6.01905	0.8988789
450	-152.8914	-321.1148	168.2234	0.9227854	0.6003896	3.135252	1.436635
456	-131.5108	-299.6288	168.1181	0.6166236	0.6348879	3.696713	1.295462
462	-139.1168	-307.222	168.1052	0.137898	0.5055555	4.346438	1.246173
468	-136.2507	-305.7684	169.5178	0.06704717	0.6358278	2.819862	1.316466
474	-144.5956	-313.3788	168.7832	1.137394	0.2855735	2.149621	1.657787
480	-139.0531	-306.9725	167.9194	0.1359098	1.286899	3.345804	1.597956
486	-134.7115	-303.4178	168.7062	0.1539733	0.9237484	3.435609	1.178453
492	-143.9286	-311.6656	167.737	0.4064954	1.927447	3.279057	1.112425
498	-136.3892	-304.7549	168.3658	0.2230999	0.6465744	3.826698	1.300116
504	-132.0203	-298.8691	166.8487	0.07819971	2.07353	4.227849	1.237921
510	-133.126	-300.4258	167.2997	0.002012576	0.9625625	5.316893	0.8105409
516	-130.2549	-298.6924	168.4375	0.09720409	1.010988	3.677888	1.175043
522	-134.9781	-302.1548	167.1766	0.4198749	1.426291	4.208946	1.175043
528	-130.9756	-299.4668	168.4913	0.2938095	1.195623	2.736852	1.57504
534	-140.3269	-309.0982	168.7713	1.05806	0.6819688	1.851527	1.819835
540	-127.031	-295.8407	168.8097	0.3740154	0.770013	3.068492	1.339983
546	-136.5525	-303.9601	167.4076	0.6998441	0.8649336	4.181348	1.234288
552	-126.4317	-293.6995	167.2678	0.01397323	1.095059	4.737994	1.267213
558	-130.1895	-298.3292	168.1397	0.4866797	0.6176407	3.587066	1.477492
564	-133.9124	-301.9579	168.0455	0.733278	1.127662	3.087664	1.364758
570	-132.7074	-298.4757	165.7682	0.2364883	2.366881	5.16056	1.014227
576	-131.8339	-298.5627	166.7288	0.5692955	1.111612	5.053854	0.9475943
582	-131.4751	-299.7923	168.3172	0.5125496	1.017586	3.459975	1.100274
588	-132.7843	-301.6652	168.8809	0.3637407	0.6689309	3.237457	1.228731
594	-134.4814	-301.4668	166.9854	0.4236587	1.947085	3.895668	1.201415
600	-121.1768	-289.3852	168.2084	0.5044734	1.349512	3.269745	1.08186
606	-133.1234	-301.0836	167.9602	0.568719	0.7391957	4.115543	1.02417
612	-133.2532	-300.7478	167.4945	0.6199402	1.292349	3.610891	1.34819
618	-134.7096	-303.2048	168.4952	0.2017027	0.9966066	3.610891	1.102998
624	-159.5669	-327.0612	167.4943	0.1474847	0.9966066	4.915702	0.8448239
630	-151.981	-319.1065	167.1255	0.3336673	0.7655254	5.145213	1.038737
636	-149.1187	-317.4688	168.3501	0.3923757	1.092334	3.422867	1.14519
642	-134.2169	-300.5372	166.3204	0.1823784	1.592149	5.507142	0.8080129
648	-146.9394	-313.8606	166.9212	0.3588602	1.251786	5.113273	0.7210955
654	-144.7774	-313.084	168.3066	0.2017263	1.07162	3.481289	1.310943
660	-147.9432	-314.0613	166.1182	0.04416664	1.395986	5.661274	1.18434
666	-143.8657	-310.7599	166.8942	0.08183503	0.9743732	5.661274	0.7690294
672	-165.6934	-329.9983	164.3049	0.6851178	2.393584	6.423927	0.6782192
678	-161.5639	-322.5407	160.9768	2.161112	1.299406	9.270793	0.5894545
684	-143.3825	-308.2018	164.8193	0.5284955	1.83652	6.561327	0.5993155
690	-137.3497	-301.6733	164.3235	0.5284955	1.966243	6.90873	0.6823018
696	-147.4829	-310.5605	163.0775	0.1843461	3.507427	7.384482	0.63407
702	-139.7341	-307.0444	167.3103	0.0868708	1.868425	4.139248	1.054054
708	-140.9295	-308.2125	167.283	0.009072933	2.063811	4.006466	1.120102
714	-130.1262	-298.9785	168.8523	0.1341609	1.106249	3.090273	1.210134
720	-136.6254	-305.2917	168.6664	0.1450728	1.076693	2.828307	1.575172
726	-143.2863	-312.5013	169.215	0.4274307	1.076693	2.149356	1.461776
732	-131.8346	-299.5776	167.743	0.2615752	2.234059	2.732155	1.465474
738	-131.2693	-298.1006	166.8313	1.196882	1.065505	4.406841	0.9072501
744	-139.0735	-307.9495	168.8761	0.08408688	0.8586564	3.641827	0.9498319
750	-131.2454	-299.9177	168.6723	0.07609961	0.8586564	3.223822	1.489741
756	-133.8573	-302.9026	169.0452	0.6170973	0.8433278	2.325042	1.489741
762	-129.3773	-297.6395	168.2622	0.3931374	1.877202	2.238325	1.571214
768	-138.0633	-306.1988	168.1355	0.420326	0.4899392	3.577564	1.60578
774	-138.3119	-306.7633	168.4514	0.9329261	0.4684995	2.943011	1.470774
780	-134.9419	-303.0236	168.0817	0.2857222	0.9739916	4.228098	0.8256163
786	-127.0489	-294.5267	167.4778	0.1602236	2.082957	3.799865	0.9709922
792	-131.415	-297.1586	165.7436	0.1911885	2.01443	5.722095	0.7819591
798	-135.6953	-301.0677	165.3724	0.5216085	0.8542532	6.509013	1.144893
804	-144.1588	-309.4096	165.2507	0.4519635	2.083149	5.766755	0.9376964
810	-152.0863	-320.045	167.9587	0.4277463	0.654964	4.280675	1.07614
816	-147.9964	-316.4933	168.4969	0.4756628	0.9129783	3.165097	1.319362
822	-137.6398	-304.451	166.8112	0.2225367	1.129464	5.365888	0.8750239
828	-127.5177	-295.0854	167.5678	0.6617351	0.9257333	4.373481	0.8750239
834	-141.8965	-308.6382	166.7417	0.6551514	0.857868	5.368722	0.7509496
840	-133.99	-300.617	166.6269	0.5796128	0.857868	5.186772	1.150305
846	-135.3839	-302.508	167.1241	0.4763281	1.113671	4.871272	0.8054008
852	-140.3406	-307.4184	167.0778	0.8694391	1.113671	4.286952	1.062826
858	-140.3679	-308.4983	168.1304	0.4442084	1.88911	2.556646	1.383704
864	-139.3833	-307.1037	167.7204	0.5348848	1.534306	3.035193	1.50568
870	-141.8873	-311.0311	169.1438	0.1756396	0.5540476	3.333687	1.163366
876	-128.3459	-296.6889	168.343	0.1446629	1.338072	3.333687	1.233718
882	-130.6866	-297.3416	166.655	0.2513639	1.678044	4.750353	1.099396
888	-141.1217	-308.3436	167.2219	0.5262654	1.035664	4.524463	1.099396
894	-134.5401	-301.8791	167.339	0.2620895	1.012652	4.642796	1.146114
900	-129.4697	-296.7399	167.2702	0.5754764	0.954367	4.747024	0.8533226
906	-139.5907	-305.9728	166.382	0.1878794	2.198572	4.795503	0.9473739
912	-125.2184	-293.0372	167.8189	0.2279934	1.212456	3.825927	1.292425
918	-135.0819	-303.938	168.856	0.3166446	0.5307986	3.303958	1.324917
924	-136.3654	-304.6374	168.272	0.1958394	1.361697	3.303958	1.256078
930	-134.7713	-302.4792	167.7079	0.3552373	1.342978	3.920336	1.08693
936	-140.7862	-308.1242	167.338	0.8985834	1.386357	3.521686	1.247608
942	-140.7663	-306.3986	165.6323	0.5408866	2.444343	4.748531	1.182569
948	-146.4514	-312.0849	165.6335	0.3696649	1.515455	6.116776	0.7538233
954	-137.2497	-304.6301	167.3804	0.5529781	2.240392	3.022667	1.289135
960	-129.4256	-298.2835	168.8579	0.2339283	1.274323	2.710018	1.300864
966	-126.4249	-294.8662	168.4413	0.05453859	0.8297195	3.356025	1.599786
972	-129.7852	-296.9668	167.1817	0.628023	1.289912	2.744704	2.173705
978	-134.6612	-303.1729	168.5117	0.7316693	0.7802323	2.842662	1.461644
984	-124.1181	-291.9726	167.8545	0.538608	0.8329905	3.94715	1.217415
990	-121.8827	-291.3177	169.4351	0.2609558	0.424679	3.176112	1.02949
996	-132.6304	-301.6092	168.9788	0.5551009	0.3282642	2.982362	1.341792
1002	-165.0252	-332.7377	167.7125	0.2372652	0.7320547	3.28452	2.089013
1008	-156.0758	-323.6507	167.5749	0.3644975	1.240455	2.565757	2.236746
1014	-141.6818	-309.8212	168.1394	0.1402933	0.9203311	3.649037	1.476374
1020	-150.7814	-314.9972	164.2158	2.428807	1.456099	5.016823	1.272904
1026	-142.5705	-308.7892	166.2188	0.4984864	1.456099	5.274431	0.9739706
1032	-142.3692	-308.4129	166.0437	1.643777	1.608411	4.29238	0.8275106
1038	-139.4766	-304.1047	164.628	0.7166662	1.608411	6.769828	0.5963694
1044	-137.186	-305.6405	168.4545	0.6554646	0.9130215	3.485356	0.8983722
1050	-145.0501	-312.5137	167.4636	0.1016595	0.7271891	5.289356	0.8031676
1056	-140.6197	-307.97	167.3503	0.0138239	1.276286	4.828582	0.9442872
1062	-139.178	-302.7885	163.6105	0.3197046	3.004984	6.983731	0.7577129
1068	-131.8636	-295.9934	164.1298	0.8021767	1.769185	6.983731	0.7115477
1074	-121.3716	-288.517	167.1454	0.1736429	1.268155	4.877035	0.9491321
1080	-141.4226	-307.0346	165.612	0.8106253	2.551659	4.845717	0.7200104
1086	-138.2348	-303.3934	165.1586	0.7417894	0.5241931	7.231969	0.6181
1092	-143.5371	-311.4811	167.944	0.1041959	0.6501509	4.567972	1.126617
1098	-141.2563	-309.8176	168.5613	0.2580596	1.350706	2.133958	1.869452
1104	-134.7712	-300.2913	165.5201	1.218016	1.542301	4.506436	1.534431
1110	-128.0224	-295.6264	167.6039	0.8000375	1.209872	3.381322	1.364638
1116	-127.1519	-294.779	167.6271	0.1062137	1.847142	3.825661	1.050194
1122	-137.7005	-305.9387	168.2382	0.03631582	0.7966578	4.231122	1.103197
1128	-148.8812	-317.3808	168.4995	0.03079027	0.7966578	2.382995	2.257366
1134	-143.1204	-311.5975	168.4771	0.2706624	0.3464952	3.282434	1.707759
1140	-141.6611	-311.2876	169.6265	0.4671127	0.9334013	2.384687	1.000628
1146	-134.966	-302.5209	167.5549	0.716997	0.3359783	4.316092	1.285816
1152	-135.0227	-302.7715	167.7488	0.9712172	1.622996	2.840857	1.227412
1158	-130.3836	-299.342	168.9583	1.043114	0.373697	2.176095	1.603394
1164	-124.4807	-292.9091	168.4284	0.4818038	0.8858713	2.402986	1.937071
1170	-123.3825	-291.9084	168.5259	0.8284083	0.5933313	3.08184	1.319682
1176	-125.4314	-293.6904	168.259	0.7272339	1.07917	3.22824	1.112875
1182	-135.6736	-303.611	167.9374	0.9625199	0.6271218	3.641989	1.208947
1188	-135.1186	-302.7003	167.5817	0.05269306	2.333755	3.641989	0.9265765
1194	-126.2569	-292.493	166.2361	0.5991687	2.190459	4.632506	0.8384018
1200	-133.2131	-298.531	165.3179	0.4048491	1.462091	6.436384	0.7698231
1206	-133.4797	-299.2863	165.8066	0.4155197	0.7330295	6.531236	0.9177606
1212	-131.7446	-298.7342	166.9896	0.1214008	2.011909	4.367133	0.9907213
1218	-142.6678	-309.9389	167.2711	0.09641914	2.011909	4.110641	0.9907213
1224	-147.3502	-313.7789	166.4286	0.1497142	1.992509	4.917901	0.9890131
1230	-143.4388	-309.0676	165.6288	0.2030229	1.392205	6.244806	0.9487227
1236	-136.1503	-303.9937	167.8434	0.2197013	0.574241	4.531676	1.200599
1242	-141.7542	-308.4376	166.6834	0.43919	1.981445	4.032145	1.301902
1248	-136.6164	-303.1281	166.5117	0.43919	1.321954	5.051352	1.088364
1254	-147.162	-315.526	168.3639	0.4717838	0.954075	3.235122	1.340061
1260	-149.7526	-317.7498	167.9972	0.2387615	1.70469	2.625882	1.703911
1266	-145.2746	-313.9078	168.6332	0.2893367	1.292696	2.729243	1.405713
1272	-141.837	-308.6853	166.8483	0.6237117	0.8650903	4.603851	1.405713
1278	-151.3706	-315.0269	163.6564	0.175267	2.404203	7.405388	0.9089192
1284	-137.5191	-301.8473	164.3282	0.1829766	2.215261	7.052829	0.6624254
1290	-146.1381	-312.5567	166.4186	0.1452939	0.8244559	6.143548	0.8700282
1296	-156.4444	-322.585	166.1406	0.151209	1.417574	5.768076	0.9408051
1302	-144.1646	-311.9277	167.7631	0.1968555	0.7668643	4.806886	0.8658762
1308	-136.56	-303.7685	167.2086	0.3088153	1.711459	3.858044	1.314211
1314	-144.7236	-311.8067	167.0832	0.1537748	1.711459	3.529183	1.766852
1320	-140.6099	-308.8776	168.2678	0.3499617	0.9758691	3.834179	0.9844328
1326	-139.2323	-306.7031	167.4708	0.8141302	0.9426324	4.200208	0.9844328
1332	-143.2431	-308.8819	165.6388	0.04349966	3.886806	4.489926	0.9601793
1338	-139.415	-304.809	165.394	0.02189435	1.702478	6.528461	0.7599103
1344	-126.8679	-293.697	166.8291	0.01590177	1.702478	4.988905	0.8993872
1350	-124.5854	-293.0845	168.4991	0.1349222	0.5474212	4.301196	0.8918738
1356	-127.2801	-293.9784	166.6983	0.3048228	1.252676	5.171305	0.9872254
1362	-128.1397	-295.8257	167.6859	0.08527367	1.550563	4.011991	1.090464
1368	-130.6926	-295.6831	164.9905	0.2390169	1.90366	6.62631	0.5827912
1374	-121.4776	-288.413	166.9354	0.7814733	1.404319	4.505207	0.7580492
1380	-127.6375	-294.5476	166.9101	0.3597561	2.423998	4.027373	0.8190616
1386	-127.5546	-293.7484	166.1938	0.1101384	0.6748363	6.610323	0.7877018
1392	-135.9849	-301.648	165.6631	0.1801239	4.265339	4.266222	0.7685779
1398	-127.5799	-295.3591	167.7792	0.2433924	0.93503	4.410097	1.043649
1404	-123.6483	-289.8841	166.2358	0.04710647	1.900115	5.33225	0.9478593
1410	-125.677	-293.2172	167.5402	0.4600764	0.7131341	4.188561	1.431634
1416	-118.6955	-286.3303	167.6348	0.05270856	1.857215	3.925502	0.9885825
1422	-124.3615	-291.616	167.2545	0.1351834	2.208935	3.927505	0.9885825
1428	-141.6633	-309.4882	167.8249	0.02203875	1.338814	4.242431	0.9885825
1434	-144.1392	-311.2153	167.0761	0.006551304	2.265235	4.232389	0.9437
1440	-136.2484	-302.9123	166.6639	0.002317139	2.893381	4.232389	0.8789722
1446	-138.6725	-305.0927	166.4203	0.1288659	2.102708	4.956818	0.8789722
1452	-144.1684	-310.4064	166.238	0.481334	0.4060697	6.246263	0.9399867
1458	-141.152	-306.9086	165.7566	0.481334	2.076034	5.123792	1.052079
1464	-151.7165	-316.836	165.1195	0.7888924	3.73216	4.604741	0.6118836
1470	-159.5525	-324.2026	164.6501	0.684028	3.008258	4.493494	1.70533
1476	-152.0777	-318.8712	166.7935	0.684028	2.37715	3.565912	1.121311
1482	-155.4412	-322.1484	166.7072	0.5529268	2.203814	4.17318	0.8669662
1488	-151.5363	-318.4869	166.9506	0.5108204	1.626509	4.391786	0.9532689
1494	-137.4834	-304.4721	166.9886	0.4157525	1.442565	4.845514	0.6458416
1500	-135.6677	-301.9211	166.2534	0.5072604	1.646924	5.202787	0.8032046
1506	-138.8802	-305.1146	166.2344	0.09144556	1.646924	5.535425	0.9247009
1512	-147.8417	-315.6573	167.8157	0.07259059	1.624003	3.511736	1.357918
1518	-137.923	-304.7754	166.8524	0.7107597	2.070113	3.388377	1.403851
1524	-133.2239	-301.309	168.0851	0.7415334	1.303283	3.086963	1.183715
1530	-145.0946	-310.9057	165.8111	0.8298862	1.546064	4.15428	1.851116
1536	-136.2409	-303.8417	167.6009	0.5969973	1.089363	3.96721	1.148028
1542	-136.0373	-303.2118	167.1745	0.4516033	1.298135	4.543808	0.9459079
1548	-125.5782	-294.7807	169.2025	0.5924546	0.7953238	2.742542	1.074955
1554	-140.2375	-306.5324	166.2949	0.295339	3.056067	4.003335	1.074955
1560	-140.3416	-308.2368	167.8951	0.3999181	0.9578179	4.011833	1.138803
1566	-145.6103	-314.0096	168.3993	0.3506222	0.4653686	3.389627	1.610997
1572	-130.7018	-298.2469	167.545	0.2445516	1.532476	3.773224	1.295041
1578	-132.554	-301.2965	168.7425	0.4629275	0.8862633	2.988802	1.295041
1584	-128.9269	-297.015	168.0881	0.4629275	0.9779756	3.55182	1.295041
1590	-134.5293	-301.7971	167.2677	0.4737721	1.83066	3.55182	1.295041
1596	-133.7039	-300.9734	167.2695	0.360682	0.6826042	5.123965	0.966588
1602	-142.2181	-308.4116	166.1935	0.2792584	1.971071	5.123965	0.9016147
1608	-143.1897	-307.0242	163.8345	0.3887678	3.760925	6.233804	0.6939105
1614	-143.1069	-308.7777	165.6708	0.09338329	1.685196	6.234273	0.6984419
1620	-136.8642	-302.9838	166.1195	0.1059868	1.413405	6.011092	0.7222454
1626	-135.0519	-303.4299	168.378	1.037862	0.7693594	2.472049	1.616148
1632	-145.5021	-313.6761	168.174	0.439805	1.39929	2.54947	1.690975
1638	-147.0873	-313.762	166.6747	0.2667665	1.581301	4.595973	1.278763
1644	-147.1579	-313.8347	166.6768	0.6431551	0.9010726	5.369139	0.7985184
1650	-136.9847	-301.4154	164.4307	0.4538012	3.098651	5.877183	0.8710317
1656	-130.1461	-296.8823	166.7363	0.3739778	1.392537	5.105497	0.7830623
1662	-137.1199	-304.0313	166.9115	0.1018021	1.934401	4.537205	0.9842841
1668	-132.8263	-299.9389	167.1126	0.6823339	1.333862	4.266242	1.02136
1674	-137.5279	-305.1983	167.6705	0.1071751	1.820486	3.535777	1.285919
1680	-131.5676	-299.9906	168.423	0.2175551	1.42413	2.966098	1.3418
1686	-144.4013	-312.9085	168.5072	0.5893019	1.528067	2.420388	1.335405
1692	-138.9164	-305.8963	166.98	0.5893019	1.639362	4.009917	1.199151
1698	-138.7695	-305.196	166.4265	0.6640369	1.090661	5.472262	0.7040883
1704	-128.8823	-295.3276	166.4454	0.4750962	2.483592	4.206797	0.960786
1710	-144.6603	-311.8915	167.2311	0.3279535	1.033436	4.158932	1.549364
1716	-141.3523	-310.2684	168.9161	0.7496286	0.8470666	2.848162	1.049485
1722	-139.5116	-307.3686	167.8571	0.3805609	1.439826	3.63829	1.100712
1728	-140.051	-307.6138	167.5628	0.1560515	1.315431	4.233185	1.13962
1734	-137.4208	-306.1663	168.7455	0.4356741	0.9643134	3.108004	1.148768
1740	-133.1308	-298.1473	165.0165	0.3691683	3.183336	5.328629	0.8587062
1746	-136.5909	-304.184	167.5931	0.5372151	1.902825	3.325875	1.101115
1752	-131.8605	-298.973	167.1125	0.1390693	1.720793	4.278774	1.177793
1758	-136.5976	-304.2224	167.6248	0.1806906	1.136464	4.278774	1.177793
1764	-149.3301	-317.6033	168.2733	0.5859227	0.8686646	3.289828	1.345495
1770	-139.8795	-305.97	166.0905	0.8010169	3.197485	3.611469	1.069171
1776	-133.3274	-300.9737	167.6463	0.1591282	1.203631	4.23466	1.158395
1782	-142.8934	-309.4843	166.5909	0.07223729	1.34634	5.403173	1.004456
1788	-139.7339	-308.6539	168.9199	0.1469249	0.6812598	3.258505	1.347798
1794	-135.742	-304.56	168.818	0.1048257	0.9919312	3.108494	1.341388
1800	-145.5063	-314.1984	168.692	0.05032709	0.7723099	2.736855	1.899992
1806	-136.8495	-304.9228	168.0734	0.1892166	1.156291	3.951902	1.041283
1812	-132.5053	-300.3741	167.8688	0.436812	1.021261	3.993872	1.087974
1818	-136.8552	-304.1259	167.2707	0.436812	1.644867	3.993872	1.085956
1824	-138.5456	-306.3309	167.7854	0.7295737	0.7267833	3.941294	1.205683
1830	-141.5132	-309.042	167.5288	1.636765	0.4718274	3.600669	1.109587
1836	-144.0976	-308.0641	163.9665	1.024381	1.422678	6.543701	1.399629
1842	-144.8866	-310.9722	166.0857	1.352378	0.5144993	5.533282	0.876439
1848	-130.5972	-296.8944	166.2972	0.1898054	1.503565	5.662519	0.7253426
1854	-141.5682	-309.5321	167.9639	0.8528358	0.7807712	3.930933	0.8726643
1860	-138.1201	-303.7379	165.6178	0.05042172	2.260448	5.721452	0.8644443
1866	-144.7816	-311.3049	166.5233	0.1671911	1.135093	5.497979	1.085704
1872	-151.2424	-316.6787	165.4362	0.3256982	2.345127	5.497979	0.9345994
1878	-137.7919	-304.8533	167.0613	0.5024329	1.521946	4.478283	0.8494874
1884	-131.7988	-297.2823	165.4836	0.9354928	1.439604	5.627837	0.932269
1890	-130.643	-296.7872	166.1442	0.2068746	1.733085	5.627837	0.6533798
1896	-137.5582	-303.6136	166.0554	0.006726265	2.059737	5.627837	0.6665973
1902	-137.9445	-305.7114	167.7668	0.01177186	2.086369	3.395897	1.212214
1908	-133.5805	-298.4491	164.8687	0.4065131	0.8316629	7.479939	0.8019105
1914	-131.1033	-297.5631	166.4598	0.314595	1.858317	5.097365	0.6458953
1920	-134.3939	-301.4431	167.0492	1.313084	2.126781	2.928381	1.079348
1926	-142.8669	-312.0669	169.2	0.2473943	0.8795097	2.596562	1.419391
1932	-136.6928	-305.2956	168.6028	0.2170639	1.408077	2.596562	1.500441
1938	-131.2523	-299.3573	168.105	0.3547162	1.408077	3.103766	1.387971
1944	-123.7325	-292.7558	169.0233	0.06591329	0.9473787	3.103766	1.245931
1950	-128.9158	-296.1828	167.267	0.1169713	0.9729761	4.971976	1.080393
1956	-144.157	-310.1206	165.9636	0.7319404	0.933535	5.629783	1.143956
1962	-142.4449	-308.7238	166.2789	1.223576	1.221642	3.156907	2.148817
1968	-155.1193	-322.473	167.3538	0.2297966	2.503307	2.728164	1.623186
1974	-142.8061	-311.2316	168.4254	0.5793456	0.7817474	2.672326	1.757521
1980	-142.916	-309.6168	166.7008	0.4699298	2.346944	3.91978	1.1001
1986	-140.5116	-309.0096	168.498	0.4699298	0.7000695	3.674894	1.060771
1992	-145.8524	-310.0798	164.2274	2.483932	1.873551	4.164613	1.586474
1998	-132.3032	-300.65	168.3468	0.6345746	0.7954675	2.922193	1.586474
2004	-138.2779	-305.5673	167.2893	1.092269	0.864128	3.454676	1.586474
2010	-131.4791	-300.8976	169.4185	0.1265574	0.6941776	1.559193	2.196736
2016	-132.642	-301.819	169.177	0.137331	0.9239351	2.130044	1.821919
2022	-135.2095	-305.0103	169.8009	0.5883572	0.3587758	2.002265	1.443955
2028	-131.1647	-300.42	169.2553	0.1493496	0.4119193	2.341822	1.900906
2034	-138.8385	-308.0641	169.2255	0.90963	0.5926713	2.24841	1.362
2040	-149.167	-316.5519	167.3849	0.03683382	2.198016	3.340398	1.468336
