Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-913.1571	-1083.264	170.1073	1.388645	2.343511
816	-915.0459	-1084.996	169.9498	1.362155	2.459675
822	-906.3488	-1076.591	170.2422	1.378579	2.26375
828	-897.4233	-1068.019	170.5962	1.147316	2.184593
834	-897.1106	-1067.757	170.646	1.159754	2.144103
840	-912.1382	-1082.804	170.6658	1.30211	2.037576
846	-899.7402	-1070.911	171.1709	1.030908	1.880522
852	-894.0153	-1063.483	169.4676	1.582823	2.622467
858	-902.2761	-1070.159	167.8824	2.021274	3.31266
864	-901.9459	-1070.021	168.0746	1.997522	3.213198
870	-897.0227	-1066.676	169.653	1.672324	2.451313
876	-908.0379	-1078.643	170.6052	1.441907	1.984848
882	-898.5637	-1067.784	169.2202	1.644655	2.73659
888	-897.5086	-1067.089	169.5801	1.742626	2.452941
894	-906.9902	-1076.976	169.9855	0.9943276	2.666015
900	-905.9845	-1076.672	170.6874	1.268183	2.04572
906	-915.4789	-1086.047	170.5685	1.389893	2.043858
912	-910.5815	-1079.823	169.2415	1.716907	2.679216
918	-907.6503	-1077.211	169.561	1.067583	2.880323
924	-899.0014	-1069.489	170.4878	1.326417	2.138584
930	-905.1472	-1074.847	169.7001	1.406539	2.587712
936	-901.3176	-1070.919	169.6013	1.406539	2.648767
942	-898.3469	-1069.187	170.8404	0.828793	2.232635
948	-903.8448	-1074.516	170.6711	1.024112	2.215858
954	-901.0835	-1070.976	169.8929	1.802339	2.215858
960	-913.7836	-1083.66	169.8765	1.428444	2.464101
966	-896.3037	-1066.956	170.6519	0.780122	2.384051
972	-903.7512	-1074.538	170.7873	1.076808	2.106
978	-903.7864	-1074.683	170.8963	1.076808	2.034086
984	-905.0308	-1075.718	170.6872	1.072886	2.173839
990	-907.9658	-1078.106	170.1405	1.324861	2.362936
996	-904.1645	-1074.69	170.5252	1.436594	2.041603
1002	-906.5741	-1077.757	171.1833	0.7545374	2.057428
1008	-918.9613	-1088.636	169.6745	1.63477	2.461382
1014	-907.5341	-1077.274	169.7398	0.9548904	2.84026
1020	-905.7253	-1074.39	168.6643	2.030393	2.84026
1026	-902.3606	-1072.419	170.0579	1.165422	2.515115
1032	-908.7418	-1079.575	170.8329	1.165422	2.01737
1038	-897.808	-1069.079	171.2705	0.945246	1.871007
1044	-905.6332	-1075.138	169.5048	1.756512	2.491412
1050	-896.1913	-1066.712	170.5209	1.09616	2.26618
1056	-894.5044	-1065.366	170.8614	1.103979	2.039217
1062	-896.1467	-1066.418	170.2715	1.693921	2.039217
1068	-893.2611	-1063.662	170.401	1.220192	2.263479
1074	-896.4479	-1067.604	171.1559	1.167211	1.797192
1080	-895.6894	-1065.077	169.3874	1.5104	2.716369
1086	-901.7043	-1072.068	170.3636	1.280727	2.248635
1092	-898.6406	-1068.564	169.9231	1.447739	2.422628
1098	-895.6033	-1066.671	171.0673	1.090512	1.910358
1104	-897.234	-1066.48	169.2462	1.541386	2.783721
1110	-904.1188	-1074.077	169.9582	1.541386	2.341174
1116	-910.1155	-1080.624	170.5087	0.7867582	2.470054
1122	-902.5333	-1073.471	170.9378	0.8741098	2.1401
1128	-896.395	-1067.02	170.6252	1.372143	2.018018
1134	-897.5589	-1068.493	170.934	1.345212	1.827531
1140	-903.2099	-1073.386	170.1757	1.200263	2.41943
1146	-897.8811	-1068.828	170.9466	1.233599	1.895204
1152	-907.2517	-1078.192	170.9398	0.8367819	2.163111
1158	-903.3371	-1073.512	170.1749	1.601749	2.163111
1164	-903.7501	-1074.279	170.5286	1.017793	2.311333
1170	-909.3024	-1079.423	170.1201	1.028924	2.561411
1176	-894.3728	-1065.1	170.7275	0.9056544	2.255813
1182	-910.5546	-1080.941	170.3863	1.192158	2.290872
1188	-899.1125	-1070.018	170.9053	0.935912	2.120967
1194	-898.7206	-1069.523	170.8028	0.8816036	2.2228
1200	-904.1351	-1075.06	170.9252	1.128698	1.980312
1206	-896.3744	-1066.477	170.1021	1.469376	2.295318
1212	-896.5663	-1066.866	170.3002	1.133038	2.383269
1218	-888.4389	-1058.561	170.1216	1.271204	2.408789
1224	-912.832	-1084.067	171.2348	0.8791767	1.939986
1230	-914.7722	-1085.527	170.7552	1.326426	1.96172
1236	-906.7081	-1077.023	170.3147	1.198453	2.332562
1242	-909.123	-1078.958	169.8348	1.678342	2.332562
1248	-890.6921	-1060.909	170.2172	1.295943	2.332562
1254	-911.5034	-1082.145	170.6418	1.583109	1.864764
1260	-918.3884	-1088.906	170.5178	1.362961	2.095067
1266	-921.0645	-1090.629	169.5646	1.373566	2.691622
1272	-901.3372	-1071.989	170.6521	1.153086	2.144513
1278	-922.7472	-1093.418	170.6704	0.9737122	2.248799
1284	-910.324	-1081.345	171.0214	1.219279	1.853932
1290	-905.2398	-1075.685	170.445	1.203808	2.245754
1296	-911.8014	-1082.28	170.4791	1.203808	2.223827
1302	-906.8138	-1077.247	170.4328	1.203808	2.253624
1308	-894.3578	-1064.177	169.819	1.664585	2.351363
1314	-900.3339	-1070.81	170.4758	0.9461193	2.390408
1320	-898.1902	-1069.093	170.9032	0.9216898	2.131654
1326	-906.0431	-1076.062	170.0189	1.523674	2.31378
1332	-898.991	-1069.235	170.2444	1.08861	2.44647
1338	-899.5261	-1070.015	170.4889	1.38709	2.098151
1344	-903.7976	-1073.232	169.4341	1.735854	2.548409
1350	-902.1486	-1072.794	170.6455	1.344006	2.023258
1356	-899.5188	-1070.773	171.2539	0.847722	1.948294
1362	-897.2748	-1067.853	170.5785	1.235809	2.138535
1368	-886.9626	-1057.726	170.7629	1.149327	2.074349
1374	-900.2233	-1069.674	169.4505	1.782374	2.509179
1380	-901.1683	-1070.812	169.6434	1.782374	2.387975
1386	-901.815	-1072.645	170.8298	0.8202509	2.244929
1392	-890.7234	-1060.809	170.086	1.185593	2.484953
1398	-906.7973	-1077.135	170.3375	1.705094	1.987866
1404	-906.8989	-1077.606	170.707	0.8811656	2.284648
1410	-911.4428	-1081.595	170.1525	1.535415	2.220567
1416	-909.4181	-1079.492	170.0735	1.654127	2.194892
1422	-903.9207	-1074.8	170.8791	0.7772679	2.240876
1428	-901.9151	-1072.277	170.3621	0.8468612	2.524084
1434	-904.1061	-1073.927	169.8207	1.388267	2.524084
1440	-907.5903	-1078.757	171.1666	1.325175	1.678799
1446	-911.4274	-1082.435	171.0079	1.325175	1.790297
1452	-913.7948	-1084.179	170.3839	1.465495	2.115587
1458	-897.8972	-1068.06	170.1627	1.352003	2.331559
1464	-902.9321	-1073.656	170.7238	0.7864375	2.334426
1470	-910.9806	-1080.881	169.9001	1.706938	2.272572
1476	-905.4189	-1075.168	169.7495	1.706938	2.368547
1482	-911.42	-1081.549	170.1294	1.1829	2.459466
1488	-918.6908	-1088.725	170.034	1.533573	2.297814
1494	-924.6322	-1095.527	170.8944	0.9352969	2.128524
1500	-916.1216	-1086.489	170.3673	1.017468	2.413888
1506	-914.1792	-1084.733	170.5535	1.210451	2.171307
1512	-924.4746	-1095.244	170.7696	1.164218	2.060092
1518	-914.0888	-1084.748	170.6596	1.164218	2.132359
1524	-907.7266	-1077.568	169.8415	1.109653	2.683678
1530	-902.0509	-1073.109	171.0576	1.109653	1.903977
1536	-914.3466	-1083.958	169.6111	1.431525	2.627335
1542	-910.9791	-1081.344	170.3647	1.029513	2.407904
1548	-915.6053	-1086.251	170.6454	1.307395	2.047576
1554	-921.4892	-1090.064	168.5753	1.188257	3.395036
1560	-919.4338	-1090.241	170.8069	1.113326	2.069059
1566	-920.9252	-1090.083	169.1574	1.113326	3.095189
1572	-909.3384	-1078.931	169.5921	1.448132	2.628809
1578	-916.1498	-1086.394	170.2441	0.942805	2.537819
1584	-920.4144	-1090.256	169.8418	1.34511	2.537819
1590	-907.375	-1077.966	170.5908	1.122622	2.204082
1596	-898.6184	-1069.406	170.7879	0.9608298	2.181221
1602	-903.3255	-1071.912	168.5869	1.610824	3.138672
1608	-898.9154	-1069.624	170.7089	0.8693282	2.291033
1614	-901.3841	-1071.839	170.4551	0.8693282	2.45183
1620	-900.8868	-1071.149	170.2626	1.149126	2.396841
1626	-899.678	-1070.198	170.5197	0.9114651	2.384595
1632	-916.9635	-1086.375	169.412	1.455836	2.734723
1638	-911.4558	-1081.965	170.5089	1.413859	2.067441
1644	-913.0912	-1083.978	170.8866	0.983912	2.101774
1650	-915.5332	-1086.66	171.1268	0.9483002	1.966146
1656	-910.9047	-1081.901	170.9961	0.9483002	2.053136
1662	-909.1068	-1080.298	171.1909	0.881701	1.967831
1668	-920.8092	-1090.822	170.0126	1.893078	2.078648
1674	-912.7875	-1083.157	170.3696	1.540201	2.075948
1680	-912.4587	-1080.373	167.9139	1.932656	3.346263
1686	-904.3463	-1074.889	170.5425	1.541943	1.959869
1692	-911.8168	-1082.707	170.8897	1.130824	2.002592
1698	-922.495	-1093.35	170.8545	1.230425	1.959517
1704	-917.4298	-1087.529	170.0987	1.280227	2.417561
1710	-907.469	-1077.568	170.0987	1.280227	2.417561
1716	-908.3564	-1079.145	170.789	0.9659652	2.177202
1722	-911.1977	-1081.5	170.3022	0.7731914	2.607077
1728	-908.2361	-1077.781	169.545	1.94426	2.347731
1734	-896.8494	-1067.132	170.2824	1.481016	2.171687
1740	-898.9935	-1069.389	170.3953	1.368107	2.171687
1746	-906.7093	-1076.447	169.7379	1.648065	2.41315
1752	-898.4473	-1068.874	170.4264	1.315079	2.185924
1758	-895.5804	-1066.486	170.9056	1.262383	1.903495
1764	-901.8617	-1072.417	170.5554	0.784787	2.441973
1770	-905.6559	-1076.266	170.6098	0.9975147	2.272387
1776	-893.3554	-1064.09	170.7344	1.068763	2.145849
1782	-909.4936	-1080.497	171.0036	1.019623	2.000804
1788	-902.9084	-1073.701	170.7931	1.205325	2.017308
1794	-905.1683	-1075.623	170.4549	0.9850826	2.378972
1800	-906.4557	-1076.265	169.8088	0.9133445	2.823559
1806	-917.5694	-1087.798	170.2289	1.121129	2.435765
1812	-901.2081	-1071	169.7917	1.558288	2.435765
1818	-898.2343	-1068.893	170.6583	1.22794	2.091444
1824	-904.5017	-1075.384	170.8818	0.9873012	2.102711
1830	-896.1313	-1067.305	171.1733	0.844647	2.004323
1836	-903.7229	-1074.227	170.5037	1.084297	2.284786
1842	-915.4479	-1085.04	169.5916	1.581184	2.546606
1848	-898.6345	-1069.401	170.7664	1.024235	2.153987
1854	-901.6865	-1072.03	170.3438	1.427174	2.166785
1860	-901.8388	-1071.929	170.0905	1.600169	2.218806
1866	-907.0579	-1077.649	170.5908	1.266236	2.110594
1872	-908.5781	-1078.67	170.0916	1.765493	2.110594
1878	-907.34	-1078.121	170.7815	0.9416127	2.197815
1884	-909.6632	-1080.422	170.7585	1.119393	2.096943
1890	-904.0403	-1074.846	170.8057	0.7711115	2.291956
1896	-910.1975	-1081.093	170.8959	0.7378418	2.25547
1902	-901.0489	-1071.606	170.5573	1.01162	2.296985
1908	-903.2984	-1073.604	170.3053	1.263587	2.296985
1914	-897.181	-1067.734	170.5525	1.062514	2.267435
1920	-898.5002	-1067.905	169.4045	1.20086	2.894369
1926	-903.4658	-1074.225	170.7589	1.378207	1.92441
1932	-901.7941	-1072.38	170.5857	0.608986	2.533014
1938	-906.164	-1077.283	171.1187	1.061575	1.895171
1944	-909.9046	-1080.536	170.631	0.8668145	2.3423
1950	-909.7551	-1079.595	169.84	1.256136	2.594245
1956	-910.7006	-1080.437	169.736	1.098315	2.755244
1962	-896.1509	-1066.029	169.8785	1.289438	2.549627
1968	-908.8749	-1079.028	170.1529	1.395056	2.310374
1974	-904.4016	-1074.407	170.0055	1.151281	2.55658
1980	-897.3368	-1067.893	170.5562	1.050065	2.273074
1986	-904.491	-1074.724	170.2326	0.961728	2.533237
1992	-907.4716	-1077.99	170.5185	1.261773	2.1607
1998	-906.7125	-1077.362	170.6495	1.204548	2.112591
2004	-900.2516	-1070.572	170.3202	1.462142	2.159404
2010	-897.764	-1068.032	170.2681	1.449618	2.201281
2016	-910.0568	-1081.053	170.9965	1.082606	1.963406
2022	-907.1915	-1076.934	169.7425	1.243414	2.662286
2028	-918.6764	-1087.841	169.1646	1.663563	2.759021
2034	-908.7197	-1079.654	170.9341	0.892296	2.130688
2040	-909.1689	-1078.064	168.8949	1.617251	2.950545
2046	-900.7615	-1071.626	170.8643	0.7694482	2.255443
2052	-897.0921	-1066.851	169.7584	1.434498	2.534115
2058	-898.0025	-1068.366	170.3631	0.7637906	2.575135
2064	-903.01	-1073.658	170.6476	1.010086	2.24004
2070	-910.2575	-1080.754	170.4965	1.198664	2.215885
2076	-907.7975	-1077.761	169.9632	1.269794	2.509135
2082	-913.149	-1083.537	170.3883	0.7899869	2.543219
2088	-904.4688	-1074.474	170.0049	0.9314829	2.69272
2094	-907.5537	-1078.363	170.8092	0.756889	2.298764
2100	-906.3363	-1076.692	170.3554	1.153118	2.335523
2106	-902.8791	-1072.947	170.0683	1.086708	2.557672
2112	-906.2309	-1075.839	169.6079	1.792947	2.403704
2118	-900.8228	-1071.857	171.0339	0.9383478	2.034696
2124	-895.0939	-1065.101	170.007	1.381524	2.411486
2130	-890.735	-1060.452	169.7169	1.269354	2.66208
2136	-892.0883	-1061.831	169.7432	1.369551	2.583928
2142	-895.6749	-1066.554	170.879	0.9510815	2.128238
2148	-900.4861	-1071.212	170.7259	1.082962	2.142129
2154	-900.1076	-1070.61	170.5028	1.378043	2.094982
2160	-901.2012	-1071.672	170.4708	1.182011	2.243175
2166	-909.747	-1080.053	170.3065	1.517599	2.132186
2172	-913.4615	-1084.413	170.9517	0.9438221	2.085375
2178	-898.8866	-1069.845	170.9582	1.021744	2.029582
2184	-894.5364	-1065.814	171.2771	0.7325447	2.009816
2190	-887.6147	-1058.27	170.6548	1.213694	2.103095
2196	-893.7117	-1064.656	170.9447	0.9065317	2.114427
2202	-894.3949	-1064.252	169.8569	1.524853	2.415793
2208	-891.0379	-1061.588	170.5499	1.524853	1.966334
2214	-894.1115	-1063.863	169.7512	1.60257	2.433396
2220	-905.892	-1075.546	169.6542	1.711983	2.425558
2226	-906.6979	-1077.574	170.876	1.025012	2.081755
2232	-900.348	-1068.812	168.4639	2.118855	2.908005
2238	-914.9608	-1083.921	168.9602	1.809131	2.794844
2244	-908.9306	-1079.819	170.8886	1.353261	1.853137
2250	-906.5277	-1077.139	170.6114	1.353261	2.039702
2256	-912.0744	-1082.686	170.6114	1.353261	2.039702
2262	-899.9283	-1069.986	170.0575	1.190851	2.499538
2268	-901.5391	-1071.597	170.0575	1.190851	2.499538
2274	-898.1672	-1067.8	169.6324	1.328608	2.677623
2280	-902.1105	-1072.094	169.983	0.9925189	2.668673
2286	-907.9977	-1079.354	171.3561	0.9408036	1.81535
2292	-900.4117	-1071.016	170.6046	0.9180131	2.326507
2298	-901.5403	-1071.583	170.0431	1.543915	2.285411
2304	-921.8776	-1091.014	169.1362	1.363811	2.9579
2310	-904.9965	-1075.81	170.8137	1.081004	2.085893
2316	-907.1628	-1077.766	170.6028	1.582571	1.891698
2322	-909.9722	-1080.273	170.3005	1.069912	2.422952
2328	-908.2678	-1078.903	170.635	1.069912	2.209615
2334	-907.8952	-1078.614	170.7186	1.316219	1.993074
2340	-897.7406	-1067.299	169.5587	1.531732	2.59774
2346	-896.0889	-1066.736	170.6473	1.273542	2.068688
2352	-896.5815	-1067.206	170.6243	1.263457	2.090427
2358	-904.0637	-1074.695	170.6309	0.8818518	2.332791
2364	-897.9429	-1068.762	170.8192	1.238197	1.977982
2370	-903.2835	-1073.962	170.6787	0.7533813	2.383958
2376	-902.1242	-1072.089	169.9651	1.127176	2.596579
2382	-917.4987	-1087.758	170.2595	0.829794	2.598462
2388	-904.0108	-1074.962	170.951	1.135914	1.958209
2394	-921.6468	-1092.745	171.098	1.135914	1.85857
2400	-914.0277	-1084.43	170.4024	0.8846445	2.47529
2406	-923.6304	-1094.498	170.8681	0.9977311	2.104875
2412	-917.6475	-1088.196	170.5487	0.9977311	2.311322
2418	-904.5423	-1075.247	170.7044	0.9977311	2.211367
2424	-924.8239	-1094.892	170.0679	1.261712	2.448569
2430	-906.2621	-1076.841	170.5786	1.261712	2.121541
2436	-917.4303	-1087.742	170.312	1.174911	2.349245
2442	-911.0306	-1081.01	169.9798	1.349434	2.448807
2448	-897.9325	-1068.332	170.4	1.265955	2.234746
2454	-902.4547	-1072.871	170.4167	0.9226232	2.442476
2460	-897.2554	-1067.503	170.2478	1.285785	2.319562
2466	-898.7816	-1069.189	170.4075	1.126045	2.319562
2472	-899.7658	-1069.515	169.7492	1.428384	2.543627
2478	-920.3813	-1090.802	170.4204	0.9472099	2.424668
2484	-914.5811	-1085.343	170.7614	1.016521	2.162241
2490	-904.0571	-1074.681	170.6241	0.9702282	2.280726
2496	-914.9737	-1085.199	170.2253	0.8101534	2.631719
2502	-913.732	-1084.156	170.4241	1.174172	2.278209
2508	-922.5218	-1093.07	170.5482	1.067067	2.267327
2514	-912.2946	-1082.65	170.3558	1.267132	2.262398
2520	-908.7502	-1079.602	170.852	1.040982	2.087036
2526	-914.4921	-1084.924	170.4322	1.592445	1.999855
2532	-910.2671	-1080.529	170.2621	1.305313	2.297935
2538	-914.247	-1084.528	170.2814	1.305313	2.285578
2544	-925.7145	-1097.208	171.4933	1.056566	1.637212
2550	-926.2331	-1096.78	170.547	1.302096	2.115818
2556	-905.4297	-1075.633	170.2036	1.078375	2.478488
2562	-913.3892	-1082.907	169.5181	1.413349	2.695734
2568	-908.1963	-1078.051	169.8549	1.480778	2.444774
2574	-918.6308	-1089.554	170.9228	1.086213	2.010261
2580	-913.7878	-1084.138	170.3504	1.343428	2.21672
2586	-903.8771	-1074.728	170.8512	1.564831	1.73239
2592	-898.2458	-1068.637	170.3914	1.084514	2.356228
2598	-917.4733	-1088.031	170.5576	0.9334495	2.346613
2604	-897.6234	-1067.645	170.022	1.41399	2.381541
2610	-902.2425	-1072.708	170.4654	1.256564	2.198566
2616	-907.1349	-1077.484	170.3487	1.373303	2.198566
2622	-905.5029	-1075.641	170.138	1.302081	2.378897
2628	-907.6959	-1077.397	169.701	1.382673	2.601908
2634	-909.3457	-1079.528	170.1819	1.214742	2.406411
2640	-913.712	-1084.376	170.6643	1.248848	2.073731
2646	-907.168	-1077.533	170.3646	1.313102	2.227166
2652	-909.4077	-1079.687	170.279	1.151815	2.384788
2658	-912.4084	-1082.72	170.3117	1.151815	2.364062
2664	-900.1228	-1070.713	170.5902	1.145943	2.189362
2670	-902.1397	-1073.538	171.3979	0.898045	1.816004
2676	-906.1112	-1077.391	171.28	0.9358621	1.870893
2682	-888.5732	-1059.148	170.5749	1.085404	2.238346
2688	-904.233	-1074.748	170.5145	0.8201596	2.445404
2694	-894.8658	-1065.472	170.6066	1.184492	2.153704
2700	-910.903	-1081.113	170.2098	1.243097	2.370791
2706	-903.0452	-1073.819	170.7736	1.180218	2.046909
2712	-898.7013	-1069.826	171.1249	1.043526	1.903199
2718	-902.152	-1073.073	170.9206	1.043526	2.040041
2724	-911.9025	-1082.278	170.376	1.136654	2.332861
2730	-910.1725	-1080.732	170.56	0.9761777	2.31786
2736	-913.7881	-1084.564	170.7755	0.9538779	2.193732
2742	-912.0573	-1082.13	170.0731	0.8699839	2.688604
2748	-902.4667	-1072.359	169.8923	1.050758	2.688604
2754	-907.2856	-1078.457	171.1718	1.050758	1.866363
2760	-896.1434	-1066.93	170.7861	1.225421	2.008602
2766	-896.0179	-1067.402	171.384	0.9327761	1.80158
2772	-906.6889	-1077.412	170.7235	1.259321	2.027656
2778	-908.3327	-1078.338	170.0058	1.632132	2.252782
2784	-914.4315	-1084.9	170.4685	1.014974	2.351407
2790	-907.6027	-1078.118	170.5154	0.9680456	2.351407
2796	-914.8381	-1085.58	170.7417	1.529017	1.833382
2802	-900.2175	-1071.059	170.8412	1.529017	1.764443
2808	-903.9351	-1074.044	170.1085	1.444095	2.307381
2814	-910.5229	-1080.894	170.3709	1.024128	2.407417
