Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-908.9502	-1079.455	170.505	1.324295	2.128793
2826	-906.0845	-1077.157	171.0729	0.980571	1.980634
2832	-911.9054	-1082.272	170.3666	0.9839869	2.435419
2838	-904.7418	-1074.437	169.6956	1.348924	2.626147
2844	-905.8769	-1077.253	171.3758	1.207634	1.612935
2850	-905.5994	-1075.437	169.8374	1.108822	2.686696
2856	-908.9279	-1078.666	169.7384	0.9803075	2.825631
2862	-904.8749	-1075.726	170.8513	0.9133878	2.170888
2868	-919.6634	-1089.509	169.8461	1.367572	2.52117
2874	-920.5497	-1090.032	169.4822	1.741829	2.514711
2880	-911.5396	-1082.162	170.6224	1.00808	2.257558
2886	-911.5786	-1081.829	170.2502	1.450575	2.212245
2892	-897.2364	-1067.916	170.6794	0.9580503	2.253045
2898	-903.5087	-1074.223	170.7146	1.547168	1.839482
2904	-911.1077	-1081.647	170.5391	1.187427	2.195594
2910	-903.809	-1074.153	170.3442	1.338531	2.223904
2916	-903.659	-1074.561	170.902	1.000052	2.081045
2922	-910.6914	-1081.393	170.7017	0.9243543	2.260378
2928	-910.676	-1081.297	170.6213	0.6257996	2.500299
2934	-918.9584	-1089.921	170.963	1.37871	1.784287
2940	-903.0432	-1073.127	170.0836	1.614036	2.214287
2946	-901.12	-1071.386	170.2659	1.614036	2.095622
2952	-907.574	-1077.608	170.0339	1.614036	2.246313
2958	-914.8289	-1084.063	169.2342	1.253544	2.965249
2964	-911.0395	-1080.736	169.6967	1.253544	2.684198
2970	-900.03	-1070.066	170.0358	1.762337	2.149111
2976	-902.7059	-1072.408	169.702	1.510341	2.521981
2982	-905.6953	-1074.437	168.7415	1.534833	3.09188
2988	-908.528	-1079.331	170.8035	1.274813	1.963995
2994	-909.5048	-1078.716	169.2116	1.342452	2.925289
3000	-894.8393	-1064.861	170.0216	1.410668	2.383897
3006	-911.5239	-1082.16	170.6365	1.57688	1.872596
3012	-906.0999	-1077.231	171.1306	0.6789147	2.14167
3018	-892.788	-1063.506	170.7178	1.091733	2.14167
3024	-895.0405	-1065.135	170.0946	1.279322	2.420729
3030	-892.9223	-1063.196	170.2734	1.049639	2.452745
3036	-891.8562	-1062.272	170.4154	1.226688	2.250067
3042	-900.6287	-1068.451	167.8221	1.989859	3.366629
3048	-907.6466	-1077.282	169.6355	1.36869	2.65102
3054	-920.527	-1091.976	171.4494	1.044588	1.677195
3060	-913.2091	-1083.999	170.7897	1.185864	2.032472
3066	-915.0563	-1084.699	169.6424	1.796164	2.379891
3072	-915.1748	-1085.887	170.7126	1.192317	2.079143
3078	-903.8165	-1074.5	170.6832	1.192317	2.098522
3084	-904.5126	-1074.379	169.8662	1.665504	2.320731
3090	-909.4795	-1079.153	169.6731	1.665504	2.442927
3096	-907.4934	-1078.168	170.6742	1.044529	2.200662
3102	-907.7407	-1077.809	170.0684	1.678496	2.182395
3108	-911.3123	-1081.272	169.9596	1.367298	2.450282
3114	-911.1748	-1081.949	170.7741	1.13267	2.077916
3120	-909.231	-1079.603	170.3716	1.584402	2.045461
3126	-916.3237	-1087.336	171.012	1.111505	1.9336
3132	-921.1501	-1090.996	169.8456	1.568187	2.395556
3138	-906.4022	-1077.439	171.0366	1.002118	1.990448
3144	-911.6754	-1080.913	169.2379	1.284169	2.944613
3150	-911.7507	-1082.063	170.3125	1.104431	2.393579
3156	-919.805	-1091.017	171.2116	1.011221	1.866157
3162	-895.0346	-1065.832	170.7976	1.480383	1.828328
3168	-900.5033	-1071.109	170.6056	1.078892	2.222771
3174	-910.2359	-1080.755	170.5189	0.5931996	2.584319
3180	-912.7115	-1082.939	170.2273	1.408042	2.254393
3186	-911.9552	-1081.501	169.5461	1.538905	2.601082
3192	-905.2356	-1076.129	170.8932	0.9223871	2.137688
3198	-899.795	-1070.304	170.5095	1.113059	2.262635
3204	-901.0549	-1072.016	170.9612	1.031072	2.021428
3210	-904.6168	-1074.957	170.3404	1.476247	2.137027
3216	-912.837	-1082.213	169.3759	1.642814	2.642091
3222	-914.6309	-1084.116	169.4855	1.745068	2.510602
3228	-910.1468	-1081.337	171.1898	0.6568321	2.117443
3234	-907.5311	-1078.265	170.7338	0.8799855	2.268233
3240	-908.3501	-1078.992	170.6416	0.9721807	2.268233
3246	-907.6957	-1077.759	170.0629	1.117188	2.542074
3252	-911.5038	-1082.296	170.7921	1.117188	2.07628
3258	-904.4405	-1075.563	171.1221	0.8660639	2.024148
3264	-916.1074	-1085.662	169.5542	1.47731	2.634186
3270	-907.3148	-1078.199	170.8838	1.025105	2.076511
3276	-912.2224	-1082.317	170.095	1.813967	2.076511
3282	-900.3986	-1071.56	171.1619	1.128183	1.820027
3288	-916.7482	-1086.71	169.9615	1.342245	2.464804
3294	-911.7404	-1082.626	170.8854	1.222139	1.94432
3300	-911.1787	-1081.002	169.8231	1.755147	2.29102
3306	-920.1291	-1090.055	169.9256	1.039794	2.674903
3312	-913.2738	-1083.934	170.6599	0.8078543	2.361414
3318	-917.5064	-1087.991	170.4842	1.252426	2.189075
3324	-924.0789	-1094.288	170.2092	1.53589	2.183592
3330	-905.0496	-1075.096	170.0466	1.41154	2.367456
3336	-912.4498	-1082.831	170.3813	1.223391	2.274101
3342	-909.7521	-1080.446	170.6936	1.297396	2.022229
3348	-910.0284	-1080.815	170.787	1.134955	2.067934
3354	-894.7322	-1065.139	170.4063	1.469377	2.098356
3360	-891.9159	-1062.182	170.2663	1.106869	2.421171
3366	-905.4282	-1074.916	169.4875	1.611387	2.592496
3372	-904.7297	-1075.645	170.9151	1.302027	1.870061
3378	-905.0954	-1075.728	170.633	1.156346	2.154851
3384	-901.4005	-1071.789	170.3885	1.400753	2.154851
3390	-898.493	-1068.875	170.382	1.242763	2.261215
3396	-894.1724	-1064.258	170.0858	1.544788	2.257454
3402	-915.1037	-1083.249	168.145	1.413859	3.514706
3408	-918.3802	-1087.43	169.0498	1.872868	2.701132
3414	-911.0819	-1080.206	169.124	1.631342	2.803408
3420	-904.2713	-1074.975	170.7042	0.8230421	2.323562
3426	-898.6842	-1068.649	169.9648	1.112289	2.606034
3432	-896.0932	-1066.294	170.2009	1.303443	2.33817
3438	-905.7254	-1076.227	170.5017	0.8896386	2.409731
3444	-915.5698	-1085.479	169.9088	1.751826	2.238125
3450	-904.2148	-1074.458	170.2435	1.627586	2.101425
3456	-902.4854	-1072.628	170.1427	1.218923	2.428486
3462	-909.8833	-1079.53	169.6463	1.448475	2.595036
3468	-906.4366	-1076.891	170.4547	1.338673	2.152222
3474	-906.4927	-1076.868	170.3749	1.081852	2.368347
3480	-898.5625	-1069.467	170.9044	1.081852	2.025407
3486	-900.9952	-1071.075	170.0798	1.479143	2.303374
3492	-901.6267	-1072.006	170.3791	1.381906	2.173255
3498	-910.0822	-1080.681	170.5983	0.8641337	2.36476
3504	-919.9592	-1090.418	170.4584	0.9731602	2.384319
3510	-907.5495	-1077.417	169.8677	1.590828	2.367254
3516	-902.3016	-1073.522	171.2201	0.9218756	1.921091
3522	-911.9069	-1081.401	169.4942	1.69982	2.533395
3528	-912.3804	-1081.147	168.7663	1.654751	3.005287
3534	-905.2024	-1074.542	169.3399	1.711758	2.621714
3540	-905.1256	-1075.527	170.4015	1.725193	1.931429
3546	-911.9433	-1081.791	169.8478	1.022485	2.733272
3552	-905.2889	-1074.965	169.6759	1.380547	2.618768
3558	-897.5564	-1067.642	170.0855	1.162489	2.499739
3564	-911.2622	-1081.737	170.475	1.35393	2.128985
3570	-903.8742	-1074.758	170.8834	0.9455776	2.128985
3576	-897.4539	-1067.509	170.0555	0.9924005	2.624028
3582	-900.239	-1069.074	168.8348	1.844563	2.849545
3588	-910.1935	-1079.179	168.9851	1.458012	2.992047
3594	-913.5404	-1084.498	170.9576	1.363319	1.798753
3600	-900.1388	-1070.546	170.4073	1.394585	2.146655
3606	-904.427	-1075.138	170.7112	1.357126	1.970658
3612	-902.1705	-1072.411	170.2406	1.097238	2.443402
3618	-896.1779	-1067.025	170.8474	1.245527	1.954156
3624	-894.1136	-1065.063	170.949	0.9024255	2.114288
3630	-887.7151	-1058.447	170.7315	1.253016	2.026539
3636	-898.9535	-1068.972	170.0188	1.271189	2.473475
3642	-907.4312	-1078.56	171.1291	1.250802	1.757711
3648	-896.1142	-1066.401	170.2864	1.116113	2.402651
3654	-898.7011	-1069.179	170.4778	0.7384263	2.51955
3660	-910.6369	-1080.064	169.4268	1.372641	2.776515
3666	-910.533	-1080.391	169.858	1.346308	2.527012
3672	-891.9611	-1061.583	169.6217	1.738912	2.4291
3678	-904.2595	-1074.716	170.457	1.15937	2.266609
3684	-890.0041	-1060.405	170.4007	1.068555	2.360439
3690	-895.5617	-1066.112	170.5502	1.273822	2.132195
3696	-900.3602	-1070.572	170.2119	1.277909	2.347402
3702	-910.6138	-1081.206	170.592	1.002942	2.280348
3708	-907.5225	-1078.277	170.7545	0.902169	2.240691
3714	-898.4668	-1068.925	170.4586	1.518357	2.031574
3720	-896.7348	-1067.399	170.6645	1.324696	2.023423
3726	-897.7543	-1069.128	171.374	0.7116899	1.958986
3732	-917.2326	-1087.597	170.3647	1.219823	2.286987
3738	-916.858	-1088.312	171.4543	1.217522	1.548327
3744	-908.8069	-1078.547	169.74	1.752352	2.345769
3750	-909.9562	-1080.832	170.8757	1.197132	1.967633
3756	-906.9774	-1076.764	169.7863	1.221892	2.648559
3762	-911.888	-1082.236	170.348	1.291046	2.252058
3768	-921.0801	-1090.582	169.502	1.436914	2.691163
3774	-911.1407	-1081.144	170.0034	1.900898	2.079571
3780	-900.419	-1070.768	170.3491	1.207204	2.305044
3786	-904.9532	-1075.377	170.4241	1.339514	2.171579
3792	-912.2661	-1083.184	170.918	1.020985	2.056731
3798	-908.4178	-1078.688	170.2707	1.435293	2.208905
3804	-907.8934	-1076.452	168.559	2.020298	2.910079
3810	-907.1227	-1075.49	168.3673	1.967706	3.056854
3816	-908.0519	-1077.507	169.4551	1.460747	2.705357
3822	-913.9178	-1084.37	170.4524	1.174731	2.259708
3828	-899.4361	-1070.4	170.9642	0.9329297	2.084306
3834	-899.5269	-1069.285	169.7576	1.235285	2.657964
3840	-908.9802	-1080.348	171.3681	0.875816	1.851758
3846	-905.0415	-1075.007	169.9654	1.396754	2.428152
3852	-898.0064	-1068.508	170.5018	0.9358491	2.380465
3858	-905.7365	-1075.769	170.0326	1.405078	2.380465
3864	-898.4941	-1068.696	170.2016	1.236017	2.380465
3870	-896.0208	-1066.725	170.704	1.083243	2.156195
3876	-911.1552	-1081.717	170.5619	1.287427	2.115645
3882	-910.451	-1081.193	170.7417	1.202307	2.05337
3888	-910.1415	-1078.878	168.7366	1.52626	3.09991
3894	-896.4983	-1067.164	170.6652	1.132454	2.149401
3900	-901.0925	-1070.941	169.8486	1.949087	2.149401
3906	-916.0483	-1084.764	168.7154	1.470077	3.145969
3912	-911.5684	-1081.947	170.3784	1.105838	2.350899
3918	-912.4287	-1082.537	170.1084	0.9064577	2.644435
3924	-911.172	-1081.553	170.3807	1.080715	2.365432
3930	-913.2628	-1084.387	171.1244	0.785354	2.07599
3936	-912.6608	-1082.678	170.0172	1.321792	2.442676
3942	-907.8956	-1079.053	171.1572	1.179022	1.788086
3948	-897.0152	-1068.134	171.1193	0.9300997	1.983345
3954	-912.4159	-1083.485	171.0695	0.8598377	2.063057
3960	-901.8089	-1072.428	170.6195	1.139105	2.174835
3966	-899.2712	-1069.51	170.2385	1.373024	2.269726
3972	-903.4482	-1073.142	169.6938	0.9425607	2.875588
3978	-909.2863	-1079.492	170.2058	1.488412	2.216525
3984	-914.9531	-1084.783	169.8301	1.091735	2.701667
3990	-905.9504	-1075.151	169.2003	1.201775	3.0167
3996	-896.4275	-1067.228	170.8008	1.153777	2.046394
4002	-905.9287	-1075.855	169.9267	1.214247	2.566441
4008	-921.8399	-1092.402	170.5618	1.247809	2.141607
4014	-925.0532	-1094.076	169.0229	1.790091	2.768238
4020	-919.2682	-1089.072	169.8038	1.452923	2.494253
4026	-916.3894	-1086.916	170.5265	1.023258	2.309204
4032	-911.5405	-1082.361	170.8204	1.494502	1.802886
4038	-909.3489	-1079.705	170.356	1.301627	2.240077
4044	-909.3776	-1080.126	170.748	0.9780565	2.195938
4050	-916.4223	-1087.387	170.9645	0.7614831	2.195938
4056	-922.6579	-1092.878	170.2201	1.505927	2.195938
4062	-906.3259	-1076.375	170.0487	1.39432	2.377091
4068	-904.6217	-1075.276	170.6543	1.189937	2.118984
4074	-907.2087	-1077.537	170.3282	1.292027	2.264112
4080	-901.3391	-1071.817	170.4778	1.14245	2.264112
4086	-909.3443	-1080.711	171.3667	0.9703653	1.787498
4092	-899.7447	-1069.694	169.9489	1.311963	2.49169
4098	-912.5291	-1083.549	171.0196	1.311963	1.791367
4104	-908.3293	-1078.455	170.1259	1.311963	2.38032
4110	-905.2434	-1075.927	170.6839	1.356888	1.989112
4116	-891.5357	-1062.168	170.6322	1.408585	1.989112
4122	-910.9139	-1082.375	171.4609	0.8393331	1.813045
4128	-925.4016	-1096.545	171.1438	1.004382	1.916876
4134	-896.8241	-1067.146	170.3216	0.7027098	2.638625
4140	-898.7731	-1069.534	170.7612	0.7027098	2.363835
4146	-896.9809	-1066.913	169.9316	1.312602	2.502109
4152	-890.3562	-1061.19	170.8343	0.9880511	2.133333
4158	-905.7773	-1076.034	170.2566	1.565703	2.133333
4164	-918.0833	-1087.691	169.6079	1.234826	2.75009
4170	-911.0776	-1081.836	170.7584	1.157595	2.07187
4176	-912.128	-1082.139	170.0105	0.9936085	2.651063
4182	-928.6827	-1099.739	171.0559	0.653152	2.206906
4188	-917.5676	-1087.466	169.8985	1.169756	2.611495
4194	-906.9147	-1077.959	171.0438	1.075635	1.936299
4200	-917.5979	-1087.592	169.9939	1.075635	2.610669
4206	-921.3947	-1091.699	170.3038	0.8300635	2.570806
4212	-916.7418	-1086.715	169.9734	1.254357	2.512394
4218	-912.3195	-1082.789	170.4697	1.474654	2.053149
4224	-916.8535	-1087.775	170.9218	1.317335	1.855039
4230	-918.7666	-1089.42	170.6538	1.062602	2.202189
4236	-907.1365	-1077.856	170.7198	0.9965242	2.202189
4242	-912.2822	-1082.466	170.1836	0.9965242	2.542043
4248	-911.9657	-1082.687	170.7209	0.6997736	2.391191
4254	-902.4694	-1072.237	169.7681	1.145708	2.706593
4260	-898.5455	-1069.169	170.6238	1.209242	2.126307
4266	-904.298	-1074.483	170.185	1.041131	2.513381
4272	-895.4935	-1065.298	169.8049	1.617903	2.389869
4278	-921.486	-1092.732	171.2461	0.8337374	1.962977
4284	-921.2232	-1090.579	169.3563	1.603464	2.678383
4290	-920.8127	-1091.351	170.5383	1.532004	1.969307
4296	-900.6167	-1071.536	170.919	1.0945	2.007252
4302	-909.5622	-1079.526	169.9635	1.482461	2.375217
4308	-905.0443	-1075.008	169.9635	1.482461	2.375217
4314	-902.3325	-1072.311	169.9784	1.572544	2.308486
4320	-911.5935	-1082.462	170.8687	1.145494	2.006824
4326	-904.997	-1075.477	170.4798	1.323536	2.145692
4332	-920.0188	-1090.683	170.6638	1.713826	1.759313
4338	-906.0384	-1075.327	169.2885	2.080661	2.423735
4344	-904.3792	-1074.888	170.5087	0.8054251	2.458299
4350	-894.4028	-1064.031	169.6283	1.84431	2.358297
4356	-915.1564	-1085.58	170.4237	0.972839	2.406444
4362	-909.4763	-1079.834	170.3572	1.049589	2.399967
4368	-901.9307	-1071.961	170.0298	1.376959	2.399967
4374	-918.189	-1087.914	169.725	1.06444	2.782644
4380	-908.7226	-1078.588	169.8652	1.507479	2.421484
4386	-908.0325	-1079.349	171.3163	0.866391	1.893537
4392	-904.3571	-1074.736	170.3793	0.912776	2.472164
4398	-911.5751	-1080.954	169.3789	1.374786	2.804379
4404	-896.846	-1066.668	169.8217	1.312768	2.570446
4410	-916.8084	-1087.04	170.2314	1.406418	2.252828
4416	-912.071	-1082.098	170.0267	1.562681	2.283881
4422	-897.6081	-1068.031	170.4232	1.480796	2.079805
4428	-901.9066	-1072.13	170.223	1.277531	2.34055
4434	-902.1215	-1072.88	170.7581	0.9420026	2.212723
4440	-907.6311	-1077.656	170.0251	1.554422	2.290197
4446	-911.1481	-1081.447	170.2988	0.945572	2.502009
4452	-903.5218	-1074.417	170.8949	1.218608	1.940294
4458	-898.2372	-1068.747	170.5096	0.9673521	2.355539
4464	-908.8335	-1078.761	169.9272	1.194932	2.578099
4470	-915.7068	-1086.698	170.9909	0.9976178	2.023912
4476	-905.6719	-1075.795	170.1233	1.730994	2.112383
4482	-913.9126	-1084.162	170.2494	1.509284	2.174778
4488	-916.5926	-1087.19	170.5974	1.292527	2.089043
4494	-908.6865	-1078.629	169.9427	1.318698	2.491363
4500	-900.1311	-1070.409	170.278	1.340673	2.265109
4506	-906.1992	-1076.203	170.0036	1.403693	2.399662
4512	-907.0933	-1077.716	170.6223	1.092735	2.203051
4518	-903.5049	-1073.906	170.401	1.109434	2.334258
4524	-900.1288	-1070.912	170.7837	0.8850619	2.232923
4530	-902.4722	-1073.293	170.8211	1.297792	1.936655
4536	-896.8847	-1067.365	170.4801	1.619789	1.94949
4542	-901.6742	-1072.622	170.9479	1.151954	1.94949
4548	-907.0871	-1077.303	170.2163	0.8418578	2.617698
4554	-908.4585	-1078.684	170.2253	0.9729469	2.530761
4560	-904.2546	-1075.046	170.791	0.920534	2.205312
4566	-895.3817	-1065.806	170.4242	1.015891	2.378923
4572	-912.8977	-1082.726	169.828	1.54488	2.421387
4578	-909.0361	-1076.994	167.9582	2.251591	3.131517
4584	-913.1743	-1081.742	168.5679	2.047167	2.888443
4590	-901.1849	-1071.743	170.5579	1.37532	2.06053
4596	-899.4982	-1070.157	170.6592	0.9416209	2.276574
4602	-902.7922	-1072.965	170.1727	1.601845	2.16445
4608	-905.1101	-1075.647	170.5369	1.063651	2.27675
4614	-913.0761	-1084.258	171.1815	1.063117	1.851261
4620	-904.0218	-1073.639	169.6171	1.342923	2.678176
4626	-903.5255	-1073.046	169.52	1.696918	2.519145
4632	-892.6765	-1063.302	170.6259	1.294087	2.069259
4638	-895.8604	-1066.171	170.3106	1.558625	2.10262
4644	-903.1968	-1073.78	170.5829	1.477431	1.976049
4650	-910.8662	-1080.803	169.9366	1.410692	2.437465
4656	-912.4057	-1083.071	170.6651	1.304941	2.03615
4662	-920.8197	-1091.508	170.6884	0.9608267	2.245495
4668	-909.7779	-1080.371	170.5928	0.9608267	2.306742
4674	-906.076	-1077.056	170.9802	1.047637	1.997715
4680	-897.7218	-1068.556	170.8344	1.193499	1.997715
4686	-891.4275	-1062.067	170.6397	1.148331	2.155702
4692	-896.3655	-1067.121	170.7556	0.9498918	2.209188
4698	-899.1863	-1069.691	170.5051	1.238073	2.184793
4704	-902.3944	-1072.597	170.2027	1.453352	2.241121
4710	-901.773	-1072.104	170.3306	0.9374978	2.487159
4716	-904.4099	-1072.94	168.5302	1.907851	2.995091
4722	-900.9099	-1071.96	171.0504	1.364429	1.733199
4728	-892.1828	-1062.2	170.0168	1.231847	2.499338
4734	-888.9001	-1058.909	170.0089	1.608429	2.265972
4740	-902.3431	-1073.363	171.0196	1.265569	1.823438
4746	-889.3751	-1060.084	170.7091	0.8423854	2.308108
4752	-894.5084	-1064.419	169.9103	1.663596	2.293784
4758	-909.1023	-1079.724	170.6218	0.9813169	2.275095
4764	-913.4771	-1083.838	170.3606	1.363058	2.197434
4770	-914.6047	-1083.853	169.2482	1.647353	2.717796
4776	-906.9596	-1075.711	168.7512	1.759534	2.951394
4782	-903.8624	-1074.848	170.9856	0.9383382	2.066622
4788	-916.5141	-1087.239	170.7247	0.8549012	2.290128
4794	-902.2474	-1072.563	170.3155	1.184166	2.341145
4800	-900.6036	-1071.195	170.5918	0.907817	2.341145
4806	-911.4931	-1081.748	170.2547	1.032411	2.475241
4812	-913.8966	-1083.695	169.7981	1.417342	2.520044
4818	-900.4817	-1071.384	170.9019	1.086459	2.024013
4824	-904.8198	-1075.981	171.1615	1.054223	1.871045
4830	-895.5728	-1066.169	170.5965	1.298045	2.085998
4836	-907.9437	-1079.662	171.7179	0.7110319	1.723275
4842	-899.6582	-1069.963	170.3044	1.560603	2.105404
4848	-903.1601	-1073.624	170.4641	1.227137	2.218403
4854	-901.4581	-1072.406	170.9475	0.8976419	2.118427
4860	-910.9348	-1080.893	169.9581	1.286746	2.501729
4866	-911.1487	-1082.285	171.1361	0.9203243	1.978628
4872	-906.283	-1075.9	169.6165	1.606752	2.515164
4878	-905.844	-1076.496	170.6516	1.105153	2.176029
4884	-912.6556	-1082.196	169.5404	1.423171	2.67604
4890	-915.5439	-1084.542	168.9985	1.793625	2.781007
4896	-914.9152	-1084.43	169.5147	1.840347	2.432612
4902	-909.0399	-1078.858	169.8184	1.838825	2.240358
4908	-905.1479	-1074.399	169.2511	1.247806	2.958508
4914	-902.0916	-1072.753	170.6615	0.9007042	2.301256
4920	-923.2467	-1091.772	168.5255	1.794411	3.065838
4926	-915.6675	-1084.58	168.9121	1.855918	2.795652
4932	-917.1507	-1086.891	169.7401	1.533071	2.484011
4938	-912.4673	-1082.72	170.2527	1.012779	2.488814
4944	-902.7131	-1073.997	171.2842	0.8988958	1.893244
4950	-899.1574	-1069.488	170.3308	1.454199	2.157673
4956	-912.7565	-1082.8	170.0435	1.263308	2.46293
4962	-908.2312	-1078.798	170.5668	0.9279648	2.344262
4968	-899.8069	-1069.935	170.128	0.9295694	2.618048
4974	-895.537	-1064.883	169.3465	1.953717	2.467069
4980	-900.0668	-1069.854	169.7871	1.565395	2.434198
4986	-911.4023	-1081.874	170.4721	0.8804318	2.434198
4992	-909.7254	-1080.025	170.3	1.152308	2.371189
4998	-903.9105	-1074.733	170.822	1.152308	2.033328
5004	-903.8319	-1074.179	170.3466	1.555817	2.080812
5010	-893.8655	-1064.642	170.7765	0.9032022	2.225888
5016	-898.1938	-1068.242	170.0483	1.000349	2.623559
5022	-906.8144	-1077.473	170.659	1.000349	2.238956
5028	-905.7058	-1076.567	170.861	0.9036288	2.170919
5034	-909.542	-1079.789	170.247	1.121075	2.424417
5040	-908.2166	-1079.186	170.9693	0.8426046	2.140126
5046	-893.9661	-1063.959	169.9932	1.39167	2.413824
5052	-916.0894	-1085.742	169.6523	0.9672973	2.885706
5058	-906.1225	-1075.881	169.759	1.543654	2.465533
5064	-924.8427	-1094.667	169.8244	1.113787	2.691609
5070	-901.3002	-1071.853	170.5531	1.285879	2.12241
5076	-907.0767	-1077.903	170.8264	0.770646	2.278986
5082	-911.0507	-1081.537	170.486	1.020125	2.337045
5088	-903.5883	-1074.466	170.878	1.518218	1.746308
5094	-901.4989	-1072.926	171.4268	1.014911	1.714312
5100	-901.3526	-1070.573	169.22	1.991825	2.522319
5106	-915.6909	-1085.971	170.2802	1.544942	2.131477
5112	-912.0853	-1082.548	170.4624	1.207795	2.23202
5118	-932.4798	-1102.86	170.3803	1.369275	2.180689
5124	-914.2493	-1084.741	170.4916	0.8080838	2.467378
5130	-911.0264	-1081.548	170.5219	1.20558	2.194989
5136	-908.0487	-1078.403	170.3545	1.15006	2.338036
5142	-922.4568	-1092.538	170.081	1.423546	2.338036
5148	-917.7676	-1088.876	171.1089	1.293169	1.74217
5154	-912.2594	-1083.061	170.8012	1.466174	1.835643
5160	-905.3565	-1075.799	170.4426	1.367295	2.141418
5166	-891.5968	-1062.182	170.5855	1.215083	2.147472
5172	-899.4258	-1070.423	170.9974	1.243114	1.854097
5178	-901.3966	-1072.429	171.0329	0.9113805	2.053229
5184	-904.7156	-1072.858	168.142	2.190332	3.058433
5190	-910.5283	-1080.286	169.7572	1.171351	2.697535
5196	-911.3728	-1081.123	169.7504	1.103936	2.742998
5202	-900.5252	-1070.919	170.3942	1.21997	2.268025
5208	-900.9712	-1071.345	170.3743	1.445188	2.135164
5214	-899.0775	-1069.18	170.1023	1.454989	2.304392
5220	-904.6675	-1075.112	170.4441	1.113244	2.304392
5226	-899.8057	-1071.028	171.2222	0.7932034	2.006026
5232	-897.7111	-1068.216	170.505	1.371234	2.098041
5238	-912.3318	-1082.737	170.4052	1.146477	2.30798
5244	-896.6013	-1067.534	170.9323	0.7881477	2.199566
5250	-905.6264	-1075.81	170.1832	1.567197	2.180115
5256	-898.2891	-1068.226	169.9371	1.581238	2.329216
5262	-912.0629	-1082.411	170.3482	1.032823	2.416219
5268	-918.203	-1087.632	169.4289	1.6238	2.62106
5274	-897.2512	-1067.613	170.3617	1.387194	2.181104
5280	-895.6632	-1065.796	170.1329	1.615985	2.181104
5286	-897.9113	-1068.002	170.091	1.477973	2.296956
5292	-892.8292	-1063.439	170.6098	1.141757	2.179356
5298	-887.2174	-1056.611	169.394	1.591889	2.662295
5304	-889.6865	-1059.706	170.0198	1.181193	2.529071
5310	-893.7618	-1064.613	170.8512	1.412588	1.838152
5316	-890.3966	-1061.202	170.8053	1.301079	1.9451
5322	-889.163	-1059.782	170.6193	1.137107	2.176255
5328	-889.009	-1059.231	170.2222	1.103358	2.451134
5334	-899.3111	-1069.493	170.1823	1.069896	2.497095
5340	-900.4018	-1071.18	170.778	1.056087	2.12563
5346	-901.5368	-1072.389	170.8525	1.034778	2.090738
5352	-904.3702	-1075.309	170.9393	1.225401	1.905742
5358	-899.2741	-1069.843	170.5694	0.8807812	2.372545
5364	-901.0329	-1070.591	169.5583	1.589852	2.561974
5370	-908.7736	-1079.011	170.2376	1.516343	2.17786
5376	-906.1738	-1076.1	169.9257	1.516343	2.377687
5382	-894.5835	-1065.144	170.5607	1.339086	2.08254
5388	-899.2656	-1070.062	170.7959	0.8632373	2.239095
5394	-909.1981	-1080.227	171.0291	0.8852284	2.072983
5400	-895.8338	-1066.678	170.8444	1.069947	2.072983
5406	-892.6909	-1063.561	170.8704	1.094195	2.039775
5412	-906.0162	-1076.417	170.4004	0.9269743	2.449992
5418	-901.8278	-1071.442	169.6138	1.238103	2.744492
5424	-896.6967	-1066.739	170.0419	1.006412	2.623805
5430	-906.7235	-1077.477	170.7533	1.096085	2.11561
5436	-899.1829	-1069.51	170.3268	1.280817	2.272194
5442	-896.5376	-1067.604	171.0662	1.173019	1.85499
5448	-894.7013	-1065.846	171.1448	1.094385	1.85499
5454	-902.8378	-1073.559	170.7214	1.094385	2.137594
5460	-915.2867	-1086.315	171.0287	1.019719	1.983981
5466	-914.5338	-1084.504	169.9698	1.314039	2.477329
5472	-907.188	-1077.62	170.4323	1.325725	2.17521
5478	-914.474	-1084.508	170.0336	1.097771	2.572359
5484	-910.9596	-1081.135	170.1756	1.136858	2.459379
5490	-910.0545	-1080.108	170.0538	1.32377	2.418442
5496	-916.2769	-1085.345	169.0685	1.955054	2.639077
5502	-920.9267	-1092.078	171.1517	0.9393208	1.955407
5508	-929.4283	-1100.468	171.0396	1.051495	1.955407
5514	-900.8633	-1071.931	171.068	1.070522	1.923432
5520	-900.2225	-1071.431	171.2085	0.9299841	1.923432
5526	-904.4056	-1074.829	170.4239	0.9076759	2.447388
5532	-911.0436	-1081.235	170.1916	1.270166	2.365197
5538	-903.3441	-1073.965	170.6209	1.198153	2.135449
5544	-908.7592	-1078.366	169.6072	1.211351	2.764838
5550	-894.968	-1065.731	170.7629	1.195412	2.043942
5556	-903.2672	-1073.564	170.2965	1.364064	2.238176
5562	-910.3094	-1079.928	169.6184	1.050753	2.855746
5568	-914.4501	-1084.652	170.2021	1.206432	2.398895
5574	-903.0908	-1073.971	170.8801	1.080375	2.042475
5580	-908.1254	-1078.435	170.3092	1.13791	2.374462
5586	-909.4225	-1080.425	171.002	1.029541	1.995261
5592	-905.7595	-1076.264	170.5048	1.250608	2.176869
5598	-901.9739	-1072.716	170.742	0.7863861	2.322854
5604	-913.4653	-1083.478	170.0125	1.451305	2.363893
