Iteration	Posterior	Likelihood	Prior	tree_length
3426	-761.7025	-927.2048	165.5023	5.792773
3432	-752.3562	-917.8585	165.5023	5.792773
3438	-747.0999	-912.6022	165.5023	5.792773
3444	-739.5265	-905.1003	165.5738	5.753655
3450	-740.23	-906.7087	166.4787	5.255963
3456	-736.6861	-901.7709	165.0848	6.020848
3462	-738.328	-904.7711	166.443	5.275682
3468	-738.9292	-905.3722	166.443	5.275682
3474	-741.4544	-908.1301	166.6757	5.147009
3480	-747.5566	-911.5397	163.9831	6.619048
3486	-762.9002	-928.5453	165.6451	5.714583
3492	-751.3238	-916.7263	165.4025	5.847407
3498	-762.8981	-928.5931	165.695	5.687254
3504	-773.6111	-939.0788	165.4677	5.811741
3510	-769.1282	-934.4124	165.2842	5.912027
3516	-759.854	-924.8764	165.0224	6.054866
3522	-754.8056	-921.0463	166.2408	5.387278
3528	-756.5306	-922.9855	166.4549	5.269129
3534	-765.3768	-931.2804	165.9036	5.572773
3540	-756.3631	-921.9983	165.6352	5.720016
3546	-754.4242	-920.2046	165.7804	5.640431
3552	-737.6563	-903.4366	165.7804	5.640431
3558	-747.6915	-913.1463	165.4549	5.818759
3564	-746.0452	-911.865	165.8198	5.618785
3570	-750.2039	-914.555	164.3511	6.419784
3576	-737.6954	-902.5829	164.8874	6.128396
3582	-734.1122	-900.0099	165.8977	5.576034
3588	-742.0648	-907.5197	165.4549	5.818749
3594	-744.9935	-910.9651	165.9716	5.535443
3600	-744.086	-910.1106	166.0246	5.506266
3606	-745.1657	-911.6976	166.532	5.226539
3612	-758.6737	-922.7648	164.0911	6.560642
3618	-746.609	-913.053	166.444	5.275138
3624	-750.543	-917.7109	167.1679	4.873593
3630	-751.4622	-917.4587	165.9964	5.521771
3636	-752.3331	-918.3097	165.9765	5.532711
3642	-748.8166	-914.6757	165.8591	5.597221
3648	-761.616	-926.853	165.237	5.937813
3654	-754.1873	-920.2559	166.0685	5.482126
3660	-756.4864	-921.2328	164.7464	6.205135
3666	-748.525	-913.6704	165.1454	5.987794
3672	-755.9113	-921.9036	165.9923	5.524041
3678	-761.5166	-927.3129	165.7962	5.631733
3684	-746.9718	-912.7681	165.7962	5.631733
3690	-748.3327	-914.1634	165.8307	5.612804
3696	-740.9449	-905.4594	164.5145	6.331136
3702	-740.2378	-906.2494	166.0116	5.513445
3708	-750.6573	-915.6861	165.0288	6.051406
3714	-749.2438	-914.8845	165.6406	5.71706
3720	-741.4033	-906.5041	165.1008	6.012128
3726	-749.9695	-915.0703	165.1008	6.012128
3732	-752.4152	-917.0098	164.5946	6.287615
3738	-759.4561	-924.7486	165.2925	5.907498
3744	-767.4951	-932.9307	165.4356	5.829311
3750	-753.9994	-919.672	165.6726	5.699545
3756	-735.4005	-901.073	165.6726	5.699545
3762	-751.8303	-917.0117	165.1814	5.968171
3768	-751.9687	-916.8583	164.8896	6.127207
3774	-749.5665	-915.2487	165.6823	5.694243
3780	-747.4813	-913.051	165.5697	5.75592
3786	-737.7956	-904.5004	166.7048	5.130857
3792	-746.2597	-912.8748	166.6151	5.18053
3798	-760.2699	-926.0385	165.7685	5.646929
3804	-774.6989	-939.5099	164.8109	6.170031
3810	-763.7061	-930.0163	166.3102	5.349016
3816	-754.687	-920.4247	165.7377	5.66385
3822	-750.7551	-916.222	165.4669	5.812156
3828	-763.8087	-928.1297	164.321	6.436103
3834	-763.3074	-928.5044	165.197	5.959665
3840	-755.9391	-921.5335	165.5944	5.742364
3846	-751.6734	-917.126	165.4526	5.819978
3852	-740.7767	-906.2293	165.4526	5.819978
3858	-747.841	-914.1813	166.3403	5.332394
3864	-739.961	-906.086	166.125	5.451046
3870	-748.9621	-915.075	166.1129	5.457717
3876	-744.5901	-910.703	166.1129	5.457717
3882	-747.8427	-913.9556	166.1129	5.457717
3888	-754.7555	-921.4804	166.7249	5.11973
3894	-745.3835	-911.2106	165.8271	5.614799
3900	-759.7318	-925.2913	165.5595	5.761495
3906	-753.0346	-916.8105	163.7759	6.731066
3912	-743.5952	-908.8536	165.2584	5.926118
3918	-743.3511	-908.8038	165.4527	5.819911
3924	-751.9334	-917.28	165.3466	5.877948
3930	-743.1949	-908.6824	165.4875	5.800876
3936	-761.266	-926.594	165.328	5.888104
3942	-753.482	-919.7067	166.2247	5.396116
3948	-754.9884	-920.4148	165.4264	5.834304
3954	-751.9274	-916.5726	164.6452	6.260135
3960	-745.5468	-910.7189	165.1722	5.973195
3966	-741.3486	-906.5411	165.1925	5.962088
3972	-735.7041	-902.6634	166.9593	4.989678
3978	-735.2527	-901.6342	166.3816	5.309608
3984	-743.0828	-908.5376	165.4547	5.818823
3990	-760.7337	-925.5342	164.8005	6.175689
3996	-759.804	-924.5514	164.7474	6.204609
4002	-752.683	-918.5674	165.8844	5.583338
4008	-759.6163	-925.0838	165.4675	5.811821
4014	-761.3497	-926.6239	165.2742	5.917513
4020	-764.6601	-930.767	166.1069	5.46102
4026	-756.7601	-922.2732	165.5131	5.786899
4032	-766.4392	-931.9523	165.5131	5.786899
4038	-760.4188	-925.9318	165.5131	5.786899
4044	-747.3019	-913.972	166.67	5.150142
4050	-746.3269	-913.4828	167.1559	4.880269
4056	-746.3968	-912.5863	166.1895	5.415515
4062	-738.0378	-902.7499	164.7121	6.223792
4068	-745.4089	-911.3541	165.9452	5.549916
4074	-742.8188	-908.4276	165.6087	5.734532
4080	-733.6799	-899.2886	165.6087	5.734532
4086	-741.3221	-906.5133	165.1912	5.962831
4092	-749.5606	-914.0306	164.47	6.355268
4098	-746.2079	-912.2568	166.0489	5.492914
4104	-738.5636	-904.993	166.4294	5.283233
4110	-745.9293	-911.6338	165.7046	5.682011
4116	-749.4509	-915.8814	166.4306	5.282553
4122	-755.9873	-922.2444	166.2571	5.378298
4128	-740.9623	-907.6489	166.6866	5.140968
4134	-738.1726	-904.7889	166.6163	5.179883
4140	-743.9942	-909.5359	165.5417	5.77125
4146	-740.2872	-906.5205	166.2333	5.391376
4152	-746.886	-913.2031	166.3171	5.345184
4158	-752.71	-919.7047	166.9947	4.970019
4164	-763.4227	-928.7402	165.3175	5.89385
4170	-749.2822	-913.8213	164.5391	6.317777
4176	-754.1691	-920.8105	166.6414	5.165969
4182	-756.129	-923.2812	167.1522	4.882372
4188	-745.4868	-910.7273	165.2405	5.935906
4194	-743.8833	-909.0373	165.154	5.98312
4200	-742.4668	-908.6702	166.2035	5.407828
4206	-742.5463	-908.3344	165.788	5.636229
4212	-740.3841	-906.1721	165.788	5.636229
4218	-742.6298	-908.4722	165.8424	5.606416
4224	-746.7283	-912.7495	166.0212	5.508142
4230	-757.6621	-922.8111	165.1489	5.985874
4236	-755.2637	-921.9379	166.6742	5.147818
4242	-751.9357	-918.8523	166.9167	5.01336
4248	-749.6837	-915.5215	165.8378	5.608921
4254	-738.9888	-904.8266	165.8378	5.608921
4260	-745.5591	-910.4721	164.9131	6.11444
4266	-738.8478	-904.5064	165.6586	5.707203
4272	-745.186	-911.5846	166.3986	5.300208
4278	-742.2263	-908.5074	166.2812	5.365016
4284	-746.2814	-912.0686	165.7872	5.636713
4290	-750.6753	-915.4684	164.7931	6.179747
4296	-757.9112	-922.5953	164.6841	6.239001
4302	-751.7524	-918.0489	166.2964	5.356594
4308	-751.8735	-916.9844	165.1109	6.006642
4314	-764.9783	-932.0996	167.1213	4.899571
4320	-763.6888	-928.6111	164.9223	6.109398
4326	-762.4754	-928.1641	165.6887	5.690726
4332	-749.2932	-914.9818	165.6887	5.690726
4338	-753.5437	-918.1839	164.6402	6.262875
4344	-775.6547	-941.088	165.4332	5.830591
4350	-766.7269	-932.6438	165.9169	5.565482
4356	-757.1079	-921.9964	164.8885	6.12781
4362	-776.1393	-941.546	165.4066	5.845128
4368	-766.565	-931.9717	165.4066	5.845128
4374	-772.464	-937.1536	164.6896	6.236009
4380	-763.2861	-928.4083	165.1222	6.000459
4386	-748.2025	-914.4021	166.1996	5.409945
4392	-745.3946	-911.9341	166.5396	5.222322
4398	-754.7298	-920.6538	165.924	5.56161
4404	-756.4205	-922.4184	165.9978	5.520996
4410	-756.6369	-922.579	165.9421	5.551642
4416	-755.7072	-921.7344	166.0271	5.504895
4422	-751.1263	-916.5526	165.4263	5.834352
4428	-766.6604	-932.0868	165.4263	5.834352
4434	-765.5166	-931.6125	166.0959	5.467065
4440	-748.4709	-915.4564	166.9855	4.975103
4446	-747.4547	-913.1137	165.659	5.706975
4452	-763.2765	-928.2809	165.0045	6.064654
4458	-775.2235	-940.9008	165.6773	5.696976
4464	-773.8768	-940.0779	166.2011	5.409133
4470	-782.8815	-948.666	165.7845	5.638162
4476	-774.3026	-939.2673	164.9647	6.086316
4482	-760.4173	-926.2269	165.8095	5.624426
4488	-771.3799	-937.1894	165.8095	5.624426
4494	-771.5874	-936.3438	164.7564	6.199696
4500	-771.4709	-934.9815	163.5106	6.87424
4506	-769.2355	-934.9648	165.7293	5.668466
4512	-765.6491	-931.3448	165.6957	5.686885
4518	-752.4772	-918.2867	165.8095	5.624472
4524	-747.6012	-913.1936	165.5924	5.743493
4530	-741.9151	-907.5074	165.5924	5.743493
4536	-757.6606	-922.2171	164.5564	6.308356
4542	-745.724	-912.4785	166.7546	5.10331
4548	-740.9051	-906.1589	165.2538	5.928643
4554	-752.5017	-917.8431	165.3415	5.880756
4560	-750.0603	-915.549	165.4887	5.800251
4566	-757.495	-922.9837	165.4887	5.800251
4572	-740.0918	-906.0375	165.9457	5.549659
4578	-741.9725	-907.4099	165.4374	5.828311
4584	-747.2227	-912.8379	165.6153	5.730947
4590	-743.7172	-908.2849	164.5678	6.302202
4596	-741.1084	-907.7024	166.594	5.192213
4602	-735.0985	-901.7651	166.6666	5.152059
4608	-734.7511	-899.8001	165.049	6.040391
4614	-754.3971	-920.2253	165.8282	5.614194
4620	-738.8176	-904.2695	165.4519	5.820371
4626	-754.22	-919.9003	165.6803	5.69529
4632	-744.0912	-910.9017	166.8105	5.072271
4638	-747.8983	-913.8216	165.9233	5.561969
4644	-754.3806	-920.9165	166.5359	5.224379
4650	-767.5489	-934.7597	167.2108	4.84971
4656	-774.7534	-940.7046	165.9512	5.546635
4662	-758.5759	-925.042	166.4662	5.262887
4668	-753.8534	-919.5208	165.6674	5.702382
4674	-752.8315	-918.4989	165.6674	5.702382
4680	-743.2157	-908.6203	165.4046	5.846258
4686	-747.7442	-913.5804	165.8362	5.609794
4692	-752.9905	-918.4993	165.5088	5.789269
4698	-747.9351	-914.0677	166.1326	5.446874
4704	-744.5379	-910.4744	165.9365	5.554692
4710	-729.3914	-896.435	167.0436	4.94279
4716	-739.3609	-905.0148	165.6538	5.709833
4722	-748.7089	-914.914	166.2051	5.406946
4728	-742.058	-907.7224	165.6644	5.704
4734	-748.653	-914.3174	165.6644	5.704
4740	-750.1185	-916.0359	165.9174	5.565182
4746	-740.0108	-905.5412	165.5305	5.777386
4752	-740.7227	-906.2532	165.5305	5.777386
4758	-741.4631	-908.5561	167.093	4.915333
4764	-732.0163	-898.1058	166.0895	5.470599
4770	-732.8424	-898.2965	165.4541	5.819192
4776	-743.1752	-908.4364	165.2613	5.924567
4782	-745.8292	-912.6176	166.7885	5.084503
4788	-743.982	-911.2474	167.2654	4.819226
4794	-749.0413	-914.7146	165.6734	5.699115
4800	-758.555	-923.9842	165.4292	5.832785
4806	-762.8242	-928.0967	165.2725	5.918413
4812	-748.1945	-913.5512	165.3567	5.872423
4818	-756.4367	-922.706	166.2693	5.371557
4824	-764.2393	-929.1402	164.9009	6.121045
4830	-749.3882	-915.5027	166.1144	5.456854
4836	-765.1006	-929.4755	164.3749	6.406892
4842	-757.5344	-922.2165	164.6821	6.240082
4848	-756.0144	-921.6854	165.671	5.700405
4854	-767.4418	-933.1128	165.671	5.700405
4860	-753.9685	-920.0052	166.0367	5.499644
4866	-740.8868	-906.9235	166.0367	5.499644
4872	-741.4812	-907.9504	166.4692	5.261207
4878	-740.5597	-905.3975	164.8378	6.155389
4884	-741.1025	-906.6318	165.5294	5.777981
4890	-745.8669	-912.2924	166.4255	5.28535
4896	-746.2197	-911.8547	165.635	5.720139
4902	-744.4647	-911.9234	167.4587	4.711245
4908	-746.9477	-914.4977	167.55	4.660183
4914	-747.1671	-914.8816	167.7146	4.567872
4920	-741.143	-906.7813	165.6383	5.718339
4926	-744.2105	-909.0401	164.8295	6.159905
4932	-748.9577	-913.4389	164.4812	6.349229
4938	-744.2751	-911.0647	166.7896	5.083859
4944	-750.1653	-915.8563	165.691	5.689439
4950	-749.2472	-914.9385	165.6913	5.689303
4956	-762.2999	-928.5888	166.2889	5.360768
4962	-756.143	-923.0334	166.8903	5.027982
4968	-748.9783	-914.3594	165.3811	5.859111
4974	-745.0738	-909.9365	164.8627	6.141843
4980	-740.5045	-906.8622	166.3577	5.32281
4986	-752.4598	-918.6186	166.1588	5.432456
4992	-752.1038	-917.9832	165.8794	5.586068
4998	-745.2813	-910.9463	165.665	5.70369
5004	-749.7882	-916.0811	166.2929	5.358511
5010	-769.6503	-934.9887	165.3384	5.882413
5016	-749.2084	-914.5468	165.3384	5.882413
5022	-748.0127	-914.8	166.7873	5.085171
5028	-748.6385	-914.4102	165.7717	5.645173
5034	-757.1582	-921.6713	164.5131	6.331883
5040	-745.8962	-912.7881	166.8919	5.027132
5046	-750.3583	-915.4716	165.1132	6.005348
5052	-742.0155	-907.222	165.2065	5.954449
5058	-745.8752	-912.3546	166.4794	5.255603
5064	-747.4489	-913.3831	165.9341	5.556019
5070	-738.0535	-903.9876	165.9341	5.556019
5076	-749.9995	-915.1794	165.1799	5.968956
5082	-744.74	-910.3557	165.6157	5.730715
5088	-745.1421	-911.196	166.0539	5.490146
5094	-739.8768	-905.328	165.4512	5.820735
5100	-746.3114	-911.9785	165.6671	5.70254
5106	-747.238	-912.5523	165.3144	5.895558
5112	-743.327	-909.1191	165.7921	5.633979
5118	-754.4388	-919.6225	165.1837	5.966909
5124	-755.1149	-921.3426	166.2277	5.394462
5130	-756.0905	-921.9861	165.8956	5.57716
5136	-738.7497	-905.7279	166.9783	4.979137
5142	-738.0164	-903.8737	165.8572	5.598255
5148	-740.5648	-907.6836	167.1187	4.900997
5154	-745.2049	-911.9474	166.7424	5.110025
5160	-749.257	-914.5584	165.3014	5.902639
5166	-742.6072	-907.8508	165.2436	5.934211
5172	-754.8284	-921.1816	166.3532	5.325246
5178	-764.4972	-930.8504	166.3532	5.325246
5184	-753.4908	-919.4058	165.915	5.566514
5190	-743.6326	-908.9691	165.3365	5.883457
5196	-756.5398	-922.0832	165.5434	5.770318
5202	-755.276	-920.287	165.011	6.061103
5208	-754.0167	-919.4978	165.4811	5.804421
5214	-750.8167	-916.1424	165.3257	5.889379
5220	-754.3936	-918.4799	164.0863	6.563242
5226	-748.8253	-914.4133	165.588	5.745884
5232	-749.7212	-915.3092	165.588	5.745884
5238	-756.124	-921.9648	165.8408	5.607277
5244	-750.6742	-915.9172	165.2431	5.934495
5250	-761.0577	-925.7827	164.7251	6.216731
5256	-758.1078	-922.3527	164.2448	6.477378
5262	-755.3888	-921.7229	166.3342	5.335771
5268	-747.6047	-912.961	165.3563	5.872642
5274	-750.2368	-915.5931	165.3563	5.872642
5280	-762.1673	-928.3488	166.1814	5.419965
5286	-750.4452	-916.7687	166.3234	5.341697
5292	-756.8375	-922.3066	165.4691	5.810964
5298	-761.908	-928.7632	166.8552	5.047499
5304	-761.8362	-926.2057	164.3695	6.409815
5310	-756.5325	-922.9744	166.442	5.276269
5316	-762.9107	-928.1303	165.2196	5.947322
5322	-753.9526	-920.1771	166.2245	5.396216
5328	-749.6462	-915.8551	166.2089	5.404852
5334	-749.3488	-913.8095	164.4607	6.36034
5340	-742.0012	-907.5834	165.5822	5.74905
5346	-740.3341	-907.2488	166.9146	5.014489
5352	-745.1442	-911.4581	166.3139	5.346972
5358	-742.2597	-909.2243	166.9646	4.986725
5364	-743.2647	-909.1174	165.8527	5.600726
5370	-749.9913	-915.8441	165.8527	5.600726
5376	-759.6911	-924.4153	164.7242	6.217215
5382	-759.9768	-925.9171	165.9403	5.552624
5388	-745.079	-911.0082	165.9292	5.558715
5394	-742.0245	-908.8272	166.8026	5.076642
5400	-748.1123	-913.8775	165.7652	5.648749
5406	-749.4865	-915.2643	165.7779	5.641817
5412	-762.996	-929.135	166.1391	5.443301
5418	-757.4855	-922.2701	164.7846	6.184353
5424	-755.8393	-921.807	165.9677	5.537563
5430	-748.1568	-915.1228	166.966	4.985948
5436	-747.1956	-912.4058	165.2102	5.952444
5442	-743.9296	-909.4705	165.541	5.77164
5448	-746.6269	-912.1679	165.541	5.77164
5454	-754.4746	-920.7308	166.2562	5.378775
5460	-754.7501	-919.8457	165.0956	6.014972
5466	-757.0462	-922.611	165.5648	5.758568
5472	-760.9216	-927.1767	166.255	5.379419
5478	-739.5736	-905.554	165.9804	5.530585
5484	-747.4232	-913.1361	165.7129	5.677436
5490	-754.6825	-920.1001	165.4177	5.839097
5496	-746.1738	-911.6228	165.449	5.821982
5502	-738.472	-905.6157	167.1436	4.887118
5508	-747.2317	-912.2885	165.0568	6.036147
5514	-748.1095	-913.6878	165.5783	5.75117
5520	-742.4563	-907.831	165.3746	5.862636
5526	-745.9044	-912.5557	166.6513	5.160502
5532	-745.7446	-911.7992	166.0546	5.489781
5538	-745.7979	-911.225	165.4271	5.833945
5544	-742.7597	-908.471	165.7113	5.678336
5550	-756.5114	-922.5323	166.021	5.508287
5556	-756.1438	-921.5428	165.399	5.849304
5562	-754.9544	-920.4675	165.5131	5.786886
5568	-746.5221	-910.8365	164.3144	6.439689
5574	-758.1884	-923.4553	165.2669	5.921482
5580	-751.1677	-916.9987	165.831	5.612664
5586	-742.6537	-908.1033	165.4497	5.821589
5592	-743.9924	-909.4708	165.4784	5.805874
5598	-748.4146	-915.1729	166.7583	5.101229
5604	-755.8826	-920.5571	164.6745	6.244215
5610	-751.4406	-916.2868	164.8462	6.150844
5616	-744.8146	-911.329	166.5143	5.236274
5622	-751.8877	-916.2163	164.3285	6.432018
5628	-758.5474	-923.4524	164.905	6.118821
5634	-748.546	-913.451	164.905	6.118821
5640	-760.808	-926.7043	165.8963	5.576804
5646	-761.3202	-928.0588	166.7385	5.112201
5652	-753.3414	-918.56	165.2186	5.947851
5658	-750.191	-916.3104	166.1194	5.454151
5664	-751.15	-917.1519	166.0019	5.51875
5670	-750.3707	-916.0753	165.7046	5.681988
5676	-742.9698	-908.6744	165.7046	5.681988
5682	-749.8203	-914.8797	165.0594	6.034708
5688	-752.3601	-917.3527	164.9927	6.071068
5694	-752.3025	-918.9339	166.6314	5.17152
5700	-748.8145	-914.9812	166.1667	5.428058
5706	-741.2731	-905.5778	164.3047	6.444948
5712	-731.5072	-897.3512	165.844	5.605519
5718	-739.1469	-905.5676	166.4207	5.287995
5724	-733.3834	-899.8041	166.4207	5.287995
5730	-737.2735	-903.1592	165.8858	5.582592
5736	-750.7777	-917.0373	166.2596	5.37692
5742	-750.8211	-917.5302	166.7091	5.128484
5748	-751.5804	-918.7345	167.1541	4.881301
5754	-743.3924	-909.437	166.0446	5.495261
5760	-755.5625	-921.7689	166.2063	5.406249
5766	-748.2645	-914.1513	165.8869	5.581976
5772	-751.1312	-916.2933	165.1621	5.978713
5778	-750.905	-916.596	165.691	5.68946
5784	-757.322	-923.0129	165.691	5.68946
5790	-751.8808	-917.4979	165.6171	5.72994
5796	-750.5991	-916.6584	166.0594	5.487159
5802	-748.0102	-913.4303	165.4201	5.837748
5808	-735.4651	-901.8323	166.3672	5.317553
5814	-737.6021	-901.9048	164.3027	6.446045
5820	-735.1396	-900.7263	165.5867	5.746608
5826	-750.984	-916.339	165.355	5.873328
5832	-751.6957	-917.2545	165.5588	5.761861
5838	-753.2882	-919.1847	165.8965	5.576677
5844	-741.4725	-907.0598	165.5873	5.746253
5850	-743.5513	-909.8358	166.2846	5.363132
5856	-749.1005	-915.0765	165.976	5.533017
5862	-739.7213	-905.6133	165.892	5.579163
5868	-740.8269	-906.5741	165.7471	5.658671
5874	-746.785	-912.9347	166.1497	5.437427
5880	-759.6965	-926.5759	166.8793	5.034086
5886	-747.2531	-912.7959	165.5428	5.770657
5892	-741.8489	-906.287	164.4381	6.372596
5898	-738.5801	-903.7248	165.1447	5.988209
5904	-740.0821	-905.9082	165.826	5.61538
5910	-745.6754	-911.5014	165.826	5.61538
5916	-748.9531	-914.7857	165.8326	5.611778
5922	-746.8828	-911.9927	165.11	6.007132
5928	-736.916	-902.0769	165.1608	5.979377
5934	-753.9017	-919.5519	165.6503	5.711762
5940	-747.4594	-912.5041	165.0447	6.042707
5946	-741.9407	-907.5454	165.6047	5.736737
5952	-744.1042	-909.2695	165.1653	5.97694
5958	-738.7669	-902.5151	163.7482	6.746042
5964	-747.4542	-913.2109	165.7567	5.653432
5970	-747.2079	-912.2041	164.9962	6.069145
5976	-745.6019	-910.5939	164.992	6.071424
5982	-742.9202	-907.2339	164.3137	6.440039
5988	-744.6208	-909.0825	164.4617	6.359788
5994	-763.2761	-928.9445	165.6684	5.701837
6000	-770.6636	-936.2479	165.5843	5.747902
6006	-748.124	-914.097	165.973	5.534659
6012	-760.6588	-926.0979	165.4391	5.827398
6018	-760.9441	-926.6079	165.6638	5.704351
6024	-760.7571	-927.3312	166.5741	5.203227
6030	-751.4541	-917.054	165.5999	5.739361
6036	-749.0569	-913.7007	164.6438	6.260891
6042	-756.2682	-919.6477	163.3796	6.944853
6048	-752.2453	-918.0629	165.8176	5.620033
6054	-750.6099	-915.9872	165.3773	5.861182
6060	-752.1195	-916.8417	164.7222	6.21828
6066	-750.6916	-917.2451	166.5535	5.214627
6072	-766.7218	-932.6445	165.9227	5.562305
6078	-747.6073	-912.3958	164.7885	6.182226
6084	-743.9817	-909.5342	165.5525	5.765312
6090	-745.8244	-910.1617	164.3373	6.427241
6096	-747.892	-914.2238	166.3318	5.337076
6102	-746.0056	-912.3704	166.3647	5.318915
6108	-746.3683	-912.8575	166.4892	5.25019
6114	-745.5777	-911.4813	165.9036	5.572807
6120	-754.3722	-920.313	165.9408	5.552329
6126	-754.2082	-919.8828	165.6746	5.698435
6132	-751.0794	-916.8232	165.7438	5.660483
6138	-750.1611	-915.5506	165.3895	5.854488
6144	-745.1938	-910.4341	165.2403	5.936027
6150	-748.0735	-914.5933	166.5198	5.233255
6156	-741.1188	-907.5172	166.3984	5.300312
6162	-741.1886	-907.6141	166.4255	5.285378
6168	-748.0351	-915.2652	167.2301	4.838943
6174	-748.252	-912.4725	164.2205	6.490572
6180	-746.3708	-912.6154	166.2447	5.385125
6186	-769.4955	-934.8796	165.3841	5.857458
6192	-746.5171	-913.3902	166.873	5.037586
6198	-742.9602	-909.8332	166.873	5.037586
6204	-749.621	-915.0074	165.3864	5.856172
6210	-748.844	-914.7073	165.8634	5.594892
6216	-745.1551	-910.669	165.5139	5.786466
6222	-742.9423	-910.0297	167.0874	4.918434
6228	-745.3461	-911.3317	165.9856	5.527717
6234	-745.4636	-910.7498	165.2861	5.91098
6240	-739.1742	-905.7115	166.5373	5.223594
6246	-731.7602	-897.9503	166.19	5.415224
6252	-750.8255	-917.0156	166.19	5.415224
6258	-756.6531	-922.0439	165.3908	5.853774
6264	-744.9595	-911.5411	166.5816	5.199059
6270	-750.3709	-914.8225	164.4516	6.365268
6276	-753.5845	-917.1787	163.5942	6.829118
6282	-760.8962	-925.2722	164.3759	6.406319
6288	-758.5367	-923.9998	165.4631	5.814256
6294	-761.6868	-926.8778	165.191	5.962911
6300	-763.1861	-928.7257	165.5396	5.772392
6306	-755.8689	-921.887	166.0181	5.509875
6312	-750.2317	-915.2039	164.9722	6.0822
6318	-740.4861	-906.0424	165.5562	5.763269
6324	-762.5339	-927.8313	165.2975	5.904798
6330	-767.3916	-933.5919	166.2003	5.409572
6336	-765.7526	-931.9529	166.2003	5.409572
6342	-749.8578	-916.3746	166.5168	5.234937
6348	-746.2692	-911.1759	164.9067	6.117883
6354	-760.7322	-927.486	166.7538	5.103753
6360	-747.031	-913.1634	166.1323	5.447002
6366	-741.8679	-907.1431	165.2753	5.91692
6372	-765.5817	-930.6067	165.0249	6.053487
6378	-748.1776	-912.9341	164.7565	6.199614
6384	-755.2515	-921.0306	165.7791	5.641125
6390	-745.774	-911.4741	165.7001	5.68444
6396	-753.8186	-919.5857	165.7671	5.647738
6402	-757.1377	-921.1809	164.0432	6.586552
6408	-763.422	-929.4789	166.0569	5.488534
6414	-764.7821	-929.9736	165.1915	5.962642
6420	-757.3589	-923.8027	166.4438	5.275255
6426	-748.4304	-914.8176	166.3872	5.306492
6432	-753.1942	-919.5787	166.3844	5.308035
6438	-756.5465	-922.2847	165.7382	5.663586
6444	-751.7067	-918.1517	166.445	5.274584
6450	-771.8712	-935.5981	163.7268	6.757547
6456	-757.1082	-922.4047	165.2966	5.905281
6462	-750.1233	-915.3734	165.2501	5.930649
6468	-769.6913	-933.5774	163.8861	6.67152
6474	-759.6402	-924.4646	164.8244	6.162719
6480	-745.9336	-911.7318	165.7982	5.630627
6486	-754.8148	-921.2904	166.4755	5.257728
6492	-746.1612	-911.3729	165.2117	5.95164
6498	-749.7052	-915.2314	165.5263	5.779678
6504	-743.303	-909.7427	166.4397	5.277539
6510	-751.054	-917.3355	166.2815	5.364823
6516	-745.1744	-910.6897	165.5153	5.78568
6522	-751.7133	-917.2546	165.5413	5.771439
6528	-745.9613	-910.2116	164.2503	6.474411
6534	-748.0819	-914.6732	166.5913	5.193697
6540	-745.3811	-910.2237	164.8427	6.152757
6546	-747.4685	-913.877	166.4085	5.294773
6552	-753.9135	-919.894	165.9805	5.530538
6558	-753.4015	-918.0335	164.632	6.267323
6564	-752.5772	-918.8308	166.2536	5.380222
6570	-736.5575	-901.8731	165.3156	5.894907
6576	-733.2152	-898.7528	165.5377	5.773441
6582	-745.3849	-911.8095	166.4246	5.285849
6588	-745.1877	-910.533	165.3453	5.878652
6594	-748.5077	-913.853	165.3453	5.878652
6600	-744.499	-910.9179	166.4189	5.288986
6606	-758.8411	-925.3643	166.5232	5.231378
6612	-755.1182	-919.2258	164.1077	6.551667
6618	-750.8133	-917.478	166.6647	5.153101
6624	-749.5686	-915.7523	166.1837	5.41871
6630	-756.5797	-922.918	166.3383	5.333491
6636	-751.4159	-917.235	165.8191	5.619203
6642	-760.4298	-926.0674	165.6376	5.718707
6648	-746.9308	-912.4049	165.4742	5.808196
6654	-746.6055	-913.0188	166.4133	5.292073
6660	-754.258	-920.5362	166.2782	5.366633
6666	-745.0746	-911.4278	166.3531	5.325308
6672	-762.9922	-927.947	164.9548	6.09169
6678	-771.6443	-936.7199	165.0756	6.025882
6684	-749.9518	-914.9824	165.0306	6.05039
6690	-747.8118	-912.9362	165.1244	5.999257
6696	-744.6908	-911.0305	166.3397	5.332741
6702	-753.6593	-918.5571	164.8978	6.122755
6708	-748.723	-913.2451	164.5221	6.326995
6714	-765.4799	-930.002	164.5221	6.326995
6720	-753.2539	-919.8517	166.5977	5.190148
6726	-747.7502	-913.8738	166.1236	5.451824
6732	-748.2454	-914.3118	166.0663	5.483344
6738	-751.9009	-918.1609	166.2601	5.376628
6744	-739.7491	-905.318	165.5689	5.75636
6750	-749.8023	-915.2669	165.4646	5.813414
6756	-735.0021	-901.0943	166.0922	5.469116
6762	-741.9242	-908.4055	166.4814	5.254486
6768	-752.333	-919.1971	166.8641	5.042545
6774	-746.4725	-913.3726	166.9001	5.022558
6780	-747.4795	-914.0744	166.5949	5.191727
6786	-744.5679	-910.3317	165.7638	5.649527
6792	-754.1441	-921.667	167.5229	4.675349
6798	-751.239	-917.0178	165.7788	5.641305
6804	-761.298	-926.8029	165.5049	5.791363
6810	-747.6518	-913.4287	165.7768	5.642369
6816	-744.2	-910.0325	165.8324	5.611873
