Iteration	Posterior	Likelihood	Prior	tree_length
600	-746.1122	-913.74	167.6278	4.616563
606	-755.9834	-921.3496	165.3662	5.867243
612	-746.3266	-911.918	165.5914	5.744004
618	-751.2645	-916.856	165.5914	5.744004
624	-744.8283	-909.8051	164.9768	6.079718
630	-755.783	-919.7786	163.9956	6.612297
636	-751.4135	-915.1585	163.745	6.747771
642	-736.077	-902.9818	166.9047	5.019983
648	-744.9113	-909.8885	164.9772	6.079503
654	-733.2036	-897.7203	164.5167	6.329932
660	-739.9834	-904.4797	164.4963	6.341017
666	-738.3455	-903.6911	165.3455	5.878533
672	-748.7658	-914.7055	165.9397	5.55294
678	-745.5684	-912.8202	167.2518	4.826823
684	-731.3589	-896.7358	165.377	5.861356
690	-738.701	-904.584	165.883	5.584109
696	-742.1516	-907.1869	165.0353	6.047861
702	-757.8237	-923.3396	165.5159	5.78533
708	-753.7181	-919.234	165.5159	5.78533
714	-732.9355	-898.4514	165.5159	5.78533
720	-743.7892	-909.4216	165.6324	5.721574
726	-749.6601	-915.1363	165.4762	5.807085
732	-753.9817	-918.8194	164.8377	6.155464
738	-737.1056	-901.9433	164.8377	6.155464
744	-738.912	-904.1734	165.2614	5.92447
750	-738.0629	-904.5408	166.4779	5.256425
756	-743.7338	-909.6869	165.9531	5.545593
762	-746.5277	-911.6922	165.1645	5.977394
768	-745.9196	-910.6536	164.7341	6.211838
774	-753.4052	-917.2961	163.8908	6.66897
780	-757.0127	-922.7902	165.7775	5.641992
786	-751.2391	-915.6554	164.4163	6.384444
792	-757.0344	-923.5614	166.5271	5.229236
798	-764.3451	-930.5885	166.2433	5.38586
804	-759.6604	-926.1013	166.4408	5.27689
810	-765.9972	-930.0995	164.1022	6.554602
816	-767.8712	-933.2493	165.3781	5.860719
822	-755.0927	-920.4842	165.3915	5.853403
828	-754.5617	-921.067	166.5053	5.241266
834	-766.318	-932.0819	165.7639	5.649484
840	-753.9844	-919.5369	165.5524	5.765357
846	-760.3844	-924.9576	164.5732	6.299253
852	-756.7074	-922.6505	165.9431	5.551094
858	-750.6618	-917.4855	166.8237	5.064958
864	-746.3777	-913.2014	166.8237	5.064958
870	-764.7797	-930.4356	165.656	5.708643
876	-773.6332	-939.4557	165.8225	5.617297
882	-757.3563	-923.011	165.6547	5.709367
888	-758.9023	-923.6343	164.732	6.21298
894	-752.6308	-917.3628	164.732	6.21298
900	-741.0118	-908.0157	167.0039	4.964876
906	-757.5159	-922.0208	164.5049	6.33633
912	-757.4658	-923.7111	166.2453	5.384771
918	-758.9968	-924.6402	165.6434	5.71554
924	-755.8997	-920.0259	164.1262	6.541648
930	-753.3519	-918.4485	165.0965	6.014464
936	-757.0366	-923.7366	166.7	5.133565
942	-745.7225	-912.3881	166.6656	5.152595
948	-754.6211	-920.1563	165.5353	5.774751
954	-754.2686	-919.4142	165.1456	5.987673
960	-759.582	-925.4842	165.9021	5.573597
966	-754.7389	-920.9638	166.2248	5.396052
972	-751.0938	-917.3641	166.2703	5.370996
978	-763.7697	-929.5532	165.7835	5.638732
984	-752.4347	-918.751	166.3162	5.345662
990	-759.9423	-926.017	166.0748	5.478696
996	-766.0565	-932.1312	166.0748	5.478696
1002	-757.3606	-924.1679	166.8074	5.074019
1008	-759.443	-925.9426	166.4996	5.244397
1014	-760.6631	-923.8766	163.2134	7.034321
1020	-752.2976	-917.9721	165.6745	5.698491
1026	-760.0063	-925.9643	165.958	5.542909
1032	-765.8127	-930.9974	165.1847	5.966334
1038	-749.0007	-914.1855	165.1847	5.966334
1044	-757.7844	-922.777	164.9926	6.071086
1050	-758.3379	-924.0188	165.6808	5.695021
1056	-751.8064	-917.4167	165.6104	5.733637
1062	-743.8674	-909.9543	166.0869	5.47202
1068	-740.0289	-906.2316	166.2026	5.408298
1074	-745.1694	-910.3096	165.1402	5.990643
1080	-752.1229	-916.4746	164.3517	6.41947
1086	-744.7558	-911.112	166.3562	5.323592
1092	-750.8092	-916.5503	165.7411	5.661999
1098	-743.6756	-909.617	165.9414	5.552014
1104	-749.6195	-913.9989	164.3793	6.404478
1110	-755.4996	-922.3292	166.8296	5.061686
1116	-761.745	-927.4796	165.7346	5.665526
1122	-749.4993	-914.6089	165.1096	6.00735
1128	-744.0751	-909.7284	165.6533	5.710118
1134	-748.6237	-915.5949	166.9713	4.983032
1140	-737.4432	-903.3977	165.9545	5.544839
1146	-745.4322	-911.0092	165.5769	5.751948
1152	-748.0672	-915.4038	167.3365	4.779543
1158	-741.4882	-907.0725	165.5843	5.747931
1164	-742.2993	-908.4431	166.1438	5.440697
1170	-737.9952	-904.1146	166.1194	5.45413
1176	-743.6737	-909.7931	166.1194	5.45413
1182	-756.2565	-921.1171	164.8605	6.143039
1188	-752.1117	-918.675	166.5633	5.209178
1194	-752.2318	-916.7136	164.4818	6.348876
1200	-756.233	-921.4544	165.2214	5.94633
1206	-754.456	-920.3979	165.9419	5.551747
1212	-746.2962	-912.5731	166.2769	5.367368
1218	-751.5987	-917.8756	166.2769	5.367368
1224	-744.2256	-909.6101	165.3846	5.8572
1230	-749.8718	-915.2564	165.3846	5.8572
1236	-765.2772	-931.3332	166.056	5.489032
1242	-746.8956	-912.0076	165.1121	6.00597
1248	-748.7709	-914.567	165.7961	5.631816
1254	-759.0719	-925.099	166.027	5.504944
1260	-744.0755	-909.0747	164.9992	6.067528
1266	-738.0465	-904.4702	166.4237	5.286379
1272	-737.496	-903.2853	165.7893	5.635543
1278	-746.2839	-912.8886	166.6047	5.186288
1284	-750.4886	-915.9594	165.4707	5.810065
1290	-747.4126	-913.0492	165.6365	5.719308
1296	-753.0404	-920.0484	167.008	4.962618
1302	-736.6177	-902.3335	165.7159	5.675823
1308	-747.2091	-912.9249	165.7159	5.675823
1314	-744.7946	-910.1012	165.3066	5.899774
1320	-741.5292	-908.0093	166.4802	5.255168
1326	-749.7722	-915.7011	165.9289	5.558898
1332	-739.683	-903.9616	164.2786	6.459082
1338	-734.6399	-899.6097	164.9698	6.083551
1344	-726.5088	-892.5285	166.0197	5.508978
1350	-734.9581	-901.8534	166.8953	5.025204
1356	-747.3331	-912.2117	164.8786	6.133212
1362	-759.9019	-925.5657	165.6638	5.704375
1368	-745.8667	-912.2091	166.3424	5.331214
1374	-747.2916	-912.4516	165.16	5.979864
1380	-757.0882	-922.8322	165.744	5.660371
1386	-749.744	-915.3642	165.6202	5.728257
1392	-762.285	-926.3188	164.0338	6.591636
1398	-753.3133	-919.5679	166.2546	5.379633
1404	-760.8264	-925.7974	164.971	6.082905
1410	-750.2686	-915.6202	165.3515	5.87524
1416	-751.8961	-917.6354	165.7394	5.662933
1422	-768.3185	-933.3748	165.0563	6.036406
1428	-753.1859	-918.2876	165.1016	6.011682
1434	-742.2951	-908.1001	165.805	5.62692
1440	-731.7121	-897.5171	165.805	5.62692
1446	-739.7913	-904.7388	164.9474	6.095721
1452	-752.8566	-918.9186	166.0621	5.485679
1458	-754.0244	-918.7667	164.7423	6.207342
1464	-744.9634	-909.485	164.5216	6.327276
1470	-736.3965	-903.1232	166.7267	5.11874
1476	-749.9454	-916.8953	166.9499	4.994904
1482	-754.25	-920.2543	166.0043	5.517431
1488	-746.1361	-911.4046	165.2685	5.920625
1494	-742.7925	-908.1011	165.3086	5.898724
1500	-743.0482	-909.1998	166.1516	5.436379
1506	-746.2025	-912.2334	166.0309	5.502837
1512	-747.6689	-913.2251	165.5562	5.763315
1518	-746.5844	-911.565	164.9807	6.077613
1524	-742.8703	-907.5755	164.7051	6.227574
1530	-756.4951	-921.3995	164.9044	6.119142
1536	-740.0877	-904.8376	164.7499	6.203232
1542	-747.0524	-911.8032	164.7508	6.202745
1548	-743.636	-909.8269	166.191	5.41471
1554	-750.6811	-915.7046	165.0235	6.054288
1560	-745.1825	-911.5982	166.4157	5.290763
1566	-743.9263	-910.7657	166.8394	5.056235
1572	-771.7123	-938.4555	166.7432	5.109621
1578	-759.6395	-924.4613	164.8217	6.164144
1584	-754.2783	-920.2545	165.9761	5.532927
1590	-748.4628	-914.2933	165.8305	5.612949
1596	-743.499	-909.3295	165.8305	5.612949
1602	-745.5911	-912.6127	167.0216	4.95505
1608	-744.5875	-910.6667	166.0792	5.476233
1614	-746.735	-911.8862	165.1512	5.984654
1620	-754.0613	-920.4133	166.352	5.325911
1626	-747.9936	-912.6596	164.666	6.24885
1632	-746.9599	-913.0311	166.0712	5.480627
1638	-746.258	-911.4166	165.1586	5.980612
1644	-750.6003	-917.0437	166.4434	5.275492
1650	-750.2419	-915.2693	165.0274	6.052155
1656	-750.0098	-915.7245	165.7147	5.676466
1662	-748.8962	-914.6796	165.7833	5.638817
1668	-744.2125	-909.9958	165.7833	5.638817
1674	-745.8479	-912.754	166.9061	5.019217
1680	-738.3715	-904.4632	166.0917	5.46936
1686	-747.9283	-913.4901	165.5618	5.760239
1692	-753.3852	-919.4555	166.0703	5.481147
1698	-743.9104	-909.3212	165.4108	5.842868
1704	-753.5759	-919.2975	165.7216	5.67267
1710	-754.2686	-920.0425	165.7739	5.643976
1716	-748.24	-913.0744	164.8344	6.157259
1722	-748.1005	-912.6139	164.5134	6.331717
1728	-747.8196	-912.5864	164.7668	6.194024
1734	-748.1669	-914.8572	166.6903	5.13891
1740	-761.8374	-927.6327	165.7953	5.632257
1746	-746.8375	-913.2237	166.3862	5.307067
1752	-750.6546	-917.2497	166.5951	5.191603
1758	-739.5037	-905.9362	166.4325	5.281494
1764	-751.7005	-917.6585	165.958	5.542894
1770	-750.1577	-916.2615	166.1038	5.462707
1776	-748.5262	-914.0847	165.5585	5.762062
1782	-757.45	-923.7396	166.2896	5.36037
1788	-745.2317	-912.6048	167.3731	4.759107
1794	-740.1192	-907.1871	167.0679	4.929279
1800	-737.2674	-902.5931	165.3257	5.889387
1806	-740.485	-906.1799	165.695	5.687263
1812	-746.0266	-912.5617	166.5351	5.224818
1818	-739.7654	-904.478	164.7126	6.223514
1824	-737.7348	-903.9251	166.1904	5.415055
1830	-739.6888	-905.2112	165.5224	5.781794
1836	-744.2745	-908.8018	164.5274	6.324138
1842	-741.8776	-906.2864	164.4088	6.388481
1848	-756.598	-922.7323	166.1344	5.445896
1854	-755.7621	-922.1635	166.4015	5.298632
1860	-755.3469	-921.2048	165.8579	5.597875
1866	-752.3299	-918.2462	165.9163	5.565817
1872	-753.3742	-918.7381	165.364	5.868453
1878	-752.2331	-919.2584	167.0253	4.952999
1884	-760.6593	-925.5981	164.9388	6.100399
1890	-750.3567	-915.697	165.3403	5.881391
1896	-748.4566	-914.7574	166.3008	5.354202
1902	-749.8939	-914.8085	164.9146	6.113578
1908	-748.6468	-915.5002	166.8535	5.048449
1914	-737.8403	-905.0608	167.2204	4.84432
1920	-752.4622	-918.1425	165.6803	5.695315
1926	-748.8548	-914.1608	165.306	5.900138
1932	-748.3623	-914.2372	165.8749	5.588538
1938	-756.6256	-922.4107	165.7852	5.637806
1944	-756.732	-922.7241	165.9921	5.524161
1950	-741.7617	-907.8831	166.1214	5.453048
1956	-750.3411	-916.4787	166.1376	5.444132
1962	-753.5229	-918.8425	165.3196	5.892711
1968	-758.1643	-924.2039	166.0396	5.498041
1974	-757.2779	-922.3607	165.0828	6.02192
1980	-742.9092	-907.9921	165.0828	6.02192
1986	-751.2541	-917.6904	166.4363	5.279396
1992	-747.3087	-911.7298	164.421	6.381856
1998	-745.5143	-911.3835	165.8692	5.591666
2004	-744.5161	-909.8915	165.3753	5.862233
2010	-749.8423	-916.292	166.4498	5.271962
2016	-740.1512	-906.601	166.4498	5.271962
2022	-740.2143	-906.8534	166.6391	5.167247
2028	-752.4588	-919.2697	166.8109	5.072088
2034	-739.6661	-905.6664	166.0003	5.519656
2040	-759.1489	-925.1492	166.0003	5.519656
2046	-734.0798	-900.9197	166.8399	5.055966
2052	-739.9927	-906.1319	166.1392	5.443235
2058	-745.6306	-912.0953	166.4647	5.263729
2064	-750.3597	-914.8589	164.4992	6.339416
2070	-758.776	-924.5786	165.8025	5.628289
2076	-749.5328	-915.5922	166.0594	5.487129
2082	-758.8167	-923.104	164.2873	6.454346
2088	-748.0433	-912.5428	164.4994	6.339302
2094	-746.8165	-912.3447	165.5282	5.778622
2100	-755.9393	-921.4791	165.5398	5.772264
2106	-751.5246	-916.2264	164.7018	6.22938
2112	-743.4139	-908.7413	165.3275	5.888387
2118	-745.301	-912.4761	167.1751	4.869593
2124	-752.8537	-918.2513	165.3976	5.850056
2130	-752.8125	-917.2005	164.388	6.39979
2136	-749.9125	-915.5279	165.6154	5.730851
2142	-751.93	-915.4262	163.4962	6.88202
2148	-755.7736	-919.9909	164.2173	6.492283
2154	-741.6103	-906.8807	165.2704	5.919575
2160	-752.248	-917.5184	165.2704	5.919575
2166	-760.3328	-926.959	166.6262	5.174422
2172	-750.7104	-916.061	165.3506	5.875759
2178	-738.2573	-903.3057	165.0484	6.040727
2184	-757.3441	-922.0901	164.746	6.205365
2190	-760.7912	-925.7643	164.9731	6.081711
2196	-757.372	-921.6034	164.2314	6.484637
2202	-740.5673	-906.5233	165.956	5.544014
2208	-745.7439	-911.2809	165.537	5.773822
2214	-745.513	-910.4145	164.9015	6.120728
2220	-753.428	-919.928	166.5	5.244222
2226	-753.3911	-919.1305	165.7395	5.662879
2232	-760.6447	-926.0866	165.4419	5.825842
2238	-758.9932	-924.7525	165.7594	5.651963
2244	-753.7964	-918.2782	164.4818	6.348892
2250	-750.3543	-916.4954	166.1411	5.442206
2256	-764.5497	-930.1024	165.5527	5.765203
2262	-754.3843	-919.3699	164.9856	6.07493
2268	-748.4141	-914.6671	166.253	5.380526
2274	-749.2769	-914.5181	165.2412	5.935491
2280	-765.6001	-929.7024	164.1023	6.554574
2286	-747.0975	-912.3846	165.2871	5.910463
2292	-743.6896	-908.9767	165.2871	5.910463
2298	-741.8419	-906.7896	164.9478	6.095538
2304	-754.5759	-919.0224	164.4465	6.368063
2310	-748.8406	-915.3437	166.503	5.242525
2316	-750.117	-915.0004	164.8834	6.130584
2322	-754.6542	-920.3809	165.7266	5.669905
2328	-755.6085	-921.6906	166.0821	5.47466
2334	-746.9499	-914.2693	167.3194	4.789137
2340	-746.9495	-911.4956	164.5461	6.31396
2346	-754.744	-920.0741	165.3301	5.88696
2352	-757.5044	-922.2494	164.745	6.20587
2358	-757.1673	-923.1574	165.9901	5.525231
2364	-754.3926	-919.1838	164.7911	6.180796
2370	-742.4173	-906.8466	164.4293	6.377357
2376	-750.4506	-916.328	165.8774	5.587158
2382	-746.0347	-911.9122	165.8774	5.587158
2388	-737.3779	-903.5149	166.137	5.444441
2394	-745.4016	-911.0203	165.6187	5.729071
2400	-741.944	-907.3711	165.4271	5.833961
2406	-755.817	-920.3558	164.5388	6.31794
2412	-751.0418	-916.79	165.7482	5.658088
2418	-738.4802	-904.1698	165.6896	5.69024
2424	-741.3339	-907.24	165.9061	5.571424
2430	-746.8199	-912.726	165.9061	5.571424
2436	-744.6237	-910.8183	166.1946	5.412739
2442	-754.961	-920.8979	165.9369	5.554482
2448	-758.3007	-924.9208	166.6201	5.177776
2454	-746.879	-913.1942	166.3153	5.346195
2460	-744.1269	-908.8313	164.7044	6.227953
2466	-753.4287	-918.3339	164.9052	6.118692
2472	-747.4642	-914.3219	166.8578	5.046052
2478	-750.892	-916.8129	165.9209	5.563279
2484	-750.8944	-915.7266	164.8322	6.158431
2490	-737.8069	-903.2379	165.431	5.831801
2496	-737.2634	-902.6945	165.431	5.831801
2502	-748.1455	-912.9204	164.7749	6.189623
2508	-737.3926	-901.173	163.7804	6.728642
2514	-746.0027	-910.0573	164.0546	6.580386
2520	-731.7108	-897.4736	165.7628	5.650099
2526	-748.9366	-915.3245	166.3879	5.306121
2532	-735.7289	-901.3313	165.6024	5.737975
2538	-735.6581	-899.8648	164.2067	6.498015
2544	-741.5214	-906.9381	165.4167	5.839629
2550	-744.4567	-910.9428	166.4861	5.251871
2556	-752.3049	-918.6569	166.352	5.325913
2562	-749.9444	-916.2734	166.3291	5.338577
2568	-742.0322	-907.1463	165.1142	6.004827
2574	-745.5817	-910.6983	165.1165	6.003552
2580	-753.3731	-918.7863	165.4131	5.841573
2586	-760.496	-924.6626	164.1666	6.51974
2592	-751.2259	-916.7054	165.4794	5.805322
2598	-751.4322	-916.9116	165.4794	5.805322
2604	-750.9931	-916.8621	165.869	5.591794
2610	-751.1287	-917.1114	165.9827	5.529311
2616	-751.3197	-916.412	165.0923	6.016764
2622	-762.0823	-927.7381	165.6558	5.708763
2628	-762.8889	-927.9843	165.0954	6.01506
2634	-760.0543	-925.8915	165.8372	5.60924
2640	-744.2836	-910.1811	165.8975	5.576158
2646	-739.4342	-905.3574	165.9232	5.562033
2652	-749.9726	-915.4032	165.4306	5.832
2658	-747.9756	-914.2225	166.2469	5.383877
2664	-744.3191	-910.3905	166.0715	5.480505
2670	-747.2638	-913.1751	165.9113	5.568544
2676	-750.8526	-916.6911	165.8385	5.608542
2682	-748.9865	-914.2487	165.2621	5.924088
2688	-745.4176	-912.5045	167.0869	4.91872
2694	-752.3713	-918.8703	166.4989	5.244799
2700	-746.2281	-912.3256	166.0975	5.466206
2706	-749.3282	-914.4932	165.165	5.977124
2712	-757.7663	-923.7781	166.0118	5.513339
2718	-759.971	-924.562	164.591	6.289613
2724	-758.7752	-923.1631	164.3879	6.399842
2730	-740.4977	-906.2174	165.7197	5.67373
2736	-755.5487	-920.7021	165.1534	5.983414
2742	-762.588	-927.2163	164.6283	6.269321
2748	-735.2275	-900.1719	164.9444	6.097382
2754	-741.0947	-906.1263	165.0316	6.049858
2760	-741.4866	-905.7364	164.2498	6.474718
2766	-737.4695	-903.0835	165.614	5.731659
2772	-757.1575	-922.7715	165.614	5.731659
2778	-748.5239	-913.9326	165.4087	5.844006
2784	-753.8286	-919.2373	165.4087	5.844006
2790	-757.518	-924.1242	166.6061	5.185504
2796	-755.5829	-921.278	165.6951	5.68721
2802	-752.81	-918.4555	165.6455	5.71439
2808	-748.0816	-914.5075	166.4259	5.285138
2814	-758.3571	-924.1971	165.8399	5.607751
2820	-764.4907	-931.2297	166.739	5.111919
2826	-744.2604	-909.908	165.6476	5.713236
2832	-744.5451	-909.7094	165.1644	5.977461
2838	-744.2784	-909.4091	165.1307	5.995829
2844	-746.9279	-912.7247	165.7968	5.631439
2850	-739.7975	-905.9728	166.1754	5.423317
2856	-758.7778	-924.9532	166.1754	5.423317
2862	-749.6938	-916.4383	166.7445	5.108881
2868	-751.5885	-917.2053	165.6167	5.730154
2874	-749.725	-916.0801	166.3551	5.3242
2880	-748.8221	-915.1773	166.3551	5.3242
2886	-740.9015	-907.5787	166.6772	5.146151
2892	-744.3843	-910.2827	165.8984	5.575641
2898	-740.0604	-907.0464	166.986	4.974851
2904	-754.2644	-919.6809	165.4165	5.839739
2910	-745.4636	-911.2957	165.8321	5.612058
2916	-748.9072	-914.5534	165.6462	5.714016
2922	-749.8058	-916.3978	166.5919	5.193369
2928	-744.7168	-911.8414	167.1246	4.897727
2934	-747.877	-915.169	167.292	4.804421
2940	-762.2658	-927.0616	164.7958	6.178236
2946	-758.1184	-923.3288	165.2104	5.952317
2952	-751.6736	-917.0837	165.4101	5.843243
2958	-745.7769	-913.2181	167.4412	4.72105
2964	-750.6725	-916.2389	165.5664	5.757722
2970	-759.6243	-925.9568	166.3325	5.336677
2976	-761.6893	-926.9437	165.2544	5.928295
2982	-760.6131	-925.8675	165.2544	5.928295
2988	-768.074	-933.5097	165.4358	5.829193
2994	-747.4335	-912.2084	164.7749	6.189624
3000	-752.0455	-918.0435	165.998	5.520893
3006	-745.6538	-911.4862	165.8324	5.611882
3012	-766.5361	-932.8019	166.2658	5.373486
3018	-757.2229	-922.748	165.5251	5.780344
3024	-772.9487	-938.3079	165.3591	5.871097
3030	-758.3061	-923.9107	165.6047	5.73676
3036	-757.8879	-923.4793	165.5914	5.744005
3042	-751.2333	-917.8774	166.6441	5.164485
3048	-747.4601	-912.3557	164.8956	6.123949
3054	-760.4913	-926.9025	166.4112	5.293253
3060	-759.0942	-924.121	165.0268	6.052474
3066	-756.4181	-922.6126	166.1945	5.412754
3072	-751.0443	-917.1879	166.1436	5.440781
3078	-739.7082	-905.416	165.7077	5.680284
3084	-745.1617	-910.7401	165.5784	5.751139
3090	-753.53	-918.7194	165.1894	5.963798
3096	-750.0831	-915.0257	164.9426	6.098335
3102	-753.2059	-918.8241	165.6182	5.729358
3108	-757.2616	-922.2255	164.9639	6.086742
3114	-751.1947	-916.2652	165.0705	6.028671
3120	-750.1843	-916.1714	165.9871	5.526922
3126	-749.0876	-915.5661	166.4784	5.256135
3132	-740.6873	-906.0465	165.3592	5.871042
3138	-750.121	-915.3487	165.2276	5.942919
3144	-757.6053	-922.948	165.3427	5.880054
3150	-756.484	-922.1523	165.6683	5.701873
3156	-743.6618	-910.3572	166.6954	5.136088
3162	-754.8563	-921.1053	166.249	5.382725
3168	-774.097	-939.6021	165.5051	5.791244
3174	-749.4556	-914.9607	165.5051	5.791244
3180	-749.2406	-915.5959	166.3553	5.324131
3186	-752.8061	-917.1544	164.3482	6.421349
3192	-763.0106	-928.0018	164.9913	6.071839
3198	-763.1163	-929.2175	166.1013	5.464113
3204	-749.1507	-914.9924	165.8417	5.606802
3210	-760.3562	-926.3198	165.9636	5.539838
3216	-756.7445	-922.9675	166.2229	5.397111
3222	-749.1382	-914.5152	165.3769	5.86137
3228	-756.746	-923.1254	166.3794	5.310814
3234	-751.1555	-917.0127	165.8572	5.598282
3240	-759.3684	-924.7351	165.3667	5.866941
3246	-759.6511	-923.9916	164.3405	6.425541
3252	-764.9647	-929.4549	164.4902	6.344336
3258	-750.3322	-916.8178	166.4856	5.252159
3264	-744.3226	-909.5286	165.206	5.954758
3270	-744.1579	-910.1854	166.0276	5.504655
3276	-745.3434	-910.0623	164.7189	6.220094
3282	-746.1956	-911.8426	165.6469	5.713599
3288	-752.3321	-917.2077	164.8756	6.134832
3294	-745.8118	-910.9628	165.151	5.984749
3300	-755.9809	-921.8644	165.8835	5.583846
3306	-747.5064	-912.0683	164.5619	6.30539
3312	-759.9027	-925.6196	165.7169	5.675251
3318	-750.2475	-915.4931	165.2456	5.933104
3324	-753.4169	-919.4154	165.9985	5.52065
3330	-768.0033	-934.7927	166.7894	5.083992
3336	-751.023	-917.2204	166.1974	5.411182
3342	-749.4039	-915.3193	165.9154	5.566326
3348	-762.0186	-927.8184	165.7998	5.62978
3354	-746.8171	-912.5124	165.6953	5.687094
3360	-745.1819	-910.304	165.1221	6.000526
3366	-755.312	-922.3471	167.0351	4.947519
3372	-758.3122	-925.1379	166.8257	5.063865
3378	-746.2911	-911.3866	165.0955	6.015004
3384	-743.8943	-908.5751	164.6808	6.240803
3390	-744.6883	-909.3691	164.6808	6.240803
3396	-751.2886	-915.9694	164.6808	6.240803
3402	-737.2699	-903.8084	166.5385	5.222916
3408	-742.1848	-908.1347	165.9499	5.547357
3414	-749.7919	-914.9134	165.1215	6.000856
3420	-745.3314	-912.0407	166.7093	5.128399
