Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-757.0344	-923.5614	166.5271	0.0175341	0.0187069	0.0102292	0.101047	0.0213952	0.0289557	0.0146719	0.0819159	0.0375903	0.00204006	0.0353473	0.175614	0.0609024	0.0189574	0.0599454	0.302161	0.089808	0.0431482	0.0636901	0.0224527	0.0496751	0.0465729	0.00282042	0.0153651	0.0952174	0.0365181	0.0607178	0.0187222	0.0137625	0.0125914	0.0454781	0.149605	0.0817873	0.0334908	0.0180638	0.133575	0.00152015	0.0449567	0.0175178	0.0341494	0.0207863	0.00229583	0.0151482	0.107841	0.0894158	0.0387122	0.00291961	0.00779457	0.0131656	0.117049	0.0085264	0.0321321	0.00941923	0.0286082	0.163169	0.287015	0.0230401	0.00325979	0.0228154	0.0303428	0.0576326	0.144165	0.0460177	0.0570822	0.0658618	0.03745	0.0595653	0.0299823	0.0524654	0.116291	0.0310249	0.0255379	0.0042382	0.0904163	0.0143247	0.00111437	0.151935	0.0361549	0.178202	0.00548414	0.111245	0.0116648	0.0450005	0.0886999	0.118309	0.00650118	0.026254	0.0624286	0.00971982	0.0332186	0.029144	0.0541731	0.129662	0.0521628	0.0363009	0.000621872	0.067507	0.0033531	0.00357737	0.00195616	0.0193234	0.00409145	0.00553727	0.00280575	0.015665	0.00718849	0.000390127	0.00675955	0.0335831	0.0116465	0.00362527	0.0114635	0.0577831	0.0171742	0.00825135	0.0121796	0.00429369	0.0094995	0.00890625	0.000539356	0.00293831	0.0182087	0.00698344	0.0116112	0.00358029	0.00263184	0.00240788	0.00869688	0.0286094	0.0156404	0.00640454	0.00345439	0.0255439	0.000290703	0.00859719	0.00334997	0.00653048	0.00397502	0.000439038	0.00289683	0.0206227	0.0170992	0.00740303	0.000558325	0.00149057	0.00251769	0.0223835	0.00163053	0.0061447	0.00180126	0.00547081	0.0312033	0.0548866	0.00440602	0.000623378	0.00436305	0.00580253	0.0110212	0.0275691	0.00880007	0.010916	0.0125949	0.00716165	0.0113908	0.00573359	0.0100331	0.0222387	0.00593296	0.00488368	0.000810482	0.0172905	0.00273934	0.000213104	0.0290549	0.00691399	0.034078	0.00104875	0.0212737	0.0022307	0.00860557	0.0169623	0.0226245	0.00124324	0.00502063	0.0119384	0.00185875	0.00635247	0.00557328	0.0103597	0.0247957	0.00997523	0.00694192	0.000118922	0.0129095	5.229236
828	-754.5617	-921.067	166.5053	0.00932352	0.0434644	0.0587197	0.0838761	0.00177619	0.0337729	0.0101418	0.0476014	0.0529783	0.0644249	0.0477508	0.00287086	0.0628775	0.0613934	0.0333193	0.15402	0.163253	0.034143	0.00888382	0.18248	0.0865313	0.148059	0.0195517	0.0157899	0.0537405	0.0194393	0.119319	0.00901749	0.000562919	0.064272	0.0988244	0.0963911	0.0741288	0.0852414	0.0462596	0.09604	0.00191945	0.105622	0.0838726	0.0131839	0.0613813	0.0328404	0.0616969	0.0165668	0.12156	0.0443956	0.018122	0.0664753	0.0175958	0.0631098	0.0788856	0.0367869	0.0449251	0.0336859	0.0541237	0.0634659	0.092158	0.00271989	0.0562339	0.052422	0.0166385	0.0536119	0.0996992	0.0327103	0.101181	0.0228281	0.0184566	0.0273939	0.0522412	0.124462	0.0122794	0.151026	0.0256501	0.0393598	0.0280877	0.00492749	0.0637708	0.109101	0.0264024	0.00017662	0.027091	0.00306704	0.0191903	0.043808	0.0638294	0.0330465	0.0160992	0.172095	0.00591814	0.0289138	0.0394224	0.00825315	0.0558441	0.115296	0.0713874	0.0127255	0.101285	0.00177887	0.00829273	0.0112033	0.016003	0.000338886	0.00644365	0.001935	0.00908205	0.0101079	0.0122919	0.00911054	0.000547743	0.0119966	0.0117135	0.00635712	0.0293861	0.0311476	0.00651427	0.00169498	0.0348161	0.0165096	0.0282488	0.00373034	0.00301262	0.0102533	0.00370888	0.0227653	0.00172048	0.000107401	0.0122627	0.0188551	0.0183908	0.0141433	0.0162635	0.00882603	0.0183238	0.000366219	0.020152	0.0160024	0.00251541	0.0117112	0.00626574	0.0117714	0.00316085	0.0231929	0.0084704	0.00345757	0.0126831	0.00335717	0.0120409	0.0150509	0.0070187	0.00857142	0.00642706	0.0103265	0.0121089	0.0175832	0.000518938	0.0107291	0.0100018	0.00317451	0.0102288	0.019022	0.00624091	0.0193047	0.00435545	0.0035214	0.00522659	0.00996729	0.0237466	0.00234284	0.0288149	0.00489388	0.00750961	0.00535895	0.000940134	0.0121671	0.0208157	0.00503742	3.36979e-05	0.00516878	0.000585173	0.00366138	0.00835829	0.0121782	0.00630506	0.00307163	0.0328347	0.00112914	0.00551657	0.00752154	0.00157465	0.0106547	0.0219978	0.0136203	0.00242794	0.0193244	5.241266
864	-746.3777	-913.2014	166.8237	0.0112225	0.0108274	0.000571568	0.0492633	0.00215068	0.0292785	0.00342056	0.038762	0.0879809	0.0230337	0.0867316	0.0836578	0.0320812	0.0693796	0.0156499	0.116559	0.0684865	0.0647842	0.0775386	0.101083	0.135973	0.0193697	0.0252242	0.0316048	0.0496383	0.0154947	0.070318	0.0483235	0.0134947	0.029637	0.067593	0.124198	0.0708174	0.0901015	0.116971	0.119385	0.00255608	0.0479595	0.00293268	0.0280532	0.0307525	0.0208253	0.0325992	0.134516	0.0842672	0.0789125	0.016934	0.0107318	0.0362308	0.0947563	0.0371346	0.11866	0.0198802	0.0110337	0.0153051	0.0955745	0.137433	0.047183	0.0114245	0.0274321	0.0425169	0.00297806	0.0418686	0.0563003	0.210212	0.00910762	0.0104385	0.0190879	0.0359193	0.0676957	0.0460159	0.0492924	0.00332231	0.123379	0.0355734	0.00212699	0.0888506	0.0419163	0.00380802	0.0354372	0.0425629	0.0336288	0.018042	0.0749317	0.00628855	0.0272728	0.00289437	0.0199591	0.00576608	0.121046	0.114764	0.126696	0.0822526	0.106557	0.0750451	0.0222568	0.115455	0.00221572	0.00213771	0.000112847	0.0097263	0.000424619	0.00578059	0.000675339	0.00765297	0.0173705	0.00454766	0.0171238	0.016517	0.00633396	0.013698	0.00308983	0.0230128	0.0135216	0.0127907	0.0153088	0.0199573	0.0268459	0.00382426	0.00498014	0.00623989	0.00980034	0.00305919	0.0138832	0.00954075	0.00266433	0.00585138	0.0133452	0.0245209	0.0139818	0.0177892	0.0230941	0.0235707	0.00050466	0.00946888	0.000579013	0.00553868	0.00607161	0.00411165	0.00643621	0.0265582	0.0166373	0.0155801	0.00334336	0.00211884	0.00715322	0.0187082	0.00733168	0.0234277	0.00392505	0.00217845	0.00302177	0.0188698	0.027134	0.00931558	0.0022556	0.00541606	0.00839432	0.000587973	0.00826632	0.0111157	0.0415032	0.00179816	0.00206093	0.00376863	0.00709173	0.0133655	0.00908515	0.00973204	0.00065594	0.0243593	0.00702342	0.000419941	0.0175422	0.00827575	0.000751837	0.00699654	0.00840341	0.00663951	0.00356213	0.0147941	0.00124158	0.00538461	0.000571449	0.00394062	0.00113843	0.0238986	0.0226584	0.0250142	0.0162395	0.0210381	0.0148165	0.00439427	0.0227949	5.064958
900	-741.0118	-908.0157	167.0039	0.045402	0.0299786	0.0136925	0.10108	0.0133065	0.0460404	0.0222206	0.0737391	0.0714852	0.0100156	0.0278125	0.0157422	0.0825195	0.0518958	0.0190729	0.110736	0.144803	0.0234058	0.0574764	0.0903402	0.0756547	0.00605795	0.0215114	0.0368382	0.0201609	0.112264	0.113813	0.0201127	0.0308724	0.022637	0.0289733	0.104317	0.0497482	0.0838207	0.0326541	0.0667856	0.01066	0.00989141	0.0136196	0.024807	0.0215909	0.0301065	0.00343617	0.0587046	0.0859835	0.0426742	0.0157902	0.0504847	0.0142381	0.12344	0.0887104	0.0365946	0.0181446	0.0249969	0.0217456	0.192084	0.110329	0.0643984	0.00163107	0.0343837	0.0743683	0.00604194	0.102184	0.0395535	0.123023	0.0107501	0.0111213	0.0134275	0.0720676	0.0522215	0.0291191	0.0525101	0.0182023	0.0751692	0.0735612	0.00892128	0.0343122	0.0282148	0.00479033	0.0965656	0.0257279	0.000666283	0.0673374	0.0553609	0.0152965	0.0339869	0.0694812	0.0745208	0.0228504	0.110787	0.070335	0.12236	0.149864	0.0353039	0.0936347	0.0112822	0.104524	0.00914464	0.00603813	0.00275788	0.020359	0.00268012	0.00927322	0.00447556	0.0148521	0.0143982	0.00201729	0.00560186	0.00317072	0.0166207	0.0104526	0.00384157	0.022304	0.0291655	0.00471427	0.0115766	0.0181959	0.015238	0.00122016	0.00433271	0.00741976	0.00406071	0.0226116	0.0229237	0.004051	0.00621816	0.00455943	0.00583566	0.0210111	0.01002	0.0168827	0.00657703	0.0134516	0.00214709	0.00199228	0.0027432	0.0049965	0.00434872	0.00606389	0.000692095	0.011824	0.0173184	0.00859521	0.00318038	0.0101684	0.00286777	0.0248626	0.0178676	0.00737069	0.00365459	0.00503475	0.00437989	0.0386887	0.022222	0.0129708	0.000328522	0.00692539	0.0149789	0.00121694	0.0205814	0.00796666	0.0247786	0.00216523	0.00223999	0.00270451	0.0145155	0.0105182	0.00586502	0.0105763	0.00366621	0.0151402	0.0148163	0.00179688	0.00691098	0.00568289	0.000964843	0.0194498	0.00518198	0.000134199	0.0135628	0.0111505	0.00308094	0.00684547	0.0139946	0.0150096	0.00460242	0.0223141	0.0141665	0.0246452	0.0301848	0.00711073	0.0188594	0.00227239	0.0210526	4.964876
936	-757.0366	-923.7366	166.7	0.0241573	0.0518838	0.0303717	0.0296543	0.00502954	0.00267215	0.00471351	0.0191533	0.0128821	0.00827625	0.0363751	0.00763106	0.115994	0.0571483	0.0298989	0.159148	0.0425941	0.0260886	0.0376955	0.0741133	0.090497	0.026862	0.0228346	0.0180375	0.0690026	0.156807	0.056222	0.0156344	0.0350041	0.0153383	0.0945384	0.115523	0.0183554	0.00564529	0.141659	0.0889005	0.001092	0.0853303	0.0239307	0.00823967	0.0608851	0.043902	0.00574516	0.0861866	0.0742899	0.0334771	0.0261502	0.0525198	0.028381	0.143782	0.107277	0.221169	0.017939	0.0395963	0.00542617	0.11194	0.0671734	0.0472681	0.0407035	0.0736699	0.0631134	0.1214	0.0601965	0.124196	0.0971842	0.00582865	0.0335066	0.0992611	0.0338987	0.138646	0.0592593	0.00613249	0.00434444	0.0273765	0.00709227	0.0660467	0.024926	0.0249784	0.0485428	0.011647	0.0801641	0.0466245	0.106093	0.143242	0.0251414	0.0197852	0.0119216	0.0120754	0.00838337	0.01241	0.0436983	0.0927505	0.0598131	0.0882274	0.0346176	0.121851	0.0167728	0.00470575	0.0101068	0.0059163	0.00577656	0.000979737	0.000520525	0.000918176	0.00373099	0.00250938	0.00161218	0.00708573	0.0014865	0.0225952	0.0111323	0.0058242	0.0310015	0.00829718	0.00508196	0.00734294	0.014437	0.0176285	0.00523263	0.0044481	0.00351363	0.0134415	0.0305454	0.0109518	0.00304553	0.00681867	0.00298785	0.0184157	0.0225035	0.00357557	0.00109968	0.0275948	0.0173175	0.000212719	0.016622	0.00466162	0.00160506	0.0118602	0.00855196	0.00111914	0.0167888	0.0144714	0.00652123	0.00509397	0.0102307	0.00552851	0.0280082	0.0208971	0.043083	0.00349445	0.00771322	0.001057	0.0218055	0.0130851	0.00920766	0.0079289	0.0143506	0.0122943	0.0236482	0.0117261	0.0241929	0.0189311	0.0011354	0.00652697	0.0193357	0.00660335	0.0270078	0.0115435	0.00119459	0.000846282	0.00533285	0.00138155	0.0128657	0.00485549	0.0048657	0.00945596	0.0022688	0.0156157	0.00908229	0.0206666	0.027903	0.00489745	0.00385409	0.00232228	0.00235225	0.00163305	0.00241742	0.00851227	0.0180675	0.0116514	0.0171864	0.00674339	0.0237361	0.00326728	5.133565
972	-751.0938	-917.3641	166.2703	0.034371	0.0031805	0.0160059	0.0620729	0.00367681	0.0722779	0.0105845	0.0801343	0.064613	0.029018	0.0482168	0.0323992	0.0732175	0.0958356	0.0169597	0.208781	0.0697582	0.0849486	0.0443413	0.0334491	0.0524976	0.115885	0.0239766	0.00683749	0.117779	0.0547023	0.161547	0.00542564	0.000682265	0.0228681	0.0771651	0.0804111	0.0181587	0.0815273	0.0112891	0.0438974	0.0265092	0.0407095	0.0012146	0.0223429	0.0889022	0.117212	0.0142946	0.0373737	0.0249867	0.0430825	0.0255054	0.0265968	0.0270898	0.0684014	0.013738	0.0344072	0.102192	0.0611309	0.104402	0.210581	0.0205398	0.111756	0.0291468	0.0242993	0.0691425	0.0506775	0.0262555	0.0206995	0.152502	0.0110127	0.0798051	0.094826	0.0323633	0.0426324	0.0578295	0.0788196	0.0862756	0.0426995	0.0813019	0.0378152	0.064995	0.0393537	0.118337	0.0211653	0.0589816	0.0104873	0.0140183	0.0631803	0.0134458	0.00809491	0.0350693	0.0624151	0.0607293	0.136161	0.12096	0.0994358	0.122433	0.0280385	0.0216711	0.00648769	0.0659724	0.00639937	0.000592163	0.00298006	0.0115571	0.000684567	0.0134571	0.00197067	0.0149198	0.01203	0.00540272	0.00897726	0.00603225	0.013632	0.0178432	0.00315764	0.038872	0.0129879	0.0158162	0.00825569	0.00622773	0.00977428	0.0215761	0.00446409	0.00127304	0.0219287	0.0101848	0.0300777	0.00101017	0.000127028	0.00425771	0.014367	0.0149714	0.00338087	0.0151792	0.00210187	0.00817305	0.00493563	0.00757951	0.00022614	0.00415992	0.0165523	0.0218231	0.00266145	0.00695843	0.00465216	0.00802133	0.00474873	0.00495194	0.00504372	0.0127353	0.00255782	0.00640611	0.0190266	0.0113817	0.0194381	0.039207	0.0038242	0.0208074	0.00542671	0.00452417	0.0128733	0.0094354	0.00488839	0.00385395	0.0283936	0.0020504	0.0148585	0.0176552	0.00602557	0.00793753	0.010767	0.014675	0.0160632	0.00795002	0.0151372	0.00704064	0.0121011	0.00732708	0.0220326	0.00394066	0.0109815	0.00195259	0.00261	0.0117632	0.0025034	0.00150715	0.00652939	0.0116208	0.0113069	0.0253512	0.0225209	0.0185135	0.0227951	0.00522036	0.00403484	0.00120791	0.0122831	5.370996
1008	-759.443	-925.9426	166.4996	0.0175573	0.00491955	0.034415	0.0811996	0.024434	0.0945365	0.00179336	0.0670097	0.0186987	0.0437738	0.0116963	0.0333259	0.0814321	0.0540537	0.00782531	0.0588465	0.0426292	0.199002	0.021461	0.0316024	0.0871671	0.076847	0.0450862	0.00717639	0.0465144	0.00601458	0.0666705	0.0141942	0.0201515	0.0118033	0.112974	0.125816	0.0109331	0.0570346	0.0316278	0.0964851	0.000753373	0.0408007	0.0363095	0.0754764	0.203334	0.0438569	0.00187485	0.15792	0.044914	0.0804205	0.0334885	0.0135091	0.0343647	0.101646	0.0330729	0.0943584	0.0166282	0.0371866	0.0862365	0.0631039	0.107836	0.0624029	0.0721912	0.0138485	0.0481374	0.038768	0.0411971	0.0744217	0.123277	0.00961237	0.0177817	0.135745	0.0102862	0.0365294	0.143089	0.0572052	0.0647429	0.169389	0.00977291	0.0560822	0.00377222	0.0424562	0.0717711	0.0238166	0.036535	0.0508881	0.0451367	0.063797	0.0172576	0.0366293	0.0365266	0.0796268	0.00367697	0.0315652	0.0692996	0.0916023	0.0544073	0.0260031	0.0111763	0.118866	0.0913082	0.00334782	0.000938058	0.00656224	0.0154831	0.00465907	0.0180262	0.000341958	0.0127774	0.00356546	0.00834677	0.00223024	0.00635457	0.0155275	0.0103069	0.00149213	0.0112208	0.00812852	0.0379456	0.00409218	0.00602594	0.016621	0.0146532	0.00859703	0.00136839	0.00886936	0.00114686	0.0127127	0.00270655	0.00384248	0.00225065	0.0215418	0.0239905	0.00208472	0.0108753	0.00603079	0.0183977	0.000143653	0.00777987	0.00692348	0.0143918	0.0387717	0.00836262	0.000357496	0.0301121	0.00856419	0.0153346	0.00638558	0.00257592	0.00655266	0.0193818	0.00630634	0.0179922	0.00317066	0.00709072	0.0164436	0.0120326	0.0205622	0.011899	0.0137654	0.00264062	0.00917883	0.00739227	0.00785545	0.0141907	0.0235064	0.00183288	0.00339061	0.0258838	0.00196138	0.00696542	0.0272841	0.0109079	0.0123452	0.0322991	0.0018635	0.0106937	0.000719285	0.00809554	0.0136853	0.00454135	0.00696649	0.00970334	0.00860666	0.0121648	0.00329067	0.00698446	0.00696489	0.0151832	0.000701124	0.00601885	0.013214	0.0174667	0.0103744	0.00495827	0.00213109	0.0226654	0.0174106	5.244397
1044	-757.7844	-922.777	164.9926	0.0603093	0.00624577	0.00856008	0.0794856	0.00711334	0.176063	0.0270148	0.126607	0.0597811	0.0265434	0.0163119	0.0868364	0.121807	0.00574564	0.027381	0.116509	0.0715824	0.0896399	0.049031	0.0835976	0.0932861	0.029816	0.0158154	0.0105756	0.116223	0.0870109	0.132024	0.00176593	0.0961816	0.0177034	0.0237471	0.0101125	0.021398	0.12454	0.130329	0.0498653	0.0196811	0.0273478	0.0499237	0.0813224	0.0713238	0.0680579	0.00155815	0.117672	0.0483079	0.0261432	0.0445152	0.0331913	0.0245655	0.140156	0.248261	0.214277	0.175938	0.0418629	0.0471789	0.0816727	0.159852	0.0380136	0.115526	0.00610409	0.0251467	0.062602	0.144113	0.0592784	0.0195023	0.0322916	0.013636	0.0133899	0.0643184	0.25188	0.0410575	0.0569077	0.0169318	0.061125	0.0526183	0.0237954	0.0176525	0.020214	0.0225214	0.0479495	0.00415256	0.0358675	0.12516	0.00467509	0.163582	0.0431588	0.0115372	0.0465067	0.0394568	0.101207	0.0267202	0.0769648	0.0719314	0.00111469	0.116224	0.0610019	0.00588376	0.00993385	0.00102877	0.00140997	0.0130925	0.00117168	0.0290003	0.00444974	0.0208542	0.00984686	0.00437209	0.00268681	0.0143033	0.0200635	0.000946394	0.00451007	0.0191908	0.0117907	0.0147651	0.00807615	0.0137698	0.0153656	0.00491115	0.00260504	0.00174197	0.0191437	0.014332	0.0217463	0.000290876	0.0158426	0.00291601	0.0039115	0.00166568	0.00352458	0.0205135	0.0214671	0.00821357	0.00324178	0.00450461	0.00822319	0.013395	0.0117481	0.0112102	0.000256651	0.0193824	0.00795704	0.00430618	0.00733233	0.00546711	0.00404632	0.0230857	0.0408923	0.0352946	0.0289797	0.00689546	0.00777108	0.0134527	0.02633	0.00626141	0.0190289	0.00100544	0.00414205	0.0103115	0.0237375	0.00976405	0.00321233	0.00531892	0.00224606	0.00220553	0.0105942	0.0414884	0.0067628	0.00937356	0.00278893	0.0100682	0.00866704	0.00391947	0.00290763	0.00332954	0.00370961	0.007898	0.000683989	0.00590793	0.0206158	0.000770058	0.0269445	0.0071089	0.00190035	0.00766035	0.00649913	0.0166703	0.00440123	0.0126773	0.0118482	0.000183607	0.0191439	0.0100479	0.000969144	6.071086
1080	-752.1229	-916.4746	164.3517	0.0216392	0.0803929	0.0393072	0.0966424	0.0157397	0.134401	0.0109116	0.166376	0.0263067	0.0317255	0.053197	0.0695592	0.0466981	0.0863931	0.0528561	0.220173	0.182917	0.00683187	0.0444837	0.0936106	0.168216	0.0752062	0.0423155	0.0567148	0.170842	0.0157334	0.099974	0.010064	0.0160379	0.000257027	0.149478	0.0657563	0.0371222	0.0544515	0.136846	0.13205	0.0128874	0.00107328	0.00933231	0.00865728	0.0958782	0.0085867	0.0479758	0.083837	0.14859	0.0297213	0.0534176	0.0141189	0.038643	0.104631	0.0345403	0.126745	0.026138	0.0353683	0.00526374	0.0844278	0.0602703	0.0258085	0.119173	0.0370312	0.0177036	0.0195435	0.0696639	0.00349739	0.196501	0.00665199	0.0392439	0.052179	0.0108793	0.020151	0.0198033	0.121146	0.0238556	0.0450326	0.0819994	0.100143	0.181193	0.0938431	0.0382038	0.03256	0.0149955	0.0385071	0.0602626	0.0316188	0.00832145	0.00348015	0.0302288	0.0749183	0.153499	0.0730117	0.266216	0.0748137	0.0606155	0.107616	0.0359389	0.135597	0.152692	0.00337087	0.0125233	0.00612312	0.0150546	0.00245187	0.0209364	0.00169976	0.0259175	0.00409795	0.00494208	0.00828683	0.0108357	0.00727445	0.013458	0.00823372	0.0342976	0.0284941	0.00106424	0.0069295	0.0145823	0.026204	0.0117153	0.00659175	0.00883481	0.0266132	0.00245089	0.0155736	0.00156774	0.00249832	4.00387e-05	0.0232851	0.0102433	0.00578275	0.00848224	0.0213173	0.0205703	0.00200755	0.000167191	0.00145375	0.0013486	0.0149355	0.0013376	0.00747348	0.0130598	0.0231467	0.00462987	0.00832119	0.00219939	0.00601966	0.016299	0.00538055	0.0197438	0.00407168	0.00550953	0.000819965	0.0131518	0.00938868	0.00402034	0.0185644	0.00576858	0.0027578	0.00304441	0.010852	0.00054481	0.0306102	0.00103622	0.00611326	0.00812824	0.00169474	0.00313904	0.00308488	0.0188717	0.00371614	0.00701501	0.0127735	0.0155999	0.0282256	0.0146185	0.00595124	0.00507207	0.00233594	0.00599848	0.00938747	0.00492545	0.00129628	0.000542125	0.00470892	0.0116705	0.0239114	0.0113735	0.0414701	0.0116542	0.00944244	0.0167641	0.00559842	0.0211228	0.0237857	6.41947
1116	-761.745	-927.4796	165.7346	0.0439503	0.0754327	0.00329628	0.0862178	0.0124271	0.0455134	0.0117217	0.0314859	0.0304192	0.0601646	0.0671835	0.116054	0.0721342	0.0357496	0.0304022	0.194648	0.0703238	0.0537967	0.0816543	0.10088	0.105026	0.028972	0.0342144	0.000689806	0.132078	0.0361192	0.125241	0.00438545	0.0373099	0.000767632	0.067713	0.0594001	0.0713143	0.0626825	0.0428787	0.0872221	0.014935	0.0352834	0.0393097	0.0295494	0.234658	0.00574914	0.0337402	0.0799374	0.0600235	0.0329073	0.0526135	0.0109969	0.0936813	0.142274	0.205402	0.113883	0.0362208	0.0762771	0.0106164	0.0281892	0.0649286	0.00432	0.10646	0.0263922	0.0503078	0.0403511	0.0490738	0.165925	0.0238989	0.00509819	0.0152354	0.0255706	0.0237672	0.196874	0.0690786	0.0125749	0.039047	0.00131619	0.00675602	0.0212823	0.0391225	0.0802796	0.135696	0.0907611	0.0088521	0.0750857	0.0497996	0.0666096	0.156332	0.093203	0.00154547	0.0829709	0.00137111	0.0556064	0.0221968	0.162022	0.00313046	0.0203288	0.0171028	0.00712435	0.0924099	0.00775749	0.0133143	0.000581814	0.015218	0.00219346	0.0080334	0.00206895	0.00555746	0.00536917	0.0106194	0.0118583	0.0204843	0.0127321	0.00631002	0.00536618	0.0343565	0.0124126	0.00949544	0.0144125	0.017806	0.0185378	0.00511374	0.00603905	0.000121755	0.0233126	0.00637526	0.0221058	0.000774059	0.00658543	0.000135492	0.0119518	0.0104845	0.0125874	0.0110639	0.00756835	0.0153952	0.00263612	0.00622773	0.0069384	0.00521566	0.0414186	0.00101476	0.00595535	0.0141094	0.0105945	0.00580834	0.00928661	0.00194102	0.0165353	0.0251123	0.0362546	0.0201011	0.0063932	0.0134634	0.00187386	0.00497557	0.0114603	0.000762506	0.0187908	0.00465839	0.00887964	0.00712221	0.00866182	0.0292867	0.00421831	0.000899861	0.00268915	0.00451336	0.00419505	0.0347494	0.0121928	0.00221955	0.00689204	0.000232316	0.00119248	0.00375646	0.00690535	0.0141698	0.0239513	0.0160199	0.00156245	0.0132531	0.00878994	0.011757	0.0275936	0.0164509	0.000272784	0.0146449	0.000242009	0.00981486	0.00391786	0.0285978	0.000552545	0.00358815	0.00301876	0.00125749	0.0163109	5.665526
