Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-53.40333	-224.9096	171.5063	1.268891	1.53356
2784	-41.88027	-214.7323	172.852	0.6305518	0.9109447
2790	-58.5213	-230.9603	172.439	0.6872645	1.251039
2796	-58.79124	-230.0348	171.2435	0.9955792	1.91024
2802	-35.71772	-207.507	171.7892	0.8351546	1.641233
2808	-48.60893	-220.7666	172.1577	0.9329147	1.286986
2814	-61.04542	-233.0998	172.0544	1.110303	1.225643
2820	-66.34597	-236.7597	170.4137	3.519282	0.9472923
2826	-63.26986	-235.4354	172.1656	1.301296	0.9472923
2832	-53.55727	-225.5173	171.9601	0.9634223	1.419615
2838	-45.57661	-217.8226	172.2459	0.6675937	1.419615
2844	-51.85966	-223.7562	171.8965	1.653712	0.8782163
2850	-36.429	-208.696	172.267	1.059906	1.082224
2856	-41.65466	-213.6655	172.0108	1.319915	1.082224
2862	-53.78992	-225.3694	171.5795	1.315827	1.444107
2868	-61.4999	-233.6107	172.1109	1.031432	1.244332
2874	-37.86237	-209.8636	172.0013	0.8372561	1.483759
2880	-42.64775	-214.7338	172.086	0.8517119	1.408083
2886	-55.74604	-228.2383	172.4923	0.8517119	1.065643
2892	-69.0292	-240.5922	171.563	0.6452443	1.922597
2898	-64.78878	-236.9419	172.1531	0.6802429	1.481795
2904	-53.80466	-225.3603	171.5556	0.9489578	1.727102
2910	-46.19359	-219.0099	172.8163	0.6441605	0.9370671
2916	-60.32156	-231.4574	171.1358	2.526255	0.9167188
2922	-57.45366	-230.3972	172.9436	0.6028625	0.830574
2928	-44.89449	-216.7623	171.8678	1.72932	0.830574
2934	-48.97412	-220.6408	171.6667	1.320055	1.373326
2940	-48.0405	-220.1754	172.1349	0.9825062	1.265002
2946	-43.31871	-215.4681	172.1493	0.9321553	1.294425
2952	-43.39478	-215.5072	172.1124	0.6779423	1.513877
2958	-50.17696	-222.5426	172.3656	0.8225981	1.204481
2964	-47.79741	-219.3687	171.5713	0.8743304	1.768133
2970	-58.32365	-229.854	171.5304	1.001834	1.707617
2976	-51.81026	-223.9809	172.1706	0.6364628	1.497698
2982	-50.99547	-223.8402	172.8447	0.7030282	0.8443933
2988	-56.55424	-228.863	172.3088	0.7030282	1.345206
2994	-55.37355	-228.136	172.7624	0.676732	0.9634842
3000	-47.27858	-219.4004	172.1218	0.8919039	1.348819
3006	-48.59962	-220.1094	171.5098	1.290884	1.515037
3012	-55.06546	-227.0871	172.0217	0.6599991	1.592619
3018	-61.37858	-233.1131	171.7345	1.488987	1.18518
3024	-44.55304	-217.1269	172.5738	0.8622059	0.9754818
3030	-56.63947	-228.4432	171.8038	0.8392291	1.627886
3036	-38.26628	-210.761	172.4947	1.09373	0.8012219
3042	-37.63624	-209.5586	171.9224	1.693885	0.8012219
3048	-43.93617	-216.3177	172.3815	0.9119792	1.112804
3054	-45.97343	-218.0541	172.0807	1.064174	1.242202
3060	-47.09705	-218.9913	171.8942	0.7646189	1.614854
3066	-39.88806	-212.0614	172.1734	0.7424201	1.422411
3072	-45.73152	-218.574	172.8425	0.6237439	0.9277255
3078	-46.65647	-219.0313	172.3748	0.8980625	1.131318
3084	-52.31091	-223.7654	171.4545	1.494261	1.409323
3090	-41.47632	-213.3773	171.901	1.327796	1.174065
3096	-42.32377	-214.3611	172.0373	1.31605	1.060911
3102	-42.24217	-214.2794	172.0373	0.7224909	1.539318
3108	-46.11351	-217.634	171.5205	1.452744	1.388438
3114	-45.06237	-217.4851	172.4227	1.04503	0.9429006
3120	-42.08325	-213.8817	171.7985	0.7795156	1.673405
3126	-45.28561	-217.3291	172.0435	0.761825	1.507019
3132	-48.19021	-219.467	171.2768	2.177956	1.052834
3138	-38.17009	-210.6304	172.4603	0.5415807	1.331937
3144	-42.67125	-214.7511	172.0798	0.821022	1.436094
3150	-39.07493	-211.1124	172.0375	1.151949	1.204909
3156	-35.84231	-208.7866	172.9443	0.6432289	0.7847722
3162	-36.55442	-209.0724	172.5179	0.6812823	1.188693
3168	-53.32454	-225.6487	172.3242	0.6067249	1.399578
3174	-43.53594	-216.1252	172.5892	0.449372	1.271741
3180	-51.67495	-223.4682	171.7932	0.6471426	1.763446
3186	-53.57359	-225.249	171.6754	1.144596	1.498672
3192	-44.71464	-216.9014	172.1867	1.066488	1.149069
3198	-59.59551	-230.9137	171.3182	1.18464	1.728925
3204	-54.17978	-225.9853	171.8055	0.5241551	1.822067
3210	-53.39499	-225.5183	172.1233	0.5241551	1.597357
3216	-51.54209	-223.5956	172.0535	0.5979635	1.607914
3222	-51.98974	-224.1045	172.1147	0.5253114	1.603019
3228	-53.48067	-226.0895	172.6088	0.5253114	1.219089
3234	-45.59302	-217.6469	172.0539	0.7353969	1.517994
3240	-44.36139	-216.4153	172.0539	0.7353969	1.517994
3246	-50.68724	-222.8601	172.1728	0.6015451	1.517994
3252	-44.24277	-216.3587	172.1159	0.8932482	1.352427
3258	-43.89971	-216.4224	172.5227	0.7031201	1.167284
3264	-43.77835	-215.4229	171.6445	1.02054	1.612556
3270	-48.2037	-219.8938	171.6901	0.5802082	1.873013
3276	-45.84159	-218.3004	172.4588	0.7329687	1.198491
3282	-43.37104	-215.1533	171.7823	0.7329687	1.716342
3288	-56.56034	-228.3086	171.7482	0.5457577	1.851046
3294	-45.00479	-217.5957	172.5909	0.4887875	1.253485
3300	-44.58882	-216.6612	172.0724	0.7779217	1.473636
3306	-50.48016	-223.0412	172.5611	0.701803	1.134396
3312	-56.08433	-228.8812	172.7969	0.5711879	1.018478
3318	-52.42545	-224.7346	172.3092	0.5179831	1.462314
3324	-56.14462	-228.7729	172.6283	0.4304512	1.245688
3330	-61.84037	-233.4042	171.5639	0.5731531	1.962101
3336	-59.82994	-231.9445	172.1146	0.9876718	1.2775
3342	-57.20931	-229.4901	172.2808	0.4980035	1.493344
3348	-56.32695	-228.6021	172.2752	0.4616813	1.512591
3354	-47.1389	-219.0502	171.9113	1.187466	1.281069
3360	-50.17864	-221.9682	171.7896	1.124178	1.427337
3366	-50.59029	-222.136	171.5457	1.421694	1.391736
3372	-44.96723	-217.3616	172.3944	0.8962735	1.11532
3378	-40.17526	-212.3824	172.2071	0.603901	1.490855
3384	-44.52771	-216.8478	172.32	0.6405221	1.380496
3390	-52.10972	-224.2774	172.1677	0.7452072	1.42475
3396	-53.1274	-224.2749	171.1475	1.067617	1.92647
3402	-48.36314	-220.6347	172.2716	0.7399888	1.347319
3408	-45.3742	-216.7856	171.4114	1.226819	1.63301
3414	-47.77293	-219.8819	172.109	0.8341994	1.403666
3420	-45.30669	-217.4156	172.109	0.8341994	1.403666
3426	-45.504	-217.8578	172.3538	0.776259	1.252401
3432	-59.07364	-230.7602	171.6865	0.7812364	1.751287
3438	-56.52513	-227.5512	171.026	0.923947	2.102776
3444	-50.41128	-222.896	172.4847	0.6656074	1.229041
3450	-48.82438	-220.1711	171.3467	1.452268	1.521185
3456	-44.9878	-217.5509	172.5631	0.7887106	1.056908
3462	-42.16514	-214.9739	172.8088	0.4268159	1.088772
3468	-34.92436	-207.5968	172.6724	0.4268159	1.209563
3474	-43.25114	-214.7086	171.4574	0.8579899	1.857885
3480	-45.14234	-216.6828	171.5404	0.7728963	1.857885
3486	-30.17235	-202.6971	172.5247	0.7943437	1.087734
3492	-39.12835	-211.1978	172.0695	0.9200683	1.368024
3498	-44.04611	-215.7558	171.7097	1.056514	1.538456
3504	-49.16862	-221.7641	172.5955	1.00917	0.7788675
3510	-45.5589	-217.2685	171.7096	1.094375	1.510429
3516	-43.34145	-215.2379	171.8965	0.907272	1.510429
3522	-42.84271	-215.039	172.1963	0.5925394	1.505892
3528	-47.06612	-219.5921	172.526	0.9713571	0.9107798
3534	-41.73179	-213.8051	172.0733	0.9713571	1.324246
3540	-40.83915	-212.7465	171.9073	1.022934	1.414398
3546	-42.8545	-215.5653	172.7107	0.3668818	1.186156
3552	-45.71839	-218.7692	173.0508	0.3668818	0.8487615
3558	-42.77983	-214.5825	171.8026	0.8790763	1.600216
3564	-45.72575	-216.9607	171.2349	2.25414	1.033806
3570	-41.81993	-214.2327	172.4128	0.8074657	1.176548
3576	-40.23628	-212.8362	172.5999	0.6269595	1.158923
3582	-40.2427	-211.9087	171.666	1.089259	1.546628
3588	-42.9828	-215.4971	172.5143	0.6556819	1.211395
3594	-43.36609	-216.1836	172.8175	0.6067342	0.9692283
3600	-44.36252	-217.2768	172.9143	0.4667974	0.9692283
3606	-40.21464	-212.6551	172.4405	0.9933154	0.9783353
3612	-38.75122	-210.9191	172.1679	1.268225	0.9783353
3618	-41.36197	-213.4912	172.1293	1.418159	0.8622277
3624	-46.43846	-218.7759	172.3375	0.8931318	1.168697
3630	-45.58548	-218.117	172.5316	0.6173475	1.22476
3636	-40.7226	-213.6086	172.8861	0.3570284	1.025525
3642	-45.8561	-218.528	172.6719	0.9582583	0.7415905
3648	-56.63315	-227.9461	171.313	1.275551	1.669425
3654	-53.86941	-226.1933	172.3238	0.7474632	1.299649
3660	-57.78099	-228.8025	171.0215	1.669858	1.612109
3666	-54.88874	-227.1383	172.2496	0.5452211	1.493113
3672	-58.10726	-230.1824	172.0752	0.7485602	1.492716
3678	-62.62228	-235.1337	172.5114	0.8578618	1.041673
3684	-53.21677	-224.7235	171.5068	1.790995	1.143572
3690	-44.88146	-217.1324	172.2509	0.955557	1.189856
3696	-41.63879	-213.7128	172.074	0.8775264	1.397595
3702	-49.01044	-221.4395	172.429	0.8714916	1.106134
3708	-52.30424	-223.6168	171.3125	2.167967	1.026317
3714	-46.44089	-218.9649	172.524	0.817273	1.067561
3720	-44.99026	-216.7777	171.7874	1.147562	1.411094
3726	-38.4129	-210.106	171.6931	1.243254	1.411094
3732	-46.26846	-217.9995	171.731	1.674479	1.032457
3738	-44.56045	-216.3141	171.7537	1.321807	1.302546
3744	-43.69295	-215.3161	171.6232	1.474225	1.290297
3750	-41.68269	-213.8364	172.1537	1.03729	1.203153
3756	-43.70209	-215.8166	172.1145	0.7650242	1.45105
3762	-43.34707	-215.4877	172.1407	1.071139	1.185284
3768	-43.77014	-215.379	171.6089	0.8624589	1.750087
3774	-33.4497	-205.4247	171.975	0.7899227	1.537867
3780	-40.37088	-212.2259	171.855	1.078928	1.411615
3786	-44.00759	-215.8975	171.8899	1.412965	1.111239
3792	-54.99072	-226.7575	171.7668	1.691695	0.9814275
3798	-49.84073	-221.1564	171.3157	1.509625	1.504074
3804	-46.70263	-217.6797	170.977	1.4207	1.807125
3810	-40.19296	-211.8638	171.6708	1.127916	1.514474
3816	-42.38685	-214.8685	172.4817	0.9287695	1.001808
3822	-37.59257	-209.7171	172.1245	1.28896	1.001808
3828	-40.25849	-212.5233	172.2648	1.28896	0.8487058
3834	-40.86324	-213.7547	172.8915	0.4260831	1.010046
3840	-52.28309	-225.1402	172.8571	0.5204072	0.9950773
3846	-46.05171	-218.0429	171.9912	1.50272	0.9282778
3852	-45.76498	-218.4602	172.6952	0.4586797	1.178559
3858	-51.96654	-224.7204	172.7538	0.3805034	1.147978
3864	-44.32084	-216.1649	171.844	1.418147	1.147978
3870	-47.38599	-219.7879	172.4019	0.771301	1.215937
3876	-40.24066	-212.1682	171.9275	0.9507527	1.454277
3882	-40.10124	-212.9456	172.8444	0.6897763	0.8594564
3888	-45.70478	-217.9208	172.216	1.01431	1.169117
3894	-46.45911	-218.8182	172.3591	0.9086665	1.135927
3900	-50.30502	-222.4637	172.1587	0.5340059	1.566571
3906	-54.80904	-226.5245	171.7154	1.103355	1.499376
3912	-48.9206	-221.2152	172.2946	0.5903143	1.432781
3918	-42.95542	-215.5135	172.5581	0.6412756	1.18465
3924	-45.63531	-217.6284	171.9931	0.9041385	1.439712
3930	-46.93986	-219.3437	172.4038	0.9536643	1.053466
3936	-55.75093	-227.9353	172.1843	0.9139682	1.280645
3942	-43.37503	-215.239	171.8639	0.9139682	1.529701
3948	-39.04351	-211.4733	172.4298	1.27039	0.6109122
3954	-47.36989	-219.7266	172.3567	0.9106435	1.136363
3960	-48.17703	-220.2815	172.1045	0.8223436	1.416139
3966	-54.19908	-226.4797	172.2806	0.8758781	1.232104
3972	-38.66738	-211.0544	172.3871	0.7983941	1.206337
3978	-42.48817	-215.1873	172.6991	0.8641695	0.8327653
3984	-37.6038	-209.4488	171.845	1.382665	1.176793
3990	-42.03089	-214.2016	172.1707	0.8703631	1.32678
3996	-43.43867	-216.0466	172.6079	0.5043392	1.231431
4002	-55.23497	-226.49	171.2551	1.241176	1.734205
4008	-52.24914	-223.3958	171.1467	1.241176	1.809703
4014	-45.04342	-217.5146	172.4712	0.8598086	1.077924
4020	-49.55923	-221.1636	171.6044	0.8092769	1.789572
4026	-49.18549	-221.1657	171.9802	0.7993251	1.527288
4032	-51.17364	-222.7008	171.5272	1.160718	1.596383
4038	-49.00375	-220.9178	171.914	0.787894	1.584167
4044	-49.34114	-221.7237	172.3826	0.6094993	1.351897
4050	-45.22871	-216.8955	171.6668	1.464326	1.262123
4056	-47.40767	-218.905	171.4973	1.35677	1.476554
4062	-46.6471	-218.6238	171.9767	1.062807	1.328457
4068	-44.18685	-216.2044	172.0176	1.059059	1.298468
4074	-43.53119	-216.3587	172.8275	0.4135966	1.075286
4080	-42.7115	-215.5273	172.8158	0.4135966	1.086137
4086	-43.65194	-216.1138	172.4619	0.8571603	1.089004
4092	-43.67835	-215.7277	172.0493	1.053148	1.277336
4098	-47.02179	-219.7243	172.7025	0.682526	1.018671
4104	-43.59796	-215.3806	171.7826	1.459936	1.16715
4110	-41.40612	-213.7752	172.3691	0.700242	1.298742
4116	-49.01154	-221.0309	172.0193	1.149706	1.222213
4122	-51.78744	-224.1762	172.3887	0.8927328	1.123579
4128	-43.07832	-215.1104	172.0321	0.6208837	1.609645
4134	-50.16294	-222.5204	172.3575	0.8860747	1.157307
4140	-51.23467	-222.832	171.5973	1.167746	1.539801
4146	-50.12782	-222.2421	172.1143	0.8536828	1.384556
4152	-43.53531	-216.3839	172.8486	0.4935661	1.020313
4158	-41.38595	-213.5363	172.1504	1.153018	1.10436
4164	-38.95495	-211.2134	172.2585	0.9071753	1.224546
4170	-48.1095	-219.9025	171.793	0.9646131	1.544804
4176	-48.76841	-220.8271	172.0587	0.7035482	1.536461
4182	-51.43496	-223.6541	172.2191	0.7035482	1.415129
4188	-45.88849	-217.892	172.0035	0.7356481	1.555161
4194	-52.10018	-223.6773	171.5771	1.566034	1.257695
4200	-60.75929	-231.2321	170.4728	1.814327	1.905559
4206	-54.34714	-225.4966	171.1495	1.434849	1.676739
4212	-59.42163	-231.0786	171.657	0.7678434	1.780888
4218	-58.68754	-230.9071	172.2196	0.6737259	1.435685
4224	-56.91063	-228.9448	172.0341	1.056436	1.287099
4230	-53.07803	-225.3993	172.3212	0.6310615	1.385952
4236	-57.75966	-229.792	172.0323	0.9344667	1.385952
4242	-50.67491	-222.75	172.0751	1.024516	1.279672
4248	-46.9653	-218.9789	172.0136	0.8619959	1.455971
4254	-49.44298	-221.5415	172.0986	0.7275309	1.490045
4260	-47.57971	-219.7308	172.1511	1.079567	1.168926
4266	-48.89118	-221.0287	172.1376	0.738129	1.452962
4272	-54.30177	-226.4786	172.1768	0.6701668	1.470708
4278	-56.01163	-227.8979	171.8863	0.7372451	1.639371
4284	-46.44173	-218.328	171.8863	0.7372451	1.639371
4290	-40.91235	-212.9099	171.9976	1.140131	1.248482
4296	-44.14864	-216.2024	172.0537	0.7227849	1.52691
4302	-45.03294	-216.8318	171.7988	1.258527	1.315787
4308	-44.10867	-216.3876	172.279	1.105825	1.027362
4314	-44.05126	-216.3902	172.3389	0.816174	1.232449
4320	-48.9551	-220.8268	171.8717	1.39326	1.144495
4326	-49.11994	-221.2759	172.1559	0.8604513	1.346448
4332	-49.89532	-221.8829	171.9875	1.162969	1.237937
4338	-49.00712	-219.484	170.4769	1.251872	2.24775
4344	-43.24896	-215.6998	172.4508	0.9431997	1.01814
4350	-42.09018	-213.7649	171.6747	1.378337	1.322355
4356	-43.90641	-215.427	171.5206	1.50808	1.347322
4362	-47.11436	-219.7073	172.593	0.7462309	1.067086
4368	-56.99046	-228.0357	171.0453	1.646626	1.61015
4374	-49.70773	-221.4038	171.696	1.250578	1.403238
4380	-46.58902	-218.4794	171.8904	0.7981336	1.594199
4386	-42.24174	-213.4498	171.2081	2.30788	1.018027
4392	-55.18162	-227.3582	172.1766	1.066944	1.157639
4398	-61.32188	-233.0477	171.7258	1.578019	1.119665
4404	-59.24897	-231.1561	171.9071	0.9984881	1.433405
4410	-47.67416	-219.7145	172.0403	0.5532325	1.642521
4416	-62.36185	-234.4799	172.1181	0.6208639	1.546725
4422	-76.4894	-248.8881	172.3987	0.4743212	1.413861
4428	-71.15855	-242.6399	171.4814	0.6767881	1.958718
4434	-64.1506	-235.7229	171.5723	0.8439688	1.788283
4440	-66.06933	-237.878	171.8087	1.634679	0.9914143
4446	-56.20847	-227.6428	171.4343	0.806017	1.908316
4452	-41.01256	-211.9829	170.9704	1.405704	1.821585
4458	-39.91658	-212.3487	172.4321	0.7331907	1.221103
4464	-49.19293	-221.3768	172.1839	1.241106	0.9890588
4470	-36.21713	-207.4798	171.2627	1.241106	1.728896
4476	-36.13903	-208.138	171.999	1.549781	0.8699756
4482	-37.34249	-209.4858	172.1433	1.352204	0.9182507
4488	-35.59313	-207.7673	172.1742	0.8015673	1.377599
4494	-41.52325	-213.5367	172.0134	1.321064	1.078765
4500	-39.41762	-211.4004	171.9828	1.157405	1.246537
4506	-50.82075	-222.9412	172.1205	1.019156	1.246537
4512	-34.65674	-207.4073	172.7506	0.3920964	1.149576
4518	-37.6808	-209.5752	171.8944	0.6409771	1.696041
4524	-42.0471	-214.0074	171.9603	1.122327	1.293803
4530	-41.88445	-213.6726	171.7881	1.122327	1.429868
4536	-43.95299	-216.0946	172.1416	0.8996896	1.326787
4542	-45.12011	-217.8106	172.6905	0.7030445	1.012036
4548	-51.68844	-224.232	172.5435	0.856098	1.012036
4554	-43.24604	-215.7474	172.5014	0.856098	1.052914
4560	-42.46725	-215.0505	172.5833	0.8968388	0.9294046
4566	-49.58553	-220.9206	171.3351	1.103737	1.773239
4572	-43.55971	-216.5175	172.9578	0.4956059	0.9053057
4578	-53.36044	-224.8192	171.4587	2.131873	0.9053057
4584	-39.17035	-211.1606	171.9903	1.453484	0.9779364
4590	-46.59463	-218.987	172.3924	0.8642925	1.145496
4596	-47.63627	-220.1138	172.4775	0.4938323	1.343316
4602	-56.66411	-228.7612	172.0971	0.6412538	1.549328
4608	-48.61543	-220.2136	171.5982	1.207538	1.509945
4614	-51.19319	-223.3022	172.109	1.207538	1.09291
4620	-46.24688	-217.9158	171.669	0.8877735	1.69004
4626	-53.46614	-224.6776	171.2115	1.234424	1.769348
4632	-47.38319	-219.3667	171.9835	1.128742	1.269536
4638	-51.83464	-223.4552	171.6206	0.8988118	1.716529
4644	-52.9624	-225.0736	172.1112	0.7832885	1.440126
4650	-41.93037	-214.0175	172.0871	1.169664	1.146448
4656	-40.65776	-211.7307	171.073	1.26121	1.846964
4662	-44.28989	-216.2913	172.0014	1.449726	0.9701695
4668	-35.75476	-208.2265	172.4718	0.6200777	1.272732
4674	-38.04222	-210.9797	172.9374	0.5565785	0.8815614
4680	-41.62294	-212.6704	171.0474	1.847997	1.475676
4686	-42.38593	-214.4726	172.0866	1.28781	1.039988
4692	-58.61877	-231.0274	172.4086	1.159864	0.8275948
4698	-55.25914	-227.3539	172.0947	0.9404812	1.331827
4704	-50.02925	-223.0085	172.9792	0.6485984	0.7262595
4710	-48.11849	-220.2643	172.1458	0.9686062	1.267476
4716	-48.14333	-220.5829	172.4396	0.6860946	1.251397
4722	-57.66094	-229.397	171.7361	0.9383307	1.605756
4728	-62.21803	-234.2146	171.9966	0.8056994	1.510425
4734	-45.04166	-217.4134	172.3717	0.6730075	1.316657
4740	-51.90692	-223.8421	171.9352	0.659068	1.655673
4746	-46.86892	-218.7679	171.899	0.7099287	1.648606
4752	-51.89842	-223.9938	172.0954	1.30021	1.019792
4758	-47.83007	-219.9421	172.1121	0.8938181	1.355031
4764	-53.96119	-225.7759	171.8147	1.307043	1.264216
4770	-57.64363	-229.8783	172.2346	0.7778023	1.348035
4776	-54.45178	-226.2588	171.807	0.4705973	1.843286
4782	-56.66398	-228.8546	172.1906	0.9958135	1.20702
4788	-43.22825	-215.9824	172.7542	0.5135537	1.098006
4794	-51.45346	-222.6008	171.1474	1.09021	1.911346
4800	-51.49531	-224.0922	172.5969	0.7726389	1.039393
4806	-53.87393	-226.7014	172.8274	0.4978222	1.038442
4812	-50.20405	-221.3787	171.1746	1.205547	1.814582
4818	-56.799	-229.0131	172.2141	0.863024	1.297634
4824	-45.68962	-216.8822	171.1926	1.873958	1.345679
4830	-56.83713	-228.8549	172.0178	1.282906	1.108882
4836	-49.99185	-222.8771	172.8853	0.8043524	0.627692
4842	-47.78831	-220.6002	172.8118	0.5391863	1.027063
4848	-47.36877	-219.5164	172.1476	1.239018	1.027063
4854	-46.32597	-218.5794	172.2534	1.268454	0.8857647
4860	-42.21675	-214.8172	172.6004	0.7107228	1.091181
4866	-38.23461	-209.985	171.7504	1.001599	1.548967
4872	-38.17047	-210.7868	172.6163	0.6618985	1.117157
4878	-36.43453	-208.8653	172.4307	0.6992136	1.248791
4884	-48.33949	-220.8366	172.4971	0.7843913	1.121729
4890	-48.43023	-220.1232	171.6929	1.470962	1.235087
4896	-46.59793	-218.8003	172.2023	0.7900242	1.364274
4902	-51.85446	-224.327	172.4725	0.6687201	1.236963
4908	-57.33224	-229.4407	172.1085	0.6687201	1.522994
4914	-44.60542	-216.6003	171.9949	0.6093415	1.643474
4920	-42.03122	-214.2275	172.1963	0.9385183	1.250521
4926	-53.11919	-225.5798	172.4607	0.5920718	1.300668
4932	-56.84489	-228.9914	172.1465	0.5368763	1.573986
4938	-56.92073	-229.2596	172.3388	0.8503913	1.204078
4944	-57.49746	-229.0891	171.5916	0.8190396	1.791839
4950	-60.62278	-232.7093	172.0865	0.5204378	1.625856
4956	-50.08223	-221.5696	171.4874	1.546668	1.345153
4962	-47.93501	-220.1628	172.2277	0.7254408	1.392629
4968	-55.31103	-227.5101	172.1991	0.77037	1.381749
4974	-57.33438	-229.558	172.2237	0.822609	1.322028
4980	-51.07994	-223.0176	171.9377	0.6372585	1.667534
4986	-42.37979	-214.508	172.1282	0.7125836	1.478231
4992	-47.0166	-218.6064	171.5898	1.148876	1.559149
4998	-38.26488	-209.8283	171.5634	0.9546421	1.717598
5004	-46.28583	-218.1886	171.9028	1.061727	1.387781
5010	-49.14636	-221.9193	172.7729	0.5179429	1.078036
5016	-46.16096	-218.2762	172.1152	0.5145084	1.607903
5022	-36.20224	-209.0978	172.8956	0.5145084	0.9596911
5028	-38.55935	-211.1183	172.559	1.011435	0.8244337
5034	-39.29611	-211.2417	171.9456	1.011435	1.393599
5040	-40.41875	-213.4454	173.0266	0.5069464	0.8146866
5046	-41.39362	-212.4467	171.0531	1.12626	1.950724
5052	-43.6297	-215.9473	172.3176	0.9047665	1.175906
5058	-46.42278	-219.2619	172.8392	0.8122732	0.7048856
5064	-48.66353	-221.1803	172.5168	0.6831413	1.188248
5070	-46.79967	-218.9785	172.1788	0.869988	1.32059
5076	-49.73327	-221.2972	171.564	1.163726	1.567298
5082	-46.69972	-218.5681	171.8684	1.241797	1.27247
5088	-45.79021	-217.8769	172.0867	0.689444	1.525251
5094	-46.79845	-218.638	171.8395	1.074422	1.427026
5100	-39.28841	-211.1542	171.8658	1.074422	1.406716
5106	-40.3201	-212.0809	171.7608	1.478979	1.170535
5112	-42.60016	-214.9429	172.3428	0.8856676	1.170535
5118	-48.04199	-220.4246	172.3826	0.3666983	1.451019
5124	-59.58936	-232.2988	172.7095	0.7585294	0.9391298
5130	-55.42882	-227.5809	172.152	1.280129	0.9827023
5136	-63.65503	-236.057	172.4019	1.027555	0.9827023
5142	-45.26124	-217.5003	172.2391	0.5656335	1.489637
5148	-57.95882	-229.7423	171.7834	1.098661	1.451481
5154	-52.12724	-224.8654	172.7382	0.4960955	1.122503
5160	-46.37836	-218.2684	171.8901	0.6617349	1.686191
5166	-43.43706	-215.9229	172.4859	0.6810791	1.216311
5172	-54.19003	-226.281	172.091	1.065134	1.232759
5178	-50.10754	-222.3987	172.2911	1.071485	1.048634
5184	-38.34022	-210.4547	172.1145	0.8316451	1.401296
5190	-39.84176	-212.2132	172.3714	0.5428977	1.401296
5196	-50.5939	-222.1043	171.5103	0.7302571	1.905968
5202	-51.70547	-224.1167	172.4112	0.5595157	1.360557
5208	-46.43281	-218.0261	171.5933	1.237541	1.491529
5214	-48.80669	-220.8757	172.069	0.8204427	1.444806
5220	-53.62291	-225.4231	171.8002	1.139212	1.407636
5226	-49.48872	-220.793	171.3043	1.990018	1.170096
5232	-42.39476	-213.5711	171.1763	1.990018	1.278325
5238	-40.67171	-212.9963	172.3246	0.7161819	1.32282
5244	-34.73825	-207.6304	172.8921	0.3696951	1.020028
5250	-46.54197	-218.7186	172.1766	1.227491	1.009716
5256	-46.41392	-218.6749	172.261	0.7703911	1.332722
5262	-55.85355	-227.5517	171.6981	1.060483	1.544118
5268	-48.67751	-220.9423	172.2648	0.7496531	1.345456
5274	-48.1191	-220.0034	171.8842	1.070926	1.395093
5280	-57.00787	-229.501	172.4931	0.5870693	1.277456
5286	-65.28428	-236.8179	171.5337	1.17495	1.581384
5292	-55.22429	-227.5733	172.349	0.6182139	1.37268
5298	-53.4407	-224.9536	171.5129	1.126703	1.631182
5304	-54.36026	-226.0172	171.6569	0.8698344	1.711146
5310	-67.02717	-238.7813	171.7541	1.348933	1.2808
5316	-61.5833	-233.2982	171.7149	0.9219237	1.632913
5322	-60.57079	-231.9552	171.3844	1.165716	1.695365
5328	-58.06693	-230.2396	172.1727	0.6999488	1.453326
5334	-54.74312	-227.6526	172.9095	0.4708007	0.9719901
5340	-50.52581	-222.5727	172.0469	0.9240229	1.382658
5346	-55.05597	-227.1243	172.0683	0.9074289	1.378852
5352	-59.76294	-231.4459	171.6829	1.546671	1.183226
5358	-55.5366	-227.5142	171.9776	0.9269081	1.434185
5364	-57.76456	-229.5995	171.8349	0.7932226	1.637816
5370	-60.91343	-232.727	171.8136	1.385441	1.201628
5376	-60.83638	-232.6892	171.8528	0.8336513	1.596294
5382	-48.60329	-221.2019	172.5986	0.7252679	1.080324
5388	-56.30142	-228.4866	172.1852	0.5940998	1.513304
5394	-38.43081	-210.4586	172.0278	0.9617986	1.368075
5400	-43.50194	-215.7894	172.2875	0.9412073	1.170551
5406	-41.06385	-213.3965	172.3326	0.636776	1.373172
5412	-42.09185	-214.6683	172.5764	0.636776	1.172095
5418	-45.7578	-218.181	172.4232	1.07011	0.9152979
5424	-52.21042	-224.7012	172.4908	0.5046903	1.327382
5430	-48.87396	-221.3535	172.4795	0.8022082	1.122029
5436	-44.03151	-216.3242	172.2927	0.798562	1.285015
5442	-44.35419	-216.0891	171.7349	1.077797	1.503908
5448	-40.60041	-212.6952	172.0948	1.077797	1.218897
5454	-40.27727	-212.7011	172.4239	1.046978	0.9396155
5460	-39.71002	-211.8767	172.1667	1.091315	1.144869
5466	-42.31637	-215.3828	173.0665	0.5218208	0.7456216
5472	-37.88307	-210.0383	172.1552	0.7827562	1.406645
5478	-41.0286	-213.8052	172.7766	0.6702004	0.9547556
5484	-41.6575	-213.1748	171.5173	1.224383	1.557669
5490	-42.46983	-215.0087	172.5389	0.9210771	0.9510416
5496	-39.69287	-211.8146	172.1217	1.217739	1.071788
5502	-37.74757	-209.7072	171.9596	1.052738	1.350111
5508	-40.81121	-213.2829	172.4717	0.6772383	1.231231
5514	-40.60027	-213.2278	172.6275	0.549701	1.188383
