Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-46.38478	-217.8691	171.4844	0.016768	0.0244603	0.00296618	0.00114661	0.0507802	0.00305541	0.00103744	0.00405984	0.00824472	0.0259893	0.0563	0.00454282	0.00989036	0.00486716	0.00924534	0.010679	0.000941901	0.00648867	0.0497564	0.0115599	0.0100307	0.0409432	0.046711	0.0488713	0.00188548	0.01895	0.0265351	0.0121292	0.0202774	0.0199015	0.00635364	0.00613486	0.000307545	0.00354423	0.0206756	0.0375824	0.00529911	0.0150322	0.0176692	0.00992412	0.0173918	0.00908315	0.0129729	0.0148782	0.00541467	0.0302497	0.0166155	0.00756371	0.023118	0.00207219	0.00584471	0.00527999	0.000155416	0.0389172	0.00729587	0.00768041	0.000683007	0.0053491	0.00936318	0.0426467	0.0067543	0.0353058	0.00121172	0.0326912	0.00102617	0.00416474	0.0383583	6.415e-06	0.00626139	0.0440224	2.51555e-05	0.00352607	0.00592759	0.0120073	0.0116436	0.0514441	0.00229135	0.00425519	0.0304323	0.00659204	0.00165415	0.0313504	0.00331402	0.00923343	0.0422495	0.00879381	0.0678979	0.000950729	0.00528632	0.0321671	0.00935962	0.0283264	0.0194221	0.0329145	0.018011	0.00414575	0.0188641	1.24639	0.0107075	0.0156196	0.00189411	0.000732191	0.0324267	0.00195109	0.000662475	0.00259249	0.00526482	0.016596	0.0359515	0.0029009	0.00631568	0.00310802	0.00590379	0.0068193	0.000601469	0.00414346	0.0317729	0.00738178	0.00640532	0.0261451	0.0298282	0.0312077	0.00120401	0.0121009	0.0169445	0.00774535	0.0129485	0.0127085	0.00405724	0.00391754	0.000196389	0.00226324	0.0132028	0.023999	0.00338385	0.00959909	0.011283	0.00633724	0.0111059	0.00580022	0.0082841	0.00950079	0.00345764	0.0193165	0.0106102	0.00482995	0.0147624	0.00132324	0.00373225	0.00337164	9.92437e-05	0.0248513	0.00465892	0.00490448	0.000436147	0.00341577	0.00597904	0.0272329	0.00431309	0.0225452	0.000773769	0.0208756	0.000655282	0.00265948	0.0244944	4.09642e-06	0.00399833	0.0281113	1.60636e-05	0.00225164	0.00378518	0.00766752	0.00743523	0.0328506	0.00146319	0.00271723	0.0194332	0.00420947	0.00105629	0.0200194	0.00211623	0.00589619	0.0269792	0.00561545	0.0433575	0.000607106	0.00337568	0.0205409	0.00597677	0.0180884	0.0124024	0.0210182	0.0115013	0.00264735	0.012046	1.566001
5796	-59.85576	-231.9465	172.0907	0.00669186	0.00945939	0.0167978	0.00108116	0.00623549	0.0048244	0.000311848	0.0240942	0.0048687	0.00318906	0.0164676	0.00197009	0.00668787	0.00229245	0.00959732	0.00699651	0.000167924	0.00928493	0.00773706	0.0246836	0.0261518	0.0094424	0.018429	0.0165018	0.00761115	0.0191023	0.00695695	0.000617112	0.0275309	0.0264701	0.00268965	0.037267	0.000244706	0.00609923	0.0256373	0.036183	0.00704912	0.00630323	0.024726	0.00543031	0.00456419	0.00856049	0.0187122	0.00895201	0.0190327	0.0119972	0.00765867	0.00490747	0.0248959	0.00448271	0.0220138	0.00258126	0.00364199	0.0334101	0.0160084	0.00836974	0.00658357	0.0136469	0.00989639	0.0554653	0.0107257	0.0210069	0.000416871	0.00667892	0.0130584	0.000214021	0.0416724	3.67267e-05	0.00199479	0.013356	0.000270692	0.00230717	0.0104805	0.01262	0.00268812	0.05398	0.0106254	0.00771679	0.0606226	0.0040527	0.0225181	0.0106916	0.0023789	0.00566747	0.0107253	0.00387835	0.044318	0.0195641	0.000271065	0.0134861	0.0279125	0.00506807	0.0161804	0.0271666	0.00200839	0.00382627	0.00286537	1.042009	0.00534359	0.00755353	0.0134134	0.00086333	0.00497917	0.00385239	0.000249017	0.0192398	0.00388776	0.00254653	0.0131497	0.00157316	0.00534041	0.00183057	0.00766367	0.00558686	0.000134091	0.00741422	0.0061782	0.0197104	0.0208827	0.00753996	0.0147159	0.013177	0.00607767	0.0152536	0.00555527	0.000492777	0.021984	0.021137	0.00214774	0.0297585	0.000195403	0.00487036	0.020472	0.0288929	0.00562887	0.00503327	0.0197443	0.00433622	0.00364461	0.00683574	0.0149421	0.00714837	0.015198	0.00958005	0.00611561	0.00391872	0.0198799	0.00357953	0.0175785	0.00206119	0.00290821	0.0266787	0.012783	0.00668341	0.00525712	0.0108973	0.00790248	0.0442902	0.00856469	0.0167745	0.00033288	0.00533326	0.0104274	0.000170901	0.0332763	2.9327e-05	0.00159288	0.0106651	0.000216154	0.00184232	0.0083689	0.0100774	0.00214652	0.0431042	0.00848463	0.00616202	0.0484084	0.00323617	0.0179812	0.00853748	0.0018996	0.0045256	0.00856438	0.00309695	0.0353889	0.0156224	0.000216451	0.010769	0.0222887	0.00404696	0.0129204	0.0216931	0.00160374	0.00305536	0.00228806	1.252315
5832	-43.93934	-215.6904	171.751	0.016418	0.00129499	0.0128535	0.0105339	0.00670414	0.00528087	0.000194855	0.00751704	0.00703721	0.0283005	0.03036	0.00661291	0.0179618	0.00173614	0.00611757	0.0106863	0.000907989	0.00414486	0.00708344	0.00579732	0.00865147	0.00712085	0.0191782	0.0113975	0.00513498	0.0109672	0.009469	0.00349623	0.0265006	0.0316135	0.00235242	0.0120497	0.00225856	0.0542546	0.0316598	0.0139739	0.00526506	0.00720352	0.00135196	0.0124651	0.0105871	0.0770945	0.000917257	0.00543785	0.00741218	0.000440538	0.00891095	0.0195683	0.00214763	0.0148051	0.00228937	0.00546764	0.00504617	0.0379744	0.00159621	0.00468695	0.00432065	0.0116223	0.00446684	0.0287646	0.00725992	0.0228221	0.00875051	0.00434984	0.0135637	0.00732928	0.0202954	0.00457825	0.036298	0.027764	0.00150828	0.0105239	0.018464	0.0133982	0.0207	0.0195191	0.0165976	0.00663581	0.00482558	0.00874168	0.0164193	0.00556259	0.038952	0.0142505	0.013579	0.00535939	0.0599979	0.027825	0.000124907	0.0147515	0.00318583	0.00588113	0.00997405	0.00745818	0.00928002	0.00282243	0.00660844	1.411741	0.0133109	0.00104992	0.010421	0.00854041	0.0054354	0.00428148	0.000157979	0.00609446	0.00570544	0.0229447	0.0246144	0.00536143	0.0145626	0.00140758	0.00495984	0.00866396	0.000736155	0.00336046	0.00574292	0.00470019	0.0070142	0.00577325	0.0155488	0.00924058	0.0041632	0.00889169	0.00767702	0.00283458	0.0214854	0.0256308	0.00190723	0.00976935	0.00183113	0.0439871	0.0256683	0.0113294	0.00426866	0.00584028	0.0010961	0.0101061	0.00858351	0.0625046	0.000743669	0.00440876	0.00600945	0.000357167	0.00722458	0.0158651	0.0017412	0.0120033	0.00185612	0.00443291	0.0040912	0.0307879	0.00129414	0.00379996	0.00350298	0.00942283	0.0036215	0.023321	0.005886	0.0185031	0.0070945	0.00352664	0.0109968	0.00594224	0.0164545	0.00371183	0.0294287	0.0225098	0.00122284	0.00853225	0.0149697	0.0108626	0.0167826	0.0158251	0.0134566	0.00538	0.00391236	0.00708735	0.013312	0.00450989	0.0315804	0.0115536	0.0110092	0.00434514	0.0486435	0.0225592	0.000101269	0.0119598	0.00258292	0.00476814	0.00808649	0.00604675	0.00752381	0.00228829	0.00535781	1.233421
5868	-48.76271	-221.3202	172.5575	0.0106341	0.00198012	0.0274153	0.0215231	0.0174335	0.00462676	0.00182462	0.00738327	0.0017702	0.0147104	0.00212759	0.000619564	0.0199834	0.00101443	0.00966248	0.0017788	0.00325407	0.00245687	0.0193348	0.0309953	0.00674111	0.0131103	0.00681507	0.0159202	0.0131596	0.000986831	0.0242236	0.0049737	0.0170759	0.00936515	0.00756222	0.00405306	0.00182718	0.00319696	0.0221441	0.0202976	0.00295126	0.0132855	0.00300205	0.00460544	0.008077	0.0142016	0.013012	0.0089246	0.00688948	0.000135908	0.021433	0.0220924	0.000587735	0.0108316	0.000860645	0.0105372	0.00331915	0.00838641	0.025631	0.00784353	0.00392413	0.00674397	0.00268571	0.00723494	0.0231873	0.00177985	0.00179272	0.0222278	0.0271888	0.00585991	0.00912874	0.00348418	0.0067576	0.00930564	0.00134306	0.0133634	0.0151453	0.024184	0.000178834	0.0326882	0.0351144	0.000876992	0.0113878	0.00613526	0.00480597	0.0362702	0.0395382	0.00871694	0.000442866	0.0427725	0.0272401	0.0134244	0.00069943	0.000333714	0.0100334	0.00434102	0.0225679	0.0279143	0.0375338	0.00912859	0.0106657	0.7148604	0.009438	0.0017574	0.0243316	0.0191022	0.0154726	0.00410634	0.00161939	0.00655279	0.00157108	0.0130557	0.00188827	0.000549875	0.0177357	0.00090033	0.00857563	0.00157871	0.00288805	0.00218051	0.01716	0.0275089	0.00598286	0.0116356	0.0060485	0.0141295	0.0116794	0.000875831	0.0214989	0.00441425	0.0151552	0.00831175	0.00671161	0.00359717	0.00162165	0.00283737	0.0196533	0.0180145	0.0026193	0.0117911	0.00266438	0.00408741	0.00716848	0.0126042	0.0115484	0.00792075	0.00611454	0.000120621	0.0190222	0.0196075	0.000521626	0.00961322	0.000763839	0.00935199	0.00294581	0.0074431	0.022748	0.00696128	0.00348274	0.0059854	0.00238361	0.00642114	0.0205792	0.00157965	0.00159107	0.0197276	0.0241306	0.00520078	0.00810193	0.00309227	0.00599749	0.00825893	0.00119199	0.0118603	0.0134417	0.0214638	0.000158718	0.0290114	0.0311647	0.000778347	0.0101069	0.00544516	0.00426539	0.0321905	0.0350909	0.00773645	0.000393051	0.0379614	0.0241761	0.0119144	0.000620757	0.000296178	0.00890486	0.00385274	0.0200295	0.0247744	0.033312	0.00810179	0.00946604	1.126737
5904	-47.10786	-219.3792	172.2713	0.0311113	0.00547439	0.00242008	0.0244522	0.0187832	0.000643437	0.00228589	0.00512253	0.00448586	0.0529581	0.00734939	0.00369777	0.00601685	0.00919788	0.0233109	2.85262e-05	0.00395512	0.00612445	0.0286432	0.0106637	0.00026782	0.0708595	0.00682382	0.0211642	0.0287847	0.00354276	0.0121865	0.00442391	0.00354929	0.0326181	0.00417708	0.00592421	0.00197523	0.0235379	0.0147936	0.00420679	0.0207737	0.0214191	0.0264231	0.00397373	0.00908965	0.0177495	0.0298841	0.00457084	0.00424365	0.0010398	0.0042395	0.00627298	0.0207801	0.0044018	0.0354128	0.008534	0.0249122	0.00359139	0.00660578	0.0121021	0.00229257	0.00461144	0.00678447	0.00894085	0.0117914	0.0012116	0.00989088	0.00656702	0.00626153	0.0575172	0.0331128	0.00257682	0.00201384	0.00975446	0.019352	0.066745	0.000917784	0.0164677	0.000752317	0.000259291	0.0188244	0.0218933	0.0207007	0.022637	0.00339381	0.00382442	0.0127553	0.0113234	0.00209281	0.00915191	0.0153018	0.00256303	0.0010825	0.00433174	0.0502554	0.00941262	0.0155109	0.0220963	0.0126097	0.045181	0.018842	0.7457942	0.0231623	0.00407568	0.00180175	0.0182047	0.013984	0.000479038	0.00170184	0.00381372	0.00333972	0.0394273	0.00547162	0.00275298	0.00447954	0.00684781	0.0173549	2.12377e-05	0.00294458	0.00455965	0.0213248	0.00793913	0.000199392	0.0527549	0.00508033	0.0157567	0.0214302	0.00263758	0.00907282	0.0032936	0.00264244	0.0242841	0.00310983	0.00441057	0.00147056	0.0175239	0.0110139	0.00313195	0.015466	0.0159465	0.019672	0.00295843	0.00676723	0.0132145	0.0222487	0.00340299	0.00315939	0.000774127	0.0031563	0.00467023	0.0154707	0.00327713	0.0263648	0.00635355	0.0185471	0.00267379	0.004918	0.00901001	0.00170681	0.00343321	0.00505103	0.00665645	0.00877871	0.000902034	0.00736375	0.00488914	0.00466171	0.0428215	0.0246524	0.00191844	0.0014993	0.00726219	0.0144075	0.0496916	0.000683289	0.0122602	0.000560099	0.000193042	0.0140147	0.0162995	0.0154116	0.0168532	0.00252669	0.00284728	0.00949634	0.00843023	0.00155809	0.00681359	0.0113922	0.00190817	0.00080592	0.00322498	0.0374151	0.00700768	0.0115478	0.0164507	0.00938793	0.0336372	0.0140279	1.343185
5940	-49.756	-221.5234	171.7674	0.00746884	0.0271377	4.5805e-05	0.000930725	0.0646752	0.0784256	0.000372425	0.0124689	6.16106e-05	0.0219918	0.0494685	0.000981027	0.0207073	0.0167939	0.0022741	0.00470534	0.00736637	0.0128648	0.0215821	0.0299719	0.000153262	0.0491975	0.0218307	0.00350879	0.0166388	0.00916104	0.0135924	0.0131827	0.0256586	0.031879	0.00173533	0.00312871	0.0436251	0.0330431	0.0154763	0.058193	0.0222006	0.00449424	0.0280584	0.00196807	0.00964398	0.0160191	0.0343277	0.00854764	0.0307088	0.00198424	0.0135897	0.0354054	0.00932824	0.00241917	0.00299325	0.00429098	0.00696724	0.0242797	0.00193004	0.00431008	0.00617276	0.00708252	0.0132506	0.00525076	0.00743044	0.00107153	0.0533355	0.00294896	0.00978464	0.00171424	0.00692155	0.0421669	0.000527325	0.00559753	0.0055632	0.0422324	0.0179317	0.00669864	0.0136188	0.00616058	0.00185389	0.0363377	0.011698	0.0427267	0.00492107	0.00880458	0.00562835	0.0093425	0.0171862	0.000851173	0.00325683	0.0209659	0.0109793	0.0258469	0.00380743	0.0289695	0.00910337	0.0300125	0.0296365	0.00833947	0.0151348	0.9633647	0.00477355	0.0173445	2.92754e-05	0.000594854	0.0413358	0.0501241	0.000238028	0.00796923	3.93771e-05	0.0140556	0.0316168	0.000627003	0.0132346	0.0107335	0.00145344	0.00300732	0.00470806	0.00822228	0.0137938	0.0191559	9.79542e-05	0.0314436	0.0139527	0.00224257	0.0106343	0.00585509	0.00868732	0.00842543	0.0163992	0.0203748	0.0011091	0.00199965	0.0278821	0.0211188	0.00989138	0.0371929	0.0141891	0.0028724	0.0179329	0.00125785	0.00616375	0.0102383	0.0219398	0.00546305	0.0196269	0.00126818	0.00868557	0.0226286	0.00596196	0.00154616	0.00191307	0.00274249	0.00445297	0.0155179	0.00123355	0.0027547	0.00394519	0.00452665	0.00846884	0.00335592	0.00474902	0.000684847	0.0340883	0.00188477	0.00625365	0.00109562	0.00442377	0.0269501	0.000337029	0.00357754	0.0035556	0.026992	0.0114607	0.0042813	0.0087042	0.00393741	0.00118488	0.0232245	0.00747656	0.0273079	0.0031452	0.00562727	0.00359724	0.00597107	0.0109842	0.00054401	0.00208153	0.0133999	0.00701717	0.0165195	0.00243344	0.0185153	0.00581823	0.0191819	0.0189415	0.00533	0.00967312	1.564628
5976	-35.2577	-208.377	173.1193	0.00449994	0.0125326	0.000543832	0.00521619	0.0240743	0.00472994	0.000634083	0.00866642	0.000245815	0.00823788	0.0157511	0.00118563	0.00307455	0.00850097	0.0138529	0.00159663	0.00201167	0.00164589	0.0124709	0.0405147	0.00111856	0.00829155	0.00780255	0.000898992	0.00507513	5.4914e-05	0.00840486	0.00347753	0.0123986	0.0217027	0.00636579	0.00983808	0.0195546	0.0176384	0.0198757	0.0174691	0.00180635	0.00045289	0.00187438	0.00333956	0.00265918	0.0182424	0.00241289	0.00509927	0.00227598	0.000750165	0.000856935	0.0188486	0.00513868	0.000775144	0.00300624	0.000963143	0.00536969	0.0183674	0.00696749	0.00535343	0.00218728	0.00624674	0.000309905	0.0073656	0.000688646	0.00436828	0.00664548	0.00418958	0.00234892	0.00698299	0.00292607	0.0132583	0.001121	0.000698161	0.00468698	0.0459397	0.00117777	0.00185926	0.000671056	0.00119872	0.000399335	0.0120294	0.00929636	0.016367	0.0033996	0.00653697	0.00287312	0.00124209	0.00113697	0.00400826	0.00763743	0.0153181	0.0135662	0.017243	0.00178822	0.0151778	0.00706184	0.00382841	0.0185882	0.00112767	0.0119352	0.459223	0.00625039	0.0174077	0.00075538	0.00724527	0.0334391	0.00656987	0.000880739	0.0120376	0.000341437	0.0114424	0.0218783	0.00164683	0.00427054	0.0118078	0.0192416	0.00221771	0.00279421	0.00228614	0.017322	0.0562747	0.00155368	0.0115169	0.0108377	0.0012487	0.00704933	7.62754e-05	0.0116743	0.00483027	0.0172216	0.0301449	0.00884206	0.013665	0.0271612	0.0244997	0.0276073	0.0242645	0.00250901	0.000629062	0.00260351	0.00463863	0.00369359	0.0253387	0.0033515	0.00708287	0.00316132	0.00104198	0.00119028	0.0261806	0.00713761	0.00107667	0.00417565	0.0013378	0.00745848	0.0255123	0.00967781	0.0074359	0.00303812	0.0086767	0.000430456	0.0102308	0.000956526	0.00606752	0.00923054	0.00581931	0.00326265	0.00969935	0.0040643	0.0184157	0.00155707	0.000969743	0.0065102	0.0638101	0.00163592	0.0025825	0.000932094	0.00166501	0.000554675	0.0167088	0.0129126	0.0227337	0.00472203	0.00907982	0.00399076	0.00172526	0.00157925	0.00556745	0.0106084	0.0212768	0.0188435	0.0239504	0.00248383	0.0210818	0.00980887	0.00531765	0.025819	0.00156633	0.016578	0.7199445
6012	-45.40085	-217.3216	171.9207	0.0509974	0.00988732	0.00675791	0.00327397	0.019853	0.00660701	0.00785176	0.00865458	5.76929e-05	0.0219791	0.00514815	0.00289074	0.0133814	0.000424967	0.01574	0.0231677	0.00771372	0.00159358	0.00266227	0.0472034	0.00727052	0.00948828	0.00723101	0.0061609	0.00236041	0.000398796	0.0713194	0.0366663	0.0061902	0.0462502	0.0122838	0.0146542	0.00860161	0.0218582	0.0404817	0.0339315	0.0387925	0.0130107	0.00974224	0.0147482	0.00452508	0.0511863	0.0155484	0.0186603	0.00502925	0.0109022	0.00110103	0.0292032	0.00508441	0.0027605	0.00679451	0.00247653	0.0148656	0.0189144	0.0296507	0.0182233	0.0139845	0.00801284	0.0371316	0.00246058	0.00207689	0.00577254	0.00252292	0.0171797	0.00767903	0.00241853	0.000868256	0.00857316	0.00249285	0.0119347	0.00448505	0.0243169	0.00151137	0.00489752	0.0129857	0.00918322	0.00184036	0.0276533	0.0181031	0.00911791	0.000979028	0.00972182	0.00366843	0.00455608	0.00105817	0.017491	0.00268492	0.0241686	0.0112597	0.00518428	0.0209007	0.0750859	0.00585207	0.0279059	0.0537062	0.0154317	0.000925176	1.015236	0.0361685	0.00701231	0.00479287	0.00232197	0.0140802	0.00468584	0.00556865	0.00613803	4.09171e-05	0.0155881	0.00365119	0.00205018	0.00949037	0.000301396	0.0111632	0.0164311	0.00547075	0.00113021	0.00188814	0.0334777	0.00515642	0.0067293	0.00512839	0.00436945	0.00167406	0.000282835	0.0505813	0.0260046	0.00439023	0.0328017	0.00871194	0.0103931	0.00610046	0.0155023	0.0287105	0.024065	0.0275125	0.00922748	0.00690942	0.0104598	0.00320929	0.0363025	0.0110273	0.0132343	0.00356686	0.00773206	0.000780873	0.0207116	0.00360598	0.00195781	0.00481882	0.00175641	0.0105431	0.0134146	0.0210289	0.0129244	0.00991811	0.00568289	0.0263346	0.0017451	0.00147298	0.00409402	0.00178932	0.0121842	0.00544615	0.00171527	0.000615787	0.00608028	0.00176799	0.00846437	0.0031809	0.0172461	0.0010719	0.00347343	0.00920976	0.00651295	0.00130522	0.0196123	0.0128391	0.00646663	0.000694349	0.00689493	0.00260174	0.00323127	0.000750481	0.012405	0.00190421	0.0171409	0.00798561	0.00367681	0.0148233	0.0532526	0.00415042	0.0197915	0.0380897	0.0109445	0.000656156	1.409994
6048	-56.3041	-228.266	171.9619	0.00706168	0.0306701	0.0107221	0.00687965	0.0145985	0.00180121	0.00670136	0.00609805	9.50402e-05	0.0181455	0.0277241	0.0222664	0.00814771	0.00211159	0.0117844	0.00128386	0.0158078	0.0327724	0.0227747	0.00289942	0.00898125	0.00744376	0.00740398	0.0444527	0.0311773	0.0234062	0.0491178	0.0189987	0.00349099	0.0271777	0.00303064	0.00808454	0.000954356	0.0398554	0.0585349	0.0338045	0.0034564	0.00320445	0.0209441	0.00457256	0.00504157	0.0290549	0.0280661	0.0101943	0.0214335	0.079416	0.00109874	0.0180353	0.00287499	0.00121828	0.098503	0.010292	0.0084491	0.0119373	0.0031755	0.0224996	0.0170258	0.00889327	0.0467112	0.0109628	0.00278503	0.0279794	0.0279923	0.0211636	0.0526092	0.00579242	0.000590095	0.0545178	0.00603482	0.00543561	0.000793407	0.0423799	0.00458599	0.00173311	0.00755629	0.0204189	0.00092345	0.0310651	0.0798577	0.0128751	0.000103791	0.0148397	0.0081955	0.0249767	0.00571866	0.00200871	0.000551672	0.00961618	0.0146567	0.00666222	0.00767	0.0464567	0.0125312	0.00956385	0.0682127	0.00547936	0.00214455	0.4862016	0.00408237	0.0177304	0.00619849	0.00397714	0.00843943	0.00104128	0.00387407	0.0035253	5.49429e-05	0.0104899	0.0160274	0.0128723	0.00471021	0.00122071	0.00681256	0.0007422	0.0091385	0.0189458	0.0131661	0.00167616	0.00519208	0.00430325	0.00428025	0.0256982	0.0180237	0.0135312	0.0283951	0.0109832	0.00201815	0.0157115	0.00175202	0.00467369	0.000551715	0.0230405	0.0338391	0.0195425	0.00199815	0.0018525	0.0121078	0.00264341	0.00291454	0.0167967	0.0162251	0.00589336	0.0123907	0.0459105	0.000635186	0.0104263	0.00166204	0.000704291	0.0569448	0.00594982	0.00488445	0.00690095	0.00183576	0.0130071	0.00984265	0.00514122	0.0270038	0.00633761	0.00161003	0.0161749	0.0161824	0.0122347	0.0304135	0.00334861	0.000341135	0.0315169	0.00348874	0.00314234	0.00045867	0.0244999	0.00265117	0.00100191	0.00436831	0.0118042	0.000533848	0.0179588	0.0461659	0.00744312	6.00021e-05	0.00857885	0.00473784	0.0144391	0.00330597	0.00116124	0.000318923	0.00555913	0.00847309	0.00385144	0.00443405	0.0268567	0.0072443	0.00552888	0.0394339	0.00316763	0.00123977	1.729798
6084	-42.17937	-214.8144	172.6351	0.00392781	0.000428967	0.000511904	0.00804185	0.00557656	0.000265039	0.00761539	0.00317474	0.00056772	0.0107551	0.0116869	0.00328789	0.00660172	0.0189815	0.000776547	0.0169648	0.0186742	0.0124992	0.0160675	0.018698	0.00172594	0.00441028	0.00512999	0.00300976	0.0185817	0.00784214	0.0299048	0.00577856	0.00374847	0.0202498	0.00193896	0.000792948	0.00244146	0.0112598	0.0241099	0.00551515	0.00237786	0.0257515	0.00645814	0.00316101	0.0033303	0.01455	0.00184242	0.00679469	0.00136206	0.0186096	0.00215151	0.0134417	0.00191159	0.00396274	0.0126176	0.00402181	0.00369022	0.0191213	0.00426455	0.00590276	0.00391623	0.0058517	0.0120695	0.0228212	0.0041329	0.00836716	0.00165408	0.0135175	0.000640817	0.00312283	0.00137053	0.00722313	0.00538206	0.0035703	9.16797e-05	0.0229569	0.00233607	0.00354078	0.0111376	0.0111771	0.001698	0.0113258	0.0201476	0.00923917	6.42536e-06	0.00872708	0.00210925	0.00993583	0.00986552	0.00232941	0.00114215	0.00966846	0.0205327	0.000901516	0.00577811	0.0164532	0.0112221	0.0101712	0.0182117	0.000980271	0.00546394	0.9632798	0.00498671	0.000544612	0.000649909	0.0102099	0.00707995	0.00033649	0.00966843	0.00403062	0.000720772	0.0136546	0.0148376	0.00417427	0.00838148	0.0240987	0.000985897	0.0215384	0.0237086	0.0158689	0.0203991	0.0237388	0.00219124	0.00559925	0.00651298	0.00382117	0.0235911	0.00995631	0.0379668	0.0073364	0.00475902	0.025709	0.00246168	0.00100672	0.00309965	0.0142954	0.0306097	0.00700199	0.0030189	0.0326938	0.00819919	0.00401319	0.00422812	0.0184725	0.00233912	0.00862647	0.00172926	0.0236265	0.00273153	0.0170654	0.00242693	0.00503106	0.0160192	0.00510605	0.00468507	0.0242762	0.00541423	0.00749409	0.004972	0.00742926	0.0153233	0.0289735	0.00524709	0.0106229	0.00210001	0.0171617	0.000813575	0.00396471	0.00174001	0.00917042	0.00683301	0.00453282	0.000116396	0.0291458	0.00296585	0.00449534	0.0141402	0.0141903	0.00215577	0.0143791	0.0255792	0.01173	8.15757e-06	0.0110798	0.00267789	0.0126144	0.0125252	0.0029574	0.00145006	0.012275	0.0260681	0.00114456	0.00733583	0.0208888	0.0142474	0.0129132	0.0231214	0.00124454	0.00693696	0.7876557
