Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3762	4.086561	-162.5509	166.6375	6.156078	0.8072154	1.154876	0.5380334	0.539381	1.354124	0.5772668
3768	-5.596667	-167.5538	161.9572	3.503313	2.971595	0.6464673	3.269465	0.933353	2.668846	0.3973996
3774	-8.374393	-170.8948	162.5204	3.503313	0.8310143	3.44666	0.8199142	0.7836395	4.068786	0.4790457
3780	-3.975051	-171.0294	167.0544	4.578308	0.9693273	0.791652	1.705355	0.2530909	1.033621	0.620247
3786	-4.229877	-174.6593	170.4294	0.9547967	0.5537473	0.3796086	0.5314809	0.8951777	1.488867	0.9705352
3792	1.012187	-169.1522	170.1644	3.286002	0.3448613	0.1144398	0.5983781	0.6028529	0.7886918	0.5047814
3798	2.830281	-167.642	170.4723	2.256857	0.8080377	0.6410581	0.04593837	0.4902778	0.9078416	0.4882454
3804	9.833811	-160.679	170.5128	1.23624	0.9034875	0.400169	0.7931998	0.9586671	0.7072874	0.5194934
3810	-5.341129	-174.2847	168.9435	2.711839	0.5468693	0.7608759	1.307877	0.865435	0.5901628	0.5220777
3816	1.68476	-164.792	166.4768	2.709112	0.616424	2.587853	0.2063703	0.7379247	2.197821	0.8798436
3822	5.639661	-162.809	168.4487	1.935764	2.035661	1.92057	0.4805017	0.2776265	0.4490607	0.6074242
3828	3.30648	-167.3803	170.6868	1.935764	1.292149	0.310584	0.04263756	0.4329894	0.7837862	0.7329143
3834	-1.317467	-168.3179	167.0004	7.940493	0.61063	0.7459563	0.656024	0.8330927	0.4387481	0.5642164
3840	-1.522709	-169.5652	168.0425	1.465361	0.931062	1.592423	2.892484	0.3224114	0.009640962	0.218307
3846	-6.394251	-174.1226	167.7284	1.798989	0.656252	1.047261	2.375687	1.849122	0.03571404	0.3474047
3852	-5.805975	-172.1975	166.3915	4.273772	0.3653976	1.940085	2.375687	0.6606002	0.213253	0.6884429
3858	-10.32803	-178.2899	167.9619	3.760104	1.035969	1.322687	0.9472827	0.578584	0.2708689	0.8770585
3864	-8.165706	-172.2938	164.1281	3.798908	0.8586909	1.322687	2.514096	3.238212	0.08199653	0.815454
3870	-25.33251	-188.4698	163.1372	1.646623	1.770932	1.921013	2.382577	4.489406	0.1526707	0.3806631
3876	-9.811804	-173.5568	163.745	3.997625	0.6759696	1.374529	1.568126	4.489406	0.2536466	0.3479199
3882	-9.671468	-174.7612	165.0897	1.908504	0.6670207	1.107791	0.9843222	4.489406	1.067255	0.2242719
3888	1.666749	-164.3236	165.9903	5.54901	1.577605	0.9471927	1.210224	0.421931	1.067255	0.2972432
3894	1.568941	-164.3703	165.9393	5.54901	1.528518	1.101391	0.4889761	0.9707065	1.291449	0.4366052
3900	-9.939809	-174.8212	164.8814	5.54901	0.8582065	0.7935775	0.956851	1.366767	2.463546	0.4366052
3906	-20.31218	-181.7656	161.4534	15.93568	1.339018	1.216946	1.956691	1.035865	0.9067925	0.4761054
3912	-16.70431	-175.9035	159.1992	11.07524	1.125327	0.724482	0.5991325	0.2967902	7.084993	0.2541319
3918	-2.895722	-173.0268	170.1311	3.552513	0.666106	0.5381206	0.4782988	0.1414294	0.169375	1.00855
3924	1.937202	-167.2351	169.1723	2.244852	0.666106	0.3040035	1.387383	0.3733212	1.470523	0.5300564
3930	2.465725	-165.7239	168.1897	3.557344	1.264281	0.1401356	0.3023238	1.697313	0.8428081	0.5104553
3936	-8.015219	-175.2971	167.2819	1.149252	0.7737045	0.2878685	0.6028368	1.397582	3.753635	0.2185587
3942	-5.862525	-170.0157	164.1532	5.276821	2.306624	1.647221	0.7347141	0.6614979	1.846087	0.2969028
3948	-1.971265	-165.4113	163.4401	5.97749	0.8571233	1.647221	2.165237	0.2721765	2.583134	0.268059
3954	-1.783362	-167.29	165.5067	4.042788	0.4942193	2.550673	0.04359755	1.152606	2.357883	0.3828611
3960	-0.5468585	-168.2732	167.7263	9.589039	0.4082407	0.1210728	0.6245574	0.3144044	0.4998198	0.5192346
3966	-6.436352	-170.0281	163.5918	6.739947	1.809037	3.057862	1.545356	0.09136068	0.2861836	0.1746784
3972	-2.883015	-164.9818	162.0988	7.974935	1.809037	0.3435019	3.035331	0.1034455	2.574459	0.2005848
3978	-7.350334	-177.2954	169.945	3.348058	0.9709097	0.4557571	0.7920012	0.3303315	0.0782513	0.4902391
3984	-4.784484	-171.2402	166.4557	7.705293	0.5498541	0.06362963	1.454605	1.220067	0.6386508	0.5308843
3990	-7.611561	-173.7277	166.1162	8.347415	1.288804	0.03288816	0.5560502	1.420336	0.5759996	0.2752632
3996	-10.6905	-177.9469	167.2564	4.456483	0.9165308	0.5916196	0.462535	0.9312227	1.594369	0.2752632
4002	-8.623748	-172.921	164.2973	7.373155	1.986014	0.5292754	0.4592076	1.048472	2.159321	0.3747237
4008	-9.252264	-168.9368	159.6846	14.40358	2.833446	1.378006	1.340533	0.8485649	2.159321	0.3696925
4014	-10.62543	-176.8636	166.2382	6.947507	2.268544	0.2341684	0.6256385	0.472293	0.7839698	0.713028
4020	-10.71263	-177.2167	166.5041	2.735431	1.008918	2.067935	1.575632	1.246097	0.3838365	0.8996021
4026	3.938617	-162.9852	166.9239	4.616886	0.5696884	0.1319685	1.668057	1.000097	1.462638	0.684475
4032	3.377401	-164.2013	167.5787	5.553617	1.030486	0.06259326	0.6985357	0.4895154	1.379846	0.7387292
4038	10.08988	-157.4027	167.4926	5.219984	0.5861029	1.704071	0.5735963	0.2280838	0.6603644	0.2250921
4044	-5.685846	-172.3178	166.6319	6.146918	0.8290068	0.2730996	0.06598882	0.1444858	3.082001	0.6057826
4050	-25.16984	-184.9113	159.7414	13.55404	2.173084	3.569269	1.369242	1.003589	0.627684	0.4011147
4056	-11.49448	-177.016	165.5215	3.957131	2.717226	1.446442	0.5153728	1.334109	0.627684	0.6254278
4062	-18.19023	-184.2034	166.0132	3.080017	1.961739	1.125835	1.689627	0.1322749	1.787066	0.6624283
4068	-8.170519	-177.0485	168.878	2.526792	1.897755	0.2217482	0.1189109	0.5936173	1.388308	0.3507234
4074	-2.820715	-172.0859	169.2652	1.600048	1.13126	1.650567	0.03111183	0.5688839	1.283327	0.4923268
4080	0.1924462	-168.7456	168.9381	2.465021	0.4504101	1.114102	0.2309851	1.570823	0.8129602	0.7345332
4086	0.8899373	-166.8983	167.7883	5.022966	1.355712	0.3869485	0.0807871	1.159158	0.8104281	0.4233461
4092	-8.155685	-177.408	169.2523	3.64077	0.1810773	0.5128794	0.3738829	0.62113	0.9230679	1.1957
4098	-8.010977	-172.8959	164.8849	2.873046	1.443673	1.259348	2.137955	1.872521	0.9906001	1.002794
4104	-1.074066	-167.1065	166.0324	5.136143	1.843799	0.4111917	0.8774026	1.309467	0.753297	1.001489
4110	-0.5776923	-169.0313	168.4536	2.811634	1.45502	0.09748676	0.8338647	0.3607676	1.701717	0.3710583
4116	1.591375	-165.7293	167.3207	3.67943	1.15911	0.3124224	1.479625	1.785237	0.3012477	0.5255785
4122	-8.048869	-174.3573	166.3084	2.524382	1.015362	0.2022529	3.382752	1.037167	0.9802612	0.2328058
4128	-13.66363	-175.4122	161.7486	17.46939	1.743648	0.6868493	1.980454	1.037167	0.2963538	0.339283
4134	1.213539	-166.5193	167.7329	1.744204	1.135093	0.06824514	2.617195	1.825744	0.4206298	0.4909638
4140	-0.9804423	-170.5413	169.5609	1.481631	0.7126076	0.6814036	1.203811	0.1060537	1.764275	0.5798175
4146	-3.770637	-170.7655	166.9948	5.017353	0.8892222	1.073128	0.8697142	0.1470029	1.561702	0.6968565
4152	-26.70726	-195.9814	169.2741	2.34478	1.608334	1.176518	0.5125725	0.5469671	0.1634689	0.5872986
4158	-24.72491	-193.3166	168.5917	5.105941	0.7342908	0.2514952	0.319277	1.101881	0.5391025	0.5872986
4164	-5.707718	-175.9944	170.2867	1.789681	0.6121946	1.070478	1.021711	0.4184773	0.1950462	0.832235
4170	-6.754081	-176.4128	169.6587	2.127053	0.3069672	0.4028476	1.784079	0.3816908	0.812826	0.7923683
4176	-10.68209	-176.9787	166.2967	2.742002	1.105118	1.126435	0.8932138	2.549361	1.017602	0.5524976
4182	-13.17502	-181.1043	167.9293	2.742002	0.96843	0.209934	0.5120739	1.51487	1.142112	1.358012
4188	-6.427515	-172.7688	166.3412	3.039824	0.2584	1.824765	1.608432	1.51487	0.06088731	1.697363
4194	-4.722646	-173.842	169.1194	4.225636	0.6215459	0.03638806	0.9963636	0.9882307	0.2546327	0.5909816
4200	3.997309	-161.04	165.0373	8.416025	0.8721599	0.2383861	1.824414	0.9032429	1.236529	0.4937676
4206	0.7944411	-168.4255	169.2199	1.571077	0.860112	2.065561	0.5197403	0.3874297	0.8280221	0.3291891
4212	0.7396518	-169.4315	170.1711	0.4856313	2.076278	0.2342434	0.3415356	1.468578	0.3959445	0.9776088
4218	5.366176	-160.2777	165.6439	6.321378	0.2238602	1.474798	0.1346497	1.413253	2.076409	0.5071837
4224	7.112823	-160.1957	167.3085	3.745522	2.27199	0.1760131	0.5824058	0.988073	0.9913953	0.5071837
4230	5.865785	-163.3613	169.2271	3.365644	0.2613263	0.240384	0.2538919	1.13746	1.416932	0.3985993
4236	3.435265	-165.9761	169.4114	3.469871	0.6801754	0.3790331	0.4716686	1.012322	0.5095351	0.629823
4242	0.877269	-169.0873	169.9645	3.442263	0.5070834	0.666265	0.7814947	0.3690378	0.1108626	0.2994726
4248	-1.467483	-161.8984	160.431	10.22247	0.9653547	2.536515	4.11671	0.1716093	1.137982	0.2895476
4254	-3.460621	-166.8511	163.3905	2.719273	0.2840164	0.5758475	5.641588	1.256283	1.574496	0.2099857
4260	0.1692127	-161.039	161.2082	3.73855	0.5507527	3.513198	4.1106	1.280558	1.553353	0.7670147
4266	3.70676	-162.2573	165.964	3.091265	1.144838	1.324933	1.678735	1.664392	0.9171467	0.6779631
4272	-1.535057	-169.1826	167.6475	2.726799	1.03032	0.4305904	0.8590739	0.9124387	1.952529	0.8534281
4278	-1.426661	-164.8899	163.4632	10.73668	0.6998656	1.962744	0.3748257	0.7716274	1.952529	0.7512134
4284	3.321878	-161.2175	164.5394	5.210984	0.6105558	1.962744	0.293378	0.32428	3.748378	0.408859
4290	-5.528248	-166.7483	161.22	8.727581	1.4731	2.148839	0.8829852	2.092642	2.133717	0.3628733
4296	-12.38346	-176.4789	164.0955	2.561589	0.8406657	1.850442	3.115125	1.364536	1.725259	0.8084958
4302	-32.72468	-198.3027	165.578	3.388437	1.66623	2.884806	0.3697084	0.7674026	1.278524	0.5253173
4308	-18.11645	-186.6216	168.5051	1.503718	1.356466	0.7868011	0.6612672	2.184403	0.5244802	0.5253173
4314	-9.696535	-178.4916	168.7951	1.533097	1.200279	0.1217238	2.519619	0.5745612	0.7032414	0.7241137
4320	-13.3602	-177.0612	163.701	3.370708	1.194101	0.1217238	1.718744	1.643287	3.614206	1.233936
4326	2.861534	-164.535	167.3966	3.302568	1.404296	1.447275	0.2215395	0.7389717	1.393505	0.5151796
4332	0.2461854	-167.7127	167.9589	4.297303	1.18335	0.951656	0.109634	0.8724759	0.913669	0.5151796
4338	-4.560782	-174.9804	170.4197	2.539373	1.062796	0.5734527	0.4888461	0.1208244	0.4752515	0.5458908
4344	-1.440381	-169.2512	167.8108	1.742654	2.506426	1.076157	1.206217	0.1064616	1.071561	0.3989603
4350	-11.41476	-178.0648	166.65	2.24644	0.5932349	1.901361	0.505582	3.440977	0.1715703	0.7744179
4356	-1.543651	-169.6678	168.1242	4.650505	0.2576507	0.1150711	1.834186	0.4454112	0.6593845	1.048943
4362	-9.268514	-176.288	167.0195	2.242643	0.6886665	1.67364	0.382102	1.057106	2.377724	0.8608459
4368	-9.746569	-173.1659	163.4193	6.684062	0.7365387	0.667851	1.827287	1.441024	2.698059	0.4141313
4374	-2.498226	-167.7024	165.2041	1.634484	1.46941	0.7111372	2.696841	0.3380122	3.475083	0.4550705
4380	-13.2616	-176.78	163.5184	6.417894	0.7892151	5.410653	0.2996934	0.6665911	0.2349718	0.4551423
4386	-0.01110086	-168.2261	168.215	2.787967	0.7892151	0.6197891	1.10156	1.266526	0.7698465	0.8839369
4392	-3.167848	-172.1475	168.9796	1.305658	0.7413873	2.87327	0.2549289	1.068239	0.094511	0.8823418
4398	0.5087117	-168.977	169.4857	2.684784	1.027783	1.174782	0.9777365	0.26099	0.1079092	0.4810915
4404	-1.618942	-169.8694	168.2505	5.222762	1.027783	0.9115476	0.7715491	0.04360167	0.1583349	0.1960386
4410	-1.972107	-170.4774	168.5053	6.580602	1.150951	0.4374889	0.07735058	0.1937537	0.4829295	0.4559757
4416	-5.384223	-173.8545	168.4703	4.012615	1.091164	0.5311001	0.5324322	0.4961277	1.034137	0.5228886
4422	-14.47149	-173.4215	158.95	7.181831	2.420289	0.7961054	1.520401	1.255679	4.90682	0.1082637
4428	-5.97246	-170.2279	164.2554	2.493483	0.7850817	1.224568	2.384094	2.487128	1.916859	0.7956216
4434	-7.665977	-174.7779	167.1119	2.108496	0.302895	0.618229	0.3316859	3.075616	1.994025	0.679676
4440	-4.160898	-172.8499	168.689	3.379986	0.369028	1.406697	0.09812952	0.8836352	0.8956684	0.8966991
4446	0.2169348	-169.9018	170.1187	2.814391	0.4691133	0.2532897	1.448813	0.06803625	0.5247125	0.6904922
4452	-5.599374	-176.6394	171.04	1.222218	0.4504771	0.8479627	1.224925	0.5767948	0.04761142	0.761615
4458	-9.494786	-177.6252	168.1304	3.84454	0.2634318	0.09529337	0.42746	2.160394	1.176337	0.5474118
4464	-2.495323	-172.5408	170.0455	3.84454	0.8944599	0.2253643	0.0227932	0.2196925	0.5200705	0.1956074
4470	-1.43097	-171.3762	169.9452	2.372237	1.170176	0.3000306	0.2509478	0.69906	0.6542582	0.9459422
4476	-5.778118	-173.1838	167.4057	3.187996	1.301185	0.3644553	1.554348	1.377773	0.6542582	0.4028844
4482	-0.07740953	-168.8959	168.8185	3.187996	0.765696	0.05349032	0.2076067	1.704866	1.107554	0.4028844
4488	-6.500364	-174.8978	168.3975	3.558618	0.8914447	1.778479	0.5958431	0.5059581	0.266665	0.5056832
4494	-11.10356	-173.0814	161.9779	5.36933	2.160991	2.078636	2.383629	2.383678	0.4265761	0.4451889
4500	-5.257085	-172.2772	167.0201	2.228712	2.015674	0.09331104	2.354865	0.6215498	1.256736	0.3941732
4506	0.02624477	-167.4298	167.456	2.350752	0.9206957	0.3062446	1.518413	1.353812	1.700063	0.6456899
4512	-6.151946	-174.6168	168.4649	2.10282	0.4962064	1.000252	2.087109	1.39059	0.05149428	0.5219144
4518	-17.97048	-182.513	164.5425	2.08579	1.145523	3.452233	0.7215958	2.848379	0.7944451	0.5219144
4524	-20.21119	-183.3643	163.1531	1.369951	2.552034	2.815972	2.460024	1.922851	1.148459	0.3131619
4530	-15.95456	-181.1855	165.231	1.93456	1.055906	4.682026	1.095859	0.2272137	1.166278	0.8569222
4536	-20.30543	-181.9166	161.6112	2.263746	0.7093175	4.387064	2.3851	0.3084862	3.1217	1.451555
4542	-13.74481	-182.2522	168.5074	1.782599	0.6096674	1.053249	1.16082	1.019825	1.186949	0.9174246
4548	-3.621028	-170.5484	166.9273	7.015209	1.254481	0.4159873	0.009363382	1.019825	1.032488	0.4476762
4554	0.5245518	-165.6325	166.157	7.720613	1.254481	1.74734	0.01433489	0.04687124	1.08743	0.3346331
4560	-5.985107	-172.63	166.6449	2.254838	0.9670005	1.787281	1.761996	0.9772914	1.228695	0.4917073
4566	-3.107696	-165.5972	162.4895	9.646915	1.139486	1.59273	1.361569	0.7628913	2.196886	0.284802
4572	5.021178	-160.3197	165.3409	12.49317	1.281645	0.7741845	0.325693	0.7740167	0.260255	0.3703542
4578	1.376581	-166.3957	167.7723	3.821885	0.8188367	0.6559062	0.83606	1.053575	1.121845	0.5846481
4584	-0.3632689	-168.6213	168.2581	1.161946	0.5972572	2.086022	1.997962	0.1328255	1.18346	0.7492033
4590	-1.209565	-167.9745	166.7649	3.520092	2.021247	0.4386951	1.65026	0.06704317	1.339281	0.2572158
4596	-8.251693	-177.4726	169.2209	1.209223	1.786691	0.9779568	0.4728544	0.5925222	1.223371	0.6293024
4602	-6.648845	-172.0276	165.3788	6.744222	3.447678	0.2562468	0.3074255	0.672611	0.6143109	0.3054866
4608	-4.843524	-167.6545	162.811	6.35254	1.321045	2.343122	0.1728132	0.5738744	3.50444	0.2342778
4614	-2.056507	-171.5711	169.5146	1.232728	1.315828	0.6138914	0.4823725	0.3204979	1.92922	0.7631113
4620	1.641791	-167.7164	169.3582	1.040975	1.336182	1.104841	0.6181562	0.9755509	1.048752	0.6287065
4626	0.2873932	-169.474	169.7614	1.564637	1.058493	0.5698471	0.5474791	0.9755509	1.048752	0.4725065
4632	0.5360605	-169.9418	170.4778	3.603482	0.4222861	0.01310054	0.8352324	0.4979254	0.1565966	0.4543618
4638	-0.07288455	-169.7393	169.6664	1.562534	0.5691768	0.01364817	2.596446	0.4541796	0.6494435	0.4165246
4644	2.197517	-165.4639	167.6614	1.705261	1.37088	0.3764139	2.718154	1.469807	0.147555	0.7439839
4650	5.986114	-163.5837	169.5698	2.539336	0.8907703	0.4731859	1.116528	0.6597859	0.1940872	0.9313853
4656	-2.281699	-171.1013	168.8196	3.678521	1.601637	0.5387789	0.5927173	0.4233263	0.3562063	0.6275647
4662	-9.078411	-176.6523	167.5739	3.678521	0.9580457	0.184621	2.101692	1.436418	0.07593049	0.6317122
4668	-4.952338	-169.8025	164.8502	4.09501	2.146861	0.6346932	2.194782	1.436418	0.8226935	0.4026247
4674	-12.19418	-181.7371	169.5429	2.684395	0.9781469	1.111265	0.2629557	0.9425877	0.1921837	0.5565603
4680	-13.48292	-178.7903	165.3074	3.765336	0.3884368	0.7376638	0.5871595	2.13746	3.11516	0.6395356
4686	-17.33847	-184.7986	167.4602	3.975393	0.5532524	0.2651873	0.9393998	0.8814114	1.664785	1.102479
4692	-9.444806	-180.2922	170.8474	2.148354	0.7473467	0.2587664	0.06932932	0.804835	0.6676594	0.6911095
4698	-18.36233	-184.6807	166.3183	4.200334	1.17467	0.251527	2.133689	1.811504	0.3171004	0.3728667
4704	-13.15804	-177.7546	164.5965	2.958302	0.6217699	0.2706114	4.257282	0.8722032	2.16928	0.3574773
4710	-3.635568	-171.7038	168.0682	2.416593	1.564113	0.1114221	0.7921464	0.3640457	2.16928	0.2621059
4716	-3.999278	-165.3115	161.3122	4.182239	0.9611947	2.315622	3.709138	0.4246808	3.328203	0.5538153
4722	-12.69599	-175.2995	162.6035	9.774447	0.8588914	2.479453	0.4730413	1.284361	1.931552	0.4714571
4728	-11.86641	-177.7185	165.8521	10.21004	1.391804	1.058106	0.04995081	0.3215276	0.8112616	0.5448656
4734	-4.718119	-173.5477	168.8296	5.562745	0.9213531	0.752078	0.1798166	0.09295333	0.5240208	0.6139362
4740	-8.520721	-176.0732	167.5525	2.95823	0.9213531	1.99515	0.5165561	0.199314	1.636727	0.5968227
4746	-3.556872	-171.1946	167.6378	2.361936	0.7277992	0.3688367	2.536089	1.733419	0.2529949	0.3959452
4752	1.340834	-165.3693	166.7101	4.584895	0.3291514	0.8900423	3.209295	0.6410995	0.02466824	0.397457
4758	7.517531	-162.2248	169.7423	4.584895	1.380583	0.3854551	0.06560069	0.1961883	0.05278512	0.5558951
4764	7.180502	-160.3859	167.5664	4.206826	1.500991	1.494705	0.4045519	0.2296349	0.8101071	0.3779333
4770	-8.119801	-175.7488	167.629	5.689127	0.8405279	0.680759	0.7546014	0.7571572	0.593734	0.5535735
4776	-4.7174	-173.5346	168.8172	3.84588	0.8841501	1.112585	0.2469514	0.8132988	0.3771806	0.5535735
4782	-7.957436	-175.1042	167.1468	2.058891	1.041723	3.558551	0.06252269	0.08973094	1.034584	0.1322969
4788	-5.403741	-171.5847	166.181	5.324209	1.112388	0.2095892	0.4790048	2.371616	0.9612967	0.2894158
4794	-5.143454	-173.8734	168.73	6.327083	0.7279664	0.4228446	0.3490629	0.5322103	0.1518239	0.6761989
4800	1.026938	-168.3371	169.364	3.775306	2.030601	0.1403554	0.1366366	0.2998247	0.2865637	0.6593863
4806	-4.107887	-173.6302	169.5223	1.147605	3.169109	0.2457623	0.5887489	0.1913715	0.2865637	0.186264
4812	-0.4484706	-166.773	166.3246	2.318392	0.8621251	1.741064	0.725242	2.121188	1.432485	0.7723797
4818	-11.35782	-179.1029	167.7451	1.571066	0.8621251	0.6819165	2.57059	1.021394	0.9907572	0.3208895
4824	-18.28661	-183.1715	164.8849	7.528134	2.09375	1.639029	0.08753784	1.021394	0.6509642	0.7230937
4830	-20.65018	-185.858	165.2079	8.828215	1.074991	1.639029	0.06060889	0.8227516	1.055224	0.7592826
4836	-34.08591	-198.8494	164.7635	5.13937	1.051048	2.714412	0.0127171	0.7674086	2.225101	0.5042509
4842	-17.52857	-186.8935	169.3649	1.544144	1.066824	0.9105381	0.01640503	0.4482034	1.62941	1.218168
4848	-19.90276	-187.6694	167.7666	3.813342	0.6646526	1.029535	0.1240838	0.4614009	2.050378	0.8627545
4854	-6.696383	-178.1052	171.4088	0.7188867	0.610878	0.07822459	0.5565538	1.548691	0.2443921	1.031669
4860	-5.667646	-168.6705	163.0029	3.031646	0.914958	1.904724	0.05623445	3.336874	2.953803	1.27782
4866	-8.372728	-172.7004	164.3277	1.339161	0.6580822	4.030939	0.6730976	2.626448	1.840787	0.6045908
4872	-2.500301	-169.4801	166.9798	1.054194	2.852819	0.4004824	1.206362	2.626448	0.3231272	0.3378153
4878	-5.654357	-170.1988	164.5445	5.905382	2.336029	0.06546697	0.614796	0.8996659	2.514481	0.2550096
4884	-5.10403	-173.9834	168.8793	0.972759	2.095249	0.1719507	1.236406	1.816379	0.2758671	0.3428572
4890	-15.6021	-178.1681	162.566	1.562696	1.537441	4.871193	0.9624343	3.353542	0.6709113	0.5421092
4896	-4.031677	-173.5443	169.5126	2.46208	1.282011	0.04873867	0.6585145	1.300907	0.3271659	0.3314003
4902	-2.534213	-172.6153	170.0811	1.683669	2.141367	0.006850968	0.03214224	1.300907	0.2912345	0.4822586
4908	-4.516036	-174.6461	170.1301	1.309131	3.100469	0.05422075	0.0411854	0.2757817	0.4023961	0.246043
4914	-7.206653	-174.2479	167.0412	5.652168	0.405736	0.507484	2.117407	0.2721101	0.7503718	0.8682434
4920	0.8474134	-168.9106	169.7581	2.046218	0.8842634	1.27175	0.1042476	1.292099	0.08048038	0.2750541
4926	-1.981012	-171.5788	169.5978	3.705704	0.8888309	1.231258	0.1342881	0.4308948	0.05272243	0.4417041
4932	-7.648645	-175.4531	167.8045	6.191515	1.267512	0.4929848	0.2186009	0.9493557	0.2743017	0.4097875
4938	-4.000285	-169.7279	165.7276	7.633409	1.017728	1.098311	0.5603557	0.9463526	1.060808	0.5293416
4944	-1.703729	-164.633	162.9293	3.622298	0.9944138	2.854762	0.3345372	4.968909	0.304945	0.5688601
4950	-8.51623	-170.0768	161.5606	6.434595	0.5585543	2.903709	1.922996	0.3614942	3.608971	0.4953364
4956	-2.481795	-168.0301	165.5483	7.586765	1.061987	1.041877	0.7360227	1.433346	0.5974452	0.5829886
4962	-2.052968	-171.0618	169.0088	2.175117	1.584995	1.871136	0.1807744	0.1016619	0.6838598	0.5192559
4968	-16.68412	-183.1074	166.4233	4.737133	1.104198	1.871136	1.000581	0.2678671	0.9569151	0.7890016
4974	-9.730759	-177.7441	168.0134	4.737133	1.814135	0.4280214	0.4994835	0.6062372	0.3740915	0.5759675
4980	-7.371956	-172.0728	164.7008	2.974203	1.582212	1.042136	3.668693	1.250453	0.4939281	0.741121
4986	-8.555009	-176.9856	168.4306	2.003617	0.3221627	0.4258274	2.306537	0.8682527	1.132443	0.741121
4992	-16.44161	-185.0924	168.6508	3.907995	0.5200053	0.6499428	1.00544	0.4379466	0.5886818	1.05776
4998	-17.86167	-183.0957	165.2341	3.907995	1.102013	1.623631	1.116299	0.06337044	3.0678	0.580936
5004	-21.95733	-180.2544	158.297	4.838587	1.674427	1.353078	1.668126	1.811175	6.886969	0.4820936
5010	-11.08384	-178.9913	167.9074	3.857069	1.124973	0.2722931	0.9642863	0.1054865	1.875436	0.4982037
5016	-0.2088526	-167.8896	167.6808	5.720163	1.603915	0.4995255	0.1058798	0.02019253	1.335908	0.4982037
5022	-6.992149	-175.7041	168.712	3.764522	1.141739	0.5678941	0.211962	0.0567224	1.251134	1.056856
5028	1.941158	-168.6055	170.5467	2.279687	0.9299033	0.9620998	0.6457981	0.1295146	0.0839444	0.6742083
5034	4.928391	-165.1844	170.1128	2.279687	1.157004	0.8114598	0.6457981	0.5925325	0.02769917	0.5066459
5040	-11.42189	-176.0438	164.6219	7.326626	0.6428955	3.748081	0.8783727	0.5553403	0.05164548	0.3743469
5046	-20.29398	-186.8397	166.5457	2.903514	1.708274	1.934699	0.2930781	0.6665836	1.724948	0.4584077
5052	-16.43512	-185.4009	168.9658	4.882051	0.5935609	1.290194	0.2916035	0.1447566	0.2580301	0.2901884
5058	-22.41203	-184.9649	162.5529	30.13869	0.8953991	1.290194	0.04075897	0.1920251	0.1670787	0.2638008
5064	-9.607814	-177.1144	167.5066	5.943731	1.609166	0.4116177	0.6752932	0.1882432	0.7464026	0.5393584
5070	-9.080164	-174.1309	165.0508	8.129308	1.475158	1.064105	0.7710468	1.112414	0.7464026	0.493624
5076	3.543278	-164.094	167.6373	4.920806	0.6924084	0.6809541	0.2223049	0.7328045	1.460397	0.2364495
5082	0.386094	-163.5465	163.9326	6.552794	0.9274369	4.762571	0.6253422	0.5093968	0.1021211	0.4534384
5088	10.36203	-160.5994	170.9614	3.170227	0.8912629	0.3542422	0.01189835	0.279165	0.1861163	0.4414362
5094	2.061255	-167.0423	169.1035	3.170227	0.7957558	0.09799998	0.5942654	0.2913997	1.290227	1.194691
5100	-15.04856	-183.8703	168.8217	1.918888	1.185852	1.926448	0.7328106	0.2961986	0.5950413	0.317824
5106	-8.413834	-175.1718	166.758	1.435968	1.514424	0.8348075	3.21763	1.186061	0.4976046	0.3303664
5112	-5.830091	-171.7918	165.9617	5.904027	2.168781	1.460421	0.1178702	0.5316958	0.8652222	0.3541905
5118	-3.74306	-170.0223	166.2792	7.179169	1.623152	0.1925548	0.41799	1.158857	0.8257225	0.3088281
5124	3.962791	-160.9205	164.8833	5.289457	1.623152	1.05576	1.532746	2.149424	0.1208407	0.3144047
5130	3.374092	-166.8142	170.1883	1.81458	0.4351955	0.2570659	1.510309	0.9212923	0.3426673	0.3231955
5136	3.32491	-163.6853	167.0102	7.048084	0.5570913	0.2603349	1.380082	0.5249398	0.9084201	0.4310096
5142	-12.52641	-178.9256	166.3992	1.538501	0.7065111	2.094894	0.3715011	3.657491	0.4921363	0.9578696
5148	-12.12575	-179.7231	167.5973	3.366863	1.082824	0.8760293	0.3715011	2.44663	0.1853447	0.5151015
5154	-8.561253	-178.0331	169.4718	3.366863	1.210794	0.3261687	0.07159058	1.130495	0.2517945	0.7543441
5160	-11.21981	-180.5953	169.3755	5.162185	1.03587	0.642989	0.01650725	0.06163133	0.326312	0.7003632
5166	-9.679566	-179.117	169.4374	7.07992	0.5851922	0.1404229	0.03844342	0.2780573	0.1586057	0.5070505
5172	-2.67653	-168.5418	165.8652	7.427452	1.348664	0.1549458	1.669037	0.667445	0.7877766	0.5345572
5178	1.177476	-164.5574	165.7349	8.052965	0.4875626	0.5038734	1.304446	1.438156	0.7780572	0.4678313
5184	-9.212735	-179.698	170.4852	1.950584	1.436543	0.8852209	0.08614373	0.1059522	0.6170702	0.5428074
5190	-8.252998	-175.0871	166.8341	2.119435	0.4458176	2.038815	0.7638771	0.6710678	2.514538	0.8969318
