Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-11.54834	-175.1797	163.6314	5.67768	2.071756	0.01079877	0.964551	1.467304	2.792181	0.1959435
2784	-19.02715	-184.4836	165.4565	5.312867	0.9080233	0.02254892	0.964551	3.355158	0.7175798	0.4026446
2790	-13.24672	-176.8809	163.6342	4.376206	1.00943	0.9446842	2.572444	3.454054	0.3239603	0.4454623
2796	-4.604084	-170.6428	166.0387	7.005548	0.7862748	0.3989054	0.8439092	1.590459	0.9983381	0.4242026
2802	-9.37844	-174.6227	165.2442	8.81612	0.6051972	0.02989675	0.8439092	2.164987	1.035221	0.3685052
2808	-13.949	-182.4881	168.5391	3.935	0.6043895	0.330505	0.9366684	0.8601532	0.6740703	0.9496305
2814	-10.35837	-175.2058	164.8474	4.460502	0.392058	3.342977	1.230974	1.159589	0.8665689	0.6905762
2820	-8.333917	-176.5702	168.2362	1.984999	1.326242	1.24005	2.052713	0.4132105	0.3124369	0.5717825
2826	-4.563422	-172.9913	168.4279	2.614463	0.6653108	1.166015	0.8385624	0.2605177	0.9178671	1.432106
2832	-4.164235	-166.7181	162.5539	4.969657	0.3705943	1.886948	2.073007	1.277154	3.091647	1.060403
2838	-2.188384	-173.0918	170.9034	3.054473	0.2567884	0.6757146	0.4044503	0.08197357	0.2118019	0.9271592
2844	2.166859	-163.9194	166.0863	7.261283	1.074151	0.5812545	0.9027638	0.5784333	1.323669	0.5967384
2850	3.649736	-164.9163	168.566	3.975071	0.3332558	0.1921983	0.5611226	0.6479396	1.409837	1.151037
2856	-2.865661	-172.3432	169.4775	2.543859	1.023226	0.530496	1.644964	0.2912779	0.1245103	0.67407
2862	-4.231955	-165.991	161.7591	6.898673	0.5974889	2.875201	4.379491	0.9788371	0.1245103	0.5017198
2868	0.04874071	-166.4374	166.4862	3.826735	1.317315	1.326593	1.334066	0.8474747	0.5124596	1.129743
2874	-0.4394028	-164.3142	163.8748	2.487315	0.5745051	1.326593	1.100723	1.928849	4.359663	0.4077846
2880	4.056061	-162.7183	166.7744	8.769439	0.688355	0.7107885	0.32138	0.7370084	0.7132375	0.6492605
2886	-4.813371	-172.7062	167.8928	6.034532	0.5080722	0.1790222	1.176736	0.9820833	0.3219482	0.6492605
2892	5.421252	-163.1805	168.6018	4.082793	0.5296762	0.634852	0.2186039	0.2344429	1.203157	1.338394
2898	-1.646194	-167.179	165.5328	1.245393	1.591163	2.348801	1.736949	1.199524	1.669797	0.8726905
2904	-7.233344	-175.1753	167.942	2.244859	0.4847389	1.180216	0.4163136	1.199524	1.466588	1.333489
2910	3.684003	-163.9149	167.5989	4.932558	0.9135318	1.035312	0.04779485	0.5732281	1.466588	0.4458652
2916	1.216939	-162.8856	164.1026	3.176342	1.071004	0.4701933	0.9755926	2.847647	3.218551	0.5307188
2922	-0.367295	-166.3992	166.0319	3.176342	1.007944	1.354518	1.684338	1.091773	1.50212	0.5909102
2928	-5.280824	-173.5023	168.2215	2.659674	0.5475078	0.3469107	1.936979	1.76973	0.2298637	0.5308787
2934	-0.8678717	-168.4297	167.5618	4.210175	0.7143288	0.8568323	1.936979	0.38383	0.5846807	0.5305143
2940	7.528328	-158.7053	166.2337	6.155926	0.7672348	0.4813639	1.549074	1.51927	0.4584425	0.6396368
2946	8.482612	-157.4112	165.8938	4.333165	1.263933	0.03122717	3.511084	1.214485	0.04663398	0.5679347
2952	-0.2509839	-168.2176	167.9666	1.822642	0.6216319	0.02419334	3.19843	1.531145	0.06550312	1.016024
2958	5.92635	-161.5328	167.4592	4.983459	0.6472287	0.5542139	1.244934	1.531145	0.1379673	0.655798
2964	-3.449573	-169.7586	166.309	5.522775	0.7467907	0.4870962	0.8053947	1.043292	1.950009	0.4865941
2970	-9.517961	-177.9966	168.4786	3.737293	0.4516224	0.908426	0.3617784	1.048571	0.8279526	0.9377399
2976	-20.57442	-186.147	165.5726	1.640755	1.713426	3.441476	0.6570652	1.190275	1.071786	0.9377399
2982	-17.21863	-182.1733	164.9547	1.666964	0.3560134	0.407993	2.65174	3.483598	1.411085	1.267068
2988	-24.34128	-189.0828	164.7415	7.454107	0.70635	0.3609917	1.562398	1.1968	1.298456	1.278429
2994	-21.88995	-188.2216	166.3317	2.757264	0.6160802	0.1069685	2.202014	1.177143	1.770029	1.406276
3000	-19.874	-184.995	165.121	6.272111	1.022729	0.509082	1.61995	0.9938569	1.452532	0.9624202
3006	-2.587586	-170.6856	168.098	4.870191	0.4245787	0.2183908	1.645278	0.6445481	0.522398	0.2922485
3012	-9.919738	-174.6632	164.7435	6.175137	0.9627595	1.192174	1.645278	1.707677	0.7782211	0.4584007
3018	-5.605109	-171.677	166.0719	6.306922	0.8099349	1.192174	1.710952	0.1490085	1.032267	0.4423137
3024	-14.05305	-178.8759	164.8228	6.306922	1.729811	1.404901	0.276943	1.993076	0.5738235	0.2609884
3030	-3.979955	-173.7654	169.7854	2.298302	0.7077407	1.215438	0.09565513	0.8858177	0.6128039	0.3879333
3036	-4.32685	-174.4196	170.0927	3.556356	0.7077407	0.7112533	0.1824136	0.5810923	0.04855176	0.2979411
3042	-9.135613	-176.975	167.8394	2.189338	0.9762942	2.505452	0.4314097	0.899458	0.5889635	0.2570745
3048	-0.9534254	-165.6064	164.653	12.40219	1.015813	0.8862182	0.4314097	1.242635	0.5002325	0.3133711
3054	-1.850415	-167.1789	165.3285	2.746359	1.357973	0.6917716	1.489117	1.502636	2.550584	0.3357457
3060	-11.97217	-176.0365	164.0643	10.04594	0.8353772	1.851552	0.4388554	1.292547	1.024565	0.3789684
3066	-7.848108	-176.3572	168.5091	4.281482	0.7733892	1.182535	0.6241995	0.4818966	0.4240846	0.5460662
3072	4.988354	-162.9069	167.8952	4.442243	0.7733892	1.414132	0.1829931	0.8547342	0.6375848	0.825909
3078	-6.128051	-169.2465	163.1185	4.816576	1.019548	0.5710434	2.378827	4.050951	0.5211753	0.3670975
3084	-17.3897	-181.389	163.9993	7.328189	0.6482784	0.9585567	0.5763466	4.050951	0.268673	0.6411299
3090	-10.86451	-178.4898	167.6253	2.489378	0.7682214	0.1384856	0.6437322	2.156101	1.7708	0.7281384
3096	-1.973967	-169.7284	167.7544	4.972528	0.7682214	0.9536062	0.3484807	0.9457685	0.7698604	0.7281384
3102	-7.586026	-173.309	165.723	3.797031	0.5886247	3.554472	0.1938949	1.616371	0.5021403	0.3020223
3108	-9.221224	-170.894	161.6728	6.269622	1.240671	3.554472	0.3527092	1.616371	2.498741	0.3525045
3114	-18.55703	-180.9313	162.3742	8.022775	1.518423	4.265245	1.102486	0.4015774	0.4997104	0.3091701
3120	-12.72437	-176.3219	163.5976	7.471663	2.63417	2.340161	0.9822937	0.8138939	0.01688995	0.3145467
3126	1.281666	-167.5184	168.8001	4.896519	0.7742463	0.2272366	0.2295973	1.505623	0.02652863	0.3104967
3132	-0.5261192	-163.2914	162.7653	10.80753	0.7743309	0.1994067	0.7492202	1.505623	3.070868	0.2314364
3138	-2.628162	-169.9024	167.2743	2.75189	1.526527	0.6230269	0.3637553	1.791738	1.173807	0.2314364
3144	-6.721101	-177.074	170.3529	2.686543	0.7040169	1.135665	0.04845632	0.4908384	0.2741671	0.3903029
3150	-3.45917	-171.3917	167.9325	2.58472	1.226998	0.4310407	0.9924678	1.52491	0.9839556	0.6026027
3156	-2.592907	-168.8524	166.2595	2.840771	1.350096	0.3358434	1.289433	2.683431	0.9839556	0.6055992
3162	-2.068413	-171.4093	169.3409	1.352797	1.181721	2.027695	0.1712599	0.8875864	0.5494213	0.5491622
3168	0.5608647	-166.0807	166.6416	2.746568	0.2724374	0.7474093	0.1123099	3.687175	1.06563	1.146954
3174	-14.24325	-177.2584	163.0152	2.369894	0.3078434	0.34486	0.09552543	3.687175	5.062689	1.393951
3180	-13.68275	-180.4888	166.806	2.093381	0.7005454	0.8913982	0.4065671	2.757625	1.908124	0.3890142
3186	-8.957622	-174.3678	165.4101	6.595203	1.810392	0.1931272	2.453523	0.1253457	0.698831	0.2712274
3192	-1.072123	-169.4559	168.3837	2.782732	1.229847	0.2220745	2.027667	0.5223722	0.5550497	0.6152011
3198	-13.64796	-179.5844	165.9365	1.695606	0.6174746	1.009826	2.927613	2.264182	0.8155047	0.9649588
3204	-17.75759	-181.0831	163.3255	5.59767	2.632779	1.62097	1.573675	1.682153	0.4586171	0.5802105
3210	-15.41719	-178.5	163.0829	8.827854	1.240878	0.9870611	2.932025	0.7848819	0.9310906	0.5369623
3216	-8.397814	-172.9381	164.5403	4.191892	1.025581	0.9660457	4.858932	0.4610466	0.197025	0.4697637
3222	-2.161837	-170.9749	168.8131	3.105366	0.86442	0.7394074	0.3847552	0.3486765	1.479956	0.7661502
3228	-2.403704	-167.8506	165.4469	5.814641	0.7469437	0.4011146	1.987953	1.136212	1.479956	0.4685725
3234	-4.472219	-172.1167	167.6445	3.583615	1.2838	0.1001919	2.081285	0.1141122	1.154692	0.3694587
3240	5.080143	-164.5028	169.583	1.825667	0.7417747	0.447326	1.318005	0.1006329	1.36472	0.2608275
3246	8.210005	-158.6964	166.9064	8.322887	0.8337575	0.2178506	0.8372571	0.9095185	0.390318	0.6785205
3252	4.466645	-163.0769	167.5436	3.025303	0.2777498	0.1522951	0.4050817	2.390853	1.894347	0.7964246
3258	10.835	-158.5399	169.3749	3.025303	0.6448693	0.9599575	0.2078727	0.6072302	0.9615158	0.6438129
3264	-2.100139	-165.2141	163.114	6.056601	0.4233594	0.871698	3.514632	0.9845426	2.165029	0.4196106
3270	-1.368959	-165.3197	163.9507	11.10903	1.021761	0.2570178	0.4241915	1.236682	2.165029	0.2742063
3276	1.066088	-167.2774	168.3435	5.711321	1.144145	0.3578868	0.4017963	0.1053549	0.87491	0.400531
3282	3.452358	-166.4968	169.9492	2.906015	1.139931	0.7550891	0.3632033	0.1609253	0.4839315	0.400531
3288	0.4267995	-168.3834	168.8102	2.85927	1.838295	0.3855013	1.438891	0.08136157	0.3436499	0.430393
3294	-7.037749	-172.9513	165.9136	4.407948	2.199954	0.01364624	1.5325	0.1309011	2.063927	0.3326924
3300	-2.335149	-168.3511	166.0159	3.310736	3.556812	0.9259584	0.4972906	0.2653776	1.161327	0.2597072
3306	-6.69776	-169.7182	163.0204	10.36884	0.349293	0.2295921	1.674187	0.9447331	3.218555	0.4867452
3312	-3.639333	-169.8403	166.2009	4.406304	0.6956914	0.5354988	1.377104	2.139475	0.9718977	0.4407713
3318	-1.095802	-164.3777	163.2819	14.57232	0.7854466	1.216581	0.9667591	0.9457137	0.9139267	0.2846182
3324	-1.100611	-166.9441	165.8435	7.132273	1.73179	0.5415872	1.28961	0.5261324	0.4895944	0.2494397
3330	-1.738084	-167.1258	165.3878	2.320496	2.135042	1.978544	1.324111	1.520905	0.7742473	0.2494397
3336	1.110639	-161.9731	163.0837	10.11005	2.131838	0.1051538	2.102641	1.519885	0.3700327	0.2428106
3342	-2.870937	-166.6286	163.7577	7.540326	0.9730468	0.8569261	2.102641	1.827609	0.4961738	1.122113
3348	-0.8344105	-166.045	165.2106	2.891815	0.867905	0.5581077	2.102641	1.991951	2.147829	0.4461056
3354	-8.377446	-178.6413	170.2638	2.400092	0.49439	0.4407966	0.3822447	1.456164	0.1907902	0.6175925
3360	-4.419658	-174.2842	169.8645	1.996452	0.742656	1.580821	0.06866383	1.228579	0.01996725	0.3301111
3366	-10.72991	-181.2886	170.5587	3.373132	0.655971	0.1358955	0.05300747	0.1973641	0.8777308	0.7231991
3372	-20.49612	-184.7555	164.2594	5.578111	0.6488691	3.826072	0.5683597	1.102	0.5640214	1.03857
3378	-23.89878	-188.2281	164.3293	4.057812	1.409603	2.849916	2.182716	1.260202	0.03222391	0.3402419
3384	-17.5249	-182.4269	164.902	2.303506	0.6609684	0.2964993	3.806606	3.59093	0.0327484	0.3735396
3390	4.057593	-162.7233	166.7809	3.532121	2.001353	2.204265	0.2926342	0.5666739	0.2206099	0.1786527
3396	-4.399688	-172.8654	168.4657	2.323611	0.642196	2.204265	0.7167768	0.953898	0.3009806	0.3897898
3402	-0.9269122	-166.9067	165.9798	1.415589	0.2781265	2.704796	2.942734	0.953898	0.929791	1.007037
3408	4.979774	-164.9443	169.9241	1.683673	0.4951251	1.448637	0.6671746	0.342882	0.4906315	1.166418
3414	-23.89958	-190.7061	166.8065	1.626093	1.293322	2.513386	0.78757	1.309988	1.183894	0.581248
3420	-9.52169	-178.3856	168.8639	1.752973	0.4416074	1.286654	1.340672	0.6216338	0.552009	1.33317
3426	-12.9829	-181.7665	168.7836	2.973345	0.9894151	1.286654	0.2851624	0.1622228	0.6349101	1.33317
3432	-6.541427	-176.5577	170.0163	2.618822	1.640468	0.3416095	0.4152901	0.2229533	0.4425648	0.4486102
3438	-10.32639	-180.9348	170.6084	2.810696	0.7133567	0.2033324	0.7455198	0.3262679	0.3466002	0.4940046
3444	-6.610815	-173.8574	167.2466	12.77511	0.8386549	0.2363919	0.04634257	0.03325289	0.278413	0.3731153
3450	-8.517453	-175.9931	167.4757	4.626862	1.899784	0.3189161	0.04397087	0.8274087	1.238461	0.47281
3456	-5.640755	-176.8012	171.1605	3.070711	0.3667538	0.7176365	0.0529646	0.1686715	0.292307	0.5212834
3462	-1.143771	-169.0745	167.9307	3.307231	0.4730816	0.6038456	2.120095	1.288062	0.1768043	0.5610977
3468	-6.178571	-172.1727	165.9941	6.62706	0.5600609	0.1780389	1.061187	2.094978	0.8801171	0.6991455
3474	-19.08949	-183.5834	164.4939	7.595915	2.199167	1.008145	0.3393945	2.094978	0.2854259	0.5603535
3480	-11.18503	-178.4763	167.2913	5.60892	0.4291958	0.888743	1.162919	1.385023	0.03924488	0.7631477
3486	-12.054	-180.0725	168.0185	2.415638	1.089979	0.8101514	1.690573	1.304263	0.2327553	0.7489791
3492	-17.40651	-185.719	168.3125	3.482083	1.276709	0.8101514	1.092337	0.6295877	0.3406759	0.6151767
3498	-16.90241	-185.1101	168.2077	1.883633	0.5307834	1.369204	0.1135522	2.712104	0.7439657	0.5026939
3504	-15.87152	-182.6554	166.7839	3.042306	0.6604597	2.4567	0.7587818	1.871413	0.2478393	0.4871744
3510	-20.24124	-188.1714	167.9301	4.429764	0.8564239	0.6420248	0.2807897	1.8844	0.2935231	0.6271275
3516	-19.85278	-186.0148	166.162	5.553098	0.6487417	2.399527	0.5906912	0.6296536	0.868782	0.6271275
3522	-16.62378	-184.946	168.3223	3.695322	1.172067	0.9405778	0.3441244	0.6751382	0.868782	0.6246732
3528	-15.96695	-184.2637	168.2968	3.695322	0.8846191	2.104794	0.2913827	0.1891718	0.5711985	0.4271972
3534	-11.67308	-180.5008	168.8278	3.87579	1.088519	0.5838348	0.2282756	0.2220824	1.286981	0.4771818
3540	-13.75456	-182.2306	168.476	2.156306	0.7213036	1.004418	1.507667	0.09737254	1.410914	0.9193721
3546	-10.82402	-179.8942	169.0702	2.529588	0.5125485	0.9660987	0.8408157	0.7709584	0.6487268	1.035417
3552	-9.876343	-181.7106	171.8342	0.7760722	1.655149	0.5464893	0.1320579	0.4457725	0.08125665	0.6494374
3558	-10.16754	-176.4841	166.3166	1.567074	1.355126	1.087599	0.7327635	4.215416	0.2236221	0.3877789
3564	-4.686278	-174.7501	170.0638	4.238971	0.3516249	0.2302096	0.2162131	0.8845098	0.2501209	0.392461
3570	-20.29635	-182.9119	162.6155	7.09749	0.9593238	0.2835334	0.2967122	0.6178295	5.747412	0.3001908
3576	-18.58074	-184.2233	165.6425	5.356063	0.6768379	1.657612	1.874693	0.500129	1.065613	0.5619768
3582	-14.23076	-182.4608	168.23	1.997323	0.9256861	0.9635239	1.874693	0.5599722	1.018863	0.5619768
3588	-10.46353	-177.3165	166.853	5.336175	0.5423861	0.5274934	1.612134	0.7698968	0.927514	0.888463
3594	-9.043173	-176.4191	167.3759	3.112184	0.9166165	0.5203409	2.572736	1.115232	0.223285	0.5614927
3600	-2.185391	-169.4025	167.2171	0.9545943	0.8502207	2.276489	2.868075	1.115232	0.223285	0.556458
3606	-1.780667	-170.2897	168.5091	1.542612	0.6611524	0.7088552	2.043036	1.189247	0.7117179	0.8390821
3612	-5.515568	-172.5519	167.0363	7.490513	1.178444	0.2518358	0.5718847	0.6616156	0.7117179	0.3483012
3618	-8.235272	-175.2353	167	5.803374	2.041208	0.2226818	0.1608221	0.5026912	1.278676	0.4859686
3624	1.583828	-163.9246	165.5084	4.329756	1.233999	0.7407869	1.367668	0.5026912	2.617579	0.5150882
3630	-12.3185	-174.1404	161.8219	9.501014	2.932648	1.022172	1.367668	0.7557872	1.65955	0.2647079
3636	-9.367503	-174.504	165.1365	4.275707	0.7282374	0.009215045	2.608778	3.029661	0.44255	0.3612886
3642	-0.9677883	-167.7752	166.8075	3.105074	1.528493	1.286866	1.730692	0.2051809	1.090282	0.3193123
3648	-7.397019	-175.6117	168.2146	4.420223	1.851615	1.055973	0.1499884	0.1691601	0.4764937	0.5363143
3654	-0.5875515	-170.6694	170.0818	2.12558	1.380908	0.2354159	0.1499884	0.6778408	0.7920789	0.2709698
3660	2.769989	-166.2156	168.9856	2.483933	1.191815	0.76641	0.5456391	0.4810779	1.161826	0.6843789
3666	7.164166	-163.4317	170.5959	1.803999	0.7606565	0.1970427	0.1991463	0.9757237	0.8986825	0.7861577
3672	-11.91266	-181.5515	169.6389	2.465181	1.028228	0.3567547	0.2768368	0.4255682	0.9681111	1.185166
3678	-12.44351	-180.6051	168.1616	1.651978	0.3065601	0.1708003	0.2570886	3.230342	0.9681111	1.414049
3684	-19.32371	-186.0771	166.7534	2.751038	0.6613358	2.128907	0.1823282	1.440514	0.9681111	1.463006
3690	-12.82178	-177.3166	164.4948	5.891671	1.333215	0.8494209	0.03979845	3.17873	1.261355	0.563186
3696	-9.672623	-175.1479	165.4753	5.820981	0.7491753	1.874102	0.1655082	1.200464	1.719826	0.421727
3702	-8.747691	-171.3225	162.5748	4.375873	0.3532427	3.964914	1.323881	3.117118	0.5856448	0.3948726
3708	-2.440661	-169.3503	166.9097	4.044011	0.9439382	1.06736	0.6563758	1.660117	0.8924303	0.5646699
3714	-6.179237	-176.633	170.4538	2.049834	0.3224975	0.2449445	0.7172505	0.3282078	1.459422	0.5720608
3720	-25.07388	-186.0209	160.947	8.133116	0.8830351	1.285924	4.893336	0.6805575	1.459422	0.7097876
3726	-17.726	-183.0986	165.3726	1.773122	0.4570779	4.173206	0.6334321	0.3152566	2.326634	1.175319
3732	-14.43263	-178.4965	164.0639	5.744261	0.8704369	2.162813	2.189088	0.06680361	1.87047	0.5784169
3738	-18.02826	-183.2654	165.2371	5.768674	0.5853218	1.5111	1.944478	1.128804	0.8133526	0.4634677
3744	-11.26644	-176.6182	165.3518	5.768674	0.5853218	0.6733629	2.749806	0.2568925	1.482528	0.2909943
3750	0.9198683	-166.2121	167.132	2.969863	0.7651652	1.134629	0.4767336	1.210474	2.098432	0.4248492
3756	-13.76882	-177.523	163.7542	2.969863	0.8966858	2.869154	2.544602	2.260071	0.492984	0.5826836
3762	-8.89701	-178.6368	169.7398	2.103423	0.4362332	1.862356	1.267255	0.1492242	0.003043247	0.3822885
3768	-9.896305	-179.4256	169.5293	1.108572	1.032363	2.214077	0.9546839	0.4311227	0.003973669	0.229779
3774	-8.623828	-179.2121	170.5883	2.507227	0.3456267	1.532661	0.07540026	0.3786581	0.2269256	0.4027489
3780	-3.279663	-171.5668	168.2871	4.79159	0.1775223	1.723623	0.2768024	0.8102789	0.4194423	0.4027489
3786	-3.871422	-171.8681	167.9967	2.70408	0.9384855	1.330609	0.6381499	1.596289	0.5190619	0.4678912
3792	-7.061632	-172.254	165.1924	3.330263	1.074749	1.997723	0.4989	1.693902	2.104036	0.4011599
3798	-4.459706	-171.5351	167.0754	3.365764	0.3089582	2.325723	0.309016	2.114014	0.3627979	0.702441
3804	-5.507482	-169.9977	164.4903	3.672869	0.6330028	2.94408	2.659519	1.09103	0.4458739	0.7580529
3810	-8.13024	-171.749	163.6187	1.849446	0.1838924	2.94408	2.143868	1.57379	2.47005	1.401741
3816	-16.13202	-179.6077	163.4757	3.947647	0.4877715	1.595489	0.4915444	4.69776	1.444512	0.5349375
3822	-24.17072	-190.7234	166.5527	2.205644	0.9760839	2.032524	0.4032278	2.429468	0.3745878	1.295106
3828	-13.0828	-182.5615	169.4787	1.179197	1.651334	1.269091	0.8446434	0.3224971	0.7496009	0.5968528
3834	-14.40727	-176.5599	162.1527	5.591042	1.651334	4.613418	0.274637	0.6826068	1.608044	0.1968489
3840	-11.32664	-180.6868	169.3601	4.709495	0.8520335	0.720278	0.5951492	0.1294043	0.09682007	0.4433134
3846	-8.607175	-175.6192	167.012	4.709495	1.366945	1.560101	1.290156	0.3134531	0.1040159	0.2975973
3852	-9.546779	-175.6248	166.078	8.794495	1.181014	0.2522289	1.042953	0.01068449	1.051718	0.1872145
3858	-13.18006	-178.1659	164.9858	6.280596	2.933188	0.2173635	1.699354	0.008257461	0.962189	0.2571997
3864	-4.888478	-175.3959	170.5075	2.345539	0.5802044	0.3508325	0.8181152	0.0913767	0.7904033	0.8343589
3870	-10.32041	-176.4327	166.1123	3.477306	0.2510741	1.699976	0.7751287	0.6335272	3.004508	0.5802482
3876	-17.35571	-180.9205	163.5648	8.715708	2.000747	2.020453	0.09448412	1.089769	1.22368	0.5659354
3882	-3.686126	-169.8973	166.2112	3.401131	1.281662	2.489327	0.02277503	1.902207	0.6224657	0.5659354
3888	-13.38422	-181.6784	168.2942	4.262357	0.6608975	0.8542392	0.09000121	1.902207	0.2085154	0.4928797
3894	-10.24035	-178.4373	168.1969	2.536263	0.8463635	0.1961293	1.044843	2.558835	0.2534413	0.6764224
3900	-21.03294	-190.0218	168.9889	3.246828	0.6382429	0.3802566	0.5603608	1.870827	0.1663308	0.3792756
3906	-15.64076	-185.9618	170.3211	2.622894	1.167043	0.5088929	0.3574164	0.2149465	0.1976973	1.007797
3912	-10.04997	-177.766	167.7161	1.005885	2.464549	0.4511261	0.8712599	0.3977846	2.341564	0.2193174
3918	-1.090943	-169.1869	168.096	2.918618	1.35946	0.3621168	0.6393604	0.8942848	1.41474	0.7584691
3924	-3.182889	-172.3955	169.2126	2.621247	0.6043548	0.9610857	1.129572	0.3554163	0.7197538	0.7584691
3930	-6.959446	-174.6403	167.6809	1.731566	3.04274	0.6660961	1.634223	0.008740253	0.7382283	0.3711329
3936	-5.605376	-175.1351	169.5297	2.644312	1.664248	0.3965264	0.5867836	0.04397705	0.2508553	0.1323899
3942	0.5766432	-166.698	167.2746	4.803551	1.664248	0.4963381	0.7793366	0.5428503	0.8751011	0.3279081
3948	-10.06638	-176.6527	166.5863	4.179816	1.259024	0.9980607	0.2083219	2.651324	0.2288205	0.2891419
3954	-7.513803	-174.4597	166.9459	4.179816	1.259024	0.9580754	1.073767	0.3071663	1.435025	0.326802
3960	-7.855854	-174.8562	167.0003	4.287871	1.160065	0.5759116	0.2305379	2.952899	0.07127466	0.5487922
3966	-12.08093	-181.3784	169.2974	2.41206	1.160065	1.501725	0.6799558	0.2871848	0.3096388	0.5608236
3972	-12.13986	-180.7469	168.6071	3.626292	2.670518	0.3188858	0.04599304	0.2871848	0.3028016	0.8391662
3978	-9.320166	-181.3569	172.0368	1.76211	0.9135457	0.2784524	0.06997183	0.2863771	0.03420567	0.8442531
3984	-5.648393	-171.3142	165.6658	7.279354	1.677463	1.84775	0.160396	1.156848	0.02211454	0.621212
3990	-3.249762	-172.7052	169.4555	1.797082	2.269633	0.8089347	0.7522973	0.4587962	0.006858063	0.5229353
3996	1.245447	-164.3691	165.6145	9.015855	1.578667	1.060571	0.7699964	0.8018802	0.003406345	0.3405113
4002	-11.52089	-180.8334	169.3125	2.740979	1.366889	0.9558246	0.1194423	1.234019	0.003406345	0.4676803
4008	-13.76326	-180.6228	166.8596	3.797441	1.4995	0.7830707	2.542185	0.5464688	0.001085681	0.3525259
4014	-11.4797	-179.9387	168.459	2.733513	1.152045	0.6743277	1.960634	0.6482037	0.006178384	0.3088791
4020	-15.9997	-185.5402	169.5405	3.022442	0.9089931	0.146111	1.497273	0.5302741	0.06999016	0.3083655
4026	-21.56732	-189.4202	167.8529	3.301884	0.6701006	0.926641	1.497273	1.479993	0.02750455	0.8242896
4032	-18.60873	-186.0658	167.4571	3.263112	0.612663	0.33416	2.814113	1.084091	0.2840177	0.6608564
4038	-27.32573	-193.1719	165.8462	1.342796	0.7854202	1.854678	1.247954	3.98383	0.3522888	0.7616521
4044	-27.50016	-198.05	170.5498	1.896346	0.3968441	0.4519916	1.354727	0.235967	0.3771169	0.9928986
4050	-19.65363	-188.2893	168.6357	2.006841	0.6651168	2.203352	0.3374705	0.2006179	1.440856	0.7410918
4056	-15.1683	-179.8991	164.7308	4.435531	0.8849449	1.264378	3.044793	0.262932	1.710262	0.587396
4062	-3.265925	-169.363	166.0971	1.536608	1.837818	0.4409894	4.124399	1.073833	0.4145946	0.4858802
4068	-2.007114	-169.6982	167.6911	2.22007	1.613407	1.522129	1.235519	0.7495047	0.5427787	0.3701799
4074	-7.635575	-178.0186	170.3831	1.743299	0.4865315	0.4314133	0.6937429	0.5992723	1.16201	0.6647756
4080	-6.804976	-173.3842	166.5792	5.285219	0.666028	0.7981858	0.8973602	1.27764	1.16201	0.7269307
4086	-8.52974	-176.9657	168.436	6.193547	0.5646887	0.1432036	0.3223844	0.1045716	1.43152	0.6137007
4092	-13.79946	-182.3923	168.5928	3.557154	0.7751826	0.9273797	0.573239	0.1142391	1.43152	0.6137007
4098	-15.3506	-185.2264	169.8758	3.557154	0.7751826	0.6513397	0.3719295	0.1630061	0.457042	0.8164863
4104	-28.32899	-190.9015	162.5725	10.47799	0.7751826	0.9160144	0.1364917	0.4968246	4.306823	0.2474596
4110	-25.17282	-192.4	167.2272	1.740255	1.3319	2.395484	0.8335737	0.03010312	1.972474	0.4244128
4116	-30.87656	-194.3254	163.4488	1.204074	2.206707	5.575586	0.118017	0.006254068	2.280166	0.1191604
4122	-11.03449	-177.4155	166.381	3.289192	2.925834	0.8770185	0.6499218	0.08552007	1.609861	0.3235859
4128	-16.46309	-185.8223	169.3592	4.316165	1.424692	0.6353487	0.2573999	0.2154202	0.04705207	0.655573
4134	-9.295537	-176.1002	166.8046	4.409271	1.126815	2.150522	0.3436271	0.4234317	1.03728	0.655573
4140	-27.7351	-194.7219	166.9868	2.881871	0.4775925	1.182365	1.987303	1.322689	0.86085	0.7190732
4146	-14.80931	-181.5205	166.7111	4.520683	0.8910795	0.1006896	1.74582	1.999819	0.359683	0.6865491
4152	-6.85544	-174.3734	167.518	3.161455	1.19788	0.2928887	1.304598	0.1339538	2.250145	0.5057777
4158	-15.96901	-183.5648	167.5957	2.490542	1.19788	0.9051119	1.422348	0.4659661	0.8518944	1.378753
4164	-6.519204	-174.4524	167.9332	1.48925	1.912171	2.44506	0.7638938	0.6076122	0.2986486	0.3327148
4170	-13.8517	-177.1335	163.2818	3.395734	0.4882891	4.347586	0.9715441	1.201451	1.76819	1.163354
4176	-13.16082	-179.1109	165.9501	3.212452	0.5663412	4.347586	1.068165	0.4523111	0.2603846	0.6010756
4182	-14.10206	-184.1158	170.0138	1.908665	1.305313	0.3785004	0.6797047	0.4124267	0.582064	0.9767456
4188	-5.138215	-169.8725	164.7343	4.688509	1.308096	1.523958	0.7701986	0.161429	3.245881	0.3903519
4194	-0.7980344	-167.7135	166.9154	5.503818	0.7774634	0.07156394	0.4957	2.860806	0.1151304	0.2968084
4200	-9.049841	-175.1272	166.0773	2.637055	2.112435	1.221418	0.3774317	0.4419946	2.776349	0.3415617
4206	3.517741	-162.1823	165.7	4.876928	0.8926283	1.717905	1.371524	1.44355	0.5447648	0.5191735
