Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-72.85617	-242.8871	170.0309	0.9844426	1.606653	1.643612
2388	-70.60035	-241.1571	170.5568	0.9844426	1.606653	1.239663
2394	-64.10597	-234.3016	170.1956	1.015775	2.30764	0.8862841
2400	-70.52428	-239.9577	169.4334	1.891612	2.170169	0.9676633
2406	-66.52432	-235.3816	168.8573	2.620513	2.15944	0.9676633
2412	-68.00825	-239.0597	171.0514	1.148226	1.185235	1.027536
2418	-64.21882	-234.0237	169.8049	1.418135	1.25792	1.749169
2424	-66.9521	-236.3498	169.3977	1.418135	2.424752	1.167005
2430	-73.82704	-241.3884	167.5614	3.427054	2.972357	0.8806099
2436	-85.67586	-255.1243	169.4485	2.008105	2.316721	0.5875958
2442	-71.96663	-240.0626	168.096	1.766514	3.824895	0.7067795
2448	-66.95674	-236.9302	169.9734	1.766514	1.915218	0.7575952
2454	-66.87196	-235.8641	168.9921	1.834444	2.83167	0.7648212
2460	-70.62949	-241.814	171.1845	0.7497725	1.372903	1.09705
2466	-65.40864	-235.7226	170.314	1.440136	1.283657	1.336925
2472	-72.36957	-242.2258	169.8563	1.035418	1.350074	1.908435
2478	-73.47928	-243.2992	169.8199	1.035418	2.105873	1.390331
2484	-63.17005	-233.7615	170.5914	1.149271	1.309995	1.31981
2490	-75.0841	-245.3305	170.2464	1.183345	1.670706	1.279691
2496	-69.36102	-239.2387	169.8776	1.20904	2.291733	1.034541
2502	-66.54573	-236.6744	170.1287	1.203578	2.22696	0.8398878
2508	-51.71038	-221.639	169.9286	1.521159	1.652602	1.288615
2514	-67.60991	-237.9421	170.3322	0.9267455	1.208384	1.753177
2520	-61.08624	-231.4411	170.3549	0.9267455	1.715738	1.361894
2526	-63.92965	-233.0031	169.0735	2.840113	1.421724	1.292543
2532	-78.2693	-248.4375	170.1682	0.8738394	1.420429	1.756397
2538	-80.19712	-250.1523	169.9552	1.245199	2.092773	1.11493
2544	-75.6317	-244.6703	169.0386	2.017126	2.488336	0.9354318
2550	-61.1998	-231.2384	170.0386	0.6997624	2.511345	1.145934
2556	-72.3611	-242.5654	170.2043	0.4709486	2.559966	1.111797
2562	-66.01431	-235.542	169.5276	1.101928	2.901271	0.8728118
2568	-57.34996	-228.0973	170.7473	0.9305413	1.568064	1.155421
2574	-76.47946	-247.1684	170.6889	0.7033101	1.675859	1.299948
2580	-71.35741	-241.2263	169.8689	0.9878407	2.375999	1.167026
2586	-74.03116	-243.6146	169.5834	1.000256	2.729701	1.094743
2592	-59.86702	-229.9405	170.0735	1.767878	1.459691	1.138264
2598	-62.7479	-232.435	169.6871	1.653301	1.66392	1.375474
2604	-62.98349	-232.8959	169.9124	1.842399	1.050032	1.542917
2610	-62.15856	-231.6764	169.5178	1.752605	1.429795	1.611758
2616	-46.36169	-217.5142	171.1525	1.069141	1.285403	0.8999441
2622	-58.24608	-228.5628	170.3168	1.469359	1.182002	1.393122
2628	-55.16387	-225.2559	170.092	1.469359	1.182002	1.563049
2634	-55.66964	-225.6871	170.0175	1.087668	2.383718	0.920204
2640	-55.0859	-225.6282	170.5423	1.169562	0.9027431	1.649413
2646	-59.22443	-229.2899	170.0654	1.285611	1.51664	1.4645
2652	-61.93541	-232.4566	170.5212	1.286024	1.754943	0.8383339
2658	-65.89913	-235.8877	169.9886	0.6808363	2.941326	0.7579022
2664	-50.93775	-221.9809	171.0431	0.5350509	1.901689	0.8909662
2670	-50.17631	-221.0278	170.8515	0.791877	1.613736	1.143797
2676	-59.11973	-229.7736	170.6539	0.7510017	2.261175	0.6741481
2682	-68.31137	-238.3641	170.0527	0.820294	2.689077	0.8334
2688	-74.60537	-244.4202	169.8148	1.035436	2.497928	1.062302
2694	-78.92374	-249.5301	170.6063	1.017568	1.746068	1.041555
2700	-73.64038	-242.6724	169.032	2.513426	1.219634	1.660833
2706	-72.59632	-243.2076	170.6113	1.244281	1.18405	1.32981
2712	-67.64243	-237.9509	170.3085	0.8790703	1.38943	1.6756
2718	-64.43804	-234.8458	170.4077	1.056215	2.13059	0.7928758
2724	-65.43028	-235.8037	170.3734	0.5224949	2.700026	0.7341338
2730	-75.5657	-246.7079	171.1422	0.3911654	1.723545	1.043746
2736	-67.65453	-237.5867	169.9322	0.8544393	2.681796	0.9415259
2742	-68.12513	-237.5931	169.4679	1.812903	2.287174	0.8771023
2748	-64.19709	-233.883	169.6859	1.812903	1.657	1.267144
2754	-65.99782	-235.0941	169.0963	2.088088	2.078364	1.210883
2760	-64.16701	-233.8414	169.6744	1.037228	2.755915	0.9431432
2766	-67.79152	-236.8157	169.0242	2.10261	2.482901	0.8777824
2772	-73.96177	-244.5648	170.603	1.081335	0.9463517	1.637448
2778	-76.55835	-246.2659	169.7075	1.063263	1.764638	1.705381
2784	-67.6774	-238.085	170.4076	0.726589	2.168181	1.100264
2790	-67.80172	-236.3307	168.529	2.933632	1.840818	1.339839
2796	-58.21281	-228.9743	170.7615	0.6478028	1.454452	1.456037
2802	-69.78572	-240.2184	170.4326	1.523092	0.6340695	1.676559
2808	-66.06646	-235.9901	169.9236	1.401429	1.30883	1.640096
2814	-70.99308	-240.4469	169.4538	1.712898	1.199009	1.844314
2820	-78.13838	-247.9584	169.82	1.503946	1.163736	1.747816
2826	-71.09614	-241.0965	170.0004	1.272911	1.886709	1.231559
2832	-59.61099	-230.7957	171.1847	0.7760435	1.347795	1.096811
2838	-71.10076	-240.5674	169.4666	1.686441	2.364602	0.9184458
2844	-62.58001	-232.2646	169.6846	1.781829	2.132196	0.8359477
2850	-54.43944	-224.2204	169.7809	1.320342	2.167788	1.138347
2856	-52.15994	-220.4024	168.2425	1.457548	3.956028	0.7160682
2862	-49.4848	-218.3484	168.8636	2.346038	2.393814	0.9365676
2868	-61.36978	-232.31	170.9402	0.625948	1.412016	1.365009
2874	-57.78602	-228.7607	170.9747	0.7606266	1.287477	1.3392
2880	-73.54475	-243.1694	169.6247	1.316385	1.569311	1.725637
2886	-75.29535	-244.9964	169.7011	1.353946	1.569311	1.645545
2892	-57.63266	-228.3592	170.7265	1.276072	1.155222	1.233446
2898	-67.45348	-236.2481	168.7946	3.26887	1.18233	1.466014
2904	-73.10556	-242.9218	169.8162	2.206585	0.9740643	1.441569
2910	-66.72601	-236.492	169.766	1.21814	1.138043	1.989737
2916	-64.19508	-233.6131	169.418	1.512167	1.387625	1.865609
2922	-72.31265	-242.7521	170.4394	0.7447913	2.292545	0.9289392
2928	-63.7238	-233.5759	169.8521	1.466344	1.421291	1.565588
2934	-64.99112	-234.8229	169.8317	1.051234	2.369956	1.149284
2940	-74.11905	-243.521	169.4019	2.237751	1.389987	1.420952
2946	-54.77836	-225.6732	170.8948	0.5503889	1.719559	1.199278
2952	-56.96062	-227.6434	170.6828	1.1173	1.20652	1.354816
2958	-55.14771	-224.9896	169.8419	1.237335	2.271998	1.061014
2964	-69.82945	-238.2012	168.3717	0.9043558	4.228355	0.9026926
2970	-71.05625	-240.0067	168.9504	1.813294	2.795477	0.8873411
2976	-68.35948	-237.6603	169.3008	2.198576	1.736524	1.249999
2982	-62.62579	-232.9438	170.3181	1.115682	0.946309	1.814039
2988	-53.86448	-223.9783	170.1138	1.786275	0.946309	1.506966
2994	-66.00261	-234.9736	168.9709	2.651197	1.387229	1.506966
3000	-70.27498	-238.7705	168.4956	2.439896	1.942584	1.56672
3006	-85.40367	-255.3011	169.8975	1.339948	0.859826	2.008493
3012	-65.48097	-233.6993	168.2183	1.271878	4.143313	0.740313
3018	-74.65544	-240.5789	165.9235	4.373585	4.143313	0.740313
3024	-69.73989	-236.99	167.2501	2.814742	3.767088	0.8022473
3030	-63.94018	-234.7192	170.7791	0.7546167	1.329185	1.463377
3036	-59.36146	-230.3962	171.0347	0.7129673	1.329185	1.293409
3042	-61.74033	-231.8585	170.1182	0.5657398	2.7612	0.938398
3048	-60.1489	-231.3407	171.1918	0.5589825	1.574156	1.057322
3054	-63.89256	-233.8854	169.9928	0.9775024	2.153158	1.25998
3060	-66.42016	-236.9466	170.5264	0.9775024	0.9132816	1.788168
3066	-63.90684	-233.6212	169.7143	1.277563	1.784404	1.532917
3072	-63.74965	-233.4458	169.6961	1.41295	1.741125	1.481292
3078	-61.43879	-231.6182	170.1794	0.9356183	2.031338	1.240884
3084	-60.23644	-230.3141	170.0777	1.168144	1.399431	1.62735
3090	-60.18073	-229.2718	169.0911	2.518055	2.04807	0.9198914
3096	-63.54764	-233.5442	169.9966	1.367393	2.130607	0.9198914
3102	-66.59663	-236.1035	169.5069	1.975516	1.904398	1.08507
3108	-81.34192	-252.1409	170.799	0.649897	1.979146	0.9719016
3114	-64.42239	-234.3684	169.946	1.706244	1.75258	1.036119
3120	-60.59001	-230.1338	169.5438	1.240086	2.613763	1.016304
3126	-66.42238	-235.9851	169.5627	2.33112	1.638616	1.006465
3132	-70.79874	-240.5371	169.7384	1.704764	1.634824	1.320865
3138	-67.66361	-238.1023	170.4387	1.027774	1.930204	1.015565
3144	-60.49996	-228.5627	168.0627	1.623701	4.014574	0.6544259
3150	-59.87657	-227.4559	167.5793	3.052799	3.394139	0.5608538
3156	-64.88582	-232.2426	167.3568	2.94503	3.632639	0.7047929
3162	-58.42805	-226.3465	167.9185	3.82524	2.492811	0.7047929
3168	-65.12179	-235.3691	170.2473	1.703098	1.505302	0.9854383
3174	-56.13379	-225.6587	169.5249	1.562765	2.219859	1.115282
3180	-51.52549	-221.4827	169.9573	1.3861	1.475754	1.503748
3186	-56.26417	-226.9605	170.6964	0.8442149	1.421807	1.388813
3192	-64.3046	-233.9893	169.6847	1.271863	1.569093	1.71397
3198	-60.11044	-230.9941	170.8837	1.35755	1.186132	0.9900668
3204	-61.32482	-231.2309	169.9061	0.9247647	1.620011	1.764693
3210	-62.23849	-232.9013	170.6628	0.8247369	1.716717	1.190745
3216	-52.6622	-221.806	169.1438	2.264881	2.032405	1.081331
3222	-58.7248	-228.9863	170.2615	1.253665	1.814708	1.081331
3228	-56.6262	-225.05	168.4238	3.09912	1.874286	1.304673
3234	-61.4303	-231.5764	170.1461	1.637366	0.9830729	1.554959
3240	-64.12774	-233.6345	169.5067	1.600047	1.847135	1.411203
3246	-67.79985	-237.0604	169.2605	2.269077	2.039799	0.9559438
3252	-72.81931	-241.3199	168.5006	3.634626	1.966844	0.7980267
3258	-79.99511	-249.6487	169.6536	1.354923	1.61428	1.646688
3264	-69.02599	-239.898	170.872	0.7950605	1.507004	1.21593
3270	-70.31541	-240.2343	169.9189	1.538124	1.709253	1.236663
3276	-64.85239	-235.4466	170.5942	0.7704473	1.786179	1.234837
3282	-59.31249	-228.9897	169.6772	1.903852	1.880487	1.003457
3288	-66.52445	-236.5247	170.0003	0.9958466	2.060684	1.314499
3294	-67.96785	-237.7884	169.8205	1.214996	2.345606	1.031999
3300	-58.01591	-227.8621	169.8462	1.667888	1.768143	1.145895
3306	-56.89557	-227.6142	170.7187	0.5162487	2.371636	0.7135851
3312	-56.35379	-226.9768	170.623	0.5980616	2.27218	0.8928765
3318	-56.73219	-225.0795	168.3473	4.073255	1.792215	0.8733762
3324	-51.1823	-221.2956	170.1133	1.077751	1.595044	1.523745
3330	-58.26647	-228.5457	170.2792	1.17999	1.543175	1.358602
3336	-76.66393	-246.3604	169.6965	1.949358	1.041242	1.639313
3342	-69.93127	-240.0388	170.1075	1.365707	1.608711	1.298552
3348	-65.68442	-235.379	169.6946	1.330289	2.568995	0.799338
3354	-62.2509	-232.2881	170.0372	1.039414	2.4955	0.8223178
3360	-60.71847	-231.5686	170.8501	1.129577	1.478982	0.9528465
3366	-71.23281	-242.4052	171.1723	1.037901	1.24068	0.9606276
3372	-69.3578	-237.6638	168.306	2.626888	2.79737	0.8670516
3378	-64.65076	-232.8935	168.2427	3.216074	2.219589	1.095319
3384	-65.9179	-235.8487	169.9308	1.587908	1.859739	1.051242
3390	-61.40633	-232.0602	170.6539	0.9971266	1.464996	1.266167
3396	-67.37352	-237.3535	169.98	1.487505	1.668134	1.259499
3402	-67.52415	-237.7161	170.1919	1.200017	1.668134	1.312704
3408	-69.57092	-239.3142	169.7433	2.065436	1.392866	1.259065
3414	-67.35385	-235.0564	167.7025	4.451295	2.226385	0.8654846
3420	-69.96784	-238.1093	168.1415	1.919685	3.584004	0.7985316
3426	-79.39979	-249.4996	170.0998	1.077883	2.29319	0.9396169
3432	-68.14491	-239.012	170.8671	1.041778	1.48054	1.022689
3438	-69.01057	-237.0933	168.0827	4.13244	1.839672	1.062592
3444	-77.16805	-246.9874	169.8193	1.85328	1.839672	0.9444458
3450	-91.23704	-258.6277	167.3906	4.009359	2.452037	1.199327
3456	-85.24914	-254.647	169.3979	1.822203	1.891772	1.304069
3462	-72.52949	-242.2916	169.7621	1.549182	1.573584	1.461203
3468	-60.11056	-229.988	169.8774	1.549182	1.263809	1.605516
3474	-60.90782	-230.1779	169.27	1.846769	1.603127	1.605516
3480	-58.24751	-228.7922	170.5447	0.8300346	1.702453	1.29714
3486	-56.07809	-226.345	170.2669	0.8586835	1.210093	1.844051
3492	-70.43602	-240.8744	170.4384	0.7138003	1.668409	1.493489
3498	-66.31974	-237.3907	171.0709	0.716855	1.668409	0.9491331
3504	-59.10043	-228.7917	169.6912	2.24729	1.227158	1.315181
3510	-55.10435	-225.2055	170.1012	0.9955546	1.413724	1.722962
3516	-60.78282	-230.7766	169.9937	1.096839	1.696989	1.522698
3522	-58.90401	-229.7003	170.7963	1.096839	1.03926	1.41288
3528	-60.98717	-230.8237	169.8365	1.590629	2.018742	0.9851443
3534	-61.25405	-231.7207	170.4666	0.8110654	2.040774	1.088705
3540	-72.53575	-242.2123	169.6766	0.7509562	3.188356	0.7575862
3546	-69.99146	-240.0204	170.0289	1.203578	2.351603	0.8082397
3552	-71.45179	-240.2943	168.8425	2.031457	2.798185	0.7845635
3558	-66.47246	-235.4956	169.0232	1.816739	2.798185	0.7900054
3564	-76.89706	-246.3156	169.4186	1.506323	2.710186	0.753434
3570	-52.15679	-222.6055	170.4487	0.9726578	1.542319	1.388422
3576	-47.3871	-218.4296	171.0425	0.75213	1.099831	1.439189
3582	-45.61408	-216.2245	170.6104	1.528403	1.208689	1.0763
3588	-61.19538	-230.3797	169.1843	1.868033	2.54071	0.8556384
3594	-62.69524	-231.8228	169.1276	2.279506	2.167771	0.9524231
3600	-62.82722	-233.5771	170.7499	0.5852049	2.017429	1.036662
3606	-63.74673	-232.8353	169.0886	1.653088	2.813585	0.8722729
3612	-61.77516	-230.0164	168.2412	2.878149	2.78344	0.7252966
3618	-50.28364	-220.1354	169.8518	1.089889	2.302666	1.156932
3624	-60.51643	-228.4001	167.8837	2.27779	3.46597	0.8946732
3630	-60.06368	-228.4059	168.3422	2.106283	3.29354	0.695639
3636	-61.71697	-229.8445	168.1276	1.542434	4.042069	0.6131455
3642	-60.25141	-228.2624	168.011	1.282007	4.411454	0.5993082
3648	-59.85712	-229.674	169.8169	0.9757863	2.885669	0.6568094
3654	-55.14458	-223.3089	168.1643	1.506765	3.963905	0.7536732
3660	-61.70514	-230.8499	169.1448	1.984768	2.2942	1.051613
3666	-51.67922	-221.9225	170.2433	1.490857	1.019436	1.556467
3672	-58.40221	-227.9717	169.5695	1.928647	1.01655	1.759381
3678	-64.18867	-233.7816	169.5929	1.913288	1.006345	1.759381
3684	-59.03918	-227.9239	168.8847	2.271635	2.359561	1.010911
3690	-65.15812	-232.7233	167.5651	2.923203	3.200214	0.9989924
3696	-67.64493	-237.4556	169.8106	1.774242	1.922648	0.9393869
3702	-77.09592	-246.8831	169.7872	1.539385	2.073973	1.026426
3708	-64.52081	-234.4847	169.9639	1.291965	1.593951	1.478195
3714	-61.35315	-231.7355	170.3823	1.61183	1.426651	1.012005
3720	-58.17453	-228.4133	170.2388	1.642315	1.592498	0.9611097
3726	-60.10654	-228.3759	168.2693	4.087891	1.429106	1.281212
3732	-56.72518	-227.5306	170.8054	0.859722	1.845243	0.8955343
3738	-47.16942	-217.4092	170.2398	1.695739	1.084367	1.366371
3744	-70.13429	-239.3817	169.2475	3.166651	1.309417	1.037773
3750	-58.32007	-228.432	170.1119	2.220994	0.6719048	1.437582
3756	-56.13574	-226.7057	170.57	0.5235499	1.097703	1.916427
3762	-64.29485	-232.993	168.6982	0.4826687	4.417456	0.7054911
3768	-52.30943	-221.769	169.4595	1.783481	2.241685	0.9645302
3774	-53.57485	-223.9884	170.4135	1.245149	1.269956	1.417083
3780	-56.81652	-226.5447	169.7282	1.716974	1.533635	1.400272
3786	-62.54774	-232.8196	170.2718	1.716974	1.272448	1.168603
3792	-62.59776	-232.4894	169.8916	1.553107	1.272448	1.586248
3798	-67.26819	-237.6153	170.3471	1.455748	1.622392	0.9967787
3804	-64.46939	-234.5318	170.0624	1.741463	1.603373	1.037337
3810	-64.63399	-233.613	168.979	2.01774	2.211435	1.247197
3816	-64.65128	-233.6994	169.0482	1.074736	3.428872	0.8477059
3822	-66.97001	-237.2508	170.2808	1.084038	1.62296	1.369601
3828	-53.52991	-224.1747	170.6448	0.5850245	2.061027	1.094708
3834	-54.52337	-225.2745	170.7511	1.002346	1.326594	1.295645
3840	-52.3908	-222.2236	169.8328	1.713459	2.048945	0.830989
3846	-61.42113	-230.3367	168.9156	2.675757	2.194004	0.8145084
3852	-83.22927	-252.4566	169.2273	2.196475	1.764634	1.288861
3858	-76.33107	-245.2112	168.8801	2.478766	2.167202	1.044287
3864	-63.05644	-233.5115	170.4551	0.8477538	2.169889	0.9368047
3870	-59.89646	-229.0962	169.1997	1.209777	3.001048	1.002994
3876	-58.4579	-226.5822	168.1243	2.706416	2.80304	0.9937129
3882	-50.82207	-220.9807	170.1586	1.456146	1.952561	0.8405135
3888	-47.00948	-217.3664	170.3569	0.8754031	2.299755	0.8706992
3894	-53.16925	-223.0842	169.9149	1.498085	2.246254	0.7147318
3900	-73.56387	-243.0621	169.4982	0.48031	3.645079	0.6558285
3906	-58.47862	-229.4384	170.9598	0.6554281	1.784624	1.001134
3912	-63.16109	-232.8336	169.6725	2.31059	1.306002	1.223767
3918	-68.95629	-237.7864	168.8301	2.864392	1.393054	1.491444
3924	-71.75446	-242.7063	170.9518	1.037382	1.192055	1.21148
3930	-78.60165	-249.1161	170.5144	0.7091519	1.64472	1.457153
3936	-77.1125	-247.3437	170.2312	0.7157819	1.64472	1.661263
3942	-70.27869	-240.1289	169.8502	0.7245588	2.098799	1.602652
3948	-64.70681	-234.5464	169.8396	0.855598	2.645774	1.068559
3954	-58.31117	-227.0223	168.7112	2.1009	2.930555	0.6929616
3960	-65.58535	-235.2011	169.6158	0.5188123	3.418042	0.7950077
3966	-79.87243	-249.5194	169.6469	0.4755445	3.12139	1.105828
3972	-60.54466	-229.9088	169.3641	2.182505	1.960994	1.002206
3978	-60.26833	-230.8037	170.5354	0.5536148	1.960994	1.29575
3984	-62.57577	-232.8598	170.2841	1.471658	1.653122	1.014013
3990	-60.72757	-230.7894	170.0618	2.020353	1.534856	0.8530981
3996	-61.776	-230.6769	168.9009	2.443395	2.049325	1.158282
4002	-57.7462	-227.6166	169.8704	2.148898	1.314779	1.158282
4008	-66.6119	-235.7757	169.1638	1.75431	1.888915	1.533571
4014	-58.3189	-228.5078	170.1889	1.425508	0.8905938	1.732541
4020	-70.51572	-241.2438	170.7281	0.8416638	1.6821	1.149484
4026	-67.38825	-237.9921	170.6039	1.508549	1.153165	1.149484
4032	-69.3603	-239.8565	170.4962	0.7203216	2.090039	1.096003
4038	-62.55266	-233.9296	171.377	0.6196299	0.8964039	1.430564
4044	-59.47639	-229.6753	170.1989	1.86092	0.8964039	1.430564
4050	-59.88748	-229.4023	169.5148	2.237416	1.286355	1.41398
4056	-65.57162	-235.3938	169.8221	1.36296	1.960614	1.245931
4062	-63.61995	-233.5086	169.8886	1.371812	2.259946	0.8912867
4068	-64.31931	-233.4182	169.0989	1.946783	2.510817	0.9102399
4074	-78.25494	-247.8201	169.5652	1.335097	1.900154	1.516255
4080	-63.33542	-233.0147	169.6793	1.265082	2.224184	1.224185
4086	-74.89974	-243.8702	168.9705	1.444184	3.182808	0.8011348
4092	-65.21063	-235.3329	170.1222	0.7162286	2.412194	1.146217
4098	-64.84712	-235.48	170.6328	0.7098135	1.399263	1.551861
4104	-71.14524	-239.8368	168.6915	2.164156	1.621255	1.811967
4110	-63.85901	-234.7104	170.8514	0.7040774	1.457214	1.344577
4116	-63.53272	-233.279	169.7463	1.677664	1.257917	1.619503
4122	-64.18903	-234.9858	170.7968	0.4614569	2.028892	1.059321
4128	-65.96103	-235.1632	169.2022	0.4816574	3.894699	0.7369647
4134	-58.10214	-227.8223	169.7202	0.9626422	2.886427	0.8258663
4140	-75.34421	-243.1054	167.7612	2.381218	3.003565	1.352922
4146	-69.34543	-238.9582	169.6128	1.063263	2.324314	1.359607
4152	-75.49138	-245.4824	169.991	0.5305937	2.580605	1.247319
4158	-76.41962	-246.0749	169.6553	1.10049	2.37305	1.255688
4164	-71.84845	-242.4182	170.5698	0.9141651	1.89006	1.037547
4170	-72.48938	-241.9349	169.4455	1.026011	2.604112	1.299253
4176	-68.52664	-238.3723	169.8456	1.070845	2.708308	0.7499134
4182	-70.90782	-240.0274	169.1195	3.49519	1.330448	0.9250147
4188	-63.26055	-232.5665	169.306	1.734166	2.476314	0.9250147
4194	-62.56301	-232.0962	169.5332	0.6175854	3.157873	1.083765
4200	-67.91754	-237.6632	169.7457	1.62038	1.557803	1.435685
4206	-69.86798	-239.9717	170.1037	1.832174	1.629491	0.8828781
4212	-61.53176	-231.6639	170.1321	1.788745	1.362688	1.155927
4218	-56.91299	-227.4824	170.5694	1.223697	1.469171	1.142259
4224	-62.68946	-232.7233	170.0338	1.299603	2.001687	1.077566
4230	-62.8733	-233.3186	170.4453	1.153806	1.89727	0.91237
4236	-72.43629	-242.8288	170.3925	0.9245432	2.178789	0.91237
4242	-63.22792	-233.8094	170.5814	1.161257	1.753771	0.91237
4248	-64.52186	-235.1744	170.6526	1.008707	1.589069	1.151543
4254	-71.56351	-241.5596	169.9961	1.698496	1.310418	1.378333
4260	-75.656	-245.8949	170.2389	0.5782076	2.264685	1.274537
4266	-83.11183	-253.2949	170.183	0.5661234	2.264685	1.327503
4272	-74.5043	-244.2362	169.7319	1.462577	1.626444	1.505231
4278	-66.68746	-237.622	170.9346	0.8284128	1.541309	1.102101
4284	-61.90454	-232.1988	170.2942	0.6386958	2.676739	0.7522778
4290	-70.4139	-240.3056	169.8917	0.8650448	2.676739	0.9780985
4296	-65.76346	-235.1534	169.39	2.580698	1.549168	1.073187
4302	-70.73946	-240.8363	170.0968	1.263099	1.708466	1.306969
4308	-77.30104	-247.1202	169.8192	0.5250969	3.083693	0.9445967
4314	-65.8748	-236.1018	170.227	1.560996	1.70122	0.9376423
4320	-67.98334	-236.9672	168.9839	1.198905	2.963988	1.24146
4326	-60.39111	-229.0148	168.6237	2.340759	2.788404	0.750683
4332	-59.78338	-230.5402	170.7568	1.220021	1.652636	0.7448587
4338	-57.86838	-227.3512	169.4828	1.89466	1.898428	1.174295
4344	-56.71713	-227.3126	170.5954	0.7546285	1.226972	1.673326
4350	-59.74436	-229.7677	170.0234	0.9358109	1.621266	1.673326
4356	-52.97738	-223.8177	170.8404	1.16497	0.9905206	1.363629
4362	-50.10928	-220.798	170.6887	0.8325348	1.684898	1.189283
4368	-59.0763	-228.9288	169.8525	0.8325348	0.8280096	2.383403
4374	-55.7947	-225.37	169.5753	1.732814	1.108491	1.810719
4380	-59.5078	-230.0126	170.5048	1.49244	1.453703	0.9728615
4386	-57.24295	-227.4434	170.2005	1.28976	1.695759	1.209931
4392	-54.11317	-225.1495	171.0363	0.5740982	1.547697	1.209931
4398	-66.44382	-235.5304	169.0866	2.194109	1.914518	1.28297
4404	-72.23483	-241.6597	169.4249	1.055679	2.870794	1.05932
4410	-88.86847	-259.1698	170.3014	1.96218	1.186433	1.023044
4416	-64.97733	-235.7648	170.7875	0.4528323	1.571716	1.452364
4422	-60.51466	-230.6699	170.1552	1.180843	1.571716	1.432326
4428	-64.46636	-234.3826	169.9162	1.180843	1.799889	1.440655
4434	-70.57051	-240.0596	169.4891	1.399085	1.534939	1.788852
4440	-84.30922	-255.3373	171.0281	0.5756766	1.253234	1.451775
4446	-80.84763	-250.9216	170.074	0.9472	1.395179	1.788721
4452	-60.88851	-230.7	169.8115	1.743778	1.434704	1.393737
4458	-66.82059	-237.9419	171.1213	0.8219354	1.301969	1.155041
4464	-59.81131	-229.8374	170.0261	1.624576	1.558748	1.205821
4470	-68.88752	-238.4437	169.5562	2.235285	1.813319	0.9106748
4476	-71.38144	-239.6746	168.2932	2.235285	3.271586	0.6243011
4482	-64.38781	-232.3999	168.0121	3.31607	2.135004	1.308324
4488	-77.63387	-245.6084	167.9745	2.229589	3.519663	0.7606586
4494	-67.78904	-239.0211	171.232	0.7155992	1.377999	1.078072
4500	-63.86724	-234.6555	170.7883	0.5135227	1.870406	1.183098
4506	-57.58801	-228.5063	170.9183	0.7995467	1.453595	1.218318
4512	-62.62782	-233.3574	170.7295	0.8481393	1.262224	1.482839
4518	-59.39857	-230.4294	171.0309	0.9789175	1.086542	1.282369
4524	-49.8141	-220.0214	170.2073	0.9789175	0.892285	2.017946
4530	-51.55779	-221.975	170.4172	0.9789175	0.892285	1.876746
4536	-53.48014	-223.5353	170.0551	1.202472	0.8609926	1.991991
4542	-60.88682	-230.9483	170.0615	1.067626	0.9620977	2.009565
4548	-56.13538	-226.4209	170.2855	1.544833	1.038401	1.473207
4554	-54.16404	-224.1414	169.9774	1.239282	1.165738	1.813462
4560	-52.1056	-222.2993	170.1937	0.7890941	1.373467	1.828844
4566	-63.32122	-233.4323	170.1111	1.371061	2.039468	0.8898879
4572	-60.09247	-229.3586	169.2662	1.826518	2.527747	0.8149994
4578	-59.25496	-228.9763	169.7213	1.445867	2.332386	0.9184164
4584	-57.31681	-226.1296	168.8128	1.888142	2.844782	0.9131641
4590	-60.85782	-230.2294	169.3715	1.603389	2.563177	0.8871749
4596	-50.91368	-221.1699	170.2563	1.290045	1.109741	1.621204
4602	-51.74636	-223.0138	171.2674	0.6914987	1.045949	1.349966
4608	-51.15978	-220.9606	169.8008	2.156622	1.1223	1.370112
4614	-60.32708	-230.748	170.4209	1.047165	1.29677	1.539489
4620	-63.85679	-234.7186	170.8618	0.7252058	1.225704	1.500006
4626	-58.2362	-228.3629	170.1267	1.338403	1.408925	1.46091
4632	-73.02283	-243.3125	170.2896	1.034367	1.027337	1.833673
4638	-75.04516	-245.5253	170.4801	1.456094	1.301725	1.170978
4644	-66.30652	-237.0949	170.7884	0.6047382	1.473062	1.449202
4650	-68.0354	-237.9726	169.9371	1.205993	1.732918	1.456856
4656	-61.81002	-232.5907	170.7807	0.8667536	1.598871	1.154722
4662	-60.45161	-229.8352	169.3836	1.951119	2.060786	1.073567
4668	-78.16816	-246.921	168.7529	3.622386	1.476299	1.065628
4674	-63.1897	-231.3526	168.1629	3.528655	2.307534	0.8778764
4680	-62.50914	-232.931	170.4218	0.8816198	2.307534	0.769527
4686	-66.59814	-237.1603	170.5621	0.890796	2.158142	0.769527
4692	-67.90308	-237.5163	169.6132	1.383544	1.979611	1.383354
4698	-70.47917	-241.5037	171.0246	0.6663341	1.269141	1.383354
4704	-86.39245	-254.4024	168.0099	3.815937	1.905244	1.236972
4710	-89.65905	-257.5974	167.9383	3.807873	2.316601	0.9233594
4716	-87.27579	-256.4318	169.156	1.793543	0.9055605	2.189878
4722	-62.97241	-232.83	169.8576	1.765631	1.710076	1.109051
4728	-69.7776	-239.6206	169.843	1.736294	1.866329	0.9990369
4734	-78.80699	-249.212	170.405	0.8181688	1.866329	1.286929
4740	-59.34587	-228.4245	169.0786	2.097131	2.488796	0.8092418
