Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-69.09181	-239.0322	169.9404	1.459531	1.464947	1.472012
330	-63.5708	-234.3049	170.7341	1.377626	1.427779	0.869479
336	-59.65089	-228.4302	168.7793	3.000847	1.873296	1.055533
342	-55.20373	-226.0492	170.8454	0.9249134	1.382205	1.235672
348	-60.24367	-229.2914	169.0477	2.358871	1.788524	1.309759
354	-63.29099	-233.2746	169.9836	1.393747	1.679377	1.319911
360	-61.59589	-231.3675	169.7716	1.726925	1.861946	1.080154
366	-66.36124	-236.8584	170.4971	1.070685	1.471744	1.328416
372	-57.78005	-228.1272	170.3472	1.070685	1.894093	1.096092
378	-68.13805	-237.3717	169.2336	1.830714	1.965378	1.370485
384	-64.70017	-232.4048	167.7047	3.617276	2.495808	1.095345
390	-63.00993	-232.5958	169.5859	1.46848	2.497249	0.8604413
396	-62.36077	-231.6501	169.2894	1.608266	2.756855	0.7353085
402	-79.02536	-248.4964	169.471	0.9069413	2.636965	1.347903
408	-79.34509	-249.9352	170.5901	0.8678433	2.043297	0.9058908
414	-59.87301	-229.607	169.734	1.423675	2.443278	0.7950162
420	-47.02588	-217.167	170.1411	1.435808	1.439818	1.353438
426	-50.78595	-220.587	169.801	1.623649	1.844228	1.154165
432	-55.37594	-225.7691	170.3931	1.213529	1.641986	1.154165
438	-61.90503	-231.8829	169.9779	1.537209	1.338344	1.484347
444	-73.91267	-244.3137	170.401	0.8594835	1.258496	1.716555
450	-74.01658	-243.6846	169.668	0.9069231	2.505515	1.295188
456	-76.4124	-246.2867	169.8743	1.330802	1.278309	1.744937
462	-71.2652	-241.6097	170.3445	0.6841788	1.01465	2.035775
468	-60.76443	-230.183	169.4186	2.306055	0.7102755	1.859647
474	-64.45819	-235.0801	170.6219	0.7660129	1.003635	1.803901
480	-61.87495	-232.1059	170.2309	1.227925	1.115081	1.679089
486	-59.80343	-229.6735	169.8701	1.924722	1.004838	1.554799
492	-63.18137	-233.4571	170.2757	1.451628	1.04158	1.543474
498	-63.37539	-234.2969	170.9215	0.8825797	1.191536	1.363053
504	-70.80925	-241.1702	170.361	0.8913165	1.774574	1.338343
510	-63.86461	-234.7726	170.908	0.8125439	1.305132	1.338343
516	-58.00247	-226.5433	168.5409	2.052252	2.955048	0.9369819
522	-71.86596	-238.5614	166.6954	5.046591	2.703879	1.081099
528	-68.83409	-238.5173	169.6832	1.762348	1.992959	1.008968
534	-76.6448	-245.95	169.3052	1.137651	2.04064	1.742145
540	-62.03827	-231.4411	169.4028	1.86372	2.000041	1.178829
546	-66.46572	-235.6692	169.2035	2.44791	1.630119	1.254906
552	-70.43188	-239.3403	168.9085	2.789865	1.639959	1.278733
558	-70.74942	-240.2556	169.5062	1.490948	2.305762	1.115036
564	-71.18657	-240.2567	169.0701	2.322132	1.573033	1.482898
570	-56.55419	-227.021	170.4668	0.9144068	1.244987	1.640527
576	-54.77348	-223.5822	168.8088	2.429043	2.414385	0.902822
582	-59.88291	-229.0965	169.2136	2.497422	1.956778	0.902822
588	-56.36863	-225.6604	169.2918	1.960986	2.288562	0.9291528
594	-61.01004	-229.5882	168.5781	1.909822	3.25124	0.6407913
600	-53.93799	-223.9924	170.0545	1.71526	1.665128	1.007603
606	-68.81501	-239.0567	170.2417	1.176381	1.723666	1.245433
612	-61.36315	-231.4287	170.0656	1.094968	1.622453	1.526083
618	-63.89331	-233.8754	169.982	1.592027	1.508428	1.309011
624	-65.42357	-235.1731	169.7496	2.158587	1.131344	1.401889
630	-62.02063	-231.4606	169.4399	1.992964	1.081964	1.76582
636	-64.62885	-235.6273	170.9985	0.816464	1.071855	1.446791
642	-61.16638	-231.465	170.2986	1.185874	1.594533	1.297214
648	-67.9183	-237.0967	169.1784	2.069996	1.594533	1.539261
654	-59.52457	-230.6254	171.1008	0.6886377	0.6236584	1.785515
660	-52.29168	-222.5399	170.2483	1.097948	1.249678	1.662438
666	-52.69898	-223.525	170.826	0.6357481	1.850636	1.08282
672	-55.8707	-226.3556	170.4849	0.9774191	1.989039	0.9601753
678	-61.08058	-229.193	168.1124	2.541352	3.110536	0.7981745
684	-62.36438	-232.2226	169.8582	1.107431	2.741753	0.5815444
690	-81.12192	-251.1171	169.9951	0.6602581	2.955644	0.7542407
696	-73.30024	-242.2947	168.9945	1.826227	2.580535	1.052408
702	-65.61046	-234.0258	168.4153	2.382515	2.774401	0.9773693
708	-60.3771	-227.9198	167.5427	3.973516	2.836098	0.5702658
714	-61.85655	-230.8875	169.0309	2.002766	2.715269	0.6492419
720	-71.75007	-241.8342	170.0841	0.5559652	2.563467	1.166914
726	-73.55363	-243.3494	169.7957	0.6738049	2.563467	1.326155
732	-69.05761	-238.7311	169.6734	0.7835317	3.031964	0.9175261
738	-68.88048	-238.4461	169.5657	1.574113	2.173895	1.110497
744	-74.81469	-243.7691	168.9544	1.717699	1.457078	2.004453
750	-68.48272	-237.8802	169.3975	1.439201	0.7588974	2.337292
756	-83.32076	-252.7034	169.3826	0.9702792	0.7802334	2.621482
762	-61.91345	-232.4932	170.5798	0.8471904	1.062577	1.737149
768	-64.04753	-235.1338	171.0863	1.057632	0.8191334	1.38893
774	-69.80132	-239.3439	169.5426	1.676662	1.20524	1.801338
780	-66.3443	-235.8372	169.4929	1.731945	1.20524	1.801338
786	-58.4256	-228.6212	170.1956	1.079942	1.195136	1.750952
792	-63.10493	-232.2904	169.1854	1.821759	1.511449	1.746779
798	-51.44198	-222.0417	170.5997	0.9937305	1.322121	1.425758
804	-55.36597	-225.8308	170.4648	1.037033	1.15314	1.619869
810	-57.57751	-227.2209	169.6434	1.632184	1.808548	1.310426
816	-58.27284	-229.0772	170.8044	0.907333	1.51617	1.171146
822	-63.81979	-234.1565	170.3368	1.477046	1.497502	1.106665
828	-70.88474	-241.1183	170.2335	1.257984	1.882679	1.039508
834	-52.97165	-222.5906	169.619	1.421464	1.923268	1.3946
840	-55.80199	-226.2127	170.4107	0.4400071	2.514832	0.9703377
846	-63.19876	-231.8348	168.636	2.414793	2.280245	1.207009
852	-57.17578	-228.2744	171.0986	0.7181296	1.577192	1.012725
858	-62.71076	-232.775	170.0643	0.7181296	2.377713	1.224657
864	-65.50476	-234.9429	169.4382	1.778992	2.130681	1.097094
870	-73.24931	-242.1037	168.8543	2.38711	1.38575	1.738263
876	-62.40245	-233.0197	170.6172	0.8105072	1.85105	1.124907
882	-62.30776	-232.7755	170.4678	1.106767	1.866103	0.9714835
888	-67.23405	-236.9452	169.7111	1.675458	2.045795	1.00615
894	-70.42264	-239.9741	169.5514	1.762112	2.21242	0.9179394
900	-59.03292	-229.4398	170.4069	0.912123	1.937728	1.145804
906	-60.88131	-231.2202	170.3389	1.639341	1.301447	1.145804
912	-56.7043	-226.7436	170.0393	1.138543	1.900274	1.297524
918	-58.70323	-229.2637	170.5604	1.27378	1.246055	1.297524
924	-51.47719	-222.0585	170.5813	1.27378	1.164553	1.346294
930	-59.21024	-228.8522	169.6419	1.459144	1.703641	1.517214
936	-60.55075	-230.6224	170.0717	1.61051	1.703641	1.045921
942	-62.64265	-232.8682	170.2255	1.865152	1.413264	0.9549036
948	-52.68196	-221.9739	169.2919	1.865152	2.48262	0.7960759
954	-54.21606	-224.3632	170.1471	0.6963415	2.619772	0.9399996
960	-63.16684	-231.5729	168.4061	3.115557	1.857824	1.323157
966	-49.94374	-219.9809	170.0371	1.612865	1.857824	0.9219064
972	-57.63139	-227.9901	170.3587	1.354012	1.421136	1.255565
978	-61.39796	-232.4317	171.0337	0.9401217	1.451587	0.9867713
984	-52.16895	-222.262	170.0931	1.229177	1.974298	1.111559
990	-58.20903	-228.7809	170.5719	0.9920479	1.910105	0.9361974
996	-58.3198	-229.4837	171.1639	0.7669285	1.630997	0.8316338
1002	-55.06217	-225.4855	170.4234	0.6406217	2.307701	1.027082
1008	-53.72304	-224.7633	171.0403	0.4910814	1.713267	1.111317
1014	-60.29711	-230.4292	170.1321	0.6967714	1.571039	1.795165
1020	-65.89636	-236.1718	170.2755	0.9354163	1.473487	1.598498
1026	-64.52506	-234.9197	170.3946	0.9246335	1.33033	1.62368
1032	-65.98619	-236.4763	170.4901	1.034641	1.619538	1.242683
1038	-62.84037	-233.0275	170.1871	1.491851	1.480335	1.240002
1044	-61.29816	-231.503	170.2049	1.455442	0.9804345	1.637118
1050	-51.43873	-221.858	170.4193	1.229152	1.246252	1.442964
1056	-58.23587	-227.2448	169.0089	2.81415	1.31426	1.442964
1062	-59.32426	-229.5945	170.2702	1.255352	1.602825	1.257618
1068	-51.94792	-221.5841	169.6362	0.9725387	2.747808	1.054357
1074	-62.93013	-233.1429	170.2128	1.28577	1.902213	1.014295
1080	-64.98059	-235.4048	170.4243	0.6502379	2.441298	0.8762233
1086	-69.28067	-238.0266	168.7459	1.887788	2.527161	1.270842
1092	-83.47598	-252.3535	168.8775	2.361826	1.386424	1.735472
1098	-73.12005	-242.0236	168.9036	2.304851	2.369654	0.9544115
1104	-76.01024	-246.0779	170.0676	1.236695	1.809758	1.269137
1110	-68.40436	-238.6747	170.2704	1.263281	1.809758	1.068934
1116	-65.81248	-235.864	170.0515	1.232856	1.809758	1.285485
1122	-52.05793	-222.5389	170.481	0.8145211	2.024875	1.087038
1128	-59.02742	-228.7693	169.7418	2.36161	1.665982	0.7319522
1134	-57.33627	-226.4747	169.1384	2.039724	1.990936	1.282426
1140	-57.27706	-226.8097	169.5327	1.947984	1.764285	1.207363
1146	-63.30897	-233.6657	170.3567	1.174093	1.819115	1.061317
1152	-81.4854	-252.3498	170.8644	0.419943	1.837724	1.186037
1158	-77.1865	-247.3062	170.1197	1.199293	1.252853	1.680256
1164	-75.11349	-244.6926	169.5791	1.199293	1.906809	1.598654
1170	-69.51674	-239.9626	170.4459	0.7876246	1.554451	1.520712
1176	-71.99353	-241.3102	169.3167	1.416471	1.326203	2.035753
1182	-79.62617	-249.5734	169.9472	1.367801	0.7422381	2.035753
1188	-80.91293	-251.0564	170.1435	1.10569	0.929431	1.951154
1194	-64.62333	-234.539	169.9157	1.785936	1.82612	0.9189834
1200	-61.43924	-232.6149	171.1757	0.9544861	0.9409429	1.302893
1206	-59.42805	-230.2637	170.8357	0.6370918	0.9723023	1.759241
1212	-68.74952	-239.7574	171.0078	0.6370918	1.271841	1.414227
1218	-64.01557	-234.0745	170.059	1.426231	1.551475	1.33722
1224	-59.78759	-229.179	169.3914	2.249569	1.551475	1.293853
1230	-54.20421	-224.7104	170.5062	0.8035349	1.646797	1.392727
1236	-57.63072	-228.0948	170.464	0.802755	1.466215	1.561729
1242	-56.1424	-226.0075	169.8651	1.868289	1.401484	1.290021
1248	-66.28579	-236.5755	170.2897	0.9755776	1.234694	1.730375
1254	-65.34055	-234.7912	169.4506	1.428759	0.9266202	2.202015
1260	-58.08213	-228.7404	170.6583	0.8405534	1.082353	1.672252
1266	-55.13259	-225.9079	170.7753	0.8174195	1.906611	0.9070846
1272	-48.59395	-218.6907	170.0967	0.9897081	1.866426	1.396867
1278	-59.35208	-229.4258	170.0737	0.837282	2.411233	1.08574
1284	-51.74442	-220.6783	168.9339	1.724427	3.046517	0.6662706
1290	-59.53615	-229.7642	170.228	1.133731	1.739017	1.27898
1296	-58.75214	-228.969	170.2169	1.117352	2.147258	0.9283869
1302	-66.41962	-234.3836	167.964	4.645705	1.712015	1.020639
1308	-70.66421	-239.9204	169.2562	0.9217361	3.468479	0.7155989
1314	-72.98197	-238.9322	165.9503	2.520469	5.348075	0.7096207
1320	-68.90282	-239.8502	170.9474	0.7346504	1.473796	1.229147
1326	-77.1166	-247.781	170.6644	0.7406621	1.473796	1.450644
1332	-73.87864	-243.4564	169.5777	1.517053	1.835731	1.424562
1338	-78.99825	-247.3725	168.3742	2.564431	2.574875	1.075358
1344	-63.84818	-234.1305	170.2823	0.5720178	2.520645	1.011875
1350	-64.90163	-235.5263	170.6247	0.737867	1.979595	1.063884
1356	-66.30235	-236.4554	170.153	0.70989	2.538571	1.004698
1362	-51.38321	-220.9036	169.5204	1.410876	2.100166	1.340809
1368	-66.78639	-236.4137	169.6274	0.9268975	2.525504	1.295829
1374	-65.80613	-236.0985	170.2924	1.530391	1.294155	1.277232
1380	-67.22442	-236.6358	169.4114	1.698304	1.730219	1.504739
1386	-57.24175	-227.7014	170.4597	0.7198056	1.634748	1.498594
1392	-50.05646	-220.3561	170.2996	0.7263196	2.347354	1.033457
1398	-70.15472	-239.0133	168.8586	3.634099	1.275089	1.146037
1404	-63.80649	-234.7129	170.9064	0.975143	1.263843	1.241691
1410	-59.9239	-230.15	170.2261	0.975143	1.701611	1.435506
1416	-56.34202	-226.4489	170.1069	1.579415	1.234454	1.435506
1422	-58.90107	-227.7496	168.8485	2.180082	1.325682	1.897907
1428	-52.01977	-222.5954	170.5757	1.110955	1.325682	1.350286
1434	-51.21564	-222.1288	170.9132	1.110955	1.365515	1.022642
1440	-53.75433	-223.1404	169.386	1.693756	2.352098	1.008376
1446	-56.3027	-226.0533	169.7506	1.495335	2.352098	0.8042525
1452	-57.8093	-228.0433	170.234	1.075205	2.367722	0.65991
1458	-55.14889	-225.3504	170.2015	1.518901	1.425407	1.252715
1464	-55.91304	-226.2087	170.2957	1.159201	1.330188	1.524879
1470	-66.14198	-236.5969	170.4549	0.8275309	1.256208	1.702286
1476	-70.55504	-240.4943	169.9393	1.475972	1.823461	1.171339
1482	-58.46224	-228.7112	170.2489	1.387962	1.742793	1.038318
1488	-51.38825	-221.7956	170.4074	0.9733404	2.072878	0.9578478
1494	-59.52422	-230.1357	170.6115	0.5976294	2.325461	0.8441217
1500	-72.13973	-242.6825	170.5428	0.7080269	1.273963	1.708435
1506	-68.1747	-238.2567	170.082	1.071389	1.170062	1.852864
1512	-69.18945	-239.1941	170.0047	1.058433	1.260297	1.852864
1518	-68.21219	-235.9929	167.7807	4.4313	1.999266	1.03495
1524	-72.2245	-241.0538	168.8293	2.373657	2.139599	1.189412
1530	-66.40669	-236.1057	169.699	1.349066	2.273071	1.092071
1536	-61.32573	-230.0965	168.7707	2.665512	2.192424	0.988144
1542	-52.13314	-223.1872	171.054	0.9754432	1.342576	1.039538
1548	-50.05087	-220.7987	170.7479	0.7358722	1.669186	1.231657
1554	-68.73823	-239.5309	170.7927	0.687532	1.669186	1.231657
1560	-63.74044	-234.7219	170.9814	0.7756964	1.609976	1.041818
1566	-63.22272	-232.5708	169.3481	1.913061	1.727378	1.41104
1572	-62.78264	-232.9765	170.1938	1.16786	1.218861	1.673743
1578	-52.98369	-222.6488	169.6651	1.944726	1.175366	1.567503
1584	-62.60509	-233.7049	171.0998	0.4456555	1.175366	1.518106
1590	-58.63171	-228.8383	170.2066	1.037279	1.513424	1.545071
1596	-57.15325	-227.1343	169.9811	1.718469	1.336174	1.355717
1602	-65.86374	-235.5931	169.7294	1.718469	2.280219	0.6111398
1608	-75.2781	-245.1997	169.9216	1.444814	2.236582	0.7937553
1614	-68.75825	-238.341	169.5828	1.444814	2.383216	1.010604
1620	-59.64579	-229.8683	170.2226	1.094965	1.800731	1.264413
1626	-59.15685	-229.6277	170.4709	0.8600819	1.800731	1.252712
1632	-56.18742	-226.0486	169.8612	1.604216	1.800731	1.155154
1638	-59.27846	-229.3876	170.1092	1.292293	1.83001	1.170758
1644	-62.47425	-232.5393	170.065	0.9508019	1.945132	1.390542
1650	-67.48559	-236.6775	169.1919	1.444834	2.757004	1.027344
1656	-58.64293	-229.4917	170.8488	0.9127582	1.405508	1.223417
1662	-64.61743	-233.4752	168.8577	2.617485	1.788739	1.302517
1668	-68.53368	-237.2545	168.7208	2.244713	2.476429	1.076821
1674	-70.84505	-240.9982	170.1531	1.452621	1.520515	1.265573
1680	-66.72497	-235.649	168.9241	2.680061	2.156783	0.8465847
1686	-68.24796	-238.2993	170.0513	1.128624	1.816863	1.362605
1692	-61.96048	-231.8699	169.9095	2.184644	1.509934	0.9009009
1698	-71.58288	-240.8524	169.2695	1.726073	1.438214	1.798311
1704	-74.52067	-242.9677	168.447	3.27984	2.107175	0.964246
1710	-69.03445	-239.6927	170.6582	0.5586426	2.107175	1.058081
1716	-69.89107	-239.8076	169.9165	0.7737314	2.857704	0.8491069
1722	-59.26787	-227.2252	167.9573	2.392095	3.442462	0.7058438
1728	-63.62473	-231.0511	167.4264	1.973385	4.376268	0.5555391
1734	-58.50925	-226.5759	168.0667	2.698676	2.944939	0.9109906
1740	-55.03473	-225.0056	169.9708	1.337769	1.895454	1.195734
1746	-53.57066	-223.9247	170.354	1.287541	1.895454	0.8687511
1752	-56.4204	-227.7531	171.3327	0.5408925	1.758916	0.6814501
1758	-65.41576	-233.9802	168.5644	1.452074	3.277606	1.121001
1764	-63.48687	-232.5514	169.0645	1.754068	2.509481	1.112634
1770	-67.85326	-238.1023	170.249	1.878277	1.365062	0.9687464
1776	-69.2131	-239.33	170.1169	1.878277	1.455684	1.010686
1782	-53.78162	-224.0156	170.234	1.083882	2.249847	0.8279735
1788	-61.63815	-231.4489	169.8108	1.841889	1.820181	0.9839345
1794	-61.05013	-230.8513	169.8012	1.09622	2.357037	1.148075
1800	-64.60963	-234.1241	169.5145	2.042605	1.344719	1.491962
1806	-62.78203	-232.8062	170.0241	1.148132	1.852753	1.340358
1812	-58.70255	-229.1374	170.4349	1.247088	1.508739	1.205007
1818	-59.35752	-230.6091	171.2516	0.7069217	1.223882	1.205007
1824	-63.14257	-231.3072	168.1646	3.719393	1.71312	1.316757
1830	-76.81878	-245.9626	169.1438	1.305367	2.21195	1.61782
1836	-68.45592	-238.7666	170.3107	1.305367	1.028837	1.629578
1842	-66.91786	-237.102	170.1842	0.8068346	2.015046	1.353842
1848	-64.2308	-235.2032	170.9724	0.4987926	1.711071	1.169573
1854	-54.23547	-224.5751	170.3397	0.7971333	2.454873	0.7942316
1860	-57.6635	-227.176	169.5125	0.6076939	3.44659	0.8054631
1866	-63.17721	-230.4965	167.3193	2.626404	3.669312	0.9918404
1872	-54.70302	-226.2776	171.5745	0.6711661	1.237418	0.9158686
1878	-62.85224	-232.3191	169.4669	1.178425	1.237418	2.147313
1884	-62.14794	-232.1556	170.0076	1.625755	0.6166378	1.917516
1890	-53.29724	-223.0205	169.7233	1.530472	0.9889231	1.917516
1896	-58.55416	-228.9219	170.3678	1.034492	0.8260784	1.917516
1902	-62.35746	-232.6467	170.2892	1.472298	1.486386	1.163092
1908	-59.78974	-228.8064	169.0167	2.233282	2.354387	0.9107601
1914	-61.28942	-231.7239	170.4345	1.242814	1.763608	0.9728809
1920	-68.6219	-238.2959	169.674	2.035642	1.564679	1.193633
1926	-77.3099	-245.7025	168.3926	3.907711	1.486758	1.220076
1932	-65.17889	-234.4165	169.2377	2.167247	1.89857	1.187834
1938	-61.71005	-230.5238	168.8137	2.819431	1.89857	1.119661
1944	-62.11269	-233.6284	171.5157	0.671385	1.091874	1.117409
1950	-61.81436	-232.9428	171.1284	0.5634691	1.787315	0.9003905
1956	-64.1134	-233.1601	169.0467	2.208072	1.599323	1.54907
1962	-56.23576	-226.1727	169.9369	1.796886	1.070013	1.539575
1968	-56.98542	-226.7436	169.7582	1.386768	2.226421	1.046263
1974	-60.34191	-229.3212	168.9793	2.115156	2.495659	0.9025717
1980	-54.65338	-224.5745	169.9211	1.063107	2.574419	0.8392795
1986	-65.42948	-235.1012	169.6718	1.605178	2.098396	1.055483
1992	-58.94595	-228.1507	169.2048	1.824534	2.349167	1.073678
1998	-61.73854	-231.5102	169.7717	1.37085	1.885448	1.342163
2004	-61.33966	-232.0578	170.7181	0.7069297	1.885448	1.091502
2010	-72.32808	-243.1214	170.7933	0.8035225	1.683708	1.123118
2016	-76.4484	-246.4443	169.9959	1.074118	1.856583	1.417241
2022	-65.44602	-235.2586	169.8126	1.717095	1.427176	1.417241
2028	-56.31119	-227.5741	171.2629	0.530089	1.381608	1.18574
2034	-61.73701	-230.8448	169.1078	2.441437	1.625945	1.340287
2040	-63.8815	-230.3275	166.446	4.91682	3.317969	0.7496107
2046	-60.25415	-226.6247	166.3705	5.333805	3.260501	0.5845775
2052	-73.34487	-244.7353	171.3904	0.6864942	1.4539	0.8631419
2058	-51.18897	-220.7735	169.5845	1.410398	2.523153	0.8958816
2064	-62.84254	-233.4869	170.6443	1.326518	1.063254	1.335972
2070	-67.6373	-237.4628	169.8256	0.988503	1.414402	1.917439
2076	-50.26921	-221.0493	170.7801	0.6328951	1.471513	1.438645
2082	-56.9551	-228.0209	171.0658	1.059666	0.8260393	1.397906
2088	-56.30272	-226.0547	169.752	1.205314	2.204297	1.229064
2094	-57.21692	-226.7632	169.5463	1.351873	2.500435	1.018538
2100	-65.25765	-234.473	169.2153	1.351873	2.83137	1.018538
2106	-69.68995	-239.6223	169.9323	1.008263	2.589171	0.873869
2112	-67.19255	-237.6993	170.5068	1.433949	1.241984	1.217481
2118	-70.22043	-239.9131	169.6927	2.155799	1.207846	1.388381
2124	-74.80641	-244.5767	169.7703	1.973158	0.9789832	1.616299
2130	-71.73399	-242.4614	170.7274	1.017936	1.335578	1.294947
2136	-80.34188	-250.2547	169.9128	1.881702	1.282983	1.337786
2142	-64.57045	-233.4359	168.8655	2.548412	1.722513	1.390514
2148	-65.82605	-237.5784	171.7523	0.5170804	1.043876	1.056655
2154	-69.13681	-239.5706	170.4338	1.337001	1.132887	1.438225
2160	-61.44902	-231.9787	170.5296	1.344788	1.156309	1.339155
2166	-62.38261	-232.4113	170.0286	1.905522	1.503534	1.027196
2172	-50.10473	-220.928	170.8233	0.9924034	1.614373	0.9820984
2178	-60.94227	-230.5352	169.5929	2.032335	1.79317	1.063692
2184	-71.68098	-241.8637	170.1827	1.419017	1.926666	0.8845724
2190	-58.06026	-228.8527	170.7925	0.8656921	1.753845	0.9998387
2196	-57.01526	-227.5487	170.5334	0.4355772	2.436184	0.9255566
2202	-68.46901	-237.1419	168.6729	0.6448703	4.211652	0.8592881
2208	-71.69894	-241.6262	169.9273	0.5911285	2.875474	0.9971038
2214	-61.47142	-231.9265	170.4551	1.103966	2.024473	0.8076997
2220	-77.90825	-247.4861	169.5778	1.165215	1.91691	1.616712
2226	-72.80302	-241.918	169.115	2.256948	1.821601	1.29413
2232	-57.12315	-226.8656	169.7424	1.417639	2.328052	0.9293602
2238	-54.53358	-225.3909	170.8573	0.8107908	1.800101	0.9408201
2244	-56.00754	-225.7716	169.764	1.368683	1.800101	1.41674
2250	-66.87146	-236.0093	169.1379	2.378619	1.841799	1.176729
2256	-61.01535	-230.8969	169.8815	1.809756	1.594835	1.15582
2262	-64.35202	-233.5886	169.2366	1.446418	1.380259	2.03422
2268	-59.10262	-228.6961	169.5935	2.446069	1.168589	1.314673
2274	-49.76677	-220.0313	170.2646	1.31922	1.884663	0.9461917
2280	-55.57344	-224.5218	168.9483	3.106066	1.519863	1.157344
2286	-54.84065	-224.9729	170.1323	0.9643564	2.109321	1.190275
2292	-50.38696	-220.8301	170.4431	1.278473	1.558423	1.12748
2298	-50.70904	-220.5476	169.8386	1.598345	1.662521	1.295675
2304	-52.30937	-222.1232	169.8138	1.32557	2.398458	0.8690976
2310	-60.09872	-229.2468	169.1481	1.684372	2.876355	0.6495328
2316	-59.35789	-229.4376	170.0797	1.528731	1.986694	0.8109862
2322	-58.3347	-228.4415	170.1068	1.298301	1.532486	1.411199
2328	-65.32102	-234.5485	169.2275	1.556285	2.923958	0.6268877
2334	-65.61398	-234.5756	168.9616	0.566458	4.130251	0.642283
2340	-62.2331	-232.4422	170.2091	1.330806	1.525447	1.311009
2346	-55.76294	-225.4717	169.7088	1.554408	1.879367	1.25744
2352	-69.33632	-238.9773	169.641	1.559704	1.64093	1.494448
2358	-56.69331	-227.1388	170.4455	1.1321	1.441328	1.345144
2364	-60.96229	-230.4958	169.5335	1.468637	1.963307	1.395193
2370	-55.18513	-225.5776	170.3925	1.643127	0.7960719	1.507001
2376	-59.61465	-229.1268	169.5122	1.00053	1.087862	2.328504
2382	-68.50382	-239.1746	170.6708	0.6147031	1.86547	1.222699
