Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1681.749	-1852.34	170.5909	0.000604737	0.0137738	0.00433759	0.00148977	0.0123046	0.000609431	0.0112841	0.00989737	0.00559023	0.0138469	0.0155618	0.00516674	0.00676494	0.0206757	0.00614937	0.0178129	0.00708458	0.0119916	0.00153886	0.000903674	7.16621e-06	0.00489564	0.0244241	0.0233455	0.00463771	0.000531685	0.0303069	0.0300176	0.00102416	0.000484217	0.0102848	0.00148924	0.00395635	0.000294539	0.00501643	0.00618884	0.01128	0.0178578	0.0022072	0.00784728	0.00176884	0.0125024	0.0214081	0.0114346	0.000606907	0.017003	0.000953494	0.00345283	0.00757048	0.021314	0.0505316	0.0017809	0.0110983	0.00435618	0.0112373	0.00014574	0.00993235	0.00204459	0.0070062	0.0235382	0.00559039	0.00198054	0.00756256	0.00146646	0.018984	0.00865456	0.00659586	0.0101122	0.0077178	0.00246692	0.00467139	0.0122312	0.00404803	0.00303093	0.00450042	0.00179874	0.00605731	0.00311389	0.000171717	0.00327849	0.00742159	0.0232868	0.0065762	0.00525692	0.0025688	0.0021903	0.00116983	0.00142212	0.0179104	0.0115751	0.00391332	0.00567681	0.0115063	0.000949326	0.00643734	0.0125875	0.00266306	2.909439	0.000746297	0.016998	0.00535295	0.0018385	0.0151849	0.00075209	0.0139256	0.0122142	0.00689883	0.0170883	0.0192046	0.00637619	0.00834851	0.0255156	0.00758885	0.0219826	0.00874297	0.0147986	0.00189909	0.00111521	8.84371e-06	0.00604163	0.0301414	0.0288103	0.00572333	0.000656145	0.0374012	0.0370443	0.0012639	0.000597565	0.0126924	0.00183785	0.00488247	0.000363486	0.0061907	0.00763755	0.0139205	0.0220381	0.00272387	0.00968422	0.0021829	0.015429	0.0264194	0.0141113	0.000748975	0.0209831	0.00117669	0.00426108	0.00934262	0.0263032	0.0623603	0.00219778	0.0136963	0.0053759	0.0138677	0.000179856	0.0122574	0.0025232	0.00864625	0.0290481	0.00689901	0.00244415	0.00933284	0.00180974	0.0234279	0.0106805	0.00813985	0.0124794	0.00952442	0.0030444	0.00576489	0.0150943	0.00499561	0.00374042	0.0055539	0.0022198	0.00747524	0.00384281	0.000211913	0.00404594	0.00915888	0.0287379	0.00811559	0.00648749	0.00317012	0.00270302	0.00144367	0.00175502	0.0221029	0.0142847	0.00482937	0.00700567	0.0141998	0.00117155	0.00794422	0.0155341	0.00328644	0.8103169
4068	-1659.967	-1830.066	170.0993	0.002191	0.0397569	0.00903519	0.000313801	0.00429195	0.000410502	0.0137468	0.0162488	0.0069056	0.00804936	0.0071878	0.00900119	0.00437081	0.0269507	0.00721213	0.0115936	0.00251272	0.00469026	0.00303329	0.000682109	0.000554465	0.00721385	0.0118322	0.0271161	0.0106499	5.738e-05	0.012415	0.0177044	0.00165607	0.000410146	0.002926	0.00358769	0.0119129	0.00106743	0.00385913	0.00597229	0.00705897	0.0151424	0.00507363	0.0052479	0.000308617	0.00513351	0.014499	0.00796321	0.00176887	0.0176297	0.0051153	0.00372886	0.00945068	0.0197944	0.0470923	0.000488426	0.010632	0.00139115	0.00303391	0.000486952	0.0105496	0.000146192	0.00305947	0.0238911	0.00300635	0.0032201	0.00464022	0.000594522	0.0188455	0.00792018	0.00569011	0.0108038	0.011048	0.00107708	0.00435337	0.0180292	0.00594656	0.000906383	0.00233629	0.00249088	0.00103978	0.00219405	0.000848521	0.000726087	0.00787273	0.0101317	0.00253582	0.00497461	0.000323955	0.00407588	0.000229473	0.00163309	0.0128727	0.00889039	0.000939022	0.0130097	0.00607967	0.00146896	0.0184933	0.00710054	0.00306849	3.460261	0.00302114	0.0548203	0.0124585	0.000432696	0.00591812	0.000566036	0.0189553	0.0224053	0.00952204	0.0110992	0.00991116	0.0124116	0.00602686	0.0371619	0.00994471	0.0159863	0.00346476	0.00646734	0.00418256	0.000940551	0.000764544	0.00994708	0.0163153	0.03739	0.014685	7.91206e-05	0.0171189	0.0244124	0.00228354	0.000565545	0.00403463	0.00494702	0.0164266	0.00147186	0.0053213	0.00823511	0.00973352	0.0208797	0.00699596	0.00723626	0.000425548	0.00707853	0.0199925	0.0109804	0.00243907	0.0243094	0.00705342	0.00514168	0.0130314	0.0272942	0.0649349	0.000673485	0.0146604	0.00191823	0.00418341	0.000671451	0.0145467	0.000201582	0.00421866	0.0329432	0.00414542	0.00444015	0.00639833	0.000819779	0.0259858	0.010921	0.00784601	0.0148972	0.0152339	0.00148518	0.0060028	0.0248603	0.00819963	0.0012498	0.00322148	0.00343464	0.00143374	0.00302535	0.00117001	0.00100119	0.0108556	0.0139705	0.0034966	0.00685942	0.000446697	0.00562017	0.000316417	0.00225184	0.01775	0.0122588	0.00129481	0.0179389	0.00838318	0.00202553	0.0255002	0.00979085	0.0042311	0.7252226
4104	-1671.721	-1842.089	170.3687	0.00186614	0.0193088	0.00702234	0.000296596	0.00213943	0.00144516	0.0238996	0.0161391	0.00526171	0.00500704	0.0117163	0.0041221	0.00530175	0.034945	0.0195721	0.0127034	0.00794379	0.00676628	0.0010577	0.000109607	0.00382012	0.0117593	0.00985526	0.0217103	0.00874407	0.00359171	0.0184305	0.0149077	0.00172663	0.000620175	0.00968818	0.000662324	0.00816698	0.000947394	0.00380145	0.00245289	0.00395836	0.015311	0.00709968	0.00247775	0.00211097	0.0108254	0.0149238	0.0219698	0.00409713	0.0303357	0.00347776	0.000186706	0.0116228	0.0277104	0.0589801	0.000317889	0.00933988	0.0019283	0.00700461	0.00210931	0.0122826	0.000678664	0.00252771	0.019874	0.00172354	0.00417351	0.0067014	0.00208797	0.0130672	0.0015845	0.00406136	0.0165009	0.00731276	0.00627667	0.0011793	0.019925	0.00481698	0.00106635	0.00263086	0.00298442	0.00316727	0.00593166	0.000863162	0.00109103	0.00224924	0.0114935	0.00245575	0.00147312	0.000629877	0.0106735	0.000418321	0.000132543	0.0095853	0.0106548	0.00156393	0.0249593	0.00375021	0.00580514	0.00668355	0.0120011	0.00288344	3.14444	0.00235262	0.0243424	0.00885298	0.000373914	0.00269715	0.00182189	0.0301299	0.0203464	0.00663337	0.00631232	0.0147706	0.00519668	0.00668385	0.0440547	0.0246744	0.0160151	0.0100146	0.00853017	0.00133343	0.00013818	0.00481598	0.0148248	0.0124244	0.0273699	0.0110235	0.00452803	0.0232351	0.0187939	0.00217674	0.000781847	0.0122138	0.000834984	0.010296	0.00119437	0.00479244	0.00309233	0.00499025	0.0193024	0.00895047	0.00312367	0.00266127	0.0136474	0.0188142	0.0276971	0.0051652	0.0382438	0.00438437	0.000235378	0.0146527	0.0349342	0.0743554	0.000400758	0.0117747	0.00243099	0.00883062	0.00265918	0.0154846	0.000855583	0.00318665	0.0250549	0.00217284	0.00526149	0.00844837	0.00263227	0.0164736	0.00199756	0.00512011	0.0208025	0.0092191	0.00791292	0.00148673	0.0251192	0.0060727	0.00134433	0.00331669	0.00376242	0.00399294	0.00747797	0.00108818	0.00137545	0.00283558	0.0144898	0.00309594	0.00185714	0.000794079	0.0134559	0.000527373	0.000167095	0.0120841	0.0134323	0.00197163	0.0314659	0.00472784	0.00731847	0.00842587	0.0151297	0.00363511	0.7932181
4140	-1676.555	-1847.446	170.891	0.00142777	0.0210098	0.0125318	0.000331834	0.00442875	0.00121908	0.0237315	0.00968371	0.00630079	0.0105706	0.0159108	0.00216029	0.00243254	0.0334347	0.00943991	0.0108011	0.0109788	0.00675296	0.00054706	0.00103298	0.00418582	0.00871289	0.0149327	0.0393073	0.0116372	0.00160627	0.0146763	0.0192072	0.00182831	0.001701	0.00882578	0.00697898	0.00709237	0.00256188	0.00399809	0.00647677	0.0175918	0.0230683	0.00049353	0.00102044	0.00159803	0.00697065	0.0117954	0.02498	0.00413213	0.0133717	0.00159942	0.00253895	0.0104586	0.0258085	0.0527924	0.00296068	0.0113273	0.00400774	0.00741281	0.000475789	0.0164887	0.00142322	0.00542646	0.0251049	0.00782452	0.00574521	0.0039484	0.0063671	0.0170308	0.00303932	0.0108429	0.0156231	0.00788447	0.00362864	0.00169015	0.0256624	0.00303061	0.00233689	0.00268856	0.00343836	0.00292953	0.00668411	0.00625314	0.00455097	0.00421817	0.0148329	0.00503713	0.00290726	0.00118878	0.00887976	0.000784389	0.00323784	0.0133718	0.0106918	0.00142338	0.0154136	0.0104006	0.0127411	0.0178047	0.00509399	0.00247538	2.549854	0.00161695	0.0237935	0.0141922	0.0003758	0.00501555	0.00138061	0.0268759	0.0109668	0.00713562	0.0119712	0.018019	0.00244652	0.00275484	0.0378646	0.0106907	0.0122322	0.0124335	0.00764771	0.000619544	0.00116985	0.00474042	0.00986731	0.0169112	0.0445154	0.0131791	0.00181909	0.0166208	0.0217521	0.00207055	0.00192637	0.00999516	0.00790367	0.00803208	0.00290132	0.00452782	0.00733492	0.0199227	0.0261248	0.000558921	0.00115565	0.00180976	0.00789423	0.0133583	0.0282897	0.00467962	0.0151434	0.00181134	0.00287535	0.0118444	0.029228	0.0597872	0.00335296	0.0128282	0.00453875	0.00839499	0.000538829	0.0186734	0.00161179	0.00614545	0.0284312	0.00886125	0.00650643	0.00447155	0.00721072	0.0192873	0.00344201	0.0122796	0.0176931	0.00892913	0.00410942	0.00191409	0.0290625	0.00343216	0.00264652	0.00304478	0.00389393	0.00331768	0.00756973	0.00708165	0.00515396	0.00477706	0.0167982	0.00570453	0.00329246	0.00134629	0.0100563	0.000888318	0.00366684	0.0151435	0.0121084	0.00161197	0.0174558	0.0117787	0.0144293	0.0201638	0.00576892	0.00280336	0.8830051
4176	-1663.231	-1833.648	170.417	0.000356885	0.0314522	0.0048011	0.00351505	0.00710231	0.00128389	0.0266238	0.0166816	0.00318361	0.00582812	0.0174415	0.00323572	0.0209755	0.0340774	0.0210338	0.0107146	0.00601422	0.0147832	0.00273969	0.00313885	0.00229311	0.00413509	0.0233672	0.0269929	0.0111098	0.000523741	0.0157074	0.0197269	0.00316246	0.00340716	0.00414521	0.00306959	0.0103821	0.00366987	0.00547483	0.00673937	0.00747144	0.0163469	0.00136879	0.000851239	0.000579586	0.00676805	0.021862	0.0210512	0.00348757	0.0182441	0.00166157	0.00285346	0.0105613	0.0204696	0.0535296	0.00153613	0.00824879	0.00279434	0.00864349	0.00211491	0.012491	0.000228117	0.00287788	0.0214836	0.00466983	0.0063421	0.00262126	0.0135799	0.0196146	0.00272585	0.00608675	0.0214851	0.00732016	0.00662881	0.00503168	0.0257162	0.00315243	0.00968922	0.000479767	0.00453924	0.0118185	0.00239906	0.000232426	0.00360075	0.0107086	0.00984253	0.00594165	0.00601455	0.00221835	0.00455833	0.00240277	0.00115369	0.00772093	0.00127974	7.1902e-05	0.0219477	0.00583397	0.0145199	0.0173228	0.0057148	0.00473424	3.003408	0.000393855	0.0347103	0.00529844	0.00387917	0.00783803	0.00141689	0.0293817	0.0184096	0.0035134	0.00643185	0.0192482	0.0035709	0.0231483	0.0376074	0.0232126	0.0118245	0.00663723	0.0163146	0.00302349	0.003464	0.00253065	0.00456344	0.0257878	0.0297891	0.0122606	0.000577995	0.0173346	0.0217704	0.00349005	0.0037601	0.00457461	0.00338756	0.0114575	0.00405002	0.00604197	0.00743749	0.0082454	0.0180403	0.00151058	0.000939418	0.000639624	0.00746914	0.0241267	0.0232318	0.00384885	0.020134	0.00183369	0.00314904	0.0116553	0.02259	0.0590747	0.00169526	0.00910327	0.0030838	0.00953886	0.00233399	0.013785	0.000251748	0.003176	0.023709	0.00515358	0.00699907	0.00289279	0.0149866	0.0216465	0.00300821	0.00671727	0.0237107	0.00807845	0.00731548	0.0055529	0.0283801	0.00347899	0.0106929	0.000529465	0.00500945	0.0130428	0.00264758	0.000256503	0.00397375	0.0118179	0.0108621	0.00655713	0.00663759	0.00244815	0.00503052	0.00265167	0.0012732	0.00852073	0.00141231	7.93502e-05	0.0242212	0.00643831	0.016024	0.0191173	0.0063068	0.00522466	0.9061346
4212	-1668.787	-1838.304	169.5166	0.000413455	0.021736	0.00856436	0.000772999	0.00659856	0.00129701	0.0101732	0.00929052	0.00415912	0.00296154	0.00943252	0.00233717	0.00542863	0.0261283	0.00181549	0.00895102	0.00473826	0.00466516	0.00126187	0.00188558	0.000182625	0.00220149	0.0149707	0.0186543	0.00767773	2.00746e-06	0.0141172	0.0120955	0.00191003	0.00214853	0.00661341	0.00163959	0.0103266	0.00128229	0.00154958	0.00178968	0.0086583	0.0105796	0.00318408	8.25853e-06	0.000707721	0.0102165	0.0175179	0.0113668	0.00178956	0.0196116	0.000311292	0.0009281	0.0102344	0.0202577	0.0319191	0.0043313	0.00874183	0.00102604	0.00687105	0.00139001	0.00712808	0.00165444	0.00263584	0.0145879	0.00808741	0.00115309	0.00257778	0.00863257	0.0159963	0.00171887	0.00244355	0.0110535	0.00472133	0.000192172	0.000369521	0.0140155	0.00730792	0.0141603	0.00114598	0.00871783	0.00294243	0.00231544	0.00104052	0.00258108	0.0031672	0.0108438	0.00732577	0.00355648	0.00264235	0.00306826	0.00030007	0.000344454	0.00359235	0.0026987	0.000386513	0.0151324	0.00412373	0.0100344	0.00870091	0.00530309	0.0019284	4.096721	0.00066713	0.0350721	0.013819	0.00124727	0.0106471	0.00209279	0.016415	0.0149907	0.00671096	0.00477859	0.0152198	0.00377114	0.00875936	0.0421594	0.00292938	0.0144429	0.00764542	0.00752747	0.00203609	0.00304247	0.000294675	0.00355221	0.0241559	0.0300996	0.0123884	3.23914e-06	0.0227788	0.0195166	0.00308193	0.00346677	0.0106711	0.00264556	0.0166625	0.00206903	0.00250033	0.00288774	0.0139706	0.0170707	0.00513767	1.33255e-05	0.00114194	0.0164848	0.028266	0.018341	0.00288755	0.0316443	0.000502285	0.00149754	0.0165137	0.0326869	0.0515031	0.00698877	0.0141054	0.00165557	0.0110868	0.00224285	0.0115015	0.00266952	0.00425305	0.0235383	0.0130494	0.00186056	0.00415938	0.0139291	0.0258108	0.00277349	0.00394278	0.0178354	0.00761811	0.00031008	0.00059624	0.0226148	0.0117917	0.0228483	0.0018491	0.0140667	0.00474776	0.00373608	0.00167894	0.0041647	0.00511044	0.017497	0.0118205	0.00573856	0.00426357	0.00495079	0.000484178	0.000555793	0.00579643	0.00435448	0.000623658	0.0244169	0.00665385	0.0161911	0.0140394	0.00855679	0.00311158	0.6197515
4248	-1673.113	-1843.787	170.6743	0.000365677	0.0351447	0.0066209	0.00134543	0.00540884	0.00316898	0.0167032	0.0125385	0.0070033	0.00610561	0.0208281	0.0063606	0.0060168	0.0352344	0.0117883	0.00711311	0.00449554	0.00905746	0.00479304	0.000279249	2.49305e-05	0.00524727	0.0314425	0.02237	0.00977253	5.07165e-05	0.0232221	0.0149495	0.00209626	0.000307302	0.00216335	0.00419338	0.0132313	0.00135272	0.00311633	0.00045749	0.0100199	0.0147373	0.00301217	0.000115628	0.00119105	0.0123307	0.0238463	0.0190996	0.00278176	0.0234766	0.000361553	0.00302626	0.0166372	0.0241122	0.0548343	0.00671596	0.00444293	0.0022087	0.0134782	0.00301216	0.0193668	0.00423657	0.00751275	0.0261795	0.0042386	0.0012344	0.00736557	0.00599798	0.0264802	0.00603822	0.00349176	0.031952	0.00395097	0.000166156	0.00188953	0.018205	0.0130952	0.0112605	0.00164498	0.00947031	0.00870459	0.0119102	0.00375254	0.00567985	0.00305169	0.0114344	0.00995418	0.00754817	0.000804655	0.00552501	0.000890959	0.00202761	0.00361427	0.00229719	0.00205462	0.0421452	0.00265127	0.00170839	0.00804011	0.00478536	0.00457703	2.732903	0.000397154	0.0381699	0.00719081	0.00146124	0.00587442	0.00344175	0.0181409	0.0136177	0.00760613	0.00663117	0.0226209	0.00690811	0.00653471	0.0382673	0.012803	0.00772539	0.00488251	0.00983711	0.00520562	0.000303286	2.70765e-05	0.00569895	0.034149	0.0242956	0.0106137	5.5082e-05	0.025221	0.0162363	0.0022767	0.000333754	0.00234957	0.00455434	0.0143702	0.00146916	0.00338458	0.00049687	0.0108824	0.0160059	0.00327145	0.000125582	0.00129358	0.0133921	0.0258989	0.0207437	0.0030212	0.0254975	0.000392674	0.00328675	0.0180693	0.0261877	0.0595544	0.00729405	0.00482537	0.00239882	0.0146384	0.00327144	0.0210338	0.00460125	0.00815943	0.028433	0.00460345	0.00134065	0.00799958	0.00651428	0.0287596	0.00655798	0.00379232	0.0347023	0.00429106	0.000180459	0.00205217	0.0197721	0.0142224	0.0122298	0.00178658	0.0102855	0.00945386	0.0129354	0.00407555	0.00616876	0.00331437	0.0124186	0.010811	0.0081979	0.000873918	0.00600059	0.000967651	0.00220214	0.00392537	0.00249493	0.00223148	0.0457729	0.00287948	0.00185544	0.00873219	0.00519727	0.00497101	0.9207442
4284	-1669.187	-1840.001	170.8145	0.00137968	0.039138	0.00958034	0.00431158	0.00605166	0.00151798	0.0264072	0.0216438	0.00734881	0.0109924	0.0079515	0.00511571	0.0108073	0.0431898	0.0169442	0.0180143	0.000371086	0.00658295	0.00036444	9.98946e-05	0.000940089	0.00511535	0.0172245	0.031718	0.0118289	0.0072458	0.0275971	0.0407349	0.00402565	0.00314844	0.00574193	0.00237666	0.00769932	0.00143213	0.00479871	0.00484728	0.0202	0.0304063	0.00316521	2.02101e-05	0.00066391	0.00971653	0.029824	0.016644	0.00182477	0.0256234	0.00354083	0.00433029	0.0133944	0.0508521	0.00291902	0.00196675	0.00344062	0.000715392	0.0149402	0.00855526	0.0061231	0.00471621	0.0406891	0.00281552	0.00400761	0.00570358	0.00347475	0.00939511	0.00116857	0.0204028	0.00219666	0.0759684	0.00213925	0.0210673	0.00247591	0.0058233	0.00401689	0.00871917	0.00225034	0.02467	0.00700312	0.0125869	0.0274142	0.0120793	0.00137048	0.00119538	0.00855893	0.0182686	0.00395401	0.0131254	0.00449465	0.00338749	0.0038087	0.00736246	0.034341	0.0243497	0.00785815	0.00634319	0.00454667	0.00423269	0.00104429	2.39878	0.00124052	0.0351904	0.00861402	0.0038767	0.00544126	0.00136487	0.0237436	0.0194607	0.00660758	0.00988365	0.00714948	0.00459972	0.00971723	0.0388335	0.0152351	0.0161973	0.000333657	0.00591897	0.000327681	8.98188e-05	0.000845268	0.00459939	0.0154872	0.0285188	0.0106358	0.00651495	0.0248136	0.0366262	0.00361961	0.00283088	0.00516277	0.00213694	0.00692273	0.00128768	0.00431469	0.00435836	0.0181625	0.0273394	0.00284595	1.81716e-05	0.000596945	0.00873648	0.0268158	0.0149652	0.00164072	0.0230389	0.00318368	0.00389352	0.0120434	0.0457229	0.00262459	0.00176837	0.00309358	0.000643234	0.0134333	0.00769233	0.0055055	0.00424051	0.036585	0.00253153	0.00360339	0.00512829	0.00312427	0.00844747	0.0010507	0.0183448	0.00197509	0.0683059	0.00192348	0.0189424	0.00222618	0.00523594	0.00361173	0.00783971	0.00202336	0.0221817	0.00629675	0.0113173	0.024649	0.0108609	0.00123225	0.00107481	0.00769564	0.016426	0.00355519	0.0118015	0.0040413	0.00304581	0.00342454	0.00661985	0.0308773	0.0218937	0.00706554	0.00570339	0.00408807	0.00380576	0.000938955	1.112179
4320	-1683.311	-1854.102	170.7911	0.00335964	0.0252804	0.0103199	0.000869521	0.0131963	0.00297508	0.00765454	0.0122698	0.000534282	0.00745765	0.0128636	0.000734545	0.00787351	0.025679	0.00823204	0.00971477	0.00323534	0.00703867	0.00106656	0.00194956	0.000602026	0.00557214	0.0245182	0.0169388	0.00531058	0.00184075	0.0154091	0.0275398	0.00127263	0.00186787	0.00732916	0.00396671	0.0138013	0.00184988	0.0123923	0.00677632	0.0139824	0.0209602	0.00511223	0.000146712	0.000325966	0.00902856	0.0130158	0.0181047	0.0038144	0.0328402	0.00159571	0.00372945	0.0135057	0.0161278	0.00240816	0.000367037	0.0131658	5.46756e-05	0.00415496	0.000277797	0.00483413	0.00223105	0.0370968	0.000490663	0.00570686	0.00937094	0.00453054	0.00722264	0.000276165	0.0163916	0.00134537	0.0571017	0.00548319	0.0137775	0.00200127	0.00659827	0.00582231	0.0135319	0.00104211	0.0241205	0.00298523	0.00271777	0.0122107	0.00893518	0.00142129	0.00239004	0.00856949	0.0005828	0.00915325	0.0045796	0.00800346	0.0061411	0.000162612	0.00297437	0.025636	0.0170702	0.010378	0.00378592	8.70447e-05	0.00275647	0.00635407	2.687505	0.00400969	0.0301719	0.0123167	0.00103776	0.0157496	0.00355071	0.0091356	0.0146439	0.000637659	0.00890061	0.0153526	0.00087667	0.00939693	0.0306476	0.00982483	0.0115945	0.00386134	0.00840056	0.00127293	0.00232677	0.00071851	0.00665028	0.0292622	0.0202162	0.00633811	0.00219691	0.0183906	0.0328684	0.00151887	0.00222928	0.00874726	0.00473422	0.0164717	0.0022078	0.01479	0.00808745	0.0166878	0.0250158	0.00610138	0.000175099	0.000389036	0.0107755	0.0155342	0.0216077	0.00455244	0.0391944	0.00190446	0.00445105	0.0161188	0.0192484	0.0028741	0.000438054	0.0157132	6.52547e-05	0.00495889	0.000331547	0.00576947	0.00266273	0.0442745	0.0005856	0.00681106	0.0111841	0.00540714	0.00862013	0.0003296	0.0195632	0.00160569	0.0681501	0.00654412	0.0164433	0.00238849	0.00787496	0.00694886	0.0161501	0.00124375	0.0287875	0.00356283	0.00324363	0.0145733	0.010664	0.00169629	0.00285248	0.0102276	0.000695564	0.0109243	0.00546569	0.00955203	0.00732933	0.000194075	0.00354988	0.0305962	0.0203731	0.012386	0.00451844	0.000103887	0.00328981	0.0075835	0.8378808
4356	-1663.188	-1833.189	170.0007	0.00146541	0.0216358	0.00566019	0.000491903	0.0048798	0.000101449	0.0215306	0.00951405	0.00231383	0.00514641	0.0126986	0.00106183	0.0063948	0.0313091	0.00941553	0.00832861	0.00139119	0.00897976	0.0024422	0.00356726	0.00124464	0.00578859	0.0185436	0.018361	0.00745138	0.000880608	0.00869031	0.0191856	0.000344347	0.000339678	0.0040788	0.00491303	0.00669401	0.000366229	0.00748598	0.00248806	0.0135853	0.0279468	0.0005558	0.00355079	0.000520837	0.00572127	0.0144978	0.0114978	0.00148859	0.01919	0.000362159	0.00362904	0.0119535	0.0211356	0.00665764	0.00488126	0.00370362	4.41918e-05	0.0174181	0.000772802	0.0088211	0.000732411	0.0152765	0.00102521	0.00524164	0.00597214	0.0104904	0.00959778	0.00285858	0.00244498	0.00513945	0.0486415	0.00461073	0.0147815	0.00185149	0.0138299	0.00595209	0.00688043	0.00041529	0.0191427	0.00714278	0.00272699	0.0211596	0.0184534	0.000408824	0.000756086	0.0145709	0.00615633	0.00352812	0.00536946	0.00289073	0.00480836	0.00109927	0.00602081	0.0258505	0.0207699	0.00940957	0.00541174	0.000132453	0.00104623	0.00879253	3.518838	0.00186793	0.0275788	0.00721496	0.000627021	0.0062202	0.000129315	0.0274447	0.0121274	0.0029494	0.00656005	0.0161867	0.00135349	0.00815135	0.0399092	0.0120018	0.0106164	0.00177333	0.0114464	0.00311303	0.00454714	0.00158653	0.00737863	0.0236373	0.0234044	0.00949817	0.0011225	0.0110774	0.0244556	0.000438933	0.000432982	0.00519919	0.00626257	0.00853276	0.000466827	0.00954227	0.0031715	0.017317	0.0356234	0.00070847	0.00452614	0.000663903	0.00729282	0.0184801	0.014656	0.00189749	0.0244612	0.000461639	0.00462589	0.015237	0.0269413	0.0084864	0.00622207	0.00472095	5.63306e-05	0.0222026	0.000985079	0.0112441	0.000933593	0.0194727	0.00130682	0.00668144	0.0076126	0.0133719	0.0122342	0.00364379	0.00311658	0.00655118	0.0620026	0.00587723	0.0188417	0.00236006	0.0176287	0.00758704	0.00877038	0.000529364	0.0244009	0.00910479	0.00347605	0.0269718	0.0235223	0.000521122	0.000963771	0.0185733	0.00784738	0.00449724	0.00684437	0.00368477	0.00612915	0.00140122	0.00767464	0.0329513	0.0264751	0.0119942	0.00689826	0.000168836	0.00133361	0.0112077	0.7845076
