Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1677.187	-1847.434	170.2473	3.238008	0.8295379
2754	-1672.587	-1842.812	170.2257	3.242563	0.8506091
2760	-1680.439	-1851.083	170.6435	2.831846	0.8419796
2766	-1670.68	-1841.38	170.7004	2.838437	0.7571009
2772	-1664.142	-1834.597	170.455	3.070373	0.7764669
2778	-1669.281	-1839.476	170.1943	3.295689	0.8236814
2784	-1666.277	-1836.197	169.92	3.673468	0.664734
2790	-1677.149	-1847.168	170.0185	3.563524	0.6867611
2796	-1667.528	-1837.302	169.7744	3.800015	0.7004216
2802	-1675.959	-1845.659	169.7002	3.873657	0.7013488
2808	-1691.582	-1861.615	170.0334	3.527265	0.7234357
2814	-1685.047	-1855.375	170.3271	3.154631	0.8340436
2820	-1671.1	-1841.373	170.2722	3.160329	0.8925047
2826	-1674.885	-1845.18	170.2954	3.116394	0.9157693
2832	-1679.844	-1850.207	170.363	3.16657	0.7704448
2838	-1671.869	-1841.787	169.9186	3.605445	0.7782482
2844	-1673.325	-1841.18	167.8547	5.776235	0.4421895
2850	-1673.281	-1841.599	168.3189	5.318934	0.5116616
2856	-1672.775	-1841.45	168.6752	4.962705	0.5116616
2862	-1674.842	-1844.137	169.2956	4.312968	0.6316509
2868	-1672.561	-1842.667	170.1063	3.423467	0.7701548
2874	-1661.458	-1831.998	170.5392	2.837258	0.953681
2880	-1672.889	-1843.569	170.6802	2.743525	0.9024303
2886	-1669.2	-1840.236	171.0362	2.291381	1.003741
2892	-1673.285	-1843.867	170.5824	2.746317	1.002567
2898	-1675.344	-1846.005	170.6603	2.668399	1.002567
2904	-1681.974	-1852.429	170.4546	3.068548	0.7795159
2910	-1695.862	-1866.056	170.1934	3.241648	0.8896402
2916	-1671.282	-1842.074	170.7923	2.366817	1.16053
2922	-1684.556	-1855.178	170.622	2.849238	0.8470097
2928	-1679.437	-1850.01	170.5735	2.779444	0.9780979
2934	-1667.31	-1837.965	170.6552	2.7111	0.9643769
2940	-1684.865	-1855.256	170.3916	3.017595	0.9185749
2946	-1691.533	-1861.91	170.3767	3.080013	0.864404
2952	-1684.676	-1854.728	170.0522	3.453225	0.8035397
2958	-1686.483	-1856.507	170.0247	3.526672	0.7380794
2964	-1683.238	-1853.477	170.2394	3.211796	0.8709727
2970	-1677.46	-1847.486	170.0263	3.537121	0.7188686
2976	-1685.554	-1855.925	170.3709	3.130986	0.8083179
2982	-1678.053	-1848.309	170.2559	3.186642	0.8810206
2988	-1682.57	-1852.998	170.4283	3.035643	0.855809
2994	-1674.955	-1844.916	169.9607	3.629915	0.6703091
3000	-1671.737	-1841.312	169.5756	4.025739	0.6481676
3006	-1676.06	-1845.561	169.5009	4.136149	0.5236345
3012	-1674.797	-1843.341	168.5441	5.088371	0.5552604
3018	-1676.821	-1845.85	169.0286	4.603285	0.5581371
3024	-1677.223	-1846.118	168.8954	4.737929	0.5506206
3030	-1677.773	-1846.46	168.6872	4.948997	0.5321071
3036	-1680.938	-1850.854	169.9164	3.675076	0.6687613
3042	-1679.678	-1849.141	169.4633	4.113412	0.6962624
3048	-1691.514	-1861.057	169.5424	4.076696	0.6040588
3054	-1689.359	-1858.471	169.1122	4.507919	0.6009108
3060	-1686.702	-1855.025	168.3231	5.315019	0.497569
3066	-1690.209	-1858.781	168.5721	5.065972	0.5037104
3072	-1678.585	-1847.183	168.5983	5.03469	0.5524262
3078	-1672.704	-1841.711	169.0066	4.619685	0.5811006
3084	-1666.956	-1836.586	169.6303	3.972118	0.6458512
3090	-1680.213	-1849.608	169.3943	4.222201	0.6112776
3096	-1690.412	-1859.214	168.8022	4.830263	0.5554038
3102	-1690.624	-1860.715	170.0916	3.455114	0.7452533
3108	-1689.53	-1859.582	170.0518	3.538003	0.6718707
3114	-1676.075	-1846	169.9249	3.619764	0.7484251
3120	-1675.353	-1845.486	170.1334	3.411295	0.7484251
3126	-1683.682	-1853.44	169.7574	3.791806	0.741564
3132	-1675.927	-1845.495	169.5679	4.040023	0.6332633
3138	-1671.331	-1840.939	169.608	3.999853	0.6332633
3144	-1678.713	-1848.313	169.6	3.960915	0.7230844
3150	-1683.742	-1854.27	170.5279	2.958279	0.82847
3156	-1681.539	-1851.922	170.3837	3.129332	0.7933727
3162	-1680.557	-1850.636	170.0788	3.408031	0.8275786
3168	-1667.991	-1838.131	170.1405	3.408031	0.7424746
3174	-1687.822	-1858.658	170.8368	2.495502	0.9990171
3180	-1668.444	-1839.467	171.0232	2.138079	1.158583
3186	-1671.525	-1842.026	170.5003	2.806523	1.02414
3192	-1670.745	-1841.479	170.7335	2.562927	1.034262
3198	-1668.597	-1839.457	170.8601	2.545926	0.9221053
3204	-1670.319	-1840.759	170.4395	2.917231	0.9741826
3210	-1673.519	-1844.462	170.9431	2.361869	1.025999
3216	-1672.491	-1843.153	170.6617	2.725573	0.9422824
3222	-1668.127	-1838.749	170.6219	2.725573	0.9837235
3228	-1686.286	-1857.195	170.9088	2.481506	0.9389883
3234	-1676.584	-1846.714	170.1301	3.366772	0.8147903
3240	-1685.761	-1856.697	170.936	2.427533	0.9671785
3246	-1680.809	-1851.473	170.6639	2.699651	0.9671785
3252	-1679.931	-1850.235	170.304	3.144643	0.873965
3258	-1675.372	-1845.821	170.4486	3.03656	0.8297743
3264	-1676.177	-1846.795	170.6175	2.863199	0.83534
3270	-1673.527	-1843.917	170.39	3.130781	0.7828986
3276	-1666.911	-1837.143	170.2327	3.30271	0.7621608
3282	-1668.735	-1838.8	170.0643	3.470416	0.7631642
3288	-1687.728	-1857.658	169.9296	3.665684	0.6608922
3294	-1675.334	-1845.897	170.5628	2.968393	0.7682181
3300	-1675.574	-1846.279	170.7059	2.550671	1.072255
3306	-1674.325	-1845.027	170.7021	2.550671	1.075815
3312	-1670.377	-1841.285	170.9084	2.454552	0.9677791
3318	-1678.622	-1849.092	170.4697	2.899236	0.9615589
3324	-1675.604	-1845.954	170.3496	3.186209	0.7614987
3330	-1670.256	-1840.102	169.847	3.720962	0.7114797
3336	-1672.783	-1843.094	170.3107	3.224182	0.762847
3342	-1681.192	-1851.568	170.3751	3.073616	0.8738918
3348	-1700.921	-1871.06	170.1389	3.400272	0.7565686
3354	-1693.946	-1864.262	170.316	3.223163	0.7565686
3360	-1688.964	-1859.131	170.1672	3.318727	0.8288159
3366	-1677.153	-1846.989	169.8356	3.744552	0.6900519
3372	-1669.477	-1839.152	169.6752	3.880175	0.731933
3378	-1668.481	-1838.701	170.2205	3.252499	0.8447939
3384	-1683.181	-1853.452	170.2705	3.18885	0.8612657
3390	-1677.625	-1847.342	169.717	3.856274	0.7023732
3396	-1688.282	-1858.16	169.8781	3.713575	0.6683773
3402	-1684.662	-1854.256	169.5934	3.977051	0.7072139
3408	-1675.126	-1844.819	169.6926	3.869595	0.7210145
3414	-1671.004	-1841.048	170.044	3.465985	0.7975964
3420	-1664.579	-1834.389	169.8105	3.710576	0.7823982
3426	-1670.653	-1840.651	169.9985	3.503535	0.8081093
3432	-1674.281	-1844.522	170.2409	3.304679	0.7470418
3438	-1671.097	-1841.483	170.3858	3.067827	0.8681279
3444	-1681.09	-1851.317	170.2278	3.306816	0.763236
3450	-1673.03	-1842.631	169.6005	4.006927	0.6342604
3456	-1671.6	-1841.175	169.5755	4.001562	0.6956774
3462	-1672.573	-1842.437	169.8647	3.712326	0.6956774
3468	-1683.988	-1853.656	169.6685	3.906715	0.6988868
3474	-1672.986	-1843.298	170.3115	3.236969	0.7425879
3480	-1686.899	-1857.26	170.3601	3.134794	0.8173076
3486	-1677.72	-1848.111	170.3915	3.118546	0.7974887
3492	-1668.844	-1838.939	170.0945	3.459475	0.7340562
3498	-1666.986	-1837.037	170.0515	3.459475	0.7961838
3504	-1673.816	-1844.124	170.3083	3.202675	0.7961838
3510	-1680.819	-1850.806	169.9861	3.551286	0.759205
3516	-1677.542	-1847.976	170.4339	3.04628	0.8359596
3522	-1681.302	-1851.784	170.4826	3.0415	0.7782515
3528	-1677.062	-1847.325	170.2633	3.18627	0.8728796
3534	-1673.867	-1843.881	170.0144	3.472941	0.8270054
3540	-1667.457	-1837.498	170.0405	3.515892	0.7302948
3546	-1673.297	-1842.991	169.6942	3.824399	0.7858408
3552	-1668.425	-1838.569	170.1443	3.330489	0.8426463
3558	-1666.524	-1836.844	170.3199	3.154885	0.8426463
3564	-1667.996	-1838.2	170.2042	3.263093	0.8517398
3570	-1669.602	-1839.835	170.2334	3.263093	0.8152627
3576	-1679.002	-1849.095	170.0928	3.403759	0.8152627
3582	-1684.832	-1854.766	169.9337	3.56278	0.8152627
3588	-1681.014	-1850.946	169.9318	3.56278	0.8177743
3594	-1673.989	-1844.528	170.5388	2.772811	1.019459
3600	-1693.165	-1862.79	169.6251	3.991982	0.6098213
3606	-1679.395	-1848.89	169.4954	4.116899	0.6224107
3612	-1688.716	-1858.226	169.5103	4.087568	0.6556892
3618	-1690.116	-1860.047	169.9312	3.6756	0.6358365
3624	-1679.082	-1849.203	170.121	3.429807	0.7389507
3630	-1706.865	-1875.663	168.7979	4.822871	0.5991124
3636	-1688.613	-1857.421	168.8074	4.822871	0.5653918
3642	-1686.355	-1856.055	169.7001	3.927755	0.5750554
3648	-1671.234	-1840.617	169.383	4.241125	0.5885524
3654	-1670.465	-1840.165	169.7004	3.901913	0.6460716
3660	-1677.564	-1848.107	170.5431	2.93744	0.8354928
3666	-1683.247	-1853.666	170.4193	2.93744	0.9741864
3672	-1678.694	-1849.257	170.5633	2.793424	0.9741864
3678	-1688.889	-1859.517	170.6276	2.791009	0.9081296
3684	-1668.484	-1839.18	170.6969	2.715705	0.9148513
3690	-1665.506	-1836.088	170.582	2.876742	0.8620873
3696	-1670.827	-1841.239	170.4122	3.018838	0.8941887
3702	-1678.63	-1848.695	170.0648	3.434695	0.8114036
3708	-1673.201	-1842.82	169.6198	3.920068	0.7556065
3714	-1678.864	-1848.759	169.8952	3.677049	0.7040369
3720	-1673.538	-1843.3	169.7618	3.81469	0.6966291
3726	-1679.931	-1848.919	168.9876	4.592953	0.6894608
3732	-1674.442	-1844.527	170.085	3.39491	0.8363093
3738	-1667.014	-1837.613	170.599	2.937696	0.7602361
3744	-1668.984	-1838.645	169.6612	3.899898	0.7227308
3750	-1673.707	-1843.451	169.7439	3.81311	0.7293136
3756	-1668.029	-1838.37	170.3403	3.202586	0.7510898
3762	-1673.209	-1843.699	170.4897	3.032525	0.7807831
3768	-1672.992	-1842.651	169.6592	3.859746	0.785351
3774	-1679.104	-1848.78	169.6758	3.859746	0.7619336
3780	-1665.54	-1835.658	170.1177	3.397218	0.7908966
3786	-1668.865	-1839.389	170.5236	2.987468	0.7960523
3792	-1665.848	-1836.772	170.9245	2.450838	0.954924
3798	-1672.942	-1843.189	170.2465	3.263997	0.7969111
3804	-1663.006	-1833.392	170.3855	3.091731	0.839673
3810	-1666.728	-1837.051	170.3226	3.121686	0.8790057
3816	-1666.27	-1836.474	170.2043	3.294968	0.81174
3822	-1662.393	-1832.779	170.3862	3.10873	0.8173319
3828	-1674.415	-1844.53	170.1146	3.347719	0.8577641
3834	-1674.736	-1844.938	170.202	3.325004	0.7741926
3840	-1673.392	-1843.514	170.1221	3.416258	0.7577394
3846	-1680.62	-1850.437	169.8173	3.705131	0.7805308
3852	-1674.954	-1844.573	169.619	3.971282	0.6711058
3858	-1694.766	-1864.641	169.8748	3.653335	0.772483
3864	-1691.906	-1861.725	169.8184	3.757333	0.6980675
3870	-1684.22	-1854.202	169.9822	3.614097	0.6588046
3876	-1673.071	-1843.006	169.9352	3.614097	0.7413472
3882	-1675.875	-1845.837	169.9628	3.599521	0.7208104
3888	-1676.535	-1846.559	170.024	3.533904	0.727821
3894	-1677.99	-1848.075	170.0843	3.4606	0.7479729
3900	-1664.27	-1834.168	169.8984	3.693247	0.6683346
3906	-1672.688	-1842.072	169.3841	4.164358	0.7427136
3912	-1673.62	-1843.053	169.4328	4.164358	0.6571596
3918	-1672.152	-1841.34	169.1879	4.432105	0.6012537
3924	-1674.794	-1844.935	170.1412	3.435817	0.69571
3930	-1678.069	-1847.842	169.7738	3.803215	0.69571
3936	-1676.248	-1846.422	170.1743	3.319837	0.818307
3942	-1682.112	-1852.342	170.2302	3.241494	0.8464211
3948	-1657.718	-1828.164	170.4458	3.084385	0.7695543
3954	-1660.112	-1830.412	170.3004	3.22979	0.7695543
3960	-1669.013	-1839.598	170.5842	2.807672	0.9373995
3966	-1663.242	-1832.947	169.7057	3.86161	0.7125058
3972	-1654.755	-1824.887	170.1322	3.426492	0.7265445
3978	-1665.541	-1836.238	170.6977	2.647235	0.9862097
3984	-1660.358	-1831.048	170.6893	2.756496	0.8772301
3990	-1674.504	-1845.12	170.616	2.761071	0.9531019
3996	-1666.527	-1837.1	170.5729	2.774409	0.9838345
4002	-1660.108	-1829.751	169.6429	3.93865	0.6875695
4008	-1674.786	-1844.322	169.5359	4.053473	0.6728892
4014	-1669.14	-1838.632	169.4924	4.088446	0.6888986
4020	-1673.812	-1843.687	169.8747	3.746238	0.5984766
4026	-1674.682	-1843.649	168.9667	4.671374	0.497529
4032	-1664.483	-1833.998	169.5147	4.118588	0.5508117
4038	-1671.054	-1840.718	169.664	3.961229	0.5848158
4044	-1668.483	-1837.838	169.3547	4.249574	0.6417263
4050	-1691.277	-1861.704	170.4272	3.094385	0.7817424
4056	-1694.464	-1864.865	170.4011	3.061665	0.8572094
4062	-1682.26	-1852.154	169.8941	3.664155	0.7273036
4068	-1677.692	-1847.102	169.41	4.162945	0.7028451
4074	-1668.311	-1838.567	170.256	3.240426	0.8153794
4080	-1679.324	-1849.427	170.1033	3.423676	0.7742135
4086	-1680.576	-1850.561	169.9841	3.643915	0.5747029
4092	-1684.294	-1853.579	169.2849	4.344089	0.5708829
4098	-1667.85	-1837.254	169.4039	4.181306	0.6808314
4104	-1673.381	-1842.734	169.3536	4.187945	0.7531234
4110	-1671.982	-1841.764	169.7823	3.75923	0.7531234
4116	-1667.569	-1837.402	169.8326	3.75923	0.6680641
4122	-1674.493	-1844.576	170.0828	3.520676	0.6434479
4128	-1684.864	-1854.759	169.895	3.698462	0.6647497
4134	-1679.579	-1848.928	169.3487	4.231545	0.6899113
4140	-1677.734	-1848.044	170.3107	3.10158	0.9152443
4146	-1686.791	-1857.551	170.76	2.533325	1.037276
4152	-1689.179	-1859.79	170.6114	2.720008	0.9998455
4158	-1687.569	-1858.435	170.8661	2.487161	0.9777782
4164	-1680.086	-1850.422	170.3358	3.203593	0.7561998
4170	-1677.87	-1848.115	170.2449	3.293676	0.7574122
4176	-1673.718	-1843.583	169.8646	3.69292	0.7284533
4182	-1668.108	-1837.972	169.8645	3.69292	0.7285968
4188	-1675.075	-1845.067	169.9927	3.62105	0.6187708
4194	-1667.034	-1836.827	169.7929	3.792852	0.679769
4200	-1690.433	-1859.388	168.9552	4.666252	0.5970599
4206	-1682.996	-1852.54	169.5447	4.064034	0.6313153
4212	-1695.84	-1865.29	169.449	4.17088	0.6015824
4218	-1693.541	-1863.203	169.662	3.961003	0.5921188
4224	-1701.853	-1870.871	169.0181	4.597063	0.6148712
4230	-1688.757	-1857.526	168.7691	4.866022	0.5400029
4236	-1686.863	-1856.108	169.2456	4.364049	0.6290862
4242	-1680.474	-1849.733	169.2588	4.364049	0.5926738
4248	-1682.196	-1851.937	169.7414	3.845799	0.676929
4254	-1684.308	-1852.686	168.3778	5.248354	0.5815899
4260	-1682.706	-1851.776	169.0703	4.565227	0.4650519
4266	-1672.935	-1842.17	169.2344	4.402987	0.5194462
4272	-1686.07	-1855.487	169.4171	4.200149	0.6091436
4278	-1683.742	-1852.674	168.9321	4.705225	0.5201801
4284	-1693.918	-1863.22	169.3019	4.335429	0.5201801
4290	-1685.958	-1855.325	169.3674	4.245594	0.6206456
4296	-1675.415	-1844.582	169.1669	4.43705	0.6423929
4302	-1686.862	-1856.603	169.7415	3.862411	0.6423929
4308	-1690.349	-1859.706	169.357	4.243855	0.6491335
4314	-1673.473	-1843.537	170.0639	3.503696	0.712088
4320	-1679.379	-1849.296	169.9165	3.615794	0.7666068
4326	-1674.413	-1844.548	170.1344	3.430858	0.7158618
4332	-1677.536	-1847.665	170.1291	3.340095	0.8494428
4338	-1683.046	-1852.978	169.9317	3.605351	0.7597695
4344	-1677.285	-1847.402	170.1176	3.490438	0.6329662
4350	-1686.058	-1856.226	170.1677	3.436506	0.6418573
4356	-1684.669	-1855.342	170.6729	2.856237	0.771084
4362	-1681.186	-1851.123	169.9361	3.58738	0.7790257
4368	-1678.148	-1848.309	170.1606	3.362943	0.7790257
4374	-1680.002	-1849.768	169.766	3.818149	0.6827971
4380	-1693.725	-1863.744	170.019	3.479325	0.8129355
4386	-1684.797	-1854.82	170.0232	3.554706	0.6941971
4392	-1685.33	-1855.651	170.3212	3.156887	0.8385094
4398	-1681.027	-1851.368	170.3403	3.196874	0.7595792
4404	-1669.345	-1840.12	170.7742	2.624329	0.9302008
4410	-1656.334	-1826.733	170.399	3.088162	0.8272271
4416	-1671.969	-1842.316	170.347	3.208991	0.730843
4422	-1670.962	-1840.862	169.8998	3.613547	0.793042
4428	-1664.961	-1834.935	169.9745	3.58732	0.7216318
4434	-1669.704	-1839.628	169.9238	3.657906	0.6872792
4440	-1661.347	-1831.433	170.0859	3.4751	0.7229302
4446	-1665.718	-1835.677	169.9587	3.608712	0.7122682
4452	-1671.719	-1841.832	170.1131	3.462736	0.6978062
4458	-1680.052	-1849.233	169.1803	4.450295	0.5641093
4464	-1674.378	-1843.758	169.3797	4.248135	0.5752841
4470	-1670.276	-1839.641	169.3651	4.266257	0.5603728
4476	-1679.248	-1849.091	169.8431	3.742087	0.6808338
4482	-1687.529	-1857.341	169.8122	3.7449	0.7292196
4488	-1693.292	-1863.57	170.2774	3.271691	0.7417447
4494	-1685.922	-1856.298	170.3767	3.115713	0.8205969
4500	-1683.732	-1854.147	170.4148	3.000841	0.9114343
4506	-1676.339	-1846.796	170.4579	3.000841	0.8620568
4512	-1668.798	-1839.563	170.7651	2.582116	0.983913
4518	-1674.252	-1844.941	170.6889	2.704318	0.935917
4524	-1674.596	-1844.952	170.3567	3.129251	0.8287078
4530	-1666.939	-1837.749	170.8096	2.678782	0.8257103
4536	-1675.598	-1846.485	170.8869	2.572314	0.8615157
4542	-1667.39	-1838.064	170.6736	2.721712	0.9336673
4548	-1668.336	-1838.75	170.4144	2.980907	0.9336673
4554	-1664.743	-1835.447	170.7037	2.580687	1.045846
4560	-1668.137	-1839.065	170.9279	2.268083	1.127762
4566	-1673.242	-1844.287	171.0449	2.267289	1.018961
4572	-1682.13	-1853.185	171.0558	2.214933	1.058891
4578	-1683.55	-1854.005	170.4544	2.842653	1.03365
4584	-1676.07	-1845.752	169.6819	3.876433	0.7272116
4590	-1670.772	-1841.143	170.3716	3.137691	0.7984425
4596	-1688.098	-1857.749	169.6512	3.958157	0.6297586
4602	-1682.231	-1851.714	169.4826	4.129644	0.6225799
4608	-1683.476	-1852.834	169.3584	4.270383	0.5714644
4614	-1672.687	-1841.634	168.9469	4.683203	0.5661514
4620	-1664.609	-1833.728	169.1182	4.511865	0.5661514
4626	-1664.977	-1833.745	168.768	4.856544	0.586921
4632	-1658.938	-1828.083	169.1443	4.469446	0.6188122
4638	-1661.738	-1831.439	169.7007	3.923133	0.5894387
4644	-1670.99	-1840.6	169.6098	3.990072	0.6514276
4650	-1676.979	-1846.285	169.3056	4.304343	0.6281916
4656	-1674.895	-1843.787	168.8914	4.722748	0.6175404
4662	-1690.499	-1859.791	169.2924	4.314509	0.6354582
4668	-1691.699	-1862.215	170.5155	3.004506	0.7838879
4674	-1678.436	-1848.711	170.275	3.215736	0.8226561
4680	-1679.377	-1849.254	169.8775	3.675811	0.735119
4686	-1662.943	-1832.95	170.0074	3.545967	0.735119
4692	-1665.967	-1835.688	169.7202	3.85023	0.7071545
4698	-1666.607	-1836.208	169.6009	4.013561	0.6167765
4704	-1674.223	-1843.656	169.4335	4.159474	0.6657568
4710	-1669.551	-1839.204	169.6531	3.903188	0.7304815
4716	-1668.519	-1838.252	169.7329	3.821645	0.7331867
4722	-1678.688	-1848.105	169.4172	4.185967	0.6442429
4728	-1673.822	-1842.751	168.9289	4.700581	0.5685238
4734	-1675.082	-1843.673	168.5911	5.043584	0.5424331
4740	-1686.266	-1854.821	168.5552	5.079533	0.5421264
4746	-1680.983	-1850.035	169.0516	4.57917	0.5630028
4752	-1674.678	-1843.732	169.0542	4.577384	0.5593744
4758	-1672.771	-1842.804	170.0331	3.571954	0.639875
4764	-1683.506	-1854.168	170.6625	2.837284	0.8110653
4770	-1670.879	-1840.943	170.0638	3.500956	0.7167178
4776	-1671.419	-1841.453	170.0346	3.457181	0.8213703
4782	-1672.78	-1843.341	170.5608	2.835914	0.9321636
4788	-1664.049	-1834.421	170.3719	3.112664	0.8305199
4794	-1675.463	-1845.899	170.4359	3.040027	0.8412943
4800	-1668.247	-1838.659	170.4117	3.106963	0.7857575
4806	-1670.226	-1840.213	169.9872	3.612968	0.6507459
4812	-1669.882	-1839.442	169.5603	4.015758	0.6973709
4818	-1670.896	-1841.273	170.3773	3.153647	0.7685892
4824	-1671.295	-1841.249	169.9535	3.579928	0.7649236
4830	-1680.279	-1850.48	170.2016	3.305769	0.8010708
4836	-1686.869	-1857.837	170.9672	2.554176	0.7819547
4842	-1669.44	-1840.095	170.6551	2.714229	0.9611622
4848	-1675.336	-1845.958	170.622	2.865572	0.8267348
4854	-1675.738	-1846.292	170.5536	2.988903	0.7515734
4860	-1671.94	-1842.765	170.8255	2.577191	0.9256797
4866	-1675.401	-1846.014	170.613	2.863184	0.8408975
4872	-1680.556	-1850.701	170.1448	3.359752	0.8048048
4878	-1672.39	-1842.591	170.2015	3.228996	0.8948346
4884	-1678.453	-1847.745	169.2914	4.317963	0.629675
4890	-1682.027	-1851.535	169.5072	4.102137	0.629675
4896	-1685.865	-1855.066	169.2009	4.405301	0.6371308
4902	-1696.342	-1865.545	169.2025	4.404153	0.6361005
4908	-1689.385	-1858.692	169.3071	4.281847	0.6735428
4914	-1684.374	-1854.482	170.1079	3.49081	0.6538517
4920	-1677.284	-1847.389	170.105	3.433468	0.7575661
4926	-1669.906	-1840.014	170.1074	3.433468	0.7541366
4932	-1667.41	-1837.574	170.1642	3.383161	0.7442998
4938	-1676.95	-1847.215	170.2646	3.264722	0.770854
4944	-1678.37	-1848.634	170.264	3.264722	0.7717256
4950	-1673.107	-1842.846	169.7393	3.863193	0.6455279
4956	-1680.607	-1850.994	170.3873	3.2007	0.6755398
4962	-1674.782	-1844.238	169.4561	4.147884	0.6423701
4968	-1678.245	-1848.295	170.0505	3.553504	0.6422433
4974	-1668.542	-1837.86	169.3177	4.313941	0.559319
4980	-1669.244	-1837.807	168.5632	5.036091	0.6526948
4986	-1672.82	-1841.725	168.9051	4.696463	0.647593
4992	-1673.602	-1843.366	169.7636	3.83798	0.647593
4998	-1665.71	-1835.874	170.164	3.41913	0.6846041
5004	-1661.81	-1831.922	170.1117	3.41913	0.7686619
5010	-1672.761	-1842.516	169.7552	3.836951	0.6673479
5016	-1666.586	-1836.436	169.8491	3.728775	0.6941868
5022	-1667.866	-1837.945	170.0794	3.490447	0.7082437
5028	-1668.45	-1838.514	170.0638	3.490447	0.7335955
5034	-1667.155	-1837.455	170.3003	3.250193	0.7395078
5040	-1678.592	-1848.678	170.0857	3.448575	0.7637017
5046	-1673.588	-1843.67	170.0824	3.448575	0.7684803
5052	-1682.345	-1852.424	170.0792	3.448575	0.773094
5058	-1677.884	-1848.166	170.2817	3.272093	0.7344141
5064	-1685.675	-1855.841	170.1661	3.406161	0.7041233
5070	-1671.725	-1842.09	170.365	3.095597	0.8598173
5076	-1666.969	-1837.166	170.1964	3.325586	0.7811238
5082	-1680.921	-1851.102	170.1809	3.316362	0.8142474
5088	-1688.682	-1858.476	169.7939	3.737857	0.76744
5094	-1684.802	-1854.698	169.8964	3.691202	0.6761431
5100	-1682.243	-1852.569	170.3255	3.171859	0.814215
5106	-1690.555	-1860.935	170.3801	3.157698	0.7586504
5112	-1687.677	-1858.241	170.5639	2.917848	0.8340407
5118	-1686.953	-1857.676	170.723	2.778395	0.8089237
5124	-1684.948	-1855.304	170.3563	3.159339	0.7898433
5130	-1674.116	-1844.42	170.3044	3.212791	0.7877792
5136	-1669.023	-1838.825	169.8024	3.758477	0.7230799
5142	-1681.897	-1851.717	169.8205	3.756913	0.6950976
5148	-1694.559	-1864.78	170.2215	3.348182	0.7084805
5154	-1679.692	-1849.502	169.8093	3.76656	0.697717
5160	-1674.755	-1844.684	169.9286	3.647282	0.697717
5166	-1683.35	-1853.938	170.5881	2.910053	0.8130925
5172	-1681.714	-1852.511	170.7971	2.666064	0.8568156
5178	-1684.253	-1855.009	170.7557	2.666064	0.9046211
5184	-1687.504	-1858.236	170.7319	2.704434	0.8881428
5190	-1678.054	-1848.582	170.5284	2.873913	0.9260506
5196	-1686.982	-1857.601	170.6194	2.820737	0.8837848
5202	-1686.871	-1856.938	170.0666	3.369261	0.8886775
5208	-1677.563	-1847.965	170.4025	3.053596	0.8652431
5214	-1687.844	-1858.433	170.5885	2.844879	0.8915565
5220	-1675.348	-1845.936	170.5877	2.808889	0.9322404
5226	-1678.678	-1849.635	170.9566	2.486201	0.8807511
5232	-1680.257	-1850.72	170.4629	2.99793	0.8596026
5238	-1674.453	-1845.319	170.8656	2.541364	0.9210203
5244	-1671.615	-1842.373	170.7573	2.705368	0.8573001
5250	-1668.268	-1838.841	170.5734	2.781753	0.9757837
5256	-1661.316	-1831.987	170.6712	2.749108	0.9062679
5262	-1669.487	-1840.15	170.6635	2.756845	0.9062679
5268	-1673.494	-1844	170.5062	2.87882	0.9446931
5274	-1681.831	-1852.3	170.4685	3.00859	0.8397786
5280	-1678.742	-1848.983	170.2406	3.290874	0.7677177
5286	-1662.754	-1833.099	170.345	3.214718	0.7250353
5292	-1664.799	-1834.715	169.9165	3.698668	0.6150679
5298	-1663.665	-1833.204	169.5391	4.075085	0.6175689
5304	-1665.508	-1835.305	169.7968	3.774355	0.7060177
5310	-1673.977	-1844.095	170.118	3.396997	0.7907815
5316	-1657.28	-1827.682	170.4021	3.171484	0.7018376
5322	-1667.182	-1836.916	169.734	3.821727	0.7313507
5328	-1663.384	-1832.928	169.5449	4.070059	0.6155511
5334	-1661.886	-1831.953	170.0669	3.45441	0.7821418
5340	-1663.171	-1832.985	169.8138	3.747649	0.7221394
5346	-1669.348	-1839.695	170.3472	3.131491	0.8378395
5352	-1675.753	-1845.894	170.141	3.414483	0.7316923
5358	-1675.726	-1845.511	169.7852	3.77414	0.7256404
5364	-1666.008	-1835.842	169.8342	3.725096	0.7256404
5370	-1679.598	-1849.34	169.7422	3.81706	0.7256404
5376	-1679.755	-1849.605	169.8501	3.75367	0.6426868
5382	-1670.274	-1839.962	169.6883	3.84835	0.7603553
5388	-1678.457	-1847.96	169.5029	4.069642	0.7036259
5394	-1682.533	-1851.976	169.4434	4.162826	0.6372714
5400	-1672.144	-1842.091	169.9465	3.670768	0.6091717
5406	-1683.462	-1853.85	170.3879	3.178299	0.7142851
5412	-1686.686	-1856.972	170.286	3.200821	0.8277028
5418	-1682.139	-1852.816	170.6769	2.84546	0.7806681
5424	-1677.258	-1847.539	170.2809	3.221775	0.8071819
5430	-1675.29	-1845.904	170.6142	2.841922	0.865137
5436	-1675.548	-1846.13	170.5821	2.832235	0.9128804
5442	-1677.027	-1847.463	170.4362	2.974693	0.9167423
5448	-1674.576	-1844.593	170.0171	3.487792	0.8043738
5454	-1673.404	-1843.664	170.2603	3.271658	0.7670668
5460	-1676.171	-1846.676	170.5047	2.977573	0.8334147
5466	-1678.45	-1849.059	170.6093	2.842193	0.8705934
