Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-1651.959	-1821.66	169.7009	3.864637	0.7153823
1032	-1670.807	-1840.549	169.7421	3.864637	0.6359463
1038	-1661.725	-1831.664	169.9399	3.545048	0.8299953
1044	-1676.991	-1846.551	169.5599	3.995274	0.732286
1050	-1668.117	-1837.566	169.4499	4.185034	0.5407956
1056	-1673.323	-1843.004	169.681	3.920186	0.6485191
1062	-1674.24	-1843.133	168.893	4.734871	0.5751046
1068	-1670.501	-1839.438	168.937	4.685164	0.594797
1074	-1676.278	-1845.53	169.2526	4.350745	0.6437933
1080	-1664.796	-1834.36	169.5641	4.056558	0.5993954
1086	-1690.409	-1859.669	169.2607	4.357782	0.6059066
1092	-1666.109	-1835.887	169.7785	3.763516	0.7524053
1098	-1668.586	-1837.981	169.395	4.213814	0.6311628
1104	-1671.833	-1840.978	169.1456	4.47947	0.5852216
1110	-1682.798	-1851.941	169.1428	4.47947	0.5945526
1116	-1668.333	-1837.117	168.7835	4.825997	0.6295049
1122	-1665.07	-1833.711	168.6409	4.990318	0.5611138
1128	-1659.124	-1828.012	168.8877	4.743545	0.5611138
1134	-1656.916	-1826.46	169.5444	4.070983	0.6143836
1140	-1673.573	-1841.519	167.9457	5.691993	0.4851026
1146	-1669.463	-1838.204	168.7403	4.889694	0.5667477
1152	-1665.338	-1835.126	169.7881	3.816939	0.6399004
1158	-1665.403	-1834.826	169.4226	4.177472	0.6508978
1164	-1670.431	-1839.775	169.3442	4.262174	0.6368976
1170	-1659.168	-1828.864	169.6955	3.864723	0.7240754
1176	-1658.364	-1828.558	170.1937	3.366244	0.7245304
1182	-1664.564	-1834.723	170.1596	3.419586	0.6918428
1188	-1669.362	-1839.486	170.1235	3.419586	0.7508142
1194	-1681.246	-1851.382	170.1361	3.253979	0.9392806
1200	-1666.873	-1837.069	170.1954	3.253979	0.8730662
1206	-1668.856	-1839.54	170.6844	2.728275	0.9147716
1212	-1669.616	-1840.18	170.5642	2.878082	0.8813768
1218	-1663.564	-1834.15	170.5859	2.8094	0.9336728
1224	-1667.19	-1838.014	170.8238	2.50021	1.007203
1230	-1660.074	-1830.862	170.7877	2.576942	0.9660666
1236	-1666.253	-1837.004	170.7504	2.630452	0.9490858
1242	-1667.337	-1837.975	170.6375	2.743381	0.9490858
1248	-1659.788	-1830.632	170.8447	2.549078	0.9353335
1254	-1666.313	-1836.97	170.6574	2.734819	0.9370154
1260	-1674.565	-1844.02	169.4551	4.139606	0.6622568
1266	-1665.735	-1835.631	169.8961	3.661089	0.7290843
1272	-1668.641	-1839.025	170.384	3.128377	0.7943816
1278	-1675	-1844.881	169.8807	3.707381	0.6752283
1284	-1673.374	-1843.564	170.1902	3.382128	0.703948
1290	-1670.671	-1841.019	170.3475	3.186555	0.7640361
1296	-1676.412	-1846.536	170.1244	3.391432	0.7896367
1302	-1669.841	-1839.87	170.0288	3.50169	0.7692083
1308	-1679.749	-1849.187	169.4386	4.166442	0.6398587
1314	-1676.553	-1845.756	169.2032	4.377681	0.6888281
1320	-1690.111	-1860.249	170.1374	3.438455	0.6977568
1326	-1679.031	-1849.158	170.1274	3.438455	0.7149349
1332	-1668.205	-1838.775	170.57	2.860685	0.8946559
1338	-1669.041	-1839.286	170.245	3.242604	0.8266391
1344	-1675.276	-1845.533	170.2574	3.177579	0.8896948
1350	-1655.436	-1825.967	170.5307	2.904317	0.8896948
1356	-1651.209	-1821.402	170.1929	3.320406	0.7931192
1362	-1653.882	-1824.338	170.4558	3.024156	0.8362208
1368	-1662.913	-1833.226	170.3121	3.228204	0.7549757
1374	-1674.646	-1844.374	169.7284	3.873392	0.6472545
1380	-1675.1	-1844.802	169.702	3.873392	0.6986132
1386	-1676.442	-1846.559	170.1166	3.383951	0.8099875
1392	-1671.612	-1840.809	169.1973	4.42905	0.5807234
1398	-1677.058	-1845.983	168.9249	4.692744	0.6080991
1404	-1675.937	-1846.065	170.1288	3.438204	0.7130402
1410	-1673.811	-1843.758	169.9476	3.590645	0.7579969
1416	-1667.881	-1837.719	169.8375	3.744721	0.6863537
1422	-1676.999	-1846.715	169.7167	3.885028	0.6473172
1428	-1664.693	-1834.929	170.236	3.338291	0.7006176
1434	-1666.839	-1837.239	170.4005	3.124131	0.7774066
1440	-1676.157	-1846.521	170.3638	3.160865	0.7774066
1446	-1679.861	-1849.718	169.8569	3.644232	0.8092071
1452	-1682.404	-1852.68	170.2753	3.189961	0.8542136
1458	-1667.267	-1837.641	170.3741	3.109207	0.8320533
1464	-1675.492	-1845.385	169.8926	3.603618	0.8156575
1470	-1681.627	-1851.489	169.8619	3.645272	0.8012242
1476	-1675.741	-1845.655	169.9135	3.645272	0.7264457
1482	-1671.666	-1841.659	169.993	3.495305	0.8257852
1488	-1677.212	-1847.531	170.3193	3.223142	0.7517041
1494	-1684.557	-1854.682	170.1251	3.469105	0.6631173
1500	-1675.869	-1845.367	169.498	4.124932	0.5922155
1506	-1686.769	-1856.429	169.6596	3.921899	0.6876803
1512	-1689.115	-1858.96	169.8457	3.741363	0.6772349
1518	-1686.541	-1856.384	169.8432	3.752986	0.6591771
1524	-1673.037	-1842.918	169.8816	3.700953	0.6857898
1530	-1680.262	-1849.999	169.7362	3.861906	0.6552026
1536	-1678.122	-1847.98	169.8588	3.707562	0.7139996
1542	-1680.331	-1849.901	169.5699	3.990966	0.7231168
1548	-1680.569	-1850.362	169.7923	3.77194	0.7175491
1554	-1679.513	-1849.276	169.7639	3.826598	0.6706535
1560	-1684.342	-1854.192	169.8501	3.739428	0.6724573
1566	-1682.32	-1852.178	169.8576	3.662744	0.7834706
1572	-1677.902	-1848.521	170.6187	2.828572	0.8755655
1578	-1664.293	-1835	170.7064	2.758752	0.8543255
1584	-1675.198	-1845.961	170.7623	2.605459	0.9627768
1590	-1672.318	-1843.108	170.7903	2.540365	1.00066
1596	-1674.387	-1844.721	170.3337	3.144689	0.8381402
1602	-1670.035	-1839.97	169.9346	3.60607	0.7543878
1608	-1666.072	-1835.898	169.8254	3.715217	0.7543878
1614	-1686.472	-1856.576	170.1044	3.463745	0.7111726
1620	-1669.336	-1839.627	170.2904	3.218994	0.7983264
1626	-1664.788	-1835.064	170.2765	3.158216	0.8899861
1632	-1665.312	-1835.657	170.3448	3.100287	0.8780773
1638	-1664.398	-1834.386	169.9874	3.569728	0.7290639
1644	-1690.774	-1860.713	169.939	3.618156	0.7290639
1650	-1690.694	-1860.73	170.0355	3.521022	0.7300344
1656	-1690.326	-1860.397	170.0712	3.45924	0.7692167
1662	-1675.566	-1845.638	170.0722	3.45924	0.7678726
1668	-1680.033	-1850.59	170.557	2.945743	0.8071482
1674	-1680.024	-1850.356	170.3321	3.174852	0.8016056
1680	-1678.034	-1847.799	169.765	3.786852	0.7374331
1686	-1680.284	-1850.464	170.1804	3.325502	0.8030267
1692	-1677.237	-1846.85	169.6134	4.003006	0.6116099
1698	-1698.927	-1867.986	169.0593	4.555593	0.6156016
1704	-1698.496	-1867.601	169.1043	4.496862	0.6485991
1710	-1691.781	-1860.907	169.1262	4.496862	0.591816
1716	-1678.732	-1847.596	168.8632	4.769874	0.5520136
1722	-1673.29	-1842.38	169.0905	4.544445	0.5411811
1728	-1672.454	-1842.188	169.7338	3.869802	0.6430935
1734	-1661.357	-1830.468	169.1106	4.503022	0.6190459
1740	-1667.022	-1836.991	169.9691	3.636569	0.6385672
1746	-1668.607	-1837.6	168.9928	4.608508	0.6481898
1752	-1668.396	-1837.803	169.4067	4.194635	0.6481898
1758	-1667.239	-1837.103	169.8645	3.71315	0.6945989
1764	-1681.317	-1851.002	169.6847	3.858435	0.7506263
1770	-1668.836	-1838.605	169.7691	3.749776	0.7854139
1776	-1664.492	-1834.889	170.3971	3.122131	0.7850319
1782	-1684.052	-1854.442	170.3897	3.092629	0.8332885
1788	-1660.51	-1831.033	170.5232	2.955499	0.8378521
1794	-1680.708	-1851.051	170.3431	3.037861	0.9490216
1800	-1676.492	-1847.2	170.7082	2.750773	0.8617961
1806	-1673.03	-1843.619	170.5893	2.779035	0.9622139
1812	-1671.908	-1842.47	170.5615	2.779035	0.9907517
1818	-1676.733	-1847.163	170.4299	2.958993	0.9405834
1824	-1678.381	-1848.319	169.9386	3.639292	0.6942578
1830	-1673.821	-1843.739	169.9175	3.639292	0.7295822
1836	-1672.074	-1841.972	169.8977	3.639292	0.759833
1842	-1677.649	-1847.534	169.8843	3.68049	0.7167638
1848	-1669.896	-1840.161	170.2654	3.25839	0.7785826
1854	-1666.182	-1836.427	170.2454	3.25839	0.805721
1860	-1666.981	-1837.513	170.5316	2.961023	0.8203024
1866	-1678.941	-1849.34	170.3988	3.104765	0.8060969
1872	-1673.338	-1843.505	170.1676	3.335915	0.8060969
1878	-1670.09	-1840.544	170.4539	3.037953	0.8212904
1884	-1678.471	-1848.825	170.3535	3.112047	0.8538645
1890	-1679.49	-1850.013	170.5223	3.002804	0.776808
1896	-1674.813	-1845.457	170.6445	2.70335	0.9832973
1902	-1682.987	-1853.738	170.7508	2.579841	1.000596
1908	-1693.507	-1864.348	170.8412	2.489484	1.000596
1914	-1684.738	-1854.662	169.9243	3.61228	0.7603524
1920	-1672.085	-1842.126	170.0407	3.510434	0.7384882
1926	-1670.187	-1840.236	170.0499	3.479925	0.7701286
1932	-1677.548	-1847.594	170.0461	3.479925	0.7755308
1938	-1672.483	-1842.529	170.0461	3.479925	0.7755308
1944	-1674.423	-1845.022	170.5984	2.921935	0.7834037
1950	-1676.83	-1847.062	170.2325	3.287913	0.7834037
1956	-1682.56	-1852.477	169.9178	3.650769	0.7104364
1962	-1675.867	-1846.176	170.309	3.163872	0.8450063
1968	-1679.612	-1849.445	169.8335	3.735471	0.7096448
1974	-1678.52	-1848.616	170.0963	3.451725	0.7432486
1980	-1683.559	-1853.533	169.9734	3.580077	0.7348631
1986	-1679.392	-1849.72	170.328	3.119572	0.8751967
1992	-1675.163	-1845.434	170.2712	3.17982	0.871129
1998	-1684.821	-1855.381	170.56	2.959254	0.7849492
2004	-1677.68	-1847.727	170.0464	3.495674	0.7522833
2010	-1677.705	-1847.668	169.9631	3.55387	0.7880956
2016	-1682.133	-1851.946	169.8131	3.747081	0.7242562
2022	-1684.961	-1854.975	170.0146	3.5114	0.7755671
2028	-1672.775	-1842.845	170.0693	3.456689	0.7755671
2034	-1678.473	-1848.323	169.8509	3.673129	0.7783155
2040	-1663.227	-1832.907	169.6806	3.91914	0.6515872
2046	-1664.231	-1834.244	170.013	3.533528	0.7455834
2052	-1678.479	-1848.131	169.6525	3.914875	0.712403
2058	-1671.507	-1841.479	169.9723	3.582377	0.7329766
2064	-1684.935	-1854.897	169.9624	3.565161	0.7733265
2070	-1673.649	-1843.821	170.172	3.32177	0.8187353
2076	-1659.542	-1830.068	170.526	2.909417	0.8892638
2082	-1669.977	-1839.869	169.8918	3.637359	0.771097
2088	-1669.738	-1839.714	169.9764	3.500011	0.8406123
2094	-1669.724	-1840.46	170.7359	2.763123	0.8119939
2100	-1671.603	-1841.986	170.3822	3.02892	0.9164869
2106	-1682.039	-1852.814	170.7749	2.634538	0.9183073
2112	-1677.072	-1847.631	170.5588	2.807832	0.9639538
2118	-1667.991	-1838.641	170.6502	2.807832	0.8628451
2124	-1679.403	-1850.023	170.6202	2.829366	0.8729133
2130	-1675.922	-1846.431	170.5098	2.921064	0.8943904
2136	-1672.078	-1842.625	170.5475	2.856822	0.9239543
2142	-1670.072	-1840.592	170.5197	2.937736	0.8636284
2148	-1671.129	-1841.902	170.7727	2.548253	1.010251
2154	-1671.541	-1842.239	170.6979	2.675244	0.9571526
2160	-1663.421	-1834.313	170.8919	2.481321	0.9571526
2166	-1662.75	-1833.461	170.7108	2.610861	1.009583
2172	-1674.334	-1844.241	169.9067	3.599527	0.802606
2178	-1675.15	-1844.909	169.7592	3.815159	0.7004135
2184	-1667.933	-1837.637	169.7046	3.904816	0.6296461
2190	-1666.248	-1836.26	170.0119	3.547651	0.7253053
2196	-1676.327	-1846.555	170.228	3.233171	0.859117
2202	-1682.067	-1852.622	170.5542	2.923825	0.8386246
2208	-1673.45	-1843.797	170.3475	3.130533	0.8386246
2214	-1666.177	-1836.414	170.2365	3.18043	0.910009
2220	-1669.577	-1840.137	170.5603	2.858406	0.9080593
2226	-1661.305	-1832.061	170.7562	2.708467	0.8549503
2232	-1662.284	-1832.297	170.013	3.453713	0.8525221
2238	-1668.34	-1838.825	170.4844	2.954733	0.8849617
2244	-1680.14	-1850.521	170.3817	3.057405	0.8849617
2250	-1682.121	-1852.117	169.9958	3.536458	0.7665868
2256	-1680.076	-1850.112	170.036	3.536458	0.7038041
2262	-1677.72	-1848.107	170.3869	3.064531	0.8707507
2268	-1673.517	-1844.261	170.7443	2.676818	0.9053304
2274	-1669.776	-1840.718	170.9423	2.43981	0.947719
2280	-1669.771	-1840.638	170.867	2.517157	0.9456116
2286	-1684.143	-1854.674	170.5308	2.89515	0.8999801
2292	-1683.031	-1853.73	170.6984	2.605374	1.027124
2298	-1674.665	-1844.757	170.0918	3.456755	0.7424562
2304	-1677.145	-1847.49	170.3444	3.129841	0.8432702
2310	-1670.807	-1841.162	170.3554	3.129841	0.8295874
2316	-1672.801	-1843.021	170.2194	3.305278	0.7774016
2322	-1672.365	-1842.95	170.5853	2.918271	0.8060539
2328	-1685.192	-1855.626	170.4338	2.918271	0.9789609
2334	-1676.417	-1847.019	170.6013	2.866783	0.8508418
2340	-1687.707	-1857.917	170.2102	3.389897	0.6509536
2346	-1680.99	-1851.141	170.1514	3.389897	0.7534796
2352	-1678.205	-1848.517	170.312	3.184099	0.8157382
2358	-1675.707	-1846.421	170.7138	2.755929	0.8488386
2364	-1672.285	-1842.942	170.6569	2.755929	0.9145605
2370	-1679.487	-1850.487	171.0002	2.212018	1.113067
2376	-1674.188	-1844.969	170.7813	2.514488	1.034902
2382	-1670.896	-1841.782	170.8863	2.511831	0.9306437
2388	-1674.365	-1845.383	171.0184	2.417067	0.8891766
2394	-1680.412	-1851.391	170.9789	2.40959	0.9409821
2400	-1676.758	-1847.645	170.8869	2.40959	1.034254
2406	-1680.497	-1851.366	170.8689	2.40959	1.0515
2412	-1684.128	-1854.997	170.8696	2.427355	1.033725
2418	-1686.915	-1857.784	170.869	2.427355	1.034316
2424	-1680.86	-1851.168	170.3077	3.120168	0.8978091
2430	-1684.741	-1855.116	170.3756	3.120168	0.8161863
2436	-1686.238	-1856.127	169.8891	3.667527	0.7298437
2442	-1691.777	-1861.145	169.3674	4.191866	0.7257083
2448	-1691.275	-1860.832	169.5567	4.002581	0.7257083
2454	-1676.798	-1847.058	170.2607	3.310658	0.7055914
2460	-1678.729	-1848.634	169.9054	3.679316	0.6817799
2466	-1675.721	-1845.779	170.0574	3.527283	0.6817799
2472	-1669.164	-1837.47	168.3061	5.331134	0.5219134
2478	-1673.256	-1842.868	169.6124	3.997149	0.6291476
2484	-1671.887	-1841.621	169.7339	3.827954	0.7214494
2490	-1676.183	-1846.712	170.5291	3.01612	0.7474979
2496	-1682.016	-1852.391	170.3743	3.044682	0.9077937
2502	-1686.951	-1857.242	170.2914	3.207495	0.8121784
2508	-1682.661	-1853.05	170.3888	3.057679	0.8765021
2514	-1683.876	-1853.96	170.0833	3.381674	0.854619
2520	-1682.595	-1852.538	169.9432	3.608539	0.7375223
2526	-1675.402	-1845.208	169.8055	3.746268	0.7375223
2532	-1674.791	-1844.716	169.9255	3.59721	0.7801534
2538	-1687.99	-1858.006	170.0163	3.59721	0.6192431
2544	-1688.149	-1857.938	169.7889	3.840106	0.5707238
2550	-1675.426	-1844.853	169.4268	4.180745	0.6339729
2556	-1680.493	-1850.163	169.6702	3.9374	0.6339729
2562	-1687.034	-1856.177	169.1431	4.476176	0.603582
2568	-1681.679	-1851.076	169.3971	4.22217	0.603582
2574	-1680.738	-1850.284	169.5457	4.036213	0.6869148
2580	-1679.111	-1848.794	169.6829	3.912582	0.6606125
2586	-1672.496	-1842.141	169.6446	3.95564	0.6506493
2592	-1676.146	-1845.973	169.8276	3.784367	0.6232614
2598	-1666.076	-1835.822	169.7458	3.830371	0.6972261
2604	-1668.095	-1837.996	169.9014	3.638627	0.755359
2610	-1666.376	-1836.233	169.8571	3.747044	0.6418697
2616	-1677.25	-1847.523	170.2738	3.280426	0.7336657
2622	-1673.161	-1843.222	170.0609	3.515398	0.6970794
2628	-1672.082	-1841.962	169.8798	3.670429	0.7398711
2634	-1673.901	-1844.016	170.1155	3.390775	0.8025093
2640	-1669.3	-1839.408	170.1079	3.463945	0.7048793
2646	-1675.856	-1845.887	170.0311	3.519671	0.739138
2652	-1669.534	-1839.819	170.285	3.233967	0.785364
2658	-1677.001	-1847.478	170.4766	3.075878	0.7364642
2664	-1681.88	-1852.322	170.4422	3.070882	0.7933541
2670	-1676.352	-1846.987	170.6343	2.919482	0.734366
2676	-1667.569	-1837.622	170.0536	3.490591	0.7490498
2682	-1667.89	-1838.226	170.336	3.185205	0.782224
2688	-1678.953	-1849.489	170.536	2.857085	0.9360913
2694	-1676.251	-1846.813	170.5621	2.857085	0.9075524
2700	-1686.86	-1857.277	170.4173	3.062681	0.8362407
2706	-1682.911	-1853.378	170.4674	3.012526	0.8362407
2712	-1686.774	-1856.771	169.9977	3.574774	0.7036937
2718	-1679.295	-1849.498	170.2033	3.348805	0.7369403
2724	-1682.378	-1852.56	170.1819	3.348805	0.7689205
2730	-1667.624	-1837.865	170.2404	3.218305	0.8621185
2736	-1672.592	-1843.159	170.5668	2.91021	0.8398954
2742	-1676.103	-1846.687	170.5844	2.903773	0.8259775
