Iteration	Posterior	Likelihood	Prior	tree_length
330	-1598.385	-1771.121	172.7362	1.500381
336	-1599.396	-1772.229	172.8328	1.427068
342	-1605.809	-1778.712	172.9029	1.372503
348	-1602.793	-1775.557	172.7636	1.479775
354	-1602.463	-1775.315	172.8527	1.411707
360	-1591.834	-1764.693	172.8597	1.406257
366	-1593.883	-1766.615	172.7316	1.503883
372	-1598.718	-1771.19	172.472	1.692865
378	-1592.203	-1765.046	172.8427	1.419417
384	-1599.379	-1772.267	172.8874	1.384692
390	-1601.341	-1773.978	172.6365	1.574326
396	-1599.313	-1772.114	172.8012	1.451235
402	-1596.723	-1769.483	172.7607	1.482005
408	-1594.997	-1767.869	172.8718	1.396845
414	-1589.363	-1761.977	172.6142	1.590601
420	-1591.483	-1764.155	172.6716	1.548484
426	-1582.929	-1755.999	173.0701	1.236894
432	-1579.798	-1752.773	172.9756	1.31464
438	-1586.655	-1759.337	172.6822	1.540666
444	-1592.748	-1765.673	172.925	1.355048
450	-1592.663	-1765.358	172.6947	1.53141
456	-1596.974	-1769.697	172.7227	1.510487
462	-1595.357	-1767.972	172.6152	1.58985
468	-1603.04	-1775.888	172.848	1.415285
474	-1593.071	-1765.727	172.6564	1.559662
480	-1585.643	-1758.509	172.8658	1.401523
486	-1593.618	-1766.209	172.5907	1.607714
492	-1602.907	-1775.655	172.7481	1.491457
498	-1600.913	-1773.599	172.6855	1.538212
504	-1591.649	-1764.515	172.866	1.401344
510	-1581.032	-1753.422	172.3904	1.750336
516	-1581.83	-1754.571	172.7416	1.496366
522	-1575.376	-1748.192	172.816	1.439938
528	-1579.432	-1752	172.5679	1.624223
534	-1578.111	-1751.024	172.913	1.364576
540	-1584.083	-1756.606	172.5231	1.656391
546	-1600.111	-1772.864	172.7531	1.487744
552	-1587.41	-1760.095	172.6852	1.53841
558	-1595.85	-1768.672	172.8227	1.434793
564	-1600.236	-1773.152	172.9157	1.362425
570	-1599.373	-1772.152	172.7792	1.467972
576	-1610.778	-1783.782	173.0041	1.2915
582	-1598.305	-1771.206	172.9002	1.374669
588	-1594.587	-1767.381	172.794	1.456774
594	-1593.039	-1765.688	172.6488	1.565302
600	-1599.793	-1772.78	172.9871	1.3053
606	-1593.254	-1765.972	172.7177	1.514217
612	-1595.212	-1767.851	172.6393	1.57225
618	-1599.932	-1772.797	172.8645	1.402496
624	-1587.28	-1760.08	172.7997	1.452367
630	-1584.519	-1757.198	172.6788	1.543155
636	-1588.805	-1761.53	172.7247	1.50905
642	-1602.324	-1775.154	172.8294	1.429682
648	-1598.895	-1771.564	172.6685	1.550764
654	-1600.096	-1773.066	172.9703	1.318862
660	-1599.937	-1772.683	172.7459	1.493102
666	-1595.351	-1768.215	172.8642	1.402738
672	-1593.844	-1766.365	172.5215	1.657594
678	-1591.567	-1764.287	172.7196	1.512821
684	-1585.088	-1757.859	172.771	1.474207
690	-1577.733	-1750.649	172.9152	1.362828
696	-1591.847	-1764.762	172.9152	1.362828
702	-1594.2	-1766.867	172.6664	1.552301
708	-1596.159	-1769.049	172.8898	1.382801
714	-1591.367	-1764.26	172.8932	1.380167
720	-1588.475	-1761.392	172.9175	1.361027
726	-1575.918	-1748.956	173.0384	1.263342
732	-1579.429	-1752.407	172.9784	1.312386
738	-1588.693	-1761.674	172.9806	1.310543
744	-1587.352	-1760.05	172.698	1.528889
750	-1587.531	-1760.192	172.6602	1.556892
756	-1588.585	-1761.282	172.6976	1.5292
762	-1592.739	-1765.589	172.8503	1.413534
768	-1587.1	-1760.115	173.0152	1.282406
774	-1587.511	-1760.273	172.7617	1.481229
780	-1579.599	-1752.481	172.8826	1.388394
786	-1581.583	-1754.232	172.649	1.565143
792	-1579.294	-1752.112	172.8177	1.438649
798	-1578.549	-1751.288	172.7394	1.498042
804	-1586.152	-1759.073	172.9214	1.357899
810	-1596.994	-1769.615	172.6215	1.585289
816	-1594.672	-1767.14	172.4677	1.695917
822	-1591.162	-1763.863	172.7016	1.526236
828	-1592.402	-1765.177	172.7743	1.47167
834	-1582.921	-1755.804	172.8822	1.38876
840	-1598.152	-1770.9	172.7474	1.491979
846	-1588.035	-1760.912	172.8766	1.393123
852	-1579.559	-1752.284	172.7249	1.508867
858	-1590.854	-1763.436	172.5824	1.613743
864	-1589.699	-1762.653	172.954	1.331976
870	-1595.631	-1768.206	172.575	1.61904
876	-1595.583	-1768.349	172.7663	1.477723
882	-1600.598	-1773.532	172.9344	1.347589
888	-1588.274	-1760.908	172.6343	1.575874
894	-1589.668	-1762.416	172.7483	1.491347
900	-1593.658	-1766.452	172.7946	1.456307
906	-1585.024	-1757.772	172.7488	1.490937
912	-1582.056	-1754.946	172.8898	1.382788
918	-1590.157	-1762.785	172.6283	1.580298
924	-1594.498	-1767.326	172.8275	1.431142
930	-1585.492	-1758.458	172.9652	1.322956
936	-1580.807	-1753.746	172.9391	1.343844
942	-1580.815	-1753.727	172.9124	1.365043
948	-1586.063	-1758.792	172.7286	1.506073
954	-1595.746	-1768.526	172.7793	1.467937
960	-1602.106	-1774.725	172.6192	1.586933
966	-1604.219	-1776.829	172.6095	1.594056
972	-1600.193	-1772.904	172.7109	1.519304
978	-1597.298	-1769.808	172.5096	1.666107
984	-1602.746	-1775.424	172.678	1.543728
990	-1602.572	-1775.453	172.8803	1.390235
996	-1600.284	-1773.023	172.7388	1.498486
1002	-1597.66	-1770.512	172.8513	1.412746
1008	-1604.31	-1776.884	172.5736	1.620097
1014	-1597.801	-1770.374	172.5731	1.620461
1020	-1594.791	-1767.411	172.6196	1.586637
1026	-1598.768	-1771.581	172.8139	1.441538
1032	-1601.347	-1774.087	172.7399	1.497604
1038	-1597.97	-1770.919	172.949	1.336
1044	-1601.911	-1774.765	172.8539	1.410778
1050	-1595.691	-1768.545	172.8539	1.410778
1056	-1603.231	-1776.155	172.924	1.355826
1062	-1599.86	-1772.349	172.4893	1.680552
1068	-1587.688	-1760.36	172.6717	1.548401
1074	-1590.207	-1762.668	172.4609	1.70075
1080	-1590.788	-1763.569	172.7803	1.467116
1086	-1597.98	-1770.974	172.9947	1.29912
1092	-1594.732	-1767.394	172.662	1.55553
1098	-1595.581	-1768.395	172.8137	1.441713
1104	-1595.752	-1768.688	172.9361	1.346289
1110	-1593.944	-1766.523	172.5796	1.615713
1116	-1597.77	-1770.674	172.9038	1.371772
1122	-1597.362	-1770.174	172.8127	1.442499
1128	-1597.667	-1770.327	172.66	1.557014
1134	-1589.01	-1761.738	172.7282	1.506417
1140	-1581.562	-1754.241	172.6785	1.543396
1146	-1586.459	-1759.402	172.9428	1.340944
1152	-1591.492	-1764.445	172.9531	1.332711
1158	-1595.235	-1767.95	172.7155	1.51587
1164	-1596.958	-1769.459	172.5012	1.672062
1170	-1592.89	-1765.858	172.968	1.320717
1176	-1586.818	-1759.718	172.8999	1.374845
1182	-1588.99	-1761.961	172.9712	1.318197
1188	-1596.028	-1768.85	172.8226	1.434908
1194	-1594.448	-1767.19	172.7422	1.495887
1200	-1580.605	-1753.165	172.56	1.629875
1206	-1587.34	-1760.085	172.7453	1.49356
1212	-1601.939	-1774.648	172.7095	1.520375
1218	-1583.001	-1755.824	172.8227	1.434802
1224	-1588.532	-1761.418	172.8862	1.385609
1230	-1597.975	-1770.567	172.5926	1.606314
1236	-1594.212	-1766.75	172.5382	1.645599
1242	-1584.833	-1757.599	172.7661	1.477901
1248	-1595.279	-1768.152	172.8721	1.396635
1254	-1606.254	-1779.068	172.8143	1.441278
1260	-1596.915	-1769.7	172.785	1.463594
1266	-1613.07	-1785.823	172.7532	1.487659
1272	-1589.473	-1762.483	173.01	1.286651
1278	-1592.25	-1764.933	172.6828	1.540223
1284	-1583.652	-1756.349	172.6969	1.529751
1290	-1591.663	-1764.36	172.6969	1.529751
1296	-1599.53	-1772.148	172.6177	1.588008
1302	-1602.952	-1775.73	172.7775	1.469289
1308	-1585.308	-1758.098	172.7895	1.460139
1314	-1577.543	-1750.354	172.8108	1.443891
1320	-1578.007	-1750.77	172.7625	1.480601
1326	-1589.932	-1762.647	172.7153	1.516056
1332	-1592.709	-1765.466	172.7573	1.484531
1338	-1596.861	-1769.641	172.7807	1.466829
1344	-1592.012	-1764.695	172.683	1.540045
1350	-1590.463	-1763.227	172.7644	1.479151
1356	-1590.645	-1763.342	172.6965	1.530074
1362	-1594.702	-1767.353	172.651	1.56369
1368	-1583.555	-1756.382	172.8266	1.431807
1374	-1581.405	-1754.212	172.8064	1.447261
1380	-1577.296	-1750.22	172.9237	1.356076
1386	-1582.508	-1755.434	172.9262	1.354114
1392	-1580.307	-1753.206	172.8985	1.37598
1398	-1578.289	-1751.132	172.8431	1.419069
1404	-1585.46	-1758.268	172.8076	1.446348
1410	-1587.597	-1760.362	172.7647	1.478955
1416	-1590.368	-1762.906	172.5381	1.64565
1422	-1589.763	-1762.375	172.6115	1.592572
1428	-1575.359	-1748.247	172.8871	1.384943
1434	-1574.992	-1747.828	172.8365	1.424222
1440	-1572.547	-1745.511	172.9636	1.324238
1446	-1580.634	-1753.095	172.4609	1.700728
1452	-1586.671	-1759.399	172.7281	1.50645
1458	-1594.866	-1767.65	172.7838	1.464528
1464	-1590.95	-1763.826	172.8759	1.393683
1470	-1586.286	-1759.226	172.9405	1.342714
1476	-1587.098	-1759.871	172.7724	1.473172
1482	-1591.747	-1764.632	172.8845	1.386939
1488	-1586.516	-1759.4	172.8845	1.386939
1494	-1592.46	-1765.2	172.7395	1.497951
1500	-1590.426	-1763.242	172.8159	1.44001
1506	-1587.033	-1759.745	172.7117	1.518732
1512	-1582.934	-1755.77	172.8357	1.424799
1518	-1581.886	-1754.722	172.8357	1.424799
1524	-1583.66	-1756.546	172.8858	1.385918
1530	-1596.427	-1769.068	172.6406	1.571297
1536	-1590.484	-1763.311	172.8273	1.43129
1542	-1592.863	-1765.366	172.5038	1.670187
1548	-1598.2	-1771.049	172.849	1.414567
1554	-1589.609	-1762.494	172.8855	1.386131
1560	-1596.128	-1768.753	172.6247	1.582928
1566	-1594.554	-1767.483	172.9289	1.351982
1572	-1573.629	-1746.558	172.9289	1.351982
1578	-1582.517	-1755.489	172.9717	1.31779
1584	-1591.946	-1764.867	172.9212	1.358074
1590	-1580.623	-1753.544	172.9211	1.358186
1596	-1586.423	-1759.204	172.7808	1.466743
1602	-1586.97	-1759.599	172.6283	1.580305
1608	-1585.203	-1757.894	172.6908	1.534237
1614	-1588.479	-1761.396	172.9175	1.361024
1620	-1600.994	-1773.602	172.6074	1.59558
1626	-1589.229	-1762.093	172.864	1.402915
1632	-1587.453	-1760.317	172.8639	1.402974
1638	-1584.727	-1757.563	172.8369	1.423863
1644	-1592.098	-1764.793	172.6959	1.530452
1650	-1595.752	-1768.592	172.8395	1.421904
1656	-1602.88	-1775.72	172.8395	1.421904
1662	-1578.833	-1751.699	172.8654	1.401846
1668	-1587.933	-1760.524	172.5912	1.607298
1674	-1584.237	-1757.155	172.9177	1.360859
1680	-1591.742	-1764.59	172.8478	1.415494
1686	-1595.307	-1767.917	172.6093	1.594162
1692	-1587.981	-1760.643	172.662	1.555542
1698	-1589.235	-1761.79	172.5551	1.633398
1704	-1584.565	-1757.286	172.7209	1.511876
1710	-1591.523	-1764.342	172.8194	1.43733
1716	-1597.321	-1769.911	172.5904	1.607918
1722	-1592.672	-1765.652	172.9798	1.311218
1728	-1591.005	-1763.824	172.8187	1.437901
1734	-1589.151	-1762.006	172.855	1.409906
1740	-1584.165	-1757.016	172.8507	1.413225
1746	-1591.072	-1764.053	172.9805	1.310626
1752	-1598.538	-1771.186	172.6482	1.565719
1758	-1601.482	-1774.17	172.6878	1.5365
1764	-1596.256	-1768.875	172.6186	1.587382
1770	-1590.701	-1763.519	172.8187	1.437896
1776	-1583.51	-1756.219	172.7096	1.520319
1782	-1585.825	-1758.751	172.9266	1.353812
1788	-1584.025	-1757.168	173.1424	1.175106
1794	-1596.111	-1769.29	173.1782	1.143629
1800	-1595.523	-1768.439	172.9165	1.36183
1806	-1592.078	-1764.741	172.6631	1.554779
1812	-1594.325	-1767.132	172.8074	1.446498
1818	-1596.261	-1769.008	172.7468	1.492434
1824	-1586.716	-1759.487	172.7706	1.474468
1830	-1600.856	-1773.708	172.8524	1.411917
1836	-1601.23	-1774.132	172.9018	1.37334
1842	-1594.994	-1767.851	172.8574	1.408029
1848	-1581.798	-1754.543	172.7452	1.493688
1854	-1593.549	-1766.294	172.7452	1.493688
1860	-1597.672	-1770.561	172.8889	1.383494
1866	-1592.962	-1765.877	172.9148	1.363152
1872	-1595.228	-1768.074	172.8451	1.417588
1878	-1598.593	-1771.438	172.8451	1.417588
1884	-1589.998	-1762.848	172.8499	1.413883
1890	-1589.014	-1761.926	172.9121	1.365299
1896	-1583.951	-1756.537	172.5856	1.611373
1902	-1584.063	-1757.087	173.0235	1.275562
1908	-1575.873	-1748.713	172.8396	1.42181
1914	-1586.312	-1759.32	173.008	1.288295
1920	-1578.677	-1751.513	172.8359	1.424679
1926	-1577.75	-1750.763	173.0138	1.283556
1932	-1584.378	-1757.255	172.8769	1.392863
1938	-1585.572	-1758.333	172.7613	1.481505
1944	-1577.774	-1750.489	172.7146	1.516597
1950	-1603.116	-1775.86	172.7441	1.494498
1956	-1592.165	-1764.719	172.5543	1.633985
1962	-1598.155	-1771.055	172.8997	1.375037
1968	-1591.764	-1764.577	172.8131	1.442185
1974	-1591.4	-1764.213	172.8131	1.442185
1980	-1596.43	-1769.055	172.6252	1.582543
1986	-1584.767	-1757.803	173.0363	1.265031
1992	-1587.605	-1760.456	172.8507	1.413222
1998	-1585.852	-1758.702	172.8507	1.413222
2004	-1587.774	-1760.316	172.5413	1.643347
2010	-1581.696	-1754.734	173.0384	1.263295
2016	-1586.915	-1760.011	173.0958	1.215203
2022	-1585.558	-1758.228	172.6703	1.54947
2028	-1580.296	-1752.785	172.4885	1.68115
2034	-1585.142	-1758.067	172.9242	1.355665
2040	-1584.592	-1757.371	172.7787	1.468371
2046	-1589.191	-1762.192	173.0016	1.293568
2052	-1589.901	-1762.854	172.9529	1.332884
2058	-1588.81	-1761.684	172.8745	1.39474
2064	-1587.611	-1760.544	172.9328	1.348893
2070	-1576.386	-1749.195	172.809	1.445333
2076	-1584.906	-1757.782	172.8754	1.394057
2082	-1579.167	-1752.028	172.8607	1.405461
2088	-1583.841	-1756.586	172.7453	1.493599
2094	-1597.2	-1769.974	172.7736	1.472222
2100	-1580.053	-1752.971	172.9174	1.361093
2106	-1588.376	-1761.06	172.6844	1.538984
2112	-1588.84	-1761.428	172.5876	1.609904
2118	-1587.904	-1760.486	172.5823	1.613801
2124	-1597.206	-1769.951	172.7452	1.493651
2130	-1588.333	-1761.022	172.6891	1.535509
2136	-1594.791	-1767.821	173.0301	1.270184
2142	-1590.194	-1763.059	172.8643	1.402658
2148	-1592.884	-1765.868	172.9836	1.308142
2154	-1593.559	-1766.229	172.6708	1.549072
2160	-1595.46	-1768.472	173.012	1.285049
2166	-1592.863	-1765.622	172.7589	1.483325
2172	-1586.86	-1759.858	172.9974	1.296967
2178	-1595.641	-1768.302	172.6614	1.556007
2184	-1586.951	-1759.507	172.5559	1.632844
2190	-1593.205	-1766.14	172.9353	1.346865
2196	-1599.518	-1772.198	172.6798	1.542423
2202	-1600.091	-1772.711	172.62	1.586356
2208	-1592.207	-1764.954	172.7469	1.492403
2214	-1605.299	-1777.919	172.6194	1.586799
2220	-1589.98	-1762.819	172.8389	1.42235
2226	-1589.025	-1761.776	172.7507	1.489529
2232	-1585.517	-1758.196	172.679	1.543022
2238	-1583.742	-1756.598	172.8556	1.409447
2244	-1591.268	-1764.107	172.8395	1.42185
2250	-1591.191	-1763.664	172.4726	1.692392
2256	-1588.082	-1760.85	172.7678	1.476587
2262	-1604.92	-1777.591	172.6715	1.548574
2268	-1598.934	-1771.685	172.7515	1.488893
2274	-1594.329	-1767.207	172.8779	1.392103
2280	-1594.857	-1767.559	172.7018	1.526109
2286	-1594.398	-1767.106	172.7087	1.520989
2292	-1595.189	-1767.898	172.7087	1.520989
2298	-1593.866	-1766.84	172.9742	1.315769
2304	-1593.144	-1766.049	172.9042	1.371475
2310	-1585.612	-1758.558	172.9459	1.338446
2316	-1587.528	-1760.199	172.6705	1.549292
2322	-1593.016	-1765.691	172.6753	1.54575
2328	-1592.578	-1765.582	173.0036	1.291873
2334	-1584.303	-1757.006	172.703	1.525176
2340	-1596.761	-1769.345	172.5839	1.612605
2346	-1594.906	-1767.725	172.8191	1.437535
2352	-1601.105	-1773.684	172.5791	1.616132
2358	-1580.443	-1753.231	172.7881	1.461195
2364	-1580.855	-1753.437	172.5816	1.614253
2370	-1590.776	-1763.349	172.5733	1.620288
2376	-1596.746	-1769.382	172.6359	1.574736
2382	-1593.435	-1766.235	172.7996	1.452485
2388	-1589.255	-1762.229	172.9737	1.316164
2394	-1593.71	-1766.522	172.8112	1.443629
2400	-1584.515	-1757.314	172.7987	1.453144
2406	-1586.708	-1759.565	172.8568	1.408518
2412	-1571.621	-1744.236	172.6149	1.59011
2418	-1574.812	-1747.787	172.9749	1.315192
2424	-1578.297	-1751.081	172.7835	1.46474
2430	-1574.456	-1747.092	172.6359	1.574743
2436	-1571.251	-1744.175	172.9241	1.355764
2442	-1578.104	-1750.911	172.807	1.446803
2448	-1579.963	-1752.872	172.9084	1.368184
2454	-1578.107	-1750.777	172.6706	1.549203
2460	-1585.553	-1758.355	172.8019	1.450686
2466	-1590.352	-1763.234	172.8821	1.388855
2472	-1581.61	-1754.39	172.7803	1.467129
2478	-1577.629	-1750.661	173.0321	1.268491
2484	-1590.541	-1763.367	172.8268	1.43168
2490	-1593.982	-1766.836	172.8538	1.410854
2496	-1584.051	-1756.628	172.5774	1.617328
2502	-1594.544	-1767.462	172.9186	1.360171
2508	-1595.459	-1768.303	172.8439	1.41852
2514	-1599.755	-1772.323	172.5686	1.623718
2520	-1582.128	-1754.794	172.6666	1.552147
2526	-1579.533	-1752.361	172.8279	1.430826
2532	-1581.116	-1754.045	172.9289	1.351956
2538	-1588.041	-1760.961	172.9201	1.358948
2544	-1584.849	-1757.82	172.9714	1.318027
2550	-1588.03	-1760.826	172.7958	1.45539
2556	-1585.012	-1757.642	172.6301	1.578958
2562	-1587.324	-1760.349	173.0249	1.274414
2568	-1580.683	-1753.48	172.7972	1.454279
2574	-1576.92	-1749.918	172.998	1.296477
2580	-1582.392	-1755.375	172.983	1.308616
2586	-1584.525	-1757.405	172.8802	1.390321
2592	-1593.042	-1765.869	172.827	1.431486
2598	-1594.89	-1767.717	172.827	1.431486
2604	-1591.319	-1763.97	172.6513	1.563412
2610	-1595.726	-1768.311	172.585	1.611802
2616	-1594.159	-1766.994	172.8351	1.425308
2622	-1582.209	-1754.887	172.6771	1.544383
2628	-1585.052	-1757.85	172.7979	1.453783
2634	-1579.554	-1752.201	172.6463	1.56713
2640	-1589.096	-1761.74	172.6441	1.568744
2646	-1585.55	-1758.352	172.8019	1.450756
2652	-1582.593	-1755.262	172.6693	1.550163
2658	-1583.494	-1756.071	172.5769	1.617695
2664	-1586.91	-1759.818	172.9084	1.368194
2670	-1585.21	-1758.15	172.9404	1.34286
2676	-1592.524	-1765.293	172.7688	1.4759
2682	-1595.123	-1767.892	172.7688	1.4759
2688	-1598.071	-1771	172.9285	1.352297
2694	-1594.31	-1767.167	172.8576	1.407892
2700	-1596.451	-1769.347	172.8954	1.378432
2706	-1584.818	-1757.676	172.8575	1.407985
2712	-1602.721	-1775.474	172.7525	1.488198
2718	-1599.487	-1772.468	172.9814	1.309949
2724	-1583.134	-1755.934	172.8004	1.451903
2730	-1578.71	-1751.631	172.921	1.358231
2736	-1587.122	-1759.989	172.8675	1.40017
2742	-1584.014	-1756.899	172.8855	1.386186
2748	-1591.703	-1764.397	172.6941	1.531807
2754	-1596.39	-1769.231	172.841	1.4207
2760	-1598.036	-1770.865	172.8292	1.429823
2766	-1594.034	-1766.796	172.7617	1.481236
2772	-1586.545	-1759.656	173.1117	1.201671
2778	-1578.352	-1751.215	172.8632	1.403559
2784	-1573.381	-1746.237	172.8559	1.409204
2790	-1580.533	-1753.29	172.7573	1.484568
2796	-1584.525	-1757.249	172.7243	1.509345
2802	-1588.468	-1761.188	172.7202	1.512356
2808	-1591.691	-1764.691	173	1.294817
2814	-1597.909	-1770.606	172.6965	1.530043
2820	-1590.744	-1763.475	172.7307	1.50452
2826	-1590.244	-1762.975	172.7307	1.50452
2832	-1593.203	-1765.968	172.7643	1.479272
2838	-1593.629	-1766.394	172.7643	1.479272
2844	-1591.632	-1764.433	172.8011	1.451353
2850	-1594.289	-1767.174	172.8841	1.387217
2856	-1592.752	-1765.554	172.8025	1.450265
2862	-1593.464	-1766.449	172.9843	1.307546
2868	-1592.327	-1765.156	172.829	1.429997
2874	-1607.307	-1780.013	172.7059	1.523042
2880	-1601.628	-1774.468	172.84	1.421516
2886	-1597.057	-1769.765	172.7085	1.521135
2892	-1583.57	-1756.293	172.7225	1.510655
2898	-1589.333	-1762.13	172.7976	1.453992
2904	-1588.557	-1761.526	172.9688	1.320058
2910	-1587.215	-1760.064	172.8485	1.414958
2916	-1580.055	-1752.979	172.9244	1.355549
2922	-1588.052	-1760.785	172.7325	1.503191
2928	-1582.848	-1755.58	172.7325	1.503191
2934	-1582.875	-1755.95	173.0748	1.232959
2940	-1585.525	-1758.588	173.0626	1.243151
2946	-1589.71	-1762.22	172.5097	1.665983
2952	-1592.356	-1765.142	172.786	1.462818
2958	-1590.323	-1763.344	173.0203	1.278203
2964	-1587.724	-1760.473	172.7483	1.491322
2970	-1583.395	-1756.17	172.7745	1.471548
2976	-1592.12	-1764.981	172.8608	1.405437
2982	-1588.862	-1761.727	172.8647	1.402395
2988	-1579.636	-1752.544	172.9078	1.368617
2994	-1592.194	-1765.121	172.9271	1.353401
3000	-1589.187	-1762.159	172.9713	1.31807
3006	-1591.465	-1764.363	172.8977	1.376627
3012	-1588.222	-1760.873	172.6505	1.564057
3018	-1582.533	-1755.257	172.7233	1.510091
3024	-1587.13	-1760.022	172.8911	1.381764
3030	-1582.426	-1755.317	172.8911	1.381764
3036	-1588.892	-1761.771	172.8785	1.391656
3042	-1588.098	-1760.904	172.8059	1.447686
3048	-1589.376	-1762.182	172.8059	1.447686
3054	-1581.444	-1754.25	172.8059	1.447686
3060	-1594.326	-1767.176	172.8505	1.413409
3066	-1582.357	-1755.303	172.9461	1.338294
3072	-1588.665	-1761.445	172.7804	1.467057
3078	-1588.055	-1760.798	172.7427	1.49552
3084	-1591.721	-1764.564	172.8433	1.418939
3090	-1583.745	-1756.69	172.9449	1.339278
3096	-1589.15	-1761.676	172.5263	1.654102
3102	-1603.913	-1776.629	172.7157	1.515765
3108	-1595.525	-1768.345	172.8198	1.437026
3114	-1594.519	-1767.131	172.6124	1.59189
3120	-1583.478	-1756.108	172.6299	1.579118
3126	-1583.736	-1756.512	172.7761	1.470354
3132	-1596.335	-1769.337	173.0027	1.292642
3138	-1596.987	-1769.674	172.6868	1.537203
3144	-1589.215	-1762.226	173.0114	1.285498
3150	-1592.009	-1764.643	172.6339	1.576189
3156	-1586.719	-1759.402	172.6826	1.540313
3162	-1585.974	-1758.896	172.9222	1.357301
3168	-1590.201	-1762.843	172.6419	1.570319
3174	-1591.725	-1764.683	172.9582	1.328646
3180	-1593.385	-1765.98	172.5951	1.604481
3186	-1590.536	-1763.451	172.9155	1.362571
3192	-1584.626	-1757.424	172.7972	1.454305
3198	-1579.182	-1751.954	172.7723	1.473235
3204	-1590.888	-1763.617	172.7291	1.505762
3210	-1586.827	-1759.725	172.8982	1.376168
3216	-1582.999	-1755.645	172.6458	1.567461
3222	-1579.964	-1752.685	172.7209	1.511833
3228	-1600.397	-1773.259	172.8622	1.404305
3234	-1592.412	-1765.155	172.7423	1.495837
3240	-1603.347	-1775.845	172.4979	1.674433
3246	-1602.265	-1774.906	172.6407	1.571251
3252	-1596.975	-1769.928	172.9531	1.332672
3258	-1602.82	-1775.567	172.7461	1.492997
3264	-1590.896	-1763.856	172.9594	1.327646
3270	-1591.867	-1764.484	172.6165	1.588948
3276	-1593.386	-1766.202	172.8157	1.440148
3282	-1600.207	-1773.145	172.938	1.344705
3288	-1594.095	-1766.83	172.7354	1.500989
3294	-1600.85	-1773.911	173.0611	1.24442
3300	-1594.657	-1767.483	172.8259	1.432341
3306	-1596.34	-1769.18	172.8403	1.421253
3312	-1596.223	-1769.115	172.8918	1.381215
3318	-1600.706	-1773.622	172.9156	1.362541
3324	-1589.199	-1761.808	172.6082	1.594976
3330	-1594.586	-1767.228	172.6412	1.570829
3336	-1586.071	-1758.697	172.6265	1.58159
3342	-1593.141	-1766.093	172.9516	1.333932
3348	-1588.735	-1761.523	172.7875	1.461678
3354	-1581.881	-1754.766	172.885	1.386534
3360	-1581.15	-1754.051	172.9013	1.373738
3366	-1598.273	-1771.142	172.8687	1.399264
3372	-1587.393	-1760.387	172.9946	1.299204
3378	-1578.758	-1751.566	172.8078	1.446183
3384	-1589.129	-1762.218	173.0889	1.221075
3390	-1585.308	-1757.953	172.6445	1.56841
3396	-1588.924	-1761.817	172.893	1.380317
