Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1600.314	-1773.089	172.7744	0.1137476	1.384071
2766	-1599.476	-1771.646	172.1701	0.6791251	1.414405
2772	-1599.129	-1771.527	172.3976	0.6791251	1.231316
2778	-1602.342	-1774.673	172.331	0.3627964	1.532073
2784	-1595.733	-1767.954	172.2205	0.4732352	1.532073
2790	-1605.085	-1777.712	172.6275	0.1830557	1.444137
2796	-1608.179	-1780.461	172.2825	0.3510148	1.576462
2802	-1604.03	-1776.393	172.3635	0.5897282	1.332588
2808	-1614.461	-1786.658	172.1975	0.6180055	1.440322
2814	-1606.912	-1779.442	172.5303	0.4969849	1.272501
2820	-1592.543	-1764.761	172.2172	0.5911377	1.445796
2826	-1608.401	-1781.097	172.6957	0.1819115	1.39233
2832	-1605.174	-1777.721	172.5473	0.1701464	1.51444
2838	-1595.754	-1768.255	172.5016	0.2158036	1.51444
2844	-1595.963	-1768.237	172.2743	0.6193444	1.379749
2850	-1590.503	-1763.175	172.6722	0.1337948	1.44759
2856	-1594.011	-1766.307	172.2962	0.1188284	1.733071
2862	-1601.167	-1773.314	172.1474	0.7530995	1.374396
2868	-1603.502	-1775.889	172.3871	0.2950478	1.540683
2874	-1600.64	-1773.064	172.4239	0.1254008	1.637587
2880	-1603.488	-1775.725	172.2372	0.4873808	1.50908
2886	-1596.144	-1768.495	172.3508	0.5792978	1.351041
2892	-1611.317	-1783.66	172.3427	0.6165051	1.327834
2898	-1607.385	-1779.736	172.3505	0.5991041	1.335513
2904	-1611.12	-1781.806	170.6856	1.96777	1.5619
2910	-1616.898	-1789.286	172.3885	0.5230972	1.365689
2916	-1602.738	-1775.278	172.5391	0.3724696	1.365689
2922	-1613.724	-1786.128	172.4035	0.3448444	1.491322
2928	-1606.97	-1779.783	172.8138	0.09646592	1.366702
2934	-1608.445	-1781.144	172.6992	0.006940148	1.522852
2940	-1616.602	-1789.116	172.5141	0.01247762	1.653894
2946	-1617.749	-1789.783	172.034	0.8193213	1.411201
2952	-1610.205	-1782.672	172.4676	0.6808186	1.169924
2958	-1606.876	-1778.818	171.942	1.155306	1.21388
2964	-1607.54	-1779.367	171.8278	1.254871	1.226333
2970	-1605.906	-1778.204	172.2982	1.049404	0.9835664
2976	-1601.432	-1773.43	171.9984	0.8714046	1.398378
2982	-1617.517	-1789.873	172.3562	0.3904181	1.492598
2988	-1611.944	-1784.32	172.376	0.8060535	1.140244
2994	-1594.703	-1766.605	171.902	1.214968	1.197121
3000	-1614.98	-1786.946	171.9662	0.9558125	1.357466
3006	-1607.066	-1779.462	172.3964	0.7937783	1.132998
3012	-1605.06	-1777.494	172.4344	0.742359	1.144897
3018	-1601.357	-1773.348	171.9913	0.9032318	1.379117
3024	-1600.85	-1773.56	172.7098	0.1119667	1.435504
3030	-1600.957	-1773.304	172.3469	0.3245499	1.548606
3036	-1606.612	-1779.074	172.4618	0.5281695	1.303007
3042	-1606.261	-1778.68	172.4189	0.5051852	1.355775
3048	-1607.173	-1779.486	172.3133	0.4592029	1.473041
3054	-1613.332	-1785.958	172.6266	0.2102554	1.423891
3060	-1605.374	-1777.271	171.897	1.098486	1.298483
3066	-1604.278	-1776.853	172.5741	0.3663508	1.342829
3072	-1601.994	-1774.269	172.2749	0.6655275	1.342829
3078	-1603.567	-1775.742	172.1742	0.435698	1.593709
3084	-1616.518	-1788.598	172.0803	1.038849	1.195206
3090	-1614.737	-1786.801	172.0645	0.7802914	1.41779
3096	-1612.426	-1784.739	172.3136	0.5383479	1.412232
3102	-1611.549	-1783.64	172.0914	0.9555825	1.256216
3108	-1614.993	-1787.015	172.0215	0.7925781	1.441408
3114	-1601.419	-1773.547	172.1281	0.7925781	1.358499
3120	-1591.241	-1763.504	172.2635	0.7144953	1.312694
3126	-1603.214	-1775.364	172.1499	0.7319432	1.389019
3132	-1601.659	-1773.836	172.1767	0.7319432	1.367957
3138	-1603.325	-1775.929	172.6039	0.1588259	1.480471
3144	-1620.9	-1792.631	171.7314	1.025799	1.484628
3150	-1627.154	-1799.125	171.9717	1.025799	1.296872
3156	-1607.926	-1779.276	171.3501	1.691506	1.260661
3162	-1604.544	-1775.738	171.1934	1.805888	1.295395
3168	-1600.14	-1772.298	172.1576	0.6217013	1.467922
3174	-1599.256	-1771.51	172.2533	0.6217013	1.394325
3180	-1604.939	-1777.084	172.1446	0.5966703	1.496599
3186	-1603.072	-1775.499	172.4268	0.3145182	1.496599
3192	-1608.904	-1781.241	172.3375	0.3145182	1.562887
3198	-1609.723	-1781.875	172.1516	0.7525535	1.371516
3204	-1598.471	-1770.591	172.12	0.6570578	1.469592
3210	-1606.996	-1779.338	172.342	0.6570578	1.2956
3216	-1608.003	-1780.148	172.1453	0.4944036	1.57192
3222	-1604.997	-1777.156	172.1593	0.4248245	1.612438
3228	-1607.499	-1780.136	172.6373	0.1578883	1.455859
3234	-1602.022	-1774.36	172.3377	0.1293478	1.696329
3240	-1612.447	-1784.87	172.4231	0.0439513	1.696329
3246	-1600.465	-1772.869	172.4035	0.0439513	1.710262
3252	-1608.011	-1780.888	172.8769	0.05451898	1.34995
3258	-1601.109	-1773.78	172.671	0.1012413	1.473235
3264	-1606.763	-1779.589	172.8252	0.1968882	1.276758
3270	-1602.96	-1775.19	172.2308	0.5936953	1.433391
3276	-1603.493	-1775.95	172.4569	0.5665063	1.275659
3282	-1606.207	-1778.574	172.3671	0.5665063	1.348255
3288	-1619.719	-1792.224	172.5052	0.4284057	1.348255
3294	-1609.192	-1781.902	172.7106	0.2705802	1.310094
3300	-1606.27	-1777.439	171.1692	1.62138	1.459344
3306	-1599.271	-1771.667	172.3956	0.3289642	1.509115
3312	-1599.261	-1771.575	172.3131	0.5115653	1.433277
3318	-1630.211	-1802.641	172.4302	0.3945313	1.433277
3324	-1615.806	-1788.257	172.4515	0.6049729	1.248316
3330	-1617.54	-1789.611	172.0716	1.032043	1.208555
3336	-1617.048	-1789.194	172.1465	0.897676	1.258533
3342	-1613.083	-1785.509	172.4262	0.5730311	1.295429
3348	-1603.851	-1776.101	172.2504	0.7488583	1.295429
3354	-1604.237	-1776.81	172.5728	0.3735052	1.33812
3360	-1613.263	-1784.592	171.3291	1.665435	1.299277
3366	-1615.297	-1787.279	171.9821	0.8193228	1.45106
3372	-1610.75	-1783.374	172.6242	0.3564178	1.310579
3378	-1618.119	-1789.996	171.8778	1.099293	1.313409
3384	-1606.495	-1778.856	172.3602	0.5238362	1.387337
3390	-1597.161	-1769.726	172.565	0.4109687	1.314276
3396	-1595.978	-1768.656	172.6784	0.2186132	1.377142
3402	-1603.863	-1776.341	172.4781	0.3132854	1.458705
3408	-1606.237	-1778.805	172.5684	0.5809031	1.169151
3414	-1600.11	-1772.341	172.2311	0.7767878	1.288375
3420	-1596.833	-1768.836	172.0029	0.7258956	1.50594
3426	-1615.72	-1788.262	172.542	0.2324749	1.471578
3432	-1609.174	-1781.938	172.764	0.1214395	1.386169
3438	-1614.915	-1785.461	170.5461	2.104669	1.563847
3444	-1599.932	-1772.504	172.5715	0.556037	1.188
3450	-1607.147	-1779.41	172.2627	0.556037	1.437846
3456	-1596.02	-1766.439	170.4185	2.130694	1.637723
3462	-1598.135	-1768.542	170.4078	2.130694	1.645412
3468	-1604.844	-1777.14	172.2957	0.6448907	1.342658
3474	-1612.056	-1784.693	172.6369	0.1170135	1.487092
3480	-1619.475	-1791.411	171.9354	0.9544072	1.382752
3486	-1617.691	-1790.54	172.8493	0.176581	1.273674
3492	-1610.507	-1782.429	171.9216	1.1042	1.273674
3498	-1601.056	-1773.401	172.3453	0.5157434	1.405245
3504	-1604.995	-1777.133	172.1384	0.7384653	1.392938
3510	-1610.719	-1783.398	172.6789	0.5326591	1.113737
3516	-1607.595	-1779.702	172.1066	0.6716964	1.468695
3522	-1610.651	-1782.566	171.9151	0.6215638	1.646679
3528	-1601.38	-1773.355	171.9754	1.229543	1.119723
3534	-1602.946	-1775.454	172.5079	0.6087774	1.197336
3540	-1612.906	-1783.358	170.4523	2.066071	1.659841
3546	-1615.461	-1787.432	171.9711	0.8310079	1.450528
3552	-1618.092	-1790.744	172.6521	0.1500251	1.450528
3558	-1604.726	-1777.059	172.3329	0.4692708	1.450528
3564	-1601.619	-1773.871	172.2513	0.6736275	1.355149
3570	-1601.779	-1774.193	172.4139	0.4063959	1.436682
3576	-1610.667	-1782.905	172.2376	0.4339463	1.548498
3582	-1612.196	-1784.55	172.3535	0.4553005	1.445475
3588	-1607.757	-1779.927	172.1696	0.7930491	1.325052
3594	-1596.896	-1769.226	172.3292	0.6672929	1.297697
3600	-1603.6	-1776.049	172.4487	0.4840862	1.348905
3606	-1609.533	-1781.698	172.1656	0.7672028	1.348905
3612	-1613.807	-1786.21	172.4027	0.4006974	1.449591
3618	-1616.159	-1788.674	172.5149	0.4063289	1.358036
3624	-1608.114	-1780.429	172.3149	0.5741507	1.383345
3630	-1599.596	-1771.853	172.2579	0.5536335	1.443356
3636	-1600.958	-1773.291	172.3328	0.698716	1.268957
3642	-1597.478	-1769.562	172.084	0.6253066	1.5205
3648	-1596.439	-1768.583	172.1447	0.3671476	1.664468
3654	-1594.785	-1767.109	172.3235	0.1142349	1.717088
3660	-1601.15	-1773.365	172.2155	0.5499546	1.478397
3666	-1615.355	-1787.43	172.0748	0.7221306	1.454501
3672	-1618.869	-1790.933	172.064	1.054368	1.195934
3678	-1612.806	-1783.976	171.17	1.806319	1.314067
3684	-1621.177	-1793.524	172.3471	0.7128826	1.24537
3690	-1603.459	-1775.937	172.4772	0.4034795	1.389949
3696	-1613.004	-1785.242	172.2385	0.4755799	1.516925
3702	-1614.183	-1786.702	172.5194	0.5856339	1.207307
3708	-1603.742	-1776.343	172.6008	0.3810012	1.309578
3714	-1608.313	-1780.65	172.3371	0.6227435	1.327328
3720	-1598.021	-1770.825	172.8043	0.1554533	1.327328
3726	-1604.349	-1776.58	172.231	0.5895274	1.436484
3732	-1609.816	-1780.953	171.1364	1.831422	1.320845
3738	-1605.596	-1778.359	172.7631	0.2542943	1.28059
3744	-1599.593	-1771.882	172.2891	0.8176483	1.205887
3750	-1608.307	-1780.422	172.1146	0.5472623	1.555689
3756	-1600.864	-1773.331	172.4666	0.3778393	1.418079
3762	-1605.298	-1777.838	172.54	0.1118013	1.563088
3768	-1616.108	-1788.202	172.0939	0.3913229	1.683474
3774	-1619.367	-1790.997	171.6301	1.559547	1.133438
3780	-1622.5	-1794.504	172.004	0.9295979	1.348274
3786	-1630.575	-1802.645	172.0702	0.6083624	1.543338
3792	-1597.687	-1769.985	172.2976	0.7499644	1.255722
3798	-1608.077	-1780.308	172.2315	0.7499644	1.309857
3804	-1612.688	-1784.612	171.9241	1.140714	1.241307
3810	-1601.546	-1774.069	172.5227	0.5028335	1.273919
3816	-1614.474	-1786.736	172.2613	0.8804423	1.175665
3822	-1602.123	-1774.52	172.397	0.5086713	1.37035
3828	-1595.071	-1767.359	172.2881	0.5086713	1.454655
3834	-1603.512	-1775.789	172.2772	0.3891603	1.552364
3840	-1608.336	-1780.951	172.6156	0.2795424	1.378603
3846	-1613.004	-1785.348	172.3447	0.4923668	1.423792
3852	-1616.195	-1788.396	172.2014	0.5596509	1.481749
3858	-1616.712	-1788.862	172.1499	0.611141	1.481749
3864	-1628.635	-1800.942	172.3077	0.6226336	1.350874
3870	-1612.472	-1784.863	172.3909	0.4262137	1.439106
3876	-1619.61	-1791.941	172.331	0.5277838	1.40698
3882	-1613.582	-1786.194	172.6118	0.03713162	1.5652
3888	-1614.266	-1786.709	172.4431	0.3903203	1.426546
3894	-1607.894	-1780.291	172.3967	0.4499565	1.41633
3900	-1607.184	-1779.825	172.6411	0.2055435	1.41633
3906	-1599.875	-1772.157	172.282	0.4355061	1.51442
3912	-1612.955	-1785.319	172.3641	0.5524384	1.361771
3918	-1603.086	-1775.433	172.3468	0.472272	1.437573
3924	-1606.649	-1778.783	172.134	0.8189186	1.332819
3930	-1608.399	-1779.915	171.5158	1.508155	1.275239
3936	-1605.054	-1777.49	172.4358	0.6477045	1.225578
3942	-1614.915	-1787.216	172.3005	0.780708	1.227517
3948	-1620.272	-1792.468	172.1954	0.780708	1.31422
3954	-1605.287	-1777.416	172.1298	0.6219833	1.488723
3960	-1605.876	-1778.04	172.1648	0.6936818	1.407218
3966	-1604.01	-1775.662	171.6521	1.210748	1.403778
3972	-1611.999	-1783.202	171.2025	1.693607	1.377844
3978	-1606.538	-1779.05	172.5115	0.3338434	1.417343
3984	-1604.7	-1777.27	172.5704	0.2749941	1.417343
3990	-1605.58	-1777.777	172.197	0.8213356	1.279807
3996	-1614.304	-1786.384	172.0797	0.8213356	1.37401
4002	-1611.311	-1783.631	172.3205	0.6961979	1.281223
4008	-1607.389	-1780.301	172.9118	0.05993163	1.317769
4014	-1615.232	-1787.868	172.6353	0.1214517	1.484937
4020	-1620.463	-1792.692	172.229	0.6396521	1.399273
4026	-1616.808	-1789.136	172.3281	0.4560746	1.464232
4032	-1617.966	-1789.987	172.0208	0.9518659	1.316953
4038	-1624.783	-1796.672	171.8892	1.09528	1.307419
4044	-1628.758	-1800.051	171.2928	1.714628	1.288744
4050	-1617.516	-1789.832	172.3166	0.4180819	1.501584
4056	-1618.906	-1791.088	172.1828	0.5145078	1.529423
4062	-1600.914	-1773.465	172.5504	0.2513882	1.450826
4068	-1610.797	-1783.065	172.268	0.5337373	1.450826
4074	-1612.736	-1785.2	172.4642	0.630329	1.216302
4080	-1612.407	-1784.384	171.9779	0.8005802	1.46853
4086	-1624.623	-1797.072	172.4489	0.242952	1.533486
4092	-1611.595	-1784.235	172.6397	0.1816608	1.43586
4098	-1602.88	-1775.127	172.2469	0.8774206	1.190811
4104	-1614.265	-1786.05	171.7847	1.253916	1.263101
4110	-1615.095	-1785.981	170.8854	1.868303	1.487254
4116	-1610.745	-1782.681	171.9366	1.242031	1.143305
4122	-1600.477	-1772.502	172.025	1.015588	1.261495
4128	-1605.648	-1777.547	171.8992	1.123864	1.27597
4134	-1596.727	-1768.657	171.9298	0.6751787	1.597321
4140	-1606.541	-1779.013	172.4714	0.1070321	1.616573
4146	-1594.441	-1766.87	172.4296	0.4563963	1.385768
4152	-1596.837	-1769.175	172.3385	0.5380873	1.39313
4158	-1597.851	-1770.506	172.6554	0.2866813	1.341528
4164	-1600.239	-1772.985	172.7456	0.2980727	1.258943
4170	-1611.985	-1784.478	172.493	0.2812914	1.471694
4176	-1607.473	-1779.378	171.9054	0.4875518	1.748559
4182	-1614.407	-1786.835	172.4278	0.40199	1.429369
4188	-1612.015	-1784.58	172.5652	0.25869	1.433855
4194	-1599.193	-1771.843	172.6504	0.1612198	1.443289
4200	-1609.808	-1782.289	172.481	0.3306309	1.443289
4206	-1597.061	-1769.91	172.8489	0.02813809	1.392776
4212	-1608.271	-1781.192	172.9212	0.001424245	1.356942
4218	-1599.254	-1772.028	172.7733	0.0179292	1.45882
4224	-1601.851	-1774.493	172.6419	0.09711333	1.498272
4230	-1596.478	-1768.895	172.4171	0.321972	1.498272
4236	-1608.633	-1780.754	172.1216	0.5171552	1.572638
4242	-1611.472	-1783.886	172.4133	0.2254634	1.572638
4248	-1610.952	-1783.4	172.4475	0.2254634	1.547485
4254	-1613.685	-1786.047	172.3621	0.2361986	1.602176
4260	-1611.875	-1784.354	172.4788	0.3637547	1.419526
4266	-1598.366	-1771.029	172.6633	0.3637547	1.272641
4272	-1600.464	-1772.528	172.0637	1.020538	1.225004
4278	-1603.76	-1776.22	172.4599	0.3695378	1.429638
4284	-1593.938	-1766.317	172.3784	0.4509891	1.429638
4290	-1584.436	-1757.049	172.6129	0.2890868	1.37326
4296	-1593.228	-1765.257	172.0289	0.5669309	1.603991
4302	-1593.92	-1766.439	172.5183	0.4068833	1.354923
4308	-1594.936	-1767.238	172.3023	0.584529	1.385082
4314	-1602.484	-1774.609	172.1245	0.584529	1.520728
4320	-1603.219	-1775.937	172.7186	0.1489352	1.400157
4326	-1603.444	-1775.742	172.2974	0.5902659	1.3845
4332	-1608.572	-1780.788	172.2156	0.7504561	1.322317
4338	-1597.426	-1770.006	172.5808	0.04905213	1.579165
4344	-1597.267	-1769.388	172.1204	0.5222581	1.569776
4350	-1613.297	-1784.52	171.2231	1.920789	1.173824
4356	-1615.88	-1788.526	172.6465	0.1826979	1.429791
4362	-1611.342	-1784.088	172.7464	0.08304284	1.429644
4368	-1632.936	-1805.26	172.3239	0.434336	1.483828
4374	-1620.251	-1792.835	172.5837	0.4539572	1.263929
4380	-1608.424	-1781.003	172.5783	0.02700642	1.597052
4386	-1622.398	-1795.061	172.6635	0.008559138	1.548157
4392	-1617.682	-1790.359	172.6773	0.007612865	1.538595
4398	-1593.816	-1766.438	172.6223	0.04949528	1.548308
4404	-1599.242	-1771.773	172.5307	0.02131875	1.635656
4410	-1598.268	-1771.054	172.7864	0.01786615	1.44894
4416	-1596.926	-1769.438	172.5116	0.2926536	1.44894
4422	-1608.298	-1780.493	172.1955	0.5752206	1.474434
4428	-1607.019	-1779.434	172.4143	0.4008815	1.440591
4434	-1609.338	-1781.478	172.1397	0.662298	1.450666
4440	-1598.849	-1771.119	172.2695	0.3122956	1.614138
4446	-1601.452	-1774.002	172.5497	0.2398621	1.460157
4452	-1598.009	-1770.685	172.6758	0.06428697	1.497481
4458	-1600.054	-1772.602	172.5488	0.0612066	1.593621
4464	-1621.957	-1794.584	172.6269	0.2052239	1.42757
4470	-1618.077	-1790.542	172.465	0.1076175	1.620807
4476	-1619.537	-1791.967	172.4298	0.375933	1.447787
4482	-1612.118	-1784.334	172.2157	0.5233416	1.498261
4488	-1609.716	-1782.467	172.7514	0.08755918	1.422285
4494	-1605.795	-1778.439	172.6439	0.1816694	1.432602
4500	-1601.885	-1774.394	172.5094	0.4837768	1.300421
4506	-1600.141	-1772.336	172.1953	0.5751691	1.474583
4512	-1615.06	-1787.523	172.4631	0.7204289	1.138916
4518	-1609.343	-1781.636	172.2927	0.5072767	1.452175
4524	-1606.197	-1778.781	172.5839	0.1876434	1.473805
4530	-1603.413	-1773.805	170.3918	2.129725	1.657544
4536	-1600.816	-1771.184	170.368	2.169933	1.645765
4542	-1610.101	-1780.4	170.2995	2.162449	1.700003
4548	-1598.134	-1768.483	170.3491	2.162449	1.664707
4554	-1603.499	-1773.996	170.4974	2.162449	1.557168
4560	-1602.035	-1774.362	172.327	0.9392658	1.063151
4566	-1605.631	-1777.947	172.3157	0.5365383	1.412013
4572	-1599.394	-1771.719	172.3247	0.520399	1.417544
4578	-1591.185	-1763.587	172.4021	0.3911956	1.457311
4584	-1596.536	-1769.006	172.4699	0.06885955	1.645213
4590	-1598.382	-1771.089	172.7074	0.09627043	1.449356
4596	-1599.617	-1771.957	172.3404	0.3282836	1.550608
4602	-1590.542	-1762.823	172.2811	0.7033073	1.307473
4608	-1601.861	-1774.171	172.3096	0.7033073	1.284251
4614	-1597.65	-1769.961	172.3105	0.7033073	1.283527
4620	-1616.03	-1788.015	171.9846	1.03791	1.276417
4626	-1619.693	-1791.757	172.0643	0.9951166	1.245799
4632	-1608.574	-1781.049	172.4746	0.40881	1.387812
4638	-1605.484	-1777.623	172.1394	0.5761435	1.515877
4644	-1594.263	-1766.65	172.3878	0.3276949	1.515877
4650	-1610.22	-1782.665	172.4447	0.08264249	1.65337
4656	-1606.23	-1778.623	172.3929	0.4509268	1.418557
4662	-1597.176	-1769.883	172.7069	0.2235886	1.350727
4668	-1591.393	-1764.12	172.727	0.1213334	1.415069
4674	-1608.508	-1780.544	172.0358	0.5506258	1.61078
4680	-1605.515	-1777.817	172.3025	0.5838124	1.385525
4686	-1601.499	-1773.651	172.1523	0.7948473	1.337465
4692	-1611.362	-1783.549	172.1869	0.6352373	1.435233
4698	-1605.132	-1778.021	172.8891	0.1036292	1.300758
4704	-1600.951	-1773.337	172.3859	0.4483839	1.425878
4710	-1609.562	-1781.998	172.4362	0.2866141	1.510445
4716	-1612.413	-1784.583	172.1697	1.029996	1.124456
4722	-1607.713	-1779.872	172.1587	0.8932442	1.252107
4728	-1605.973	-1777.753	171.7799	1.366558	1.171605
4734	-1589.474	-1761.783	172.309	0.8374437	1.171605
4740	-1606.865	-1779.369	172.5043	0.3898133	1.379444
4746	-1602.232	-1774.415	172.1832	0.9020717	1.224127
4752	-1592.957	-1764.876	171.9195	0.7127127	1.577402
4758	-1590.493	-1762.87	172.377	0.7127127	1.220399
4764	-1595.409	-1768.395	172.9867	0.02081115	1.288707
4770	-1591.029	-1764.089	173.0601	0.007639179	1.238883
4776	-1598.062	-1770.563	172.5002	0.01716271	1.660544
4782	-1611.961	-1784.666	172.7056	0.03725397	1.495412
4788	-1612.481	-1784.943	172.4628	0.04538021	1.667063
4794	-1604.25	-1776.91	172.6608	0.0513481	1.518381
4800	-1608.037	-1780.579	172.542	0.3410413	1.388085
4806	-1602.81	-1775.313	172.5036	0.4810511	1.307333
4812	-1598.302	-1771.003	172.7005	0.2841138	1.307333
4818	-1600.481	-1773.147	172.6662	0.1610691	1.431263
4824	-1594.81	-1767.386	172.577	0.3781666	1.331076
4830	-1600.685	-1773.317	172.6318	0.2800712	1.365436
4836	-1600.467	-1772.857	172.3898	0.4049176	1.456182
4842	-1594.538	-1766.94	172.402	0.5073141	1.367494
4848	-1611.805	-1784.055	172.2498	0.8379869	1.222029
4854	-1616.967	-1789.477	172.5098	0.3345147	1.418188
4860	-1612.378	-1784.819	172.4402	0.263758	1.524468
4866	-1608.845	-1780.141	171.2951	1.81724	1.201063
4872	-1602.692	-1774.672	171.9805	1.131891	1.201063
4878	-1613.071	-1785.319	172.248	0.7251519	1.316605
4884	-1601.863	-1774.641	172.7774	0.02202451	1.452648
4890	-1602.713	-1775.498	172.7846	0.006344305	1.459069
4896	-1602.173	-1775.129	172.9555	0.02681594	1.309204
4902	-1592.283	-1765.005	172.7218	0.02626649	1.491533
4908	-1596.7	-1769.371	172.6709	0.071758	1.495577
4914	-1605.751	-1778.351	172.5994	0.1675823	1.477228
4920	-1611.117	-1783.823	172.7064	0.07166541	1.46882
4926	-1608.711	-1781.204	172.4927	0.4707933	1.324319
4932	-1600.746	-1773.078	172.3321	0.49667	1.430115
4938	-1601.235	-1773.694	172.4587	0.1866523	1.56782
4944	-1606.325	-1778.571	172.2452	0.4001056	1.56782
4950	-1600.91	-1772.788	171.8779	1.174446	1.251707
4956	-1602.247	-1774.948	172.7009	0.04726578	1.491393
4962	-1599.081	-1771.79	172.7091	0.0385284	1.491838
4968	-1603.933	-1775.869	171.9367	0.7385356	1.54578
4974	-1607.944	-1780.384	172.4399	0.1592722	1.601573
4980	-1604.613	-1777.27	172.6572	0.2859708	1.340656
4986	-1604.821	-1777.217	172.3963	0.3854409	1.466067
4992	-1593.525	-1765.904	172.3796	0.08307518	1.699481
4998	-1597.748	-1770.381	172.6331	0.2302934	1.403411
5004	-1594.776	-1767.081	172.3057	0.4548373	1.482072
5010	-1602.405	-1775.017	172.6124	0.09003196	1.525647
5016	-1605.644	-1778.228	172.5843	0.3127867	1.377113
5022	-1615.563	-1788.249	172.6863	0.158509	1.417812
5028	-1605.576	-1778.156	172.5796	0.2247936	1.448833
5034	-1603.744	-1776.094	172.3507	0.326153	1.544629
5040	-1606.75	-1779.208	172.4582	0.5507557	1.28754
5046	-1621.101	-1793.496	172.3948	0.673032	1.238818
5052	-1607.156	-1779.344	172.1887	1.008259	1.126852
5058	-1600.599	-1772.876	172.2768	0.524179	1.451443
5064	-1610.209	-1782.392	172.1821	0.8656667	1.255509
5070	-1605.908	-1777.811	171.903	0.7773236	1.542051
5076	-1597.558	-1770.043	172.4855	0.3217827	1.446614
5082	-1599.594	-1772.107	172.5135	0.4037168	1.361258
5088	-1598.194	-1770.862	172.6681	0.2435461	1.365623
5094	-1601.798	-1774.614	172.8159	0.09819778	1.363665
5100	-1605.826	-1778.292	172.4664	0.2215153	1.536396
5106	-1604.852	-1777.214	172.3614	0.6651034	1.273118
5112	-1610.912	-1783.768	172.8565	0.1516509	1.288198
5118	-1604.221	-1776.612	172.3912	0.5079178	1.375498
5124	-1610.008	-1782.121	172.1131	0.7764281	1.383013
5130	-1617.04	-1788.909	171.8694	0.5415439	1.735927
5136	-1612.277	-1784.586	172.3092	0.3245401	1.576346
5142	-1602.462	-1774.459	171.9965	1.072449	1.237885
5148	-1596.496	-1768.647	172.1511	0.4687338	1.586514
5154	-1600.163	-1772.58	172.4176	0.5834712	1.293976
5160	-1609.925	-1782.446	172.5209	0.6210858	1.175531
5166	-1611.164	-1783.718	172.5537	0.5170542	1.23637
5172	-1602.88	-1774.929	172.049	0.2984895	1.780309
5178	-1597.058	-1769.499	172.441	0.6353049	1.231713
5184	-1601.618	-1773.919	172.3014	0.4221695	1.509875
5190	-1603.158	-1775.699	172.5407	0.281214	1.435447
5196	-1595.25	-1767.426	172.1754	0.5743035	1.49029
5202	-1600.926	-1773.277	172.351	0.3256881	1.544721
5208	-1598.012	-1770.555	172.5423	0.4602355	1.29277
5214	-1598.778	-1770.869	172.0908	0.5809228	1.548399
5220	-1604.32	-1776.742	172.4217	0.3744716	1.455101
5226	-1623.106	-1795.864	172.7584	0.03771871	1.455101
5232	-1620.383	-1793.051	172.668	0.1281611	1.455101
5238	-1590.566	-1763.013	172.4466	0.3022992	1.490838
5244	-1590.32	-1762.969	172.6493	0.162115	1.443419
5250	-1593.495	-1765.963	172.4678	0.561597	1.270747
5256	-1605.354	-1777.982	172.6279	0.1806206	1.445645
5262	-1592.474	-1764.787	172.3133	0.5766664	1.382643
5268	-1595.918	-1768.756	172.8379	0.03412069	1.396689
5274	-1596.509	-1769.093	172.5842	0.07657404	1.556432
5280	-1610.558	-1783.239	172.6816	0.04619502	1.506696
5286	-1603.06	-1775.339	172.2782	0.4495949	1.506696
5292	-1601.399	-1774.12	172.7215	0.0921144	1.441769
5298	-1597.006	-1769.372	172.3657	0.2907723	1.559639
5304	-1606.508	-1778.638	172.1296	0.7582265	1.384354
5310	-1614.85	-1787.625	172.7748	0.2427741	1.280486
5316	-1600.98	-1773.398	172.4178	0.6001667	1.280158
5322	-1605.94	-1777.94	171.9998	0.4821861	1.685768
5328	-1603.497	-1775.894	172.3968	0.2625422	1.557482
5334	-1608.229	-1780.699	172.4702	0.1447963	1.590009
5340	-1602.987	-1775.575	172.5878	0.08565238	1.547107
5346	-1607.364	-1780.145	172.7808	0.004327829	1.463462
5352	-1601.621	-1774.224	172.603	0.182169	1.463462
5358	-1599.065	-1771.487	172.4222	0.1808892	1.598683
5364	-1607.058	-1779.466	172.408	0.0643727	1.692613
5370	-1603.202	-1773.652	170.4501	2.022236	1.692613
5376	-1600.608	-1773.315	172.7073	0.3426391	1.253723
5382	-1602.101	-1774.52	172.4185	0.5498535	1.320427
5388	-1593.525	-1766.076	172.5506	0.6057764	1.162885
5394	-1596.185	-1768.908	172.7226	0.5310277	1.074975
5400	-1595.654	-1768.475	172.8213	0.1237453	1.339148
5406	-1597.426	-1770.183	172.7575	0.1496525	1.36914
5412	-1594.893	-1766.02	171.1263	1.718264	1.417948
5418	-1605.645	-1777.61	171.9649	0.6340789	1.60165
5424	-1607.538	-1780.031	172.4929	0.08401455	1.617712
5430	-1613.119	-1785.165	172.0462	0.4716627	1.660192
5436	-1600.319	-1772.611	172.2921	0.799566	1.218733
5442	-1604.161	-1776.361	172.1995	0.7476839	1.337457
5448	-1603.428	-1775.778	172.35	0.7294862	1.228995
5454	-1594.62	-1766.634	172.0136	0.4967279	1.665568
5460	-1593.393	-1766.022	172.629	0.2468606	1.393683
5466	-1600.079	-1772.527	172.4476	0.2283959	1.545238
5472	-1597.289	-1768.985	171.6958	0.9681421	1.554125
5478	-1602.817	-1774.556	171.739	1.364992	1.208246
5484	-1607.139	-1778.822	171.6825	1.056234	1.498481
