Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1339.255	-1505.003	165.7477	2.77734	1.615332	3.358873
252	-1350.409	-1516.1	165.6906	2.77734	1.471813	3.476334
258	-1331.236	-1497.687	166.4513	2.675831	1.374359	3.129453
264	-1336.152	-1501.835	165.6833	3.3351	1.594947	3.180606
270	-1328.748	-1494.892	166.1431	2.962975	1.522078	3.101465
276	-1332.067	-1498.172	166.1048	3.086547	1.481837	3.096993
282	-1331.68	-1497.921	166.2407	2.829181	1.692069	2.998452
288	-1338.818	-1504.879	166.0611	3.334083	1.347115	3.103762
294	-1335.021	-1500.836	165.8146	3.059634	1.591823	3.215104
300	-1337.049	-1503.466	166.4173	2.11928	1.684993	3.223719
306	-1334.32	-1500.491	166.1709	3.063967	1.684993	2.944995
312	-1327.16	-1493.296	166.1367	2.746266	1.987614	2.919432
318	-1336.999	-1503.67	166.6713	2.607599	1.842599	2.745278
324	-1340.997	-1507.349	166.3518	2.916042	1.842599	2.802799
330	-1328.548	-1494.905	166.3565	2.4186	1.643453	3.14202
336	-1325.715	-1492.047	166.3317	2.361	1.6061	3.205693
342	-1330.323	-1496.768	166.445	2.361	1.492762	3.205693
348	-1330.848	-1497.176	166.3283	2.577019	1.647758	3.083874
354	-1323.981	-1489.79	165.809	2.575407	1.421109	3.524185
360	-1345.556	-1512.121	166.5651	2.75741	1.991071	2.651257
366	-1342.688	-1509.219	166.5312	3.070603	2.191825	2.408604
372	-1329.552	-1495.559	166.0065	3.920135	1.831559	2.618855
378	-1322.78	-1489.252	166.4717	2.858962	1.871296	2.737
384	-1336.867	-1503.394	166.5263	2.667889	2.222416	2.572972
390	-1330.516	-1498.153	167.6366	1.571608	1.959563	2.610762
396	-1327.904	-1494.012	166.1077	3.364215	1.95476	2.69634
402	-1346.105	-1512.202	166.0962	2.965138	1.734129	3.001817
408	-1345.521	-1511.727	166.2055	2.803849	1.715056	3.016741
414	-1327.776	-1494.133	166.3564	2.411238	1.579015	3.18377
420	-1322.287	-1489.192	166.9051	1.752885	1.579015	3.18377
426	-1320.746	-1486.386	165.6403	2.38777	1.620214	3.590474
432	-1333.006	-1500.081	167.0742	2.080504	1.769536	2.798302
438	-1330.963	-1497.392	166.4289	2.009614	1.637068	3.299281
444	-1331.977	-1498.635	166.6582	2.132152	1.519281	3.172872
450	-1348.964	-1515.165	166.2004	2.499328	1.723326	3.150258
456	-1344.951	-1510.883	165.9319	3.286836	1.756577	2.954705
462	-1338.785	-1504.563	165.7781	3.075674	1.754851	3.133396
468	-1341.928	-1508.982	167.0548	2.001112	1.754851	2.859521
474	-1349.44	-1515.241	165.8008	2.784721	1.793092	3.219583
480	-1343.083	-1509.9	166.8174	2.392108	2.146146	2.570117
486	-1351.249	-1518.001	166.7518	2.392108	2.146146	2.610751
492	-1334.912	-1501.075	166.1632	3.206792	2.143093	2.610751
498	-1327.979	-1494.27	166.2904	3.247649	1.93992	2.640679
504	-1330.957	-1497.138	166.1809	3.247649	2.145963	2.580973
510	-1327.348	-1494.572	167.2239	2.124363	1.9317	2.584448
516	-1326.374	-1492.621	166.2473	3.280927	1.9317	2.658574
522	-1332.416	-1497.993	165.5771	3.536547	1.590673	3.168427
528	-1335.2	-1501.34	166.1403	2.915026	1.423248	3.182051
534	-1332.49	-1498.923	166.4327	2.566255	1.757293	2.96057
540	-1328.054	-1494.656	166.6018	2.355737	1.747533	2.962555
546	-1347.69	-1513.474	165.7846	2.930062	1.735581	3.201461
552	-1348.213	-1514.957	166.7436	2.814759	1.647414	2.727115
558	-1329.455	-1496.23	166.7745	2.075282	1.647414	3.055353
564	-1323.145	-1490.537	167.3918	1.983414	1.74389	2.66963
570	-1324.129	-1491.105	166.9768	1.983414	1.474139	3.084201
576	-1321.553	-1487.521	165.9672	2.759736	1.792156	3.132146
582	-1331.169	-1497.141	165.9718	2.759736	1.787601	3.132146
588	-1329.327	-1496.108	166.7804	2.696353	2.116941	2.467086
594	-1330.797	-1497.046	166.2484	3.173491	1.67169	2.860867
600	-1334.538	-1500.867	166.3288	2.576031	1.691865	3.057672
606	-1326.682	-1493.201	166.5184	1.937516	1.590274	3.310313
612	-1331.696	-1498.15	166.4541	2.137071	1.422821	3.348004
618	-1312.838	-1479.222	166.3839	2.137071	1.496169	3.346157
624	-1322.787	-1489.47	166.6827	2.327087	1.926072	2.819398
630	-1323.672	-1490.298	166.6262	2.327087	1.667984	3.009307
636	-1330.134	-1496.577	166.4426	2.327087	1.959192	2.944612
642	-1319.031	-1485.924	166.8925	1.900007	1.738765	3.019107
648	-1321.853	-1487.787	165.9341	3.20396	1.586811	3.088393
654	-1319.45	-1485.863	166.4136	2.222328	1.832182	3.088393
660	-1335.093	-1500.574	165.4815	3.016304	1.53202	3.46386
666	-1330.357	-1495.992	165.6351	2.549634	1.79891	3.416491
672	-1350.597	-1515.998	165.4019	3.58778	1.6951	3.191079
678	-1344.556	-1511.668	167.112	2.13611	1.526882	2.894657
684	-1339.693	-1505.144	165.4505	3.864362	1.537549	3.153711
690	-1331.465	-1498.258	166.7931	1.757778	1.810441	3.110149
696	-1321.862	-1488.867	167.0044	1.757778	1.810441	2.983774
702	-1326.714	-1492.966	166.2521	2.604844	1.636406	3.123576
708	-1324.54	-1490.487	165.9474	3.198007	1.565134	3.095798
714	-1345.604	-1512.146	166.5425	2.891424	2.247013	2.445908
720	-1346.527	-1512.789	166.2627	2.137133	2.165763	3.02077
726	-1342.858	-1509.202	166.3442	2.660737	2.185681	2.711234
732	-1336.838	-1503.299	166.4604	2.916251	2.074786	2.593561
738	-1340.763	-1507.197	166.4341	2.916251	2.074786	2.609851
744	-1327.975	-1494.69	166.7156	2.097719	1.996829	2.869371
750	-1329.849	-1496.242	166.3929	2.343546	1.685062	3.130633
756	-1320.772	-1486.766	165.994	2.83185	1.48692	3.266156
762	-1332.651	-1498.386	165.7347	2.43919	1.525589	3.567309
768	-1329.71	-1495.687	165.9769	2.675049	1.510806	3.329723
774	-1326.001	-1492.138	166.1367	2.675049	1.689469	3.129477
780	-1323.422	-1489.638	166.2162	2.04736	1.707856	3.364079
786	-1331.286	-1497.408	166.1221	2.385683	1.527708	3.364079
792	-1326.13	-1492.457	166.3267	2.597256	1.702625	3.042932
798	-1320.567	-1487.208	166.6415	2.177472	1.716915	3.042932
804	-1324.068	-1489.94	165.8723	2.501919	1.595951	3.417769
810	-1324.432	-1490.945	166.5128	2.165338	1.669668	3.153709
816	-1331.354	-1498.414	167.0597	1.486006	1.613138	3.216653
822	-1342.102	-1507.715	165.6124	3.12755	1.744624	3.216653
828	-1324.105	-1490.088	165.9825	3.359642	1.466855	3.069132
834	-1327.642	-1493.174	165.5313	4.305247	2.140661	2.581701
840	-1332.566	-1498.524	165.9581	2.794054	1.667112	3.196964
846	-1323.833	-1490.095	166.2622	2.90998	1.782284	2.896351
852	-1318.834	-1485.399	166.5652	2.449774	1.692004	2.973805
858	-1327.789	-1494.375	166.5858	2.481824	2.05689	2.72501
864	-1332.951	-1498.789	165.8376	2.481824	1.741384	3.361871
870	-1340.454	-1506.657	166.2034	2.053903	1.318558	3.595702
876	-1334.887	-1501.385	166.498	2.422879	1.559224	3.105963
882	-1330.211	-1496.027	165.8155	3.417116	1.815299	2.937722
888	-1338.26	-1504.296	166.0359	3.417116	1.582142	2.945415
894	-1322.871	-1489.429	166.5578	2.803524	1.845666	2.724434
900	-1326.355	-1492.583	166.2281	2.556661	1.444097	3.27336
906	-1325.519	-1491.908	166.3888	2.357255	1.528587	3.219548
912	-1339.136	-1505.326	166.1899	3.442406	1.829521	2.691363
918	-1341.449	-1507.963	166.5141	2.553026	1.938335	2.807907
924	-1339.624	-1505.891	166.2675	2.738801	1.900043	2.89663
930	-1343.896	-1510.599	166.7032	2.520786	1.799712	2.792133
936	-1335.456	-1501.819	166.3634	2.536883	1.730569	3.031631
942	-1340.372	-1507.466	167.094	2.313588	1.861789	2.613265
948	-1337.944	-1504.172	166.2279	1.947059	1.520701	3.516468
954	-1336.089	-1502.461	166.3724	2.367282	1.536197	3.220024
960	-1346.327	-1512.179	165.8523	2.975663	1.88262	3.054531
966	-1341.584	-1507.506	165.9222	3.379728	1.910619	2.830279
972	-1330.139	-1497.001	166.8614	2.49835	1.937587	2.621033
978	-1351.085	-1517.645	166.5593	2.726389	2.068538	2.621033
984	-1332.225	-1498.43	166.2047	3.188393	2.000411	2.680809
990	-1322.785	-1489.388	166.6028	2.462021	1.861736	2.842882
996	-1321.884	-1487.523	165.6384	3.625362	2.015672	2.842882
1002	-1326.843	-1492.873	166.0306	3.106901	1.745614	2.97513
1008	-1321.301	-1487.05	165.7491	2.958394	1.493204	3.353619
1014	-1325.351	-1491.025	165.6743	2.353849	1.368201	3.732188
1020	-1323.103	-1489.087	165.9842	2.353849	1.738065	3.33623
1026	-1326.44	-1492.39	165.9504	2.60636	1.515489	3.372657
1032	-1330.124	-1496.663	166.5389	2.757287	1.539635	2.942166
1038	-1329.614	-1496.4	166.7865	1.96796	1.840557	2.986631
1044	-1330.409	-1496.417	166.0079	3.244491	1.72131	2.947205
1050	-1344.917	-1511.018	166.1008	2.810023	2.020741	2.893124
1056	-1339.692	-1506.173	166.481	2.174267	1.853664	3.058652
1062	-1344.373	-1511.31	166.9366	2.340154	1.671581	2.813436
1068	-1346.907	-1513.094	166.1864	2.026717	1.767629	3.356671
1074	-1327.285	-1493.715	166.4304	2.435159	1.911839	2.929441
1080	-1332.929	-1498.933	166.004	2.999408	1.989322	2.889186
1086	-1341.865	-1508.867	167.0027	2.235306	1.912681	2.676855
1092	-1329.214	-1496.08	166.8657	2.1848	1.89559	2.796186
1098	-1334.062	-1501.643	167.5802	1.49653	1.789436	2.792651
1104	-1345.056	-1511.488	166.4317	2.622357	2.082465	2.738364
1110	-1337.832	-1504.974	167.1423	2.113916	1.709886	2.776278
1116	-1336.327	-1502.494	166.1673	2.662278	1.560258	3.193713
1122	-1340.041	-1505.617	165.5765	3.033457	1.500217	3.419886
1128	-1336.212	-1502.612	166.3999	2.142129	1.756478	3.180534
1134	-1352.889	-1518.568	165.6789	2.655306	1.870244	3.3022
1140	-1336.776	-1503.498	166.7214	2.375968	1.993017	2.731455
1146	-1333.855	-1501.352	167.4962	1.69324	1.792752	2.731455
1152	-1335.166	-1502.252	167.0855	1.694435	1.948538	2.885871
1158	-1347.729	-1514.969	167.2402	1.75262	1.785404	2.859413
1164	-1341.51	-1507.676	166.1661	2.913349	1.482807	3.132063
1170	-1339.995	-1507.174	167.1788	1.556639	1.764843	3.01609
1176	-1332.572	-1499.259	166.6871	2.644848	1.79151	2.749865
1182	-1337.22	-1503.268	166.0478	2.537926	1.759762	3.201716
1188	-1335.175	-1501.802	166.6278	1.95641	1.465916	3.309597
1194	-1342.767	-1509.169	166.4017	2.585524	1.810359	2.938532
1200	-1346.209	-1512.79	166.581	1.946703	1.758177	3.169325
1206	-1340.278	-1506.979	166.7014	2.227156	1.743481	2.966845
1212	-1337.788	-1503.66	165.8716	3.245273	1.881451	2.932526
1218	-1336.302	-1503.183	166.8806	2.540956	1.939273	2.587994
1224	-1339.979	-1506.316	166.3371	3.021726	2.039665	2.645636
1230	-1344.902	-1511.268	166.3654	2.79561	1.828613	2.855521
1236	-1349.267	-1515.542	166.2748	2.79561	1.978372	2.819628
1242	-1338.151	-1504.381	166.2291	3.094536	1.805022	2.824397
1248	-1335.96	-1501.603	165.6435	3.684963	1.974144	2.84223
1254	-1327.869	-1494.454	166.5857	2.072387	1.764463	3.0996
1260	-1325.144	-1491.72	166.5765	2.468223	2.274054	2.6035
1266	-1335.106	-1501.729	166.6222	2.625432	2.205559	2.543511
1272	-1335.731	-1502.26	166.5287	2.483447	2.455603	2.513075
1278	-1346.203	-1513.051	166.8482	2.483447	2.155953	2.500713
1284	-1324.672	-1491.075	166.4033	3.159518	2.112083	2.500713
1290	-1324.8	-1490.999	166.1992	3.159518	2.201544	2.572082
1296	-1332.979	-1500.195	167.2162	1.719011	2.102772	2.69883
1302	-1339.413	-1506.43	167.0162	2.508027	2.009277	2.475545
1308	-1328.757	-1495.289	166.5327	2.660534	1.779987	2.843726
1314	-1330.626	-1496.974	166.3476	3.414552	2.120088	2.423981
1320	-1326.577	-1492.585	166.0078	4.064072	1.967918	2.479765
1326	-1332.036	-1498.473	166.4362	2.694577	1.906722	2.810034
1332	-1334.557	-1501.183	166.6253	2.46204	1.979397	2.75754
1338	-1325.601	-1492.561	166.9599	2.46204	2.0461	2.50985
1344	-1317.256	-1484.245	166.9891	2.248466	1.942405	2.660417
1350	-1326.433	-1492.901	166.4679	2.271371	1.732988	3.091619
1356	-1329.776	-1495.8	166.0236	3.221662	1.966553	2.798505
1362	-1329.867	-1495.552	165.6847	3.694665	1.998892	2.798505
1368	-1321.198	-1487.828	166.6304	3.172587	1.998892	2.423646
1374	-1330.778	-1498.352	167.5741	2.378582	2.062038	2.149832
1380	-1326.917	-1492.568	165.6509	4.30511	2.120185	2.520113
1386	-1332.909	-1499.283	166.3731	3.36577	2.267293	2.334881
1392	-1341.247	-1507.785	166.5376	3.074516	2.212043	2.390097
1398	-1348.668	-1515.103	166.4348	3.074516	2.579305	2.221221
1404	-1335.119	-1501.181	166.0626	3.537936	2.436646	2.353588
1410	-1334.052	-1500.147	166.0954	3.806189	2.235787	2.353588
1416	-1339.329	-1505.522	166.1935	2.913972	1.748889	2.956211
1422	-1353.728	-1520.501	166.7732	2.445804	1.72828	2.828064
1428	-1344.715	-1510.852	166.1374	3.275848	2.418104	2.426311
1434	-1335.015	-1501.053	166.0379	2.8382	2.088872	2.877617
1440	-1338.259	-1504.823	166.5634	2.698983	2.097102	2.613336
1446	-1337.198	-1503.439	166.2415	3.011722	1.73146	2.896282
1452	-1343.184	-1509.347	166.1631	3.1358	1.825812	2.834696
1458	-1332.564	-1499.193	166.6294	2.350089	1.736337	2.95537
1464	-1336.756	-1503.159	166.4026	3.432617	1.83452	2.56085
1470	-1349.134	-1515.799	166.6646	1.824693	1.601117	3.275414
1476	-1346.792	-1513.382	166.5894	1.970304	1.55045	3.275414
1482	-1337.098	-1503.348	166.2501	2.328379	1.49141	3.336776
1488	-1334.144	-1499.526	165.382	2.384516	1.389083	3.874558
1494	-1330.863	-1496.595	165.732	2.488521	1.429151	3.602801
1500	-1342.859	-1508.525	165.666	2.602209	1.429151	3.590964
1506	-1344.435	-1510.249	165.8135	2.602209	1.10101	3.695649
1512	-1339.138	-1505.199	166.0606	2.106133	1.514994	3.539191
1518	-1331.83	-1498.3	166.4699	2.698312	1.87595	2.806563
1524	-1339.764	-1506.221	166.457	2.868535	1.88925	2.730811
1530	-1339.696	-1506.263	166.5667	2.868535	1.758327	2.743831
1536	-1335.621	-1502.173	166.552	2.305054	1.691892	3.049875
1542	-1327.697	-1494.08	166.3826	2.419464	1.771262	3.049875
1548	-1324.476	-1490.786	166.3095	2.731746	1.520149	3.102511
1554	-1329.559	-1495.597	166.0371	2.984434	1.610598	3.102918
1560	-1337.584	-1504.013	166.4293	2.553594	1.410028	3.175788
1566	-1326.087	-1491.552	165.4647	2.651616	1.417662	3.692891
1572	-1336.297	-1502.851	166.5541	2.38813	1.64423	3.037892
1578	-1333.237	-1499.278	166.0406	2.444062	1.40627	3.456348
1584	-1327.104	-1493.813	166.7092	2.478425	1.957785	2.711703
1590	-1341.552	-1507.524	165.972	3.03187	2.120027	2.815598
1596	-1336.58	-1503.137	166.557	2.187127	1.893102	2.983234
1602	-1340.048	-1506.545	166.4968	2.411592	1.826397	2.951954
1608	-1326.399	-1491.939	165.54	3.473608	1.8516	3.059238
1614	-1326.117	-1493.128	167.0108	2.408123	1.666866	2.738535
1620	-1326.044	-1492.174	166.1308	2.680932	1.946548	2.976716
1626	-1323.572	-1489.685	166.1135	2.106361	1.508014	3.512326
1632	-1324.528	-1489.886	165.3579	2.838024	1.466069	3.647657
1638	-1327.947	-1493.536	165.5883	2.926329	1.638989	3.375721
1644	-1328.706	-1494.487	165.7812	2.940117	1.410622	3.39079
1650	-1343.211	-1509.147	165.9367	3.819687	1.870893	2.675281
1656	-1337.568	-1504.66	167.092	1.735074	1.888935	2.89591
1662	-1339.252	-1504.992	165.7396	3.306058	1.584085	3.165097
1668	-1336.705	-1502.904	166.1992	3.047568	1.665801	2.94635
1674	-1341.227	-1508.19	166.9631	2.208252	1.711894	2.837062
1680	-1344.317	-1510.238	165.9207	2.821606	1.58193	3.257723
1686	-1343.864	-1509.139	165.2747	3.084218	1.415469	3.624663
1692	-1340.349	-1506.565	166.2156	2.457602	1.634869	3.212793
1698	-1338.036	-1503.924	165.888	2.893417	1.63909	3.212793
1704	-1318.516	-1484.841	166.3253	2.447496	1.504023	3.229901
1710	-1326.415	-1493.254	166.8386	2.38494	1.940011	2.687762
1716	-1325.68	-1491.399	165.7196	3.468794	1.856126	2.950655
1722	-1323.21	-1489.454	166.2432	2.37813	1.575196	3.268358
1728	-1334.021	-1500.306	166.2851	2.37813	1.414804	3.338164
1734	-1339.561	-1505.609	166.0472	2.28743	1.514491	3.461294
1740	-1353.319	-1519.891	166.5717	2.775911	1.391983	3.003039
1746	-1332.206	-1497.956	165.7501	2.360873	1.464983	3.629147
1752	-1345.397	-1510.787	165.3897	3.103812	1.677205	3.397161
1758	-1342.973	-1508.67	165.6969	3.80731	1.586615	2.998125
1764	-1338.322	-1505.096	166.7733	2.491371	1.821459	2.749818
1770	-1323.341	-1489.798	166.4573	2.490517	1.886702	2.902539
1776	-1329.059	-1495.522	166.463	2.882667	1.949677	2.683871
1782	-1342.062	-1509.005	166.9427	2.278743	1.94824	2.67044
1788	-1323.77	-1490.477	166.7072	2.200612	1.94824	2.852707
1794	-1319.348	-1486.163	166.8148	2.200612	1.768053	2.896654
1800	-1320.891	-1486.801	165.9101	2.682163	1.677327	3.267881
1806	-1314.171	-1480.453	166.2813	2.794256	1.677327	2.998088
1812	-1326.693	-1493.231	166.5386	2.794256	1.677327	2.842882
1818	-1322.183	-1488.457	166.2737	2.672308	1.688815	3.049384
1824	-1333.029	-1499.52	166.4914	2.902075	2.020468	2.614211
1830	-1334.356	-1500.792	166.4359	2.212134	1.773422	3.115048
1836	-1335.747	-1501.869	166.122	2.212134	1.494435	3.464713
1842	-1332.886	-1499.533	166.6469	2.520553	1.581794	2.95824
1848	-1340.079	-1507.162	167.0836	1.987377	1.765083	2.842936
1854	-1326.867	-1493.318	166.4517	2.07812	1.898856	3.096572
1860	-1326.711	-1493.762	167.0514	2.266156	1.935818	2.617298
1866	-1323.487	-1489.655	166.1673	3.47643	2.28927	2.405646
1872	-1331.502	-1498.13	166.6281	2.584008	2.032206	2.666392
1878	-1320.388	-1487.07	166.6818	2.352928	2.101771	2.700185
1884	-1334.453	-1501.409	166.9553	2.352928	1.954406	2.622518
1890	-1319.067	-1485.672	166.6049	2.479881	1.936096	2.788051
1896	-1328.551	-1495.039	166.488	2.846928	1.640955	2.872532
1902	-1321.626	-1488.611	166.9849	1.805287	1.954371	2.883456
1908	-1326.427	-1493.144	166.7175	2.057008	2.005612	2.883456
1914	-1323.514	-1490.242	166.7281	2.354487	1.900736	2.79403
1920	-1323.274	-1489.764	166.4905	2.105243	1.530992	3.278318
1926	-1332.215	-1499.155	166.9401	1.726143	1.638423	3.141902
1932	-1327.533	-1494.657	167.1241	2.222726	1.638423	2.776695
1938	-1335.701	-1502.307	166.6067	2.248445	1.651705	3.068273
1944	-1341.592	-1508.173	166.581	2.455675	1.651705	2.985754
1950	-1329.805	-1495.762	165.9572	3.63364	1.561035	2.921882
1956	-1337.63	-1504.292	166.6615	2.407271	1.959491	2.773582
1962	-1324.852	-1491.507	166.6551	2.56139	1.730929	2.844414
1968	-1326.822	-1494.167	167.3444	1.854379	1.710086	2.787383
1974	-1339.854	-1506.984	167.1305	1.414439	1.547479	3.253677
1980	-1336.246	-1503.174	166.9283	1.815866	2.004281	2.88186
1986	-1347.677	-1514.845	167.1684	1.815866	1.972652	2.75511
1992	-1350.133	-1516.011	165.878	3.165931	1.752951	3.038045
1998	-1349.278	-1515.55	166.2721	2.438856	1.752951	3.117739
2004	-1330.655	-1497.446	166.7914	2.091331	1.875266	2.900267
2010	-1332.948	-1500.332	167.3845	1.83744	1.821048	2.70407
2016	-1331.693	-1498.306	166.6135	2.555306	2.007163	2.70407
2022	-1333.741	-1500.851	167.1102	2.089283	1.880502	2.70407
2028	-1335.873	-1502.905	167.0321	2.108133	2.136205	2.584936
2034	-1335.127	-1501.906	166.7789	2.176579	1.782747	2.921256
2040	-1340.093	-1507.687	167.5941	1.779387	1.753502	2.648137
2046	-1341.432	-1507.171	165.7392	2.530965	1.615962	3.470951
2052	-1328.837	-1495.143	166.306	2.532908	1.511286	3.198208
2058	-1323.895	-1490.22	166.3252	2.186937	1.511286	3.347767
2064	-1326.595	-1492.502	165.907	2.859378	1.511286	3.291425
2070	-1318.817	-1484.96	166.1426	2.70401	1.660309	3.130589
2076	-1323.357	-1490.235	166.878	2.239703	1.639309	2.917118
2082	-1325.465	-1491.871	166.4063	2.805762	1.607259	2.960057
2088	-1328.777	-1494.885	166.1073	2.840038	1.473143	3.203811
2094	-1320.987	-1487.21	166.2223	2.840038	1.784765	2.949062
2100	-1329.852	-1496.403	166.5513	2.954025	1.807506	2.685863
2106	-1330.832	-1497.287	166.4553	2.430044	1.604627	3.101034
2112	-1338.659	-1504.413	165.7542	3.101904	1.564598	3.249688
2118	-1337.15	-1503.237	166.0869	2.325233	1.484751	3.437878
2124	-1329.623	-1496.215	166.5915	2.426327	1.484751	3.093005
2130	-1324.528	-1491.266	166.7387	2.086949	1.566445	3.119215
2136	-1320.48	-1486.094	165.6131	2.46571	1.429193	3.681853
2142	-1335.074	-1500.272	165.1987	3.095144	1.569237	3.575173
2148	-1329.412	-1496.302	166.8902	2.360551	1.569237	2.893858
2154	-1332.54	-1499.034	166.4941	2.360551	1.703769	3.051107
2160	-1330.026	-1495.398	165.3727	3.82879	1.581088	3.186905
2166	-1327.922	-1494.025	166.1031	2.836786	1.581088	3.143666
2172	-1340.941	-1507.311	166.3702	3.693997	2.158843	2.271704
2178	-1338.399	-1505.897	167.4975	1.659791	2.006683	2.617727
2184	-1345.563	-1511.897	166.3338	2.73949	1.799372	2.917074
2190	-1331.045	-1497.297	166.252	3.11827	1.752477	2.832532
2196	-1325.339	-1491.568	166.2282	3.051496	1.762061	2.869035
2202	-1346.472	-1513.036	166.5647	2.326628	1.766224	2.987434
2208	-1335.911	-1502.68	166.7687	2.326628	1.691055	2.909851
2214	-1332.38	-1499.665	167.2853	1.817253	1.880624	2.739156
2220	-1338.349	-1504.204	165.8544	2.951395	1.878193	3.06612
2226	-1337.601	-1503.071	165.4706	2.919072	1.750221	3.382533
2232	-1328.263	-1493.69	165.4266	3.69562	1.621758	3.179636
2238	-1318.412	-1484.513	166.1011	2.453385	1.71654	3.234154
2244	-1326.621	-1492.754	166.1326	2.693791	1.627323	3.160601
2250	-1331.324	-1498.649	167.3244	1.82186	1.657479	2.848796
2256	-1324.407	-1490.605	166.1981	2.883316	1.413317	3.167047
2262	-1329.395	-1495.179	165.7846	2.883316	1.528381	3.343369
2268	-1328.749	-1494.666	165.9174	2.244727	1.557558	3.531887
2274	-1326.157	-1492.011	165.8533	3.128975	1.484268	3.227574
2280	-1333.449	-1499.615	166.1656	2.675928	1.440166	3.259732
2286	-1333.836	-1499.832	165.9969	2.459561	1.440328	3.454977
2292	-1328.277	-1494.33	166.0528	2.139098	1.614843	3.469631
2298	-1335.409	-1501.841	166.4324	2.61323	1.574671	3.049105
2304	-1340.645	-1507.343	166.6973	2.61323	1.820008	2.740615
2310	-1333.928	-1500.568	166.6394	2.863582	1.908656	2.608866
2316	-1335.672	-1501.668	165.9957	3.079092	1.92876	2.89731
2322	-1327.276	-1493.869	166.593	2.569429	1.699549	2.89731
2328	-1335.124	-1501.999	166.8747	1.990827	1.781897	2.957196
2334	-1327.244	-1493.636	166.3921	2.835185	1.876204	2.793008
2340	-1330.003	-1495.929	165.9259	3.093053	1.780536	3.022712
2346	-1337.903	-1503.622	165.7189	2.707878	1.654287	3.382739
2352	-1330.752	-1496.965	166.2128	2.407701	1.577683	3.271149
2358	-1319.051	-1485.227	166.1758	2.407701	1.361752	3.419839
2364	-1316.63	-1482.983	166.3527	2.610827	1.946779	2.874257
2370	-1325.34	-1491.851	166.5106	3.010449	1.801393	2.69032
2376	-1327.663	-1495.004	167.3414	1.843608	2.131483	2.535488
2382	-1324.5	-1490.797	166.2964	3.066016	2.131483	2.595007
2388	-1328.75	-1494.793	166.0428	2.977746	1.996739	2.870383
2394	-1336.796	-1504.239	167.443	1.725348	1.622778	2.849817
2400	-1351.372	-1517.028	165.6559	3.17101	1.643091	3.233452
2406	-1356.714	-1523.188	166.474	2.100406	1.969811	3.029744
2412	-1344.793	-1511.172	166.3798	2.640853	2.011142	2.80509
