Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1335.546	-1501.444	165.8971	3.398851	1.795236	2.907755
204	-1340.231	-1506.692	166.4614	2.800027	1.893449	2.755723
210	-1329.386	-1495.929	166.5429	2.812448	1.962153	2.658116
216	-1325.935	-1492.636	166.7009	2.840866	1.768837	2.667222
222	-1323.434	-1489.821	166.3866	2.840866	1.997204	2.719966
228	-1321.469	-1487.893	166.4241	2.866884	1.809711	2.800158
234	-1325.137	-1491.248	166.1109	3.051744	1.813593	2.908725
240	-1336.191	-1502.796	166.6045	2.586214	1.797198	2.823473
246	-1326.807	-1493.51	166.7034	2.586214	1.797198	2.763284
252	-1333.227	-1499.485	166.2588	2.776832	1.558807	3.09003
258	-1330.814	-1496.495	165.6806	2.673964	1.381031	3.579328
264	-1351.16	-1517.54	166.3796	2.772357	1.943444	2.787419
270	-1336.427	-1502.327	165.9004	2.909329	1.583038	3.231931
276	-1345.658	-1512.301	166.6426	2.430617	1.951259	2.779016
282	-1336.699	-1502.712	166.0129	3.037323	1.72646	3.026096
288	-1323.14	-1489.836	166.6962	2.74957	1.966611	2.588894
294	-1318.939	-1486.049	167.1101	2.249012	1.719146	2.722929
300	-1325.445	-1492.028	166.5828	2.249012	1.731931	3.034317
306	-1325.769	-1492.517	166.7485	2.342921	1.818852	2.83697
312	-1328.248	-1495.475	167.2263	2.014084	1.890192	2.665507
318	-1314.821	-1480.988	166.1668	3.187081	1.692425	2.892136
324	-1338.081	-1504.79	166.7085	2.254367	1.667453	2.995041
330	-1332.031	-1497.898	165.8671	3.121361	1.865984	2.995041
336	-1337.425	-1504.741	167.3162	1.553488	1.665525	2.995041
342	-1340.014	-1507.352	167.3381	1.553488	2.038725	2.75584
348	-1335.565	-1502.978	167.4131	1.553488	2.159765	2.635541
354	-1332.941	-1499.221	166.2802	2.760134	1.902313	2.878164
360	-1342.012	-1509.322	167.3101	1.893831	1.906216	2.667295
366	-1332.545	-1499.755	167.2096	2.272876	1.957561	2.502111
372	-1339.126	-1505.456	166.3297	2.522433	1.965544	2.917229
378	-1330.794	-1496.946	166.1514	2.086061	1.78817	3.336001
384	-1335.685	-1502.03	166.3447	2.08505	1.78817	3.222419
390	-1325.216	-1491.159	165.9435	2.676541	1.724947	3.222419
396	-1329.353	-1495.061	165.7081	2.576552	1.591311	3.48328
402	-1332.183	-1497.666	165.4825	3.19516	1.451377	3.438622
408	-1322.206	-1488.739	166.5328	2.262671	1.660496	3.100318
414	-1332.283	-1498.768	166.4849	2.179725	1.775578	3.100318
420	-1346.508	-1513.172	166.664	2.214576	1.486586	3.148848
426	-1341.614	-1508.291	166.6776	2.853194	1.895901	2.597723
432	-1336.302	-1502.073	165.771	2.831191	2.150183	3.004512
438	-1338.006	-1504.987	166.9803	1.866574	1.753915	2.974701
444	-1336.752	-1503.456	166.7047	2.132479	1.804397	2.974701
450	-1339.118	-1504.483	165.365	3.102132	1.786399	3.348238
456	-1341.255	-1507.76	166.505	2.7807	1.463393	2.998138
462	-1336.312	-1503.128	166.8164	2.119728	1.67642	2.99079
468	-1330.243	-1496.586	166.3433	2.19942	1.771525	3.177367
474	-1329.58	-1496.051	166.4706	2.394156	1.498334	3.171799
480	-1335.705	-1501.489	165.7838	3.747356	1.720498	2.887397
486	-1344.143	-1511.146	167.0031	2.198182	1.870045	2.721234
492	-1342.468	-1507.917	165.4484	3.705284	1.769223	3.07531
498	-1353.312	-1518.792	165.4803	3.811448	1.773293	3.01453
504	-1341.278	-1508.122	166.8442	2.27651	1.915733	2.751847
510	-1343.841	-1510.462	166.621	2.496571	2.02322	2.717126
516	-1351.588	-1518.296	166.7081	2.105579	2.150878	2.77634
522	-1333.724	-1500.529	166.8054	2.016781	1.626358	3.078777
528	-1338.063	-1505.118	167.0555	2.243826	1.949342	2.617501
534	-1329.951	-1497.315	167.3642	2.083744	2.166848	2.370353
540	-1340.5	-1507.313	166.8131	1.935654	2.166848	2.789942
546	-1344.164	-1510.051	165.8867	3.736624	1.945952	2.691355
552	-1342.982	-1509.484	166.5022	2.976951	1.831512	2.691355
558	-1335.72	-1501.661	165.9402	2.842023	1.382397	3.355119
564	-1334.268	-1500.237	165.9685	2.842023	1.717426	3.140353
570	-1339.153	-1504.809	165.6559	4.156911	1.641666	2.863564
576	-1342.74	-1508.62	165.8805	4.156911	2.080903	2.454552
582	-1339.629	-1506.389	166.7599	1.78257	1.442953	3.334292
588	-1336.622	-1502.217	165.5955	3.009697	1.304132	3.533016
594	-1334.918	-1501.72	166.8018	2.121687	1.885416	2.872586
600	-1327.399	-1493.68	166.2813	2.764248	1.613986	3.049123
606	-1328.158	-1494.577	166.4188	2.524479	1.613986	3.07383
612	-1328.701	-1495.351	166.6502	2.421833	1.817499	2.859836
618	-1331.281	-1497.232	165.95	2.926636	1.789239	3.072573
624	-1325.713	-1492.117	166.4048	2.5576	1.725994	3.000095
630	-1319.508	-1486.269	166.7602	2.570074	2.139375	2.524724
636	-1327.18	-1493.971	166.7912	2.705757	2.501031	2.211528
642	-1331.462	-1497.793	166.3307	2.252777	1.683209	3.211643
648	-1335.538	-1502.071	166.5326	2.478711	1.765379	2.935784
654	-1332.573	-1499.187	166.6141	2.478711	1.710245	2.91991
660	-1352.041	-1518.799	166.7577	2.236591	1.615079	3.005544
666	-1335.926	-1502.386	166.4593	2.260666	1.619882	3.169164
672	-1333.69	-1500.015	166.3248	2.760185	1.580485	3.044885
678	-1337.272	-1503.5	166.2282	3.031158	1.545352	3.008162
684	-1341.431	-1507.855	166.4241	2.40187	1.713273	3.067912
690	-1349.157	-1515.488	166.3306	2.932115	2.193143	2.593658
696	-1340.192	-1506.808	166.6156	2.896734	1.988707	2.55927
702	-1326.402	-1493.513	167.1117	2.243073	1.920828	2.600744
708	-1332.678	-1498.911	166.2328	3.466717	1.917867	2.600744
714	-1324.824	-1490.846	166.0213	2.402514	1.561419	3.395759
720	-1329.912	-1496.475	166.5628	2.164412	1.78474	3.05582
726	-1325.329	-1491.993	166.6632	2.266002	1.970595	2.833776
732	-1324.595	-1491.744	167.1488	2.412786	1.623653	2.678192
738	-1319.24	-1486.118	166.8785	2.46153	1.727918	2.756728
744	-1323.826	-1490.125	166.2993	2.212738	1.747825	3.211087
750	-1330.922	-1498.155	167.2326	1.881788	1.699722	2.847155
756	-1333.761	-1500.472	166.7101	2.376294	1.55029	3.006283
762	-1327.513	-1493.892	166.3784	2.186206	1.685053	3.214235
768	-1331.987	-1498.214	166.2265	2.736816	1.411387	3.214235
774	-1340.411	-1505.85	165.4385	2.736816	1.584553	3.574793
780	-1338.354	-1503.901	165.5471	2.736816	1.388603	3.625536
786	-1331.794	-1497.581	165.7861	2.547168	1.291051	3.625536
792	-1332.188	-1497.619	165.4311	4.335101	1.680376	2.913996
798	-1327.018	-1493.107	166.0886	2.908321	1.888558	2.937697
804	-1334.388	-1500.62	166.2318	3.317413	1.856494	2.699431
810	-1331.354	-1497.883	166.529	3.003648	1.946446	2.592455
816	-1321.751	-1488.783	167.0319	2.51331	1.916022	2.521532
822	-1321.857	-1488.387	166.5295	3.022822	1.984543	2.560153
828	-1317.229	-1484.037	166.8077	2.606421	1.853907	2.655223
834	-1326.195	-1493.34	167.1453	2.232728	1.807313	2.655223
840	-1321.011	-1487.004	165.9933	2.944317	1.610766	3.145696
846	-1324.288	-1490.095	165.8068	2.762118	1.427142	3.441045
852	-1330.501	-1496.652	166.1503	2.148969	1.558098	3.441045
858	-1336.24	-1502.299	166.0585	2.148969	1.649919	3.441045
864	-1363.444	-1528.961	165.5168	2.589487	1.477958	3.654737
870	-1342.925	-1509.57	166.6453	2.115418	1.533135	3.180505
876	-1332.049	-1497.956	165.9073	2.791766	1.747328	3.180505
882	-1344.224	-1510.359	166.1345	2.550403	1.373473	3.372767
888	-1340.471	-1506.674	166.2024	3.01998	1.398999	3.115647
894	-1334.395	-1499.558	165.1631	3.637075	1.398999	3.487327
900	-1327.806	-1494.209	166.4027	1.880181	1.500087	3.460086
906	-1327.076	-1493.629	166.5533	2.178626	1.743554	3.07913
912	-1332.98	-1499.755	166.7747	2.338748	2.087646	2.658662
918	-1342.502	-1507.585	165.083	3.949448	2.129527	2.988918
924	-1356.055	-1521.717	165.6627	3.271331	1.979146	2.988918
930	-1350.205	-1517.253	167.0486	1.859668	1.5143	3.080936
936	-1339.598	-1505.982	166.384	1.947158	1.732462	3.300824
942	-1353.547	-1519.658	166.1116	2.460524	1.464908	3.372956
948	-1353.744	-1519.806	166.0618	2.415392	1.549734	3.372956
954	-1349.253	-1515.772	166.5193	2.396296	1.537675	3.118431
960	-1336.27	-1502.616	166.3463	2.426973	1.525592	3.214161
966	-1341.938	-1508.383	166.4447	2.426973	1.842143	2.966584
972	-1330.159	-1496.452	166.2936	3.083607	1.67212	2.870487
978	-1336.868	-1503.586	166.7176	2.500043	1.67212	2.870487
984	-1335.584	-1502.522	166.938	2.18171	2.179188	2.579091
990	-1318.001	-1484.965	166.964	2.751485	1.785689	2.534077
996	-1315.658	-1482.853	167.1953	1.953572	1.793936	2.774903
1002	-1325.036	-1491.269	166.2332	3.368386	1.760829	2.736604
1008	-1328.145	-1494.654	166.509	2.752313	1.911899	2.736604
1014	-1337.011	-1503.197	166.1867	2.740729	1.722004	3.051393
1020	-1330.719	-1497.524	166.8048	2.076116	1.92379	2.870443
1026	-1327.923	-1494.507	166.5839	2.141336	1.611528	3.157722
1032	-1325.977	-1492.522	166.5446	2.290245	1.340233	3.270166
1038	-1326.534	-1492.494	165.9599	2.290245	1.337307	3.613959
1044	-1329.239	-1494.949	165.7098	2.483485	1.436029	3.613959
1050	-1340.881	-1506.304	165.4225	2.983597	1.35609	3.613959
1056	-1329.157	-1495.178	166.021	2.104976	1.35125	3.657804
1062	-1329.555	-1495.837	166.2824	2.072062	1.237749	3.587918
1068	-1319.756	-1485.27	165.5137	2.278468	1.1314	3.99483
1074	-1326.773	-1492.823	166.0499	2.647624	1.329371	3.405359
1080	-1323.413	-1489.828	166.4155	2.412201	1.537352	3.172957
1086	-1322.299	-1488.466	166.1665	2.730717	1.537352	3.177742
1092	-1330.954	-1496.681	165.7265	2.885099	1.598166	3.335727
1098	-1333.61	-1498.849	165.2392	3.457358	1.69647	3.335727
1104	-1338.086	-1504.044	165.9575	3.169201	1.764121	2.982325
1110	-1329.914	-1495.756	165.842	2.980727	1.702876	3.165633
1116	-1326.147	-1492.291	166.1438	3.141831	1.702876	2.918276
1122	-1328.577	-1495.212	166.6355	2.287406	1.924702	2.868043
1128	-1342.234	-1508.394	166.1606	2.316642	1.381916	3.458858
1134	-1345.152	-1511.724	166.5716	2.532141	1.775355	2.881506
1140	-1336.256	-1502.429	166.1734	2.538989	1.516378	3.270863
1146	-1339.829	-1505.841	166.0118	2.973184	1.682854	3.079613
1152	-1338.119	-1504.744	166.625	2.841815	2.01907	2.559042
1158	-1321.757	-1487.906	166.1489	3.270275	2.165464	2.57935
1164	-1325.345	-1491.589	166.2432	3.383177	1.980923	2.588968
1170	-1330.093	-1495.607	165.5143	3.509913	1.889907	3.037713
1176	-1329.835	-1496.437	166.602	2.39866	1.787507	2.918056
1182	-1332.35	-1498.629	166.2786	3.262998	2.1431	2.515605
1188	-1336.228	-1502.456	166.2286	3.07181	1.823006	2.823346
1194	-1345.912	-1512.848	166.9358	2.79038	2.179116	2.28569
1200	-1334.27	-1500.913	166.6433	2.801359	1.859145	2.664658
1206	-1336.127	-1502.759	166.6321	2.862158	2.13454	2.473417
1212	-1335.7	-1502.497	166.7971	2.467263	1.770897	2.777461
1218	-1334.36	-1500.636	166.2759	3.087216	1.825978	2.786264
1224	-1332.844	-1499.319	166.4747	2.626413	1.903313	2.819508
1230	-1344.367	-1511.259	166.892	1.881575	2.262614	2.711711
1236	-1339.929	-1506.801	166.872	2.211529	1.64982	2.928097
1242	-1337.308	-1503.685	166.3772	2.271118	1.64982	3.195132
1248	-1341.884	-1508.487	166.6031	2.271118	1.811357	2.963835
1254	-1345.95	-1511.997	166.0463	2.37344	1.708834	3.307781
1260	-1356.77	-1522.291	165.5207	2.37344	1.52991	3.718625
1266	-1338.959	-1505.505	166.5466	1.896441	1.616917	3.298841
1272	-1328.296	-1494.729	166.4333	2.253712	1.417277	3.307663
1278	-1337.776	-1503.955	166.1787	2.664397	1.370454	3.29818
1284	-1329.633	-1496.405	166.7722	2.138789	1.808758	2.92827
1290	-1330.876	-1498.148	167.2726	1.825794	1.917955	2.7195
1296	-1338.448	-1505.379	166.9312	1.79837	1.919509	2.940577
1302	-1322.092	-1488.435	166.3429	2.484494	1.617522	3.135194
1308	-1313.571	-1479.97	166.3988	2.661113	1.617522	3.022119
1314	-1326.445	-1492.532	166.0868	2.981141	1.576827	3.094771
1320	-1337.645	-1503.749	166.1043	3.355443	1.81359	2.788271
1326	-1345.409	-1511.394	165.985	3.022579	2.10364	2.821583
1332	-1327.913	-1493.127	165.2138	3.834361	1.808973	3.143963
1338	-1331.397	-1497.558	166.1609	3.213316	1.880562	2.770712
1344	-1324.78	-1491.512	166.732	2.214632	1.719489	2.968955
1350	-1323.878	-1490.053	166.1743	2.972821	1.875031	2.866549
1356	-1333.486	-1500.427	166.9413	2.007434	1.851349	2.866549
1362	-1332.358	-1498.908	166.5503	2.345454	1.952599	2.874817
1368	-1324.683	-1491.674	166.9913	1.920964	1.775383	2.926849
1374	-1329.745	-1496.671	166.9262	2.25742	1.871903	2.737841
1380	-1320.687	-1487.684	166.9972	2.324684	1.737021	2.74411
1386	-1323.934	-1490.112	166.1778	3.134541	1.737021	2.880136
1392	-1343.388	-1509.545	166.1574	3.789503	2.095428	2.409677
1398	-1335.261	-1502.026	166.7652	2.040905	2.172577	2.761178
1404	-1328.937	-1494.924	165.9869	2.758476	1.616597	3.225194
1410	-1334.239	-1500.527	166.2876	2.118912	1.777867	3.24568
1416	-1329.083	-1495.029	165.9455	2.118912	1.275299	3.738707
1422	-1337.055	-1503.007	165.9524	2.133567	1.310192	3.70758
1428	-1332.813	-1498.563	165.7498	2.515528	1.429347	3.580317
1434	-1337.411	-1503.861	166.4503	2.896348	1.396331	3.021251
1440	-1340.349	-1507.451	167.1028	2.046233	2.116167	2.58549
1446	-1329.933	-1496.331	166.3986	2.441271	1.748734	3.043626
1452	-1332.231	-1498.878	166.6477	2.038057	1.59936	3.178047
1458	-1324.841	-1491.442	166.6001	2.437625	1.809933	2.887304
1464	-1330.804	-1496.969	166.1647	3.25969	1.65952	2.883703
1470	-1338.142	-1504.279	166.1371	3.039261	1.629529	3.008948
1476	-1335.674	-1501.975	166.3009	1.944882	1.553275	3.455908
1482	-1317.908	-1484.274	166.3656	2.437863	1.607174	3.14931
1488	-1328.261	-1494.488	166.2276	2.352851	1.545227	3.306942
1494	-1329.412	-1495.92	166.5082	2.680167	1.767175	2.857551
1500	-1339.139	-1505.446	166.3067	2.962681	1.764583	2.857551
1506	-1340.113	-1506.483	166.3696	2.797257	1.872017	2.825936
1512	-1337.927	-1505.264	167.3366	1.797395	2.018263	2.633864
1518	-1331.082	-1497.945	166.8634	1.905961	1.739719	3.032856
1524	-1326.716	-1492.489	165.7725	2.48902	1.411327	3.589418
1530	-1325.957	-1491.773	165.8164	2.291232	1.58571	3.552556
1536	-1334.599	-1500.393	165.7939	2.291232	1.321078	3.718999
1542	-1333.442	-1499.071	165.6295	2.628676	1.466279	3.579074
1548	-1330.405	-1497.344	166.9397	2.173861	1.688096	2.882645
1554	-1338.144	-1504.649	166.5059	2.63762	1.953652	2.764754
1560	-1331.966	-1498.409	166.443	3.197828	1.879836	2.604275
1566	-1329.926	-1497.255	167.329	2.104044	1.879836	2.561888
1572	-1331.875	-1498.612	166.7368	2.471739	1.735089	2.833875
1578	-1324.825	-1490.98	166.1553	2.578904	1.701035	3.154336
1584	-1333.926	-1499.859	165.9322	2.530718	1.659668	3.332265
1590	-1322.537	-1488.938	166.401	2.530718	1.661787	3.053063
1596	-1335.506	-1502.223	166.7168	3.346335	1.808507	2.415857
1602	-1330.371	-1496.768	166.3968	3.207321	2.221347	2.415857
1608	-1322.154	-1488.981	166.8261	2.579201	1.985358	2.575219
1614	-1336.128	-1502.471	166.3432	2.828814	1.799796	2.871911
1620	-1311.857	-1478.595	166.7378	2.080723	1.815563	2.973864
1626	-1323.472	-1489.304	165.8325	2.536036	1.815563	3.296788
1632	-1320.643	-1487.154	166.5103	2.536036	1.880128	2.853435
1638	-1324.783	-1490.702	165.9192	2.854484	1.788152	3.122272
1644	-1331.557	-1498.813	167.2556	1.600991	2.27224	2.636225
1650	-1330.226	-1497.317	167.0906	2.13505	2.149213	2.52663
1656	-1331.265	-1497.888	166.6226	2.439722	1.872429	2.834821
1662	-1339.982	-1506.443	166.4609	2.795842	2.11683	2.620667
1668	-1337.852	-1503.987	166.1344	3.237987	2.297778	2.519536
1674	-1352.481	-1518.931	166.4493	2.547045	1.690461	2.999547
1680	-1336.649	-1502.972	166.3226	3.196747	1.428601	2.953355
1686	-1345.978	-1512.396	166.4186	3.196747	1.839084	2.64497
1692	-1343.122	-1509.676	166.5534	2.387012	1.710378	2.999187
1698	-1329.952	-1496.337	166.385	2.387012	1.703394	3.104088
1704	-1329.578	-1495.597	166.0187	2.801304	1.680834	3.149747
1710	-1334.739	-1501.278	166.539	2.745427	1.73586	2.82871
1716	-1331.342	-1497.555	166.2128	2.745427	1.980888	2.877899
1722	-1319.363	-1485.881	166.5176	2.100066	1.639287	3.200835
1728	-1318.092	-1483.756	165.6643	2.500598	1.631135	3.519317
1734	-1332	-1497.991	165.9914	2.413566	1.581894	3.396199
1740	-1343.021	-1509.557	166.5362	2.453942	1.84934	2.894487
1746	-1355.863	-1522.064	166.2013	2.905586	1.84934	2.894487
1752	-1339.603	-1506.291	166.6879	2.273527	1.979286	2.809858
1758	-1334.489	-1501.182	166.6931	2.16807	1.874755	2.921704
1764	-1342.49	-1509.334	166.8438	2.538285	1.874955	2.651733
1770	-1341.157	-1507.754	166.5973	2.705479	2.033319	2.628831
1776	-1338.828	-1506.114	167.2864	2.015383	1.904139	2.619167
1782	-1336.675	-1503.454	166.7786	2.422619	2.036618	2.647112
1788	-1333.511	-1499.932	166.4214	2.681226	1.773142	2.905956
1794	-1340.19	-1506.146	165.9555	2.415086	1.549258	3.435647
1800	-1337.229	-1503.19	165.9604	2.944864	1.73752	3.089589
1806	-1332.265	-1498.803	166.5379	2.584041	1.784153	2.872798
1812	-1330.797	-1496.744	165.9465	2.735385	1.519104	3.316573
1818	-1334.46	-1500.577	166.1168	2.220353	1.745498	3.316573
1824	-1334.128	-1501.11	166.9822	1.868288	1.493886	3.1282
1830	-1335.264	-1501.937	166.6722	2.047592	1.722175	3.085623
1836	-1330.24	-1497.422	167.1821	2.047592	1.819828	2.718518
1842	-1332.747	-1499.773	167.0259	2.182102	2.172166	2.5286
1848	-1335.252	-1501.885	166.6321	2.670489	2.13893	2.557921
1854	-1331.321	-1498.054	166.7323	2.494529	2.13893	2.578152
1860	-1337.964	-1504.748	166.7838	2.716006	1.736618	2.691915
1866	-1323.207	-1489.908	166.7005	2.006509	1.768687	3.061617
1872	-1329.868	-1496.633	166.7647	2.417366	1.584015	2.933883
1878	-1327.202	-1493.124	165.9222	2.983156	1.862714	3.021427
1884	-1321.337	-1486.642	165.3052	2.983156	1.426315	3.641488
1890	-1331.344	-1497.06	165.716	3.283719	1.355913	3.322695
1896	-1326.869	-1492.968	166.0999	2.138938	1.481122	3.520244
1902	-1326.788	-1493.688	166.9002	2.697167	1.673189	2.667935
1908	-1333.803	-1499.993	166.1903	2.860755	1.445289	3.162281
1914	-1330.74	-1496.846	166.1059	2.510039	1.789392	3.162281
1920	-1329.525	-1495.158	165.6334	3.436001	1.615166	3.158952
1926	-1329.241	-1496.073	166.8322	1.939197	1.884252	2.947676
1932	-1321.647	-1488.741	167.0943	1.994386	2.226659	2.549306
1938	-1336.645	-1503.623	166.9776	2.141535	2.220435	2.549306
1944	-1320.809	-1487.599	166.7907	2.213115	2.243457	2.614692
1950	-1313.085	-1479.366	166.2819	3.346127	1.816613	2.681535
1956	-1318.152	-1484.447	166.2952	2.867259	1.811896	2.876891
1962	-1323.112	-1490.502	167.39	2.01528	1.811896	2.612147
1968	-1321.025	-1487.022	165.9976	3.09014	1.811896	2.962043
1974	-1327.075	-1493.788	166.713	2.450171	1.733429	2.859433
1980	-1333.859	-1500.1	166.2412	2.231088	1.733429	3.245227
1986	-1336.71	-1503.463	166.7532	2.241793	1.733429	2.934591
1992	-1331.162	-1497.814	166.6517	2.506297	1.746743	2.862284
1998	-1352.646	-1518.872	166.2266	1.9917	1.965169	3.233972
2004	-1342.951	-1509.932	166.9801	2.033029	2.004307	2.736704
2010	-1339.366	-1505.924	166.5582	2.759736	1.882293	2.721315
2016	-1332.88	-1498.571	165.6905	3.279873	1.657786	3.160815
2022	-1340.36	-1505.895	165.5347	3.606182	1.601576	3.160815
2028	-1330.212	-1496.096	165.8841	2.833015	1.557763	3.288751
2034	-1334.583	-1500.636	166.0533	2.810587	1.404744	3.288751
2040	-1336.675	-1502.066	165.3911	2.295164	1.339698	3.938142
2046	-1328.115	-1494.194	166.0798	2.309978	1.525934	3.425021
2052	-1333.615	-1499.454	165.8395	2.65343	1.453213	3.45351
2058	-1339.74	-1506.088	166.3479	2.688187	1.812173	2.923631
2064	-1322.797	-1488.992	166.1946	2.722156	1.770239	3.025941
2070	-1318.986	-1485.636	166.6508	2.526498	1.739518	2.857896
2076	-1336.108	-1503.698	167.5904	1.583288	1.778823	2.743697
2082	-1334.945	-1502.096	167.1509	2.439577	1.886717	2.500957
2088	-1336.982	-1503.741	166.758	1.929657	2.315165	2.73616
2094	-1338.67	-1505.009	166.3384	2.674658	2.098472	2.761786
2100	-1344.908	-1510.956	166.049	2.97879	1.774902	2.999924
2106	-1337.823	-1504.01	166.1877	2.401028	1.579143	3.288174
2112	-1333.396	-1499.583	166.1868	2.450732	1.579143	3.265926
2118	-1342.586	-1509.989	167.4028	1.738708	1.629454	2.862913
2124	-1356.143	-1522.51	166.3673	2.724365	2.072825	2.737384
2130	-1343.775	-1510.14	166.3653	2.630372	1.871059	2.903579
2136	-1343.344	-1508.938	165.5938	3.429972	1.572596	3.21003
2142	-1337.705	-1502.875	165.1698	2.858053	1.446716	3.759263
2148	-1332.903	-1499.188	166.2853	2.38549	1.446716	3.315844
2154	-1328.751	-1494.616	165.8652	2.515495	1.446716	3.503064
2160	-1342.936	-1509.422	166.4859	2.223637	1.447758	3.27296
2166	-1328.486	-1495.074	166.5886	2.223637	1.679444	3.074471
2172	-1334.486	-1500.259	165.7735	2.721183	1.589263	3.38313
2178	-1335.03	-1501.551	166.5208	2.465353	1.485962	3.116405
2184	-1330.782	-1497.38	166.598	2.465353	1.408778	3.116405
2190	-1329.034	-1495.297	166.2625	2.340217	1.532653	3.299654
2196	-1338.037	-1504.707	166.6698	2.029457	1.397555	3.288638
2202	-1338.749	-1505.337	166.5885	1.872732	1.612814	3.288638
2208	-1337.251	-1503.788	166.5367	1.896726	1.731218	3.237015
2214	-1339.725	-1505.978	166.2528	2.111956	1.612117	3.367227
2220	-1354.336	-1520.551	166.2149	2.157891	1.612117	3.367227
2226	-1345.426	-1511.268	165.8425	2.535329	1.688262	3.366145
2232	-1336.344	-1502.988	166.6437	1.458146	1.750038	3.396529
2238	-1329.544	-1495.597	166.053	2.494448	1.422309	3.416988
2244	-1325.726	-1491.876	166.1498	2.494448	1.422309	3.360205
2250	-1341.446	-1508.122	166.6762	2.494448	1.676663	2.895393
2256	-1346.974	-1513.53	166.5557	2.476655	2.092071	2.724298
2262	-1328.185	-1495.74	167.5554	1.659534	1.664604	2.79218
2268	-1332.874	-1500.073	167.1988	1.638503	1.803036	2.935896
2274	-1343.77	-1509.527	165.7566	3.286365	1.74573	3.066498
2280	-1338.638	-1505.486	166.8484	2.041096	1.824365	2.921917
2286	-1326.102	-1493.012	166.9093	1.894971	1.79376	2.978611
2292	-1342.295	-1509.509	167.214	1.894971	2.231249	2.524877
2298	-1339.302	-1505.944	166.6425	2.36043	2.067271	2.741738
2304	-1336.75	-1503.741	166.9914	2.041449	2.02513	2.712709
2310	-1331.909	-1498.641	166.732	2.41566	1.981928	2.712709
2316	-1332.306	-1498.303	165.9966	3.070165	1.779502	2.99039
2322	-1330.383	-1496.981	166.5987	1.869517	1.569554	3.309775
2328	-1327.463	-1493.691	166.2281	2.746608	1.569554	3.115054
2334	-1331.568	-1497.267	165.6981	2.746608	1.527682	3.452444
2340	-1336.062	-1502.273	166.2107	2.746608	1.804813	2.984804
2346	-1332.412	-1498.887	166.4749	2.352474	1.798857	3.009507
2352	-1334.722	-1501.35	166.6283	2.465996	1.885414	2.811115
2358	-1337.392	-1503.386	165.9938	2.424913	1.454698	3.464114
2364	-1341.649	-1507.141	165.4923	2.992139	1.531758	3.467583
2370	-1337.963	-1504.155	166.1921	2.796276	1.818113	2.966235
2376	-1335.558	-1502.295	166.7372	2.796276	1.937501	2.560435
2382	-1334.405	-1500.8	166.3947	3.390782	1.964917	2.501525
2388	-1331.536	-1498.197	166.6609	2.580652	1.964917	2.689172
2394	-1347.163	-1513.342	166.1785	1.822117	1.576512	3.575754
2400	-1331.427	-1498.157	166.7306	1.943069	1.513242	3.227714
2406	-1327.675	-1493.534	165.8591	2.923522	1.463755	3.320742
2412	-1331.198	-1497.074	165.8762	3.500442	1.559701	3.022335
