Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1320.891	-1486.801	165.9101	0.00454922	0.00178525	0.00839662	0.0261288	0.0319731	0.0202967	0.0334862	0.093957	0.0451472	0.0267976	0.04607	0.0230549	0.0559859	0.0530965	0.0159022	0.0312141	0.0622588	0.0143356	0.0128116	0.0672399	0.0353317	0.0745749	0.177824	0.0437205	0.014273	0.0462615	0.0990673	0.000363135	0.0286211	0.0487879	0.0945952	0.0610087	0.0301724	0.0779357	0.018523	0.114389	0.0248718	0.0135515	0.00816215	0.0657373	0.0246339	0.0528466	0.0166763	0.0326034	0.0149466	0.0707904	0.0221288	0.0290624	0.0645249	0.0209087	0.0293567	0.00904202	0.0254723	0.0270087	0.0222864	0.0687933	0.0298456	0.00432784	0.0392654	0.0395579	0.00709212	0.0106826	0.0212723	0.0377417	0.0337188	0.0136958	0.0137646	0.00334052	0.0435175	0.0763371	0.00871117	0.0218502	0.0240677	0.0378761	0.00659055	0.00765106	0.0020229	0.0228382	0.0378952	0.0365837	0.000250397	0.0586489	0.0314237	0.00117053	0.0223385	0.0283135	0.00466727	0.0209131	0.0135357	0.113845	0.0141938	0.00543357	0.0318642	0.0068834	0.0232655	0.0176863	0.00986102	2.682163	1.677327	0.0013921	0.000546301	0.00256944	0.00799564	0.00978405	0.00621097	0.0102471	0.0287517	0.0138154	0.00820031	0.0140978	0.007055	0.0171322	0.016248	0.0048662	0.00955179	0.0190517	0.00438682	0.00392047	0.020576	0.0108118	0.0228206	0.0544158	0.0133789	0.00436765	0.0141564	0.0303154	0.000111123	0.0087583	0.0149295	0.0289469	0.0186692	0.00923303	0.023849	0.0056682	0.035004	0.00761099	0.00414688	0.00249769	0.0201162	0.00753819	0.0161715	0.00510308	0.00997691	0.00457378	0.0216625	0.00677161	0.00889334	0.0197452	0.00639824	0.00898341	0.00276694	0.00779476	0.00826488	0.00681982	0.0210514	0.00913301	0.00132436	0.0120155	0.0121051	0.00217025	0.00326896	0.0065095	0.0115493	0.0103182	0.00419103	0.0042121	0.00102223	0.0133167	0.0233598	0.0026657	0.00668634	0.00736492	0.0115904	0.00201676	0.00234129	0.000619026	0.0069887	0.0115963	0.0111949	7.66238e-05	0.0179471	0.00961593	0.000358193	0.00683577	0.00866419	0.00142822	0.00639958	0.00414205	0.0348375	0.00434341	0.00166272	0.00975071	0.00210638	0.00711945	0.00541216	0.00301756	3.267881
1836	-1335.747	-1501.869	166.122	0.00242667	0.00438849	0.00427841	0.045677	0.0203849	0.014965	0.0352739	0.129387	0.0678947	0.0351823	0.0404745	0.0837875	0.0562183	0.0222492	0.0137402	0.0235347	0.0637465	0.0456071	0.0010946	0.0287872	0.0175568	0.105872	0.122845	0.0659348	0.0233542	0.0412713	0.0641926	0.0288368	0.0147293	0.032749	0.136393	0.0784974	0.0571917	0.0803367	0.0220757	0.0904828	0.0252322	0.0284754	0.00623722	0.119654	0.0321444	0.0578855	0.0240243	0.0468405	0.0143917	0.0687216	0.0533881	0.0271288	0.0259082	0.045273	0.0158268	0.00561816	0.0192486	0.0344068	0.0445028	0.0850998	0.0031327	0.015763	0.0500557	0.0611029	0.033255	0.00322506	0.00535661	0.0201971	0.0406778	0.0233018	0.00628785	0.0213152	0.0233433	0.0764575	0.00722794	0.0178903	0.0725515	0.0196604	0.0041888	0.00968525	0.000897823	0.0197072	0.0164593	0.0603439	0.00233045	0.0535566	0.0405346	0.0012232	0.0115116	0.023821	0.0337305	0.0293625	0.0154099	0.0177114	0.00384228	0.0459965	0.0178143	0.00332562	0.00376752	0.025507	0.0217595	2.212134	1.494435	0.000700396	0.00126662	0.00123485	0.0131835	0.00588357	0.00431926	0.0101809	0.0373441	0.019596	0.0101545	0.0116819	0.0241831	0.016226	0.00642167	0.00396577	0.00679267	0.0183988	0.0131633	0.000315927	0.00830868	0.00506731	0.0305571	0.0354561	0.0190304	0.0067406	0.0119119	0.0185275	0.00832301	0.00425123	0.00945216	0.0393662	0.0226562	0.0165069	0.0231871	0.00637158	0.0261155	0.00728264	0.00821868	0.00180021	0.0345351	0.00927764	0.0167071	0.006934	0.0135193	0.00415379	0.0198347	0.0154091	0.00783002	0.00747773	0.0130669	0.00456798	0.00162154	0.0055556	0.00993065	0.0128446	0.0245619	0.000904172	0.00454957	0.0144473	0.0176358	0.00959818	0.00093083	0.00154605	0.00582936	0.0117406	0.00672548	0.00181483	0.00615209	0.00673743	0.0220675	0.00208616	0.00516356	0.0209401	0.00567448	0.00120899	0.0027954	0.000259133	0.00568797	0.00475056	0.0174167	0.000672624	0.0154577	0.0116993	0.000353044	0.00332253	0.00687532	0.00973543	0.00847474	0.00444766	0.00511195	0.00110897	0.0132757	0.00514165	0.000959855	0.0010874	0.00736192	0.00628031	3.464713
1872	-1331.502	-1498.13	166.6281	0.00219139	0.0258317	0.0191289	0.0457179	0.0182576	0.026784	0.0265207	0.0599751	0.0240703	0.00631763	0.0273906	0.0317982	0.0520811	0.0431617	0.0466117	0.0181628	0.0466669	0.00915245	0.0151862	0.0530436	0.0445081	0.047754	0.0728312	0.0845207	0.0252617	0.0567529	0.0356124	0.00828901	0.00744129	0.0221167	0.0754434	0.0558965	0.0416403	0.042763	0.0332984	0.0329689	0.00402685	0.0197968	0.0277572	0.0604048	0.0335362	0.02597	0.00980995	0.0220359	0.0132665	0.0258933	0.0312911	0.024367	0.0391674	0.0318637	0.0254864	0.00394142	0.0104167	0.0452309	0.0147454	0.0645095	0.000879406	0.0267141	0.00611286	0.0566198	0.0222826	0.0237448	0.0428687	0.00319753	0.0185643	0.0186169	0.0182718	0.00367045	0.0284329	0.0769078	0.00851322	0.0121244	0.0207613	0.0232992	0.00956855	0.0139753	0.00282152	0.0179404	0.00556765	0.0264503	0.0371502	0.0413091	0.0369361	0.00898324	0.0145511	0.0294051	0.0154895	0.00848695	0.016476	0.0234103	0.00775774	0.0119713	0.026284	0.012945	0.00670711	0.0282248	0.0337325	2.584008	2.032206	0.000821857	0.00968789	0.00717409	0.017146	0.00684731	0.010045	0.00994629	0.022493	0.00902728	0.00236936	0.0102725	0.0119255	0.0195324	0.0161873	0.0174812	0.00681174	0.0175019	0.00343252	0.00569543	0.0198934	0.0166923	0.0179096	0.0273145	0.0316985	0.00947412	0.0212845	0.013356	0.0031087	0.00279077	0.00829462	0.0282942	0.0209633	0.0156167	0.0160378	0.0124882	0.0123646	0.00151023	0.00742457	0.01041	0.0226541	0.0125774	0.00973975	0.00367911	0.00826433	0.00497545	0.009711	0.0117354	0.00913857	0.0146893	0.0119501	0.00955838	0.00147819	0.00390668	0.0169633	0.0055301	0.0241936	0.000329811	0.0100188	0.00229256	0.0212346	0.00835685	0.00890522	0.0160774	0.0011992	0.00696232	0.00698207	0.00685264	0.00137656	0.0106634	0.0288434	0.00319279	0.00454712	0.00778628	0.00873808	0.00358858	0.00524126	0.00105818	0.00672835	0.00208808	0.00991987	0.0139327	0.0154925	0.0138525	0.00336906	0.00545722	0.0110281	0.00580918	0.00318293	0.00617913	0.00877976	0.00290945	0.00448968	0.00985751	0.00485486	0.00251543	0.0105854	0.012651	2.666392
1908	-1326.427	-1493.144	166.7175	0.00329776	0.0310709	0.0228941	0.02053	0.021495	0.0250496	0.037804	0.0159402	0.0279686	0.015328	0.0410276	0.0588845	0.0680449	0.0297916	0.0285178	0.0104326	0.0355268	0.0189321	0.0234452	0.0436132	0.0547686	0.0593717	0.102176	0.0884	0.0283341	0.0530936	0.021898	0.00361324	0.0456232	0.0150156	0.0901494	0.0266989	0.0206215	0.050706	0.00663688	0.0706668	0.00146087	0.0235005	0.00594649	0.0888213	0.010738	0.0407733	0.037955	0.0168048	0.00987196	0.0987678	0.0447431	0.0486451	0.070115	0.0616319	0.0158193	0.0120624	0.00857474	0.0173323	0.0191093	0.061288	0.0164676	0.0185666	0.00933973	0.0259085	0.0209101	0.0654878	0.0172356	0.00804745	0.0214289	0.0356507	0.0216492	0.0180719	0.0221578	0.0747597	0.0145206	0.0341181	0.0285019	0.0171359	0.0220888	0.00433065	0.00557277	0.00667194	0.0205557	0.0084076	0.00968867	0.0654265	0.0427775	0.0131507	0.00426334	0.00947661	0.00297238	0.0221226	0.0174533	0.0353156	0.0228626	0.00404173	0.0221797	0.0299566	0.000300386	0.00840627	0.0241471	2.057008	2.005612	0.00114368	0.0107756	0.00793982	0.00711994	0.00745459	0.00868737	0.0131107	0.00552817	0.0096997	0.00531586	0.0142286	0.0204215	0.0235984	0.0103319	0.00989016	0.0036181	0.0123209	0.00656577	0.00813095	0.0151253	0.0189941	0.0205905	0.0354352	0.0306577	0.00982645	0.0184132	0.00759437	0.00125309	0.0158224	0.00520749	0.0312643	0.00925934	0.00715165	0.0175851	0.00230171	0.0245077	0.000506639	0.00815011	0.00206228	0.0308037	0.00372399	0.0141404	0.013163	0.005828	0.00342366	0.0342533	0.0155172	0.0168704	0.0243163	0.0213743	0.00548623	0.0041833	0.00297377	0.00601095	0.00662721	0.0212551	0.00571106	0.006439	0.00323908	0.00898524	0.00725175	0.0227116	0.00597742	0.00279091	0.00743166	0.0123639	0.00750808	0.00626743	0.00768447	0.0259271	0.00503585	0.0118324	0.00988462	0.00594283	0.00766053	0.0015019	0.00193267	0.00231387	0.00712886	0.0029158	0.00336009	0.0226903	0.0148355	0.00456073	0.00147855	0.00328655	0.00103084	0.00767225	0.0060529	0.0122477	0.00792889	0.0014017	0.00769205	0.0103891	0.000104176	0.00291534	0.00837436	2.883456
1944	-1341.592	-1508.173	166.581	0.00637669	0.0517516	0.0313721	0.0209951	0.0833584	0.0164143	0.0656197	0.0490945	0.023559	0.00294257	0.0518958	0.0696043	0.0747558	0.0490947	0.0213906	0.045231	0.028173	0.00416249	0.0296648	0.0482307	0.0666229	0.0462429	0.110278	0.0602763	0.0129628	0.0181753	0.0136532	0.00899612	0.00695326	0.0190198	0.0618514	0.0446756	0.018061	0.0718574	0.0205213	0.046246	0.0094211	0.00105993	0.00401026	0.0672771	0.0150093	0.0435787	0.0214347	0.0465231	0.00555955	0.0370195	0.0246047	0.0268005	0.0493259	0.0711802	0.0956576	0.0199978	0.00437112	0.0238204	0.0164621	0.0977136	0.00519966	0.0139715	0.00267144	0.0454523	0.0197027	0.00873119	0.0206776	0.0227176	0.0584892	0.0124576	0.0129882	0.0230365	0.017956	0.0631091	0.0221037	0.0582217	0.0792998	0.00911111	0.00598784	0.027603	0.00471299	0.00873907	0.0125016	0.0218348	0.00851848	0.0403827	0.0273273	0.00328281	0.00206193	0.00437502	0.0258564	0.00155348	0.0105436	0.0221532	0.0206533	0.0092923	0.0532271	0.0207412	0.00425011	0.0136111	0.0597403	2.455675	1.651705	0.00213571	0.0173329	0.0105073	0.00703175	0.0279187	0.00549754	0.0219776	0.0164429	0.00789048	0.000985536	0.0173811	0.0233121	0.0250375	0.016443	0.00716423	0.0151489	0.00943581	0.00139412	0.00993546	0.0161536	0.0223136	0.0154878	0.0369346	0.020188	0.00434154	0.00608734	0.00457277	0.00301301	0.00232881	0.0063702	0.0207155	0.0149629	0.00604905	0.0240667	0.00687308	0.0154889	0.00315535	0.000354997	0.00134313	0.0225327	0.00502699	0.0145956	0.007179	0.0155817	0.00186203	0.0123987	0.00824068	0.00897611	0.0165204	0.0238399	0.032038	0.00669773	0.00146399	0.00797801	0.00551355	0.0327266	0.00174149	0.00467938	0.000894728	0.015223	0.00659891	0.00292428	0.00692542	0.00760868	0.0195894	0.00417234	0.00435004	0.00771546	0.00601388	0.0211368	0.00740306	0.0194998	0.0265594	0.00305153	0.00200547	0.00924491	0.00157849	0.00292692	0.00418709	0.00731298	0.00285304	0.0135251	0.00915257	0.00109949	0.000690589	0.0014653	0.00865993	0.000520299	0.00353131	0.00741964	0.00691728	0.00311221	0.017827	0.00694672	0.00142346	0.00455866	0.0200084	2.985754
1980	-1336.246	-1503.174	166.9283	0.0281388	0.0423302	0.00952929	0.020934	0.00500794	0.00738606	0.0312686	0.066996	0.0298341	0.00728345	0.0570579	0.0252306	0.0338614	0.0192832	0.0259854	0.0103816	0.0128543	0.0282039	0.0127466	0.0369716	0.0227537	0.0425187	0.103439	0.0610571	0.0243379	0.077447	0.0208996	0.0120601	0.0139189	0.0434943	0.065001	0.0268394	0.0329941	0.0477044	0.0252302	0.0520222	0.00314099	0.00326031	0.0229974	0.0561308	0.0294454	0.0883354	0.0159103	0.0276955	0.0160613	0.0769939	0.0253953	0.0222453	0.0720015	0.0614914	0.0342829	0.0225448	0.000441442	0.0308149	0.0123658	0.0379902	0.0125082	0.0860365	0.0300867	0.0453216	0.0362652	0.0172054	0.0259944	0.0606462	0.0338881	0.0127768	0.0027589	0.0339522	0.00358187	0.00979691	0.0298336	0.00764361	0.0180432	0.00686515	0.0699159	0.0402286	0.0147783	0.032033	0.0253366	0.024797	0.0404605	0.00267687	0.00970372	0.0226303	0.00685074	0.00724546	0.0144021	0.0321604	0.00594181	0.0291744	0.0144208	0.0132306	0.0203018	0.0313428	0.00603235	0.0312973	0.0711463	1.815866	2.004281	0.00976413	0.0146885	0.00330665	0.00726407	0.00173775	0.00256295	0.0108501	0.0232475	0.0103524	0.00252734	0.019799	0.00875496	0.0117499	0.00669124	0.00901689	0.00360238	0.00446042	0.00978671	0.00442304	0.0128291	0.0078955	0.0147539	0.0358932	0.0211867	0.00844521	0.026874	0.00725212	0.00418483	0.00482985	0.0150924	0.0225552	0.00931323	0.0114489	0.0165533	0.00875484	0.0180516	0.00108992	0.00113132	0.00798005	0.0194773	0.0102175	0.0306522	0.00552085	0.00961028	0.00557324	0.0267167	0.00881213	0.00771907	0.0249844	0.0213374	0.0118961	0.007823	0.000153179	0.0106927	0.00429091	0.0131825	0.00434031	0.0298545	0.01044	0.0157265	0.012584	0.00597023	0.00902002	0.0210441	0.0117591	0.00443354	0.000957332	0.0117814	0.0012429	0.00339951	0.0103522	0.00265232	0.00626095	0.00238219	0.0242607	0.0139592	0.00512805	0.0111154	0.00879176	0.00860453	0.0140397	0.00092887	0.00336717	0.00785268	0.0023772	0.00251416	0.00499749	0.0111596	0.0020618	0.0101235	0.00500399	0.00459098	0.00704468	0.0108759	0.00209321	0.0108601	0.0246876	2.88186
2016	-1331.693	-1498.306	166.6135	0.00598744	0.0293075	0.0189	0.0430124	0.00508156	0.0122263	0.023356	0.0558082	0.0340365	0.0265208	0.102213	0.0385789	0.0799869	0.0309113	0.0140683	0.0326081	0.0376135	0.0310405	0.00837596	0.0240622	0.0270701	0.0394623	0.0822953	0.0536309	0.011269	0.0440047	0.0622985	0.00138033	0.0038112	0.0160263	0.0703338	0.0112474	0.0170262	0.0510653	0.0522802	0.0685199	0.0093678	0.00845212	0.0179083	0.131276	0.0334275	0.0524453	0.00393443	0.0241606	0.022628	0.0267374	0.0212689	0.0185585	0.0536673	0.0643124	0.0133163	0.0127572	0.0177981	0.0194627	0.00711762	0.0379226	0.0048805	0.00710209	0.000946672	0.0668203	0.0283935	0.00288972	0.0122908	0.0297114	0.0350343	0.0128297	0.0124198	0.00228989	0.0296632	0.0215859	0.00323896	0.017294	0.0207167	0.0229183	0.0411591	0.0574429	0.0127635	0.0552275	0.0297814	0.0285142	0.0245329	0.0559608	0.0232345	0.0261925	0.00608924	0.00757109	0.00266987	0.00406713	0.00213947	0.040612	0.0234232	0.0061569	0.0104533	0.0105206	0.0140807	0.00505694	0.0234592	2.555306	2.007163	0.00221423	0.0108383	0.00698945	0.0159065	0.00187923	0.00452143	0.00863735	0.0206386	0.0125871	0.00980774	0.0377997	0.014267	0.0295802	0.0114314	0.00520266	0.0120589	0.01391	0.0114792	0.00309754	0.0088985	0.0100109	0.0145937	0.0304339	0.0198334	0.00416741	0.0162735	0.0230388	0.000510464	0.00140943	0.00592672	0.0260103	0.00415945	0.00629652	0.0188846	0.0193339	0.0253395	0.00346433	0.0031257	0.00662271	0.0485474	0.0123619	0.0193949	0.001455	0.00893489	0.00836814	0.00988783	0.00786551	0.00686318	0.0198469	0.0237835	0.00492453	0.00471777	0.00658195	0.00719756	0.00263219	0.0140243	0.00180487	0.00262644	0.000350092	0.024711	0.0105003	0.00106865	0.0045453	0.0109877	0.0129561	0.0047446	0.00459299	0.000846831	0.0109698	0.00798275	0.00119781	0.00639553	0.0076613	0.0084755	0.0152212	0.0212431	0.00472012	0.0204239	0.0110136	0.0105449	0.00907259	0.020695	0.00859243	0.00968633	0.00225188	0.00279989	0.000987352	0.00150408	0.000791202	0.0150189	0.00866221	0.0022769	0.00386578	0.00389064	0.00520724	0.00187012	0.00867551	2.70407
2052	-1328.837	-1495.143	166.306	0.00272992	0.0433027	0.0088673	0.018827	0.0133741	0.00779788	0.0427426	0.0410095	0.0378676	0.02309	0.094359	0.0388192	0.038395	0.0344138	0.0609716	0.00112095	0.0400397	0.034195	0.00877417	0.0376548	0.02836	0.0750638	0.0772429	0.0805265	0.011585	0.0541003	0.0386956	0.0104689	0.0254874	0.0221179	0.115919	0.0584821	0.0573178	0.0707769	0.0402597	0.0783625	0.00137119	0.00616879	0.0166612	0.105455	0.0130095	0.0537823	0.00943286	0.0777018	0.0121412	0.0392414	0.086596	0.0356917	0.0691719	0.0452753	0.0561145	0.0541454	0.00495701	0.0232687	0.00870001	0.0299741	0.00836527	0.00906119	0.0116712	0.100384	0.0107753	0.00862456	0.00572918	0.025901	0.0267036	0.0182664	0.00915477	0.000858072	0.00225203	0.0474906	0.0310718	0.0451452	0.0308911	0.0180279	0.0128338	0.0417291	0.0152855	0.0403229	0.00269979	0.0291633	0.0290373	0.0468183	0.0240811	0.0227283	0.000775587	0.0175002	0.04922	0.00881131	0.013028	0.0413764	0.0119012	0.0248586	0.00470876	0.029242	0.0472593	0.0354738	0.0170019	2.532908	1.511286	0.000853577	0.0135397	0.00277258	0.00588672	0.00418176	0.0024382	0.0133645	0.0128227	0.0118403	0.00721967	0.0295037	0.0121378	0.0120052	0.0107603	0.0190643	0.000350493	0.0125194	0.0106919	0.00274347	0.0117737	0.00886746	0.0234706	0.0241519	0.0251786	0.00362236	0.0169158	0.0120992	0.00327336	0.00796928	0.00691571	0.036245	0.0182859	0.0179219	0.0221302	0.0125882	0.024502	0.000428737	0.00192883	0.00520954	0.0329733	0.00406775	0.0168164	0.00294942	0.0242954	0.00379625	0.0122698	0.0270764	0.0111599	0.0216283	0.0141565	0.0175456	0.0169299	0.00154993	0.00727554	0.00272028	0.00937215	0.00261561	0.00283321	0.00364931	0.0313876	0.00336917	0.00269669	0.00179137	0.0080986	0.00834954	0.00571143	0.00286247	0.000268298	0.000704154	0.0148491	0.00971539	0.0141158	0.00965887	0.00563686	0.0040128	0.0130477	0.00477941	0.012608	0.000844158	0.00911863	0.00907924	0.0146389	0.00752955	0.00710656	0.000242507	0.00547188	0.0153899	0.00275508	0.00407353	0.0129374	0.00372122	0.00777267	0.00147231	0.00914325	0.0147768	0.0110918	0.00531606	3.198208
2088	-1328.777	-1494.885	166.1073	0.016173	0.0365901	0.00981296	0.0256697	0.0453276	0.0366071	0.0142695	0.0489244	0.030301	0.01701	0.0615771	0.0271945	0.0493155	0.0335496	0.0481607	0.016443	0.0462674	0.0193455	0.0210434	0.0488597	0.0516305	0.0656209	0.0726454	0.0601328	0.00218799	0.0529838	0.0313468	0.00812454	0.0107485	0.0173442	0.0455913	0.0541649	0.0165147	0.0790273	0.0137821	0.110318	0.00913912	0.00817137	0.00342566	0.0538628	0.0284892	0.0464755	0.00987187	0.0717306	0.0104269	0.0589633	0.0975854	0.042134	0.0628608	0.0513229	0.00955355	0.0476349	0.0064087	0.0225681	0.0683233	0.0563977	0.0309893	0.00206482	0.0583061	0.0909117	0.041513	0.0202459	0.019394	0.00184072	0.0712264	0.0054324	0.00272981	0.00588297	0.010111	0.0300511	0.00551901	0.0133554	0.0244941	0.017081	0.0156009	0.0217084	0.0158661	0.0398993	0.0210315	0.0358844	0.0290507	0.0479714	0.00100574	0.020066	0.00463524	0.0316116	0.0416301	0.0545064	0.0229932	0.0640909	0.0145807	0.0195062	0.012053	0.00258248	0.0536118	0.0630016	0.00982385	2.840038	1.473143	0.00504804	0.0114208	0.0030629	0.00801225	0.014148	0.0114261	0.00445391	0.0152707	0.00945781	0.00530929	0.01922	0.00848817	0.0153928	0.0104718	0.0150323	0.00513233	0.0144414	0.00603827	0.00656823	0.0152505	0.0161153	0.0204821	0.0226747	0.0187691	0.000682932	0.0165377	0.00978421	0.0025359	0.00335491	0.00541361	0.0142303	0.0169064	0.0051547	0.0246666	0.0043018	0.0344333	0.00285258	0.00255052	0.00106925	0.0168121	0.00889229	0.0145063	0.00308129	0.0223892	0.00325452	0.0184041	0.0304592	0.0131512	0.0196206	0.0160193	0.00298193	0.0148682	0.00200034	0.00704413	0.0213256	0.0176033	0.00967265	0.000644488	0.018199	0.0283761	0.0129574	0.00631933	0.00605341	0.00057454	0.0222318	0.00169561	0.00085205	0.00183624	0.00315594	0.00937978	0.00172264	0.00416859	0.0076453	0.00533145	0.00486947	0.00677581	0.00495226	0.0124537	0.00656452	0.0112005	0.00906755	0.0149732	0.00031392	0.00626317	0.00144679	0.00986688	0.0129939	0.017013	0.00717683	0.0200046	0.00455106	0.00608843	0.0037621	0.000806066	0.0167338	0.0196646	0.0030663	3.203811
2124	-1329.623	-1496.215	166.5915	0.00763658	0.0354165	0.0101657	0.0173891	0.0203222	0.0325813	0.0133481	0.0351413	0.0315714	0.0096991	0.0557954	0.0360733	0.0666208	0.0706123	0.030871	0.000545599	0.0321335	0.0531713	0.0415733	0.0584002	0.0494417	0.0664815	0.136136	0.0471992	0.00377649	0.0155485	0.035013	0.0111594	0.0056505	0.0563429	0.0690206	0.0363348	0.0269666	0.0302281	0.0245601	0.0493649	0.000633687	0.0349074	0.0023145	0.0826179	0.0244183	0.04058	0.0122209	0.0658572	0.0235281	0.0628544	0.038242	0.0368027	0.0853531	0.0548737	0.145507	0.0272365	0.00281543	0.0142084	0.0118056	0.0439649	0.0548984	0.00340958	0.00216816	0.0359047	0.0318124	0.00672404	0.00899675	0.00929721	0.00470127	0.00732699	0.0605957	0.0155336	0.0150189	0.0422339	0.000501805	0.00937817	0.0484777	0.00559696	0.0316949	0.0075224	0.000146379	0.0455768	0.0211031	0.0335476	0.00831541	0.076117	0.00815728	0.00972167	0.0472292	0.0273877	0.0415852	0.0448192	0.0138261	0.0162951	0.0136256	0.012233	0.025935	0.0048623	0.0411885	0.051261	0.0152437	2.426327	1.484751	0.00246899	0.0114505	0.00328669	0.00562207	0.00657038	0.0105339	0.00431557	0.0113615	0.0102073	0.00313582	0.0180392	0.0116629	0.0215392	0.0228297	0.0099809	0.000176398	0.0103891	0.0171908	0.0134411	0.0188814	0.015985	0.0214941	0.0440142	0.01526	0.00122098	0.00502698	0.0113201	0.00360795	0.00182686	0.0182162	0.0223151	0.0117474	0.00871856	0.00977306	0.00794053	0.0159602	0.000204877	0.0112859	0.000748301	0.0267112	0.00789469	0.0131199	0.00395114	0.0212923	0.00760689	0.0203215	0.012364	0.0118987	0.0275955	0.0177412	0.0470439	0.00880584	0.000910258	0.00459372	0.00381687	0.0142143	0.0177492	0.00110235	0.000700988	0.0116083	0.0102853	0.00217395	0.00290874	0.00300588	0.00151997	0.00236889	0.0195912	0.00502217	0.00485577	0.0136546	0.000162239	0.00303206	0.0156733	0.00180956	0.0102473	0.00243207	4.73257e-05	0.0147354	0.00682286	0.0108463	0.00268846	0.0246094	0.00263733	0.00314311	0.0152697	0.00885474	0.0134449	0.0144905	0.00447011	0.00526837	0.00440529	0.00395504	0.00838504	0.00157203	0.0133167	0.0165732	0.00492844	3.093005
