Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1338.119	-1504.744	166.625	0.00453334	0.0551554	0.0163882	0.0282723	0.024934	0.0153314	0.0407141	0.0281032	0.0326496	0.00778227	0.0160694	0.026651	0.038532	0.0333836	0.0408623	0.0123397	0.0204515	0.0136733	0.00834258	0.037598	0.0371415	0.0379033	0.0611733	0.062031	0.0107632	0.016581	0.0676394	0.00691035	0.00142085	0.0564332	0.0572939	0.0974425	0.0392281	0.0679272	0.0201574	0.0734852	0.00430562	0.0149634	0.00745064	0.110782	0.00859143	0.0542096	0.00651055	0.0182151	0.0329166	0.021958	0.0099956	0.0491186	0.0348207	0.0611843	0.0292199	0.00424145	0.0438597	0.0565026	0.0168988	0.00820274	0.0132778	0.0251288	0.00539573	0.0314283	0.0243491	0.0186302	0.0565707	0.000974493	0.00639701	0.0381057	0.00810047	0.0321368	0.00435083	0.0391881	0.0109845	0.00283118	0.0457944	0.0325821	0.000478097	0.0171384	0.0148583	0.0257104	0.0262872	0.00204279	0.00639781	0.0603079	0.00875289	0.025579	0.0261637	0.00169064	0.0358323	0.0066423	0.0155345	2.07028e-05	0.0176804	0.0120305	0.00935866	0.00816242	0.00277802	0.0202539	0.00986871	2.841815	2.01907	0.0017715	0.0215531	0.00640402	0.011048	0.00974349	0.00599108	0.0159099	0.0109819	0.0127585	0.00304109	0.00627945	0.0104144	0.0150572	0.0130453	0.0159678	0.004822	0.00799185	0.00534315	0.00326004	0.0146922	0.0145138	0.0148115	0.0239048	0.0242399	0.00420594	0.00647939	0.0264315	0.00270037	0.000555226	0.0220525	0.0223888	0.0380777	0.0153292	0.026544	0.00787695	0.0287159	0.00168251	0.00584728	0.0029115	0.0432904	0.00335728	0.0211836	0.00254414	0.00711794	0.0128629	0.00858055	0.00390599	0.0191941	0.0136069	0.0239091	0.0114183	0.00165744	0.0171391	0.0220796	0.00660355	0.0032054	0.00518859	0.00981963	0.0021085	0.0122813	0.00951491	0.00728014	0.0221062	0.000380804	0.00249977	0.0148906	0.00316543	0.0125581	0.00170018	0.0153136	0.00429242	0.00110634	0.0178951	0.0127322	0.000186827	0.00669718	0.0058062	0.0100469	0.0102723	0.000798265	0.00250008	0.0235666	0.00342038	0.00999555	0.010224	0.000660655	0.0140022	0.00259562	0.00607044	8.09004e-06	0.00690898	0.00470117	0.0036571	0.00318964	0.00108557	0.00791465	0.00385641	2.559042
1188	-1336.228	-1502.456	166.2286	0.00507709	0.0245597	0.0307405	0.0229736	0.0167326	0.00736402	0.0154032	0.0291905	0.0413552	0.00711462	0.0516979	0.0560173	0.0738113	0.0431488	0.0197629	0.0102672	0.031074	0.0113603	0.0153308	0.0357492	0.041002	0.0290911	0.0664527	0.0563389	0.0212074	0.0415334	0.0871734	0.00572434	0.0110156	0.0285815	0.0442737	0.0460971	0.0253372	0.0467286	0.00444171	0.123942	0.007189	0.0143781	0.00867582	0.0730998	0.00727065	0.0267598	0.0292996	0.0129069	0.0110362	0.0832273	0.0283979	0.0243441	0.060128	0.0782623	0.0201203	0.00263879	0.0359579	0.0125834	0.0298216	0.00293655	0.0203359	0.0335662	0.00468287	0.0556081	0.0395114	0.00250229	0.0391008	0.0079961	0.0291953	0.00100839	0.00774419	0.0414229	0.0274911	0.0547238	0.0108926	0.0143919	0.00645746	0.0266732	2.68642e-05	0.0104581	0.0645849	0.0607506	0.0111039	0.0450458	0.023531	0.0448211	0.0299829	0.020746	0.0230196	0.0579715	0.0217092	0.0329171	0.0115474	0.000479446	0.0507056	0.00913639	0.0184739	0.0303863	0.00566562	0.0054296	0.0248432	3.07181	1.823006	0.00179825	0.00869878	0.010888	0.00813701	0.00592652	0.00260826	0.00545566	0.010339	0.0146476	0.00251993	0.0183109	0.0198408	0.0261432	0.0152829	0.00699981	0.00363654	0.0110061	0.00402369	0.00543001	0.012662	0.0145225	0.0103038	0.0235368	0.0199546	0.00751145	0.0147107	0.0308759	0.0020275	0.0039016	0.0101233	0.0156813	0.0163271	0.00897416	0.0165508	0.00157321	0.0438988	0.00254627	0.00509258	0.00307289	0.0258912	0.00257519	0.00947806	0.0103776	0.00457149	0.00390891	0.0294782	0.0100583	0.00862242	0.0212967	0.0277197	0.00712641	0.000934634	0.0127359	0.00445692	0.0105625	0.00104009	0.00720278	0.0118888	0.00165862	0.0196958	0.0139945	0.000886286	0.0138491	0.00283214	0.0103407	0.00035716	0.00274291	0.0146716	0.00973707	0.0193826	0.00385806	0.00509748	0.00228717	0.00944737	9.51503e-06	0.00370415	0.0228753	0.0215173	0.0039329	0.0159547	0.00833444	0.0158752	0.0106196	0.00734802	0.00815331	0.0205329	0.00768919	0.0116589	0.00408997	0.000169815	0.0179594	0.00323602	0.00654326	0.0107625	0.00200671	0.00192311	0.00879919	2.823346
1224	-1332.844	-1499.319	166.4747	0.0213992	0.0143374	0.0330065	0.0319469	0.00742666	0.0226474	0.0367491	0.0540914	0.00477416	0.0158675	0.0351185	0.0273185	0.0528793	0.00513378	0.0315824	0.0192959	0.0577073	0.00981127	0.0456094	0.036417	0.0259088	0.0242764	0.0730491	0.0584631	0.0075338	0.0950977	0.0562947	0.00553306	0.0107793	0.0667778	0.106888	0.0719252	0.00473719	0.0290056	0.0136648	0.0419619	0.0128003	0.0103058	0.00344157	0.0359277	0.00795594	0.0433779	0.0226519	0.0147319	0.0098449	0.0990718	0.0142317	0.0169107	0.0394303	0.0556207	0.00993288	0.0287536	0.0589994	0.0184286	0.0372867	0.00874244	0.00952521	0.0645185	0.0393037	0.00125239	0.0575515	0.00322196	0.0429077	0.0107933	0.0208514	0.00489261	0.0345543	0.0223804	0.0380063	0.00366912	0.0302357	0.0291659	0.00385203	0.0209813	0.000139978	0.0160589	0.0421434	0.0585643	0.00269836	0.0198972	0.0206034	0.056018	0.011536	0.0203029	0.00621133	0.0486418	0.0633864	0.041501	0.0241737	0.0203305	0.0164544	0.0112951	0.0210322	0.0216327	0.0235045	0.0104337	0.0218213	2.626413	1.903313	0.0075897	0.00508509	0.0117065	0.0113307	0.00263403	0.00803238	0.0130339	0.0191847	0.00169326	0.00562777	0.0124556	0.00968911	0.0187548	0.00182081	0.0112014	0.00684372	0.0204671	0.00347978	0.0161764	0.0129161	0.00918911	0.00861017	0.0259085	0.0207352	0.00267203	0.0337285	0.0199662	0.00196242	0.0038231	0.0236842	0.0379102	0.0255098	0.00168015	0.0102875	0.00484652	0.0148827	0.0045399	0.00365517	0.00122063	0.0127425	0.00282175	0.0153849	0.00803399	0.00522499	0.00349171	0.035138	0.00504758	0.00599774	0.0139848	0.0197271	0.00352291	0.0101981	0.0209254	0.0065361	0.0132246	0.0031007	0.00337832	0.0228829	0.0139399	0.000444188	0.0204119	0.00114274	0.0152182	0.00382809	0.00739542	0.00173527	0.0122555	0.00793769	0.0134798	0.00130134	0.0107238	0.0103443	0.00136621	0.00744149	4.96462e-05	0.00569563	0.0149471	0.0207711	0.000957031	0.00705697	0.00730746	0.019868	0.00409149	0.00720087	0.00220298	0.0172519	0.0224814	0.0147192	0.00857371	0.00721065	0.00583592	0.00400606	0.00745953	0.00767253	0.00833639	0.00370053	0.00773941	2.819508
1260	-1356.77	-1522.291	165.5207	0.0159201	0.0282957	0.00890378	0.0517033	0.0700545	0.103856	0.0259984	0.0635454	0.032102	0.0551304	0.0442284	0.0454475	0.0549752	0.000260875	0.0239825	0.0170262	0.00812452	0.00767371	0.0180638	0.0915218	0.017137	0.0441367	0.128951	0.0481157	0.0307488	0.0615051	0.063976	0.0199587	0.0223612	0.0264945	0.0872353	0.0492187	0.0153887	0.085837	0.0168614	0.104538	0.00352234	0.029374	0.00276695	0.101702	0.0901784	0.172625	0.0464428	0.0434874	0.0111827	0.0489781	0.0376587	0.0424283	0.0451268	0.0848084	0.0250474	0.0356941	0.0353744	0.0546689	0.01226	0.0583735	0.0196502	0.0069808	0.0234942	0.0808995	0.0249052	0.0191233	0.0204714	0.013898	0.0456571	0.00315955	0.0096988	0.0232539	0.00275018	0.0137915	0.00940475	0.0119425	0.0433015	0.0243632	0.00602565	0.0107602	0.0242713	0.053527	0.0696173	0.00770419	0.020566	0.0466861	0.0275881	0.0215496	0.00115446	0.0611594	0.00647849	0.103783	0.0345175	0.00227964	0.000877065	0.0177465	0.0404811	0.00501413	0.00838037	0.0598648	0.120869	2.37344	1.52991	0.00428117	0.00760918	0.00239437	0.0139039	0.0188388	0.0279287	0.00699141	0.0170884	0.00863275	0.0148255	0.0118937	0.0122216	0.0147837	7.01535e-05	0.00644928	0.00457862	0.00218482	0.00206359	0.00485765	0.0246117	0.00460842	0.0118691	0.034677	0.0129391	0.00826886	0.0165397	0.0172042	0.00536721	0.00601329	0.0071248	0.023459	0.0132357	0.00413829	0.023083	0.0045343	0.0281121	0.000947216	0.00789916	0.000744078	0.0273494	0.0242505	0.0464218	0.0124892	0.0116945	0.0030072	0.013171	0.010127	0.0114097	0.0121354	0.0228064	0.00673567	0.00959873	0.00951276	0.0147014	0.00329691	0.0156976	0.00528427	0.00187725	0.00631799	0.0217552	0.00669742	0.00514258	0.0055051	0.00373741	0.012278	0.000849654	0.00260817	0.00625337	0.000739569	0.00370877	0.00252909	0.00321154	0.0116445	0.00655167	0.0016204	0.00289361	0.00652696	0.0143943	0.0187213	0.00207178	0.00553055	0.0125547	0.0074189	0.00579505	0.000310452	0.0164468	0.00174217	0.027909	0.00928233	0.000613032	0.000235857	0.00477233	0.010886	0.00134838	0.00225362	0.0160986	0.0325036	3.718625
1296	-1338.448	-1505.379	166.9312	0.00252505	0.0316815	0.0272366	0.023267	0.0209984	0.014811	0.050814	0.0616908	0.0182106	0.0235561	0.0566835	0.0438094	0.0576612	0.0183536	0.0341913	0.0210659	0.00688031	0.0289852	0.0480568	0.055626	0.0499698	0.0729203	0.10823	0.0462772	0.0228092	0.0236357	0.0289136	0.00359073	0.00462173	0.0498951	0.072042	0.053918	0.00394464	0.0482824	0.0154591	0.0558828	0.0139541	0.00864047	0.00317895	0.0964288	0.061191	0.0557205	0.0154237	0.0117795	0.0227864	0.0398635	0.0632182	0.0196249	0.0430372	0.0417357	0.0277301	0.00172367	0.0546963	0.0208008	0.0412631	0.0134583	0.018331	0.0212872	0.018553	0.0136363	0.0342115	0.00314454	0.00478622	0.0144907	0.00160406	0.00654599	0.0625167	0.04311	0.0132895	0.0360797	0.0470003	0.00535313	0.0104509	0.0181371	0.0327549	0.0282767	0.0622513	0.0392457	0.0305497	0.0206046	0.0498703	0.0112094	0.0104343	0.0145873	0.0169903	0.040037	0.0435932	0.0408361	0.0289339	0.0276355	0.00941644	0.00716575	0.0452554	0.026628	0.00316125	0.00402576	0.0118342	1.79837	1.919509	0.000858692	0.0107739	0.00926234	0.00791241	0.00714093	0.00503677	0.0172803	0.0209792	0.00619286	0.00801069	0.0192763	0.0148982	0.0196088	0.00624149	0.0116274	0.00716388	0.00233978	0.00985696	0.0163426	0.0189167	0.0169932	0.0247979	0.0368057	0.0157375	0.0077567	0.00803779	0.00983264	0.0012211	0.00157171	0.0169678	0.0244993	0.0183358	0.00134145	0.0164194	0.00525716	0.019004	0.00474537	0.00293836	0.00108106	0.0327925	0.0208092	0.0189488	0.00524513	0.00400584	0.00774896	0.0135563	0.0214986	0.00667383	0.0146356	0.014193	0.00943016	0.000586166	0.0186005	0.0070737	0.0140323	0.00457676	0.0062338	0.00723911	0.00630931	0.00463728	0.0116343	0.00106936	0.00162765	0.00492785	0.000545492	0.00222609	0.02126	0.0146604	0.00451936	0.0122696	0.0159834	0.00182043	0.00355404	0.00616787	0.0111389	0.00961606	0.0211698	0.0133462	0.010389	0.007007	0.0169594	0.00381196	0.00354838	0.00496069	0.0057779	0.0136153	0.0148247	0.0138871	0.00983952	0.00939799	0.00320224	0.00243685	0.01539	0.00905538	0.00107504	0.00136904	0.00402444	2.940577
1332	-1327.913	-1493.127	165.2138	0.0021361	0.0485013	0.00970912	0.024525	0.0102602	0.0271843	0.0199871	0.0726974	0.0571666	0.0162896	0.0457611	0.0284037	0.0591527	0.0443513	0.00573196	0.0408813	0.0243776	0.00842047	0.0251224	0.12406	0.0445643	0.0648131	0.164524	0.0853828	0.0168894	0.0095345	0.0213906	0.000322583	0.00061253	0.0155666	0.0566329	0.0407272	0.0178663	0.051433	0.018138	0.117083	0.0144584	0.00896929	0.00337928	0.0577409	0.0159447	0.033315	0.0173487	0.0333748	0.0286486	0.050184	0.0401826	0.0399044	0.0420023	0.05694	0.0257377	0.0199241	0.0221017	0.0665747	0.00178117	0.0159456	0.000702422	0.0144994	0.0458526	0.0453704	0.0645293	0.019157	0.00404831	0.0352856	0.0107552	0.0400246	0.00659461	0.0340777	0.0133295	0.0683359	0.00898118	0.00933223	0.0289169	0.0314779	0.00784708	0.0109884	0.076784	0.0494982	0.0469326	0.0211685	0.0203884	0.0133969	0.00104863	0.00287654	0.0221874	0.0265311	0.0999051	0.0309685	0.0414939	0.0166019	0.0437473	0.0108974	0.0157116	0.0462272	0.0253422	0.00157305	0.0159183	3.834361	1.808973	0.00067943	0.0154268	0.00308818	0.00780066	0.00326347	0.0086465	0.00635728	0.0231229	0.018183	0.00518125	0.0145552	0.00903435	0.0188147	0.0141068	0.00182316	0.0130031	0.00775379	0.0026783	0.00799068	0.0394599	0.0141746	0.0206151	0.0523303	0.0271577	0.00537201	0.00303264	0.00680371	0.000102604	0.000194827	0.00495127	0.0180132	0.0129541	0.00568273	0.0163593	0.00576914	0.0372405	0.00459877	0.00285286	0.00107485	0.0183656	0.00507152	0.0105965	0.00551809	0.0106155	0.00911225	0.015962	0.0127809	0.0126924	0.0133597	0.0181109	0.00818639	0.00633725	0.00702989	0.0211754	0.000566536	0.00507182	0.000223419	0.00461182	0.0145843	0.014431	0.0205248	0.00609325	0.00128764	0.0112233	0.0034209	0.0127306	0.00209755	0.0108391	0.00423971	0.0217356	0.00285664	0.0029683	0.00919758	0.0100122	0.00249592	0.00349509	0.0244227	0.0157439	0.0149278	0.00673307	0.00648495	0.00426115	0.000333537	0.00091494	0.00705714	0.00843875	0.0317768	0.00985014	0.013198	0.00528055	0.0139147	0.00346612	0.00499738	0.0147035	0.00806058	0.000500338	0.00506312	3.143963
1368	-1324.683	-1491.674	166.9913	0.00109986	0.00928353	0.00914998	0.0223945	0.0280116	0.0320965	0.0380542	0.0438586	0.0274502	0.0488943	0.0894837	0.0546692	0.0835853	0.0121878	0.0182906	0.0277792	0.0110435	0.00430396	0.0145591	0.0284686	0.0463508	0.0682778	0.0540087	0.0405307	0.0122467	0.0143976	0.0174773	0.000723127	0.00150054	0.00812724	0.0365596	0.046699	0.00949505	0.0574171	0.0326411	0.0779015	0.00482837	0.0059162	0.0446216	0.160053	0.0173079	0.0672	0.0123728	0.0808773	0.00369071	0.0328727	0.0423938	0.0482745	0.0376002	0.0388723	0.0147694	0.00935669	0.029771	0.0597329	0.0104567	0.0306616	0.00641298	0.0158086	0.0147052	0.0243967	0.0187921	0.0107203	0.0156519	0.0456454	0.0233597	0.0347005	0.0183086	0.0459763	0.0276048	0.0311791	0.064955	2.84243e-05	0.00171725	0.0678044	0.00212548	0.0258443	0.0527547	0.0393785	0.0163129	0.0209711	0.0536984	0.0495409	0.00548172	0.0212316	0.0146931	0.0783315	0.0325141	0.0141994	0.0186487	0.00960583	0.0335021	0.00828084	0.0203157	0.0362249	0.00844071	0.00433734	0.0120008	1.920964	1.775383	0.000375782	0.00317185	0.00312622	0.0076514	0.00957058	0.0109662	0.0130018	0.0149849	0.00937875	0.0167054	0.0305734	0.0186785	0.0285581	0.00416412	0.00624926	0.00949117	0.00377315	0.00147051	0.00497431	0.0097267	0.0158364	0.0233281	0.0184528	0.0138479	0.00418425	0.00491914	0.00597137	0.000247067	0.00051268	0.00277679	0.0124911	0.0159554	0.00324412	0.0196174	0.0111523	0.0266162	0.00164968	0.00202135	0.0152456	0.0546843	0.00591348	0.0229598	0.00422736	0.0276329	0.00126098	0.0112314	0.0144845	0.0164937	0.0128466	0.0132813	0.00504619	0.00319685	0.0101717	0.0204086	0.00357267	0.010476	0.00219109	0.00540125	0.00502425	0.00833549	0.00642059	0.00366274	0.00534769	0.0155954	0.00798117	0.0118559	0.0062554	0.0157084	0.00943158	0.0106528	0.0221928	9.71159e-06	0.000586722	0.0231663	0.000726202	0.00883006	0.0180244	0.0134542	0.00557355	0.00716506	0.0183468	0.0169264	0.00187291	0.00725407	0.00502011	0.0267631	0.0111089	0.00485143	0.00637161	0.00328197	0.0114465	0.00282927	0.00694114	0.0123768	0.00288389	0.00148192	0.00410025	2.926849
1404	-1328.937	-1494.924	165.9869	0.00347286	0.0230388	0.0213867	0.0587665	0.00532203	0.00529076	0.0535637	0.0146778	0.0588663	0.046945	0.0204826	0.0297541	0.0562135	0.0309111	0.0127335	0.037638	0.0102058	9.86967e-05	0.0244631	0.034977	0.0314476	0.0815723	0.0758844	0.0377824	0.0217072	0.0571313	0.039286	0.0014958	0.000721421	0.0310991	0.0675607	0.0685112	0.0110291	0.0317899	0.0313407	0.0859477	0.00620983	0.00682779	0.00166176	0.0866512	0.0439269	0.0841417	0.00436345	0.0229725	0.00898266	0.0354329	0.0549331	0.0499018	0.0670928	0.0573971	0.00431257	0.0591936	0.0602118	0.0398073	0.0108647	0.0324996	0.0160701	0.0238477	0.0233909	0.0297187	0.0264126	0.00937269	0.00674284	0.0270703	0.0335208	0.0169837	0.00564	0.0309351	0.0384685	0.027255	0.00681661	0.00015168	0.0187367	0.0822608	0.0094576	0.0315598	0.110883	0.0585319	0.0525578	0.0486452	0.0411943	0.0441302	0.0128757	0.0267892	0.0387569	0.0416976	0.0385361	0.0100277	0.0237145	0.00463075	0.0464171	0.0261938	0.0564123	0.0140052	0.0103482	0.0162166	0.0777176	2.758476	1.616597	0.00107679	0.0071434	0.00663114	0.0182211	0.00165014	0.00164045	0.0166079	0.00455099	0.018252	0.0145557	0.00635082	0.00922552	0.0174295	0.00958425	0.00394813	0.01167	0.00316439	3.06018e-05	0.00758501	0.0108449	0.0097506	0.0252922	0.0235286	0.0117148	0.00673052	0.0177141	0.012181	0.000463786	0.000223683	0.00964255	0.0209478	0.0212425	0.00341966	0.00985673	0.00971747	0.0266489	0.00192541	0.00211702	0.000515243	0.026867	0.0136199	0.0260889	0.00135293	0.00712283	0.00278515	0.0109863	0.0170325	0.0154725	0.0208027	0.0177965	0.00133715	0.0183535	0.0186692	0.0123426	0.00336871	0.0100768	0.00498269	0.00739421	0.00725255	0.00921453	0.00818947	0.00290609	0.00209068	0.00839339	0.0103934	0.00526596	0.00174873	0.0095917	0.0119275	0.00845067	0.00211355	4.70298e-05	0.00580947	0.0255057	0.00293241	0.0097854	0.0343802	0.0181483	0.016296	0.0150829	0.0127727	0.013683	0.00399224	0.00830623	0.0120169	0.0129287	0.0119485	0.00310917	0.00735289	0.0014358	0.014392	0.00812163	0.0174911	0.00434243	0.00320856	0.00502809	0.024097	3.225194
1440	-1340.349	-1507.451	167.1028	0.00908819	0.0230342	0.00683416	0.015486	0.0139095	0.00327947	0.028825	0.0305037	0.0335346	0.0232085	0.0145018	0.0381961	0.0614111	0.0325131	0.033513	0.0178252	0.00692108	0.00133896	0.00721719	0.0186995	0.0377702	0.060698	0.061629	0.0539084	0.0212952	0.024701	0.0570197	0.0347259	0.00010224	0.0430392	0.0877879	0.0886675	0.0144718	0.0105705	0.00208904	0.0687261	0.00182313	0.00847835	0.0102548	0.0444096	0.0186612	0.0628998	0.0296452	0.00900703	0.00153897	0.0370786	0.0429101	0.0265612	0.0573709	0.0568451	0.00980715	0.0646907	0.0247326	0.00927023	0.00786934	0.00835594	0.0151149	0.0202345	0.0256004	0.017766	0.0212847	0.0209751	0.0262204	0.0172477	0.0112542	0.00775975	0.00214547	0.0512001	0.0168553	0.0609157	0.00464759	0.0086948	0.04646	0.0682482	0.00319028	0.0502875	0.0115335	0.00772177	0.00216265	0.0228761	0.0271466	0.00572166	0.0101256	0.0120389	0.0514467	0.0266789	0.00140444	0.0363432	0.0143612	0.068913	0.0403739	0.0278072	0.0201504	0.0164722	0.039287	0.0124627	0.0151078	2.046233	2.116167	0.00351507	0.00890901	0.00264327	0.00598956	0.00537985	0.00126841	0.0111488	0.011798	0.0129703	0.00897645	0.00560892	0.0147732	0.0237522	0.0125752	0.012962	0.00689432	0.00267689	0.000517875	0.00279142	0.00723249	0.0146085	0.0234764	0.0238365	0.0208504	0.00823642	0.00955371	0.0220537	0.0134311	3.95439e-05	0.0166464	0.0339541	0.0342943	0.00559733	0.00408841	0.000807988	0.0265814	0.00070514	0.0032792	0.00396629	0.0171765	0.00721765	0.024328	0.011466	0.00348368	0.000595235	0.014341	0.0165965	0.0102732	0.0221896	0.0219862	0.00379315	0.0250207	0.00956593	0.00358548	0.00304366	0.00323186	0.00584604	0.00782617	0.00990156	0.00687144	0.00823235	0.00811263	0.0101414	0.00667097	0.00435283	0.00300127	0.000829811	0.0198029	0.00651919	0.0235606	0.00179756	0.00336292	0.0179695	0.0263966	0.00123392	0.0194499	0.00446085	0.00298658	0.000836458	0.00884786	0.0104996	0.00221299	0.0039163	0.00465632	0.0198982	0.0103187	0.000543199	0.0140566	0.00555456	0.0266538	0.0156156	0.0107551	0.00779366	0.00637102	0.0151952	0.00482024	0.00584329	2.58549
1476	-1335.674	-1501.975	166.3009	0.016114	0.0281654	0.013115	0.016472	0.0240452	0.0271678	0.0103338	0.0381512	0.0208089	0.0219096	0.0571815	0.0264013	0.0443856	0.0499558	0.0033579	0.0388117	0.0622331	0.0192009	0.0504436	0.0533991	0.0271361	0.0670784	0.0623252	0.0357479	0.0221904	0.045867	0.0151759	0.0343801	0.00584424	0.0404362	0.124553	0.0574174	0.0260768	0.0948496	0.0283689	0.131453	0.00195736	0.0135456	0.00876351	0.109378	0.0374859	0.0817475	0.00221225	0.0283762	0.0488247	0.0462166	0.0883915	0.0403892	0.137974	0.0248466	0.00712701	0.0536613	0.0403885	0.019642	0.00246937	0.0429738	0.00255211	0.0215883	0.0448296	0.0199754	0.0145192	0.013914	0.0252036	0.0220582	0.0262972	0.0205163	0.0176994	0.0436016	0.0130098	0.0850661	0.00896312	0.0108377	0.0445979	0.111271	0.00183265	0.0180906	0.0440452	0.0183677	0.0280465	0.0521277	0.00892166	0.00170069	0.0605916	0.0172273	0.0646491	0.0120905	0.0049055	0.0223751	0.0150291	0.118	0.0144282	0.00207075	0.0390335	0.0136468	0.00149802	0.0573593	0.0164455	1.944882	1.553275	0.00466273	0.00814993	0.00379494	0.00476634	0.00695771	0.00786126	0.00299019	0.0110394	0.00602125	0.00633975	0.016546	0.00763946	0.0128434	0.0144552	0.000971641	0.0112305	0.0180077	0.00555596	0.0145963	0.0154515	0.0078521	0.0194098	0.0180344	0.010344	0.006421	0.013272	0.00439128	0.0099482	0.00169109	0.0117006	0.0360407	0.0166143	0.00754557	0.0274456	0.00820882	0.0380373	0.00056638	0.00391955	0.00253581	0.0316494	0.0108469	0.0236544	0.000640136	0.00821092	0.0141279	0.0133732	0.0255769	0.011687	0.039924	0.00718961	0.00206227	0.0155274	0.0116868	0.00568362	0.000714535	0.0124349	0.000738476	0.00624678	0.0129719	0.00578007	0.00420126	0.00402616	0.00729291	0.00638276	0.00760936	0.00593658	0.0051215	0.0126165	0.00376451	0.0246147	0.00259356	0.00313599	0.0129048	0.0321972	0.000530294	0.0052347	0.0127449	0.00531487	0.00811554	0.0150837	0.00258157	0.00049211	0.0175328	0.00498488	0.0187068	0.0034985	0.00141945	0.00647444	0.00434882	0.0341444	0.00417492	0.000599192	0.0112947	0.00394883	0.000433467	0.0165975	0.00475866	3.455908
