Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-61.9416	-233.1444	171.2028	1.798597	1.293682
270	-59.04189	-231.1953	172.1534	0.6548207	1.445866
276	-63.34613	-235.1805	171.8344	1.119235	1.332283
282	-56.94575	-228.8545	171.9088	0.8923831	1.451284
288	-61.63453	-233.7367	172.1022	1.082575	1.137834
294	-62.95161	-235.0794	172.1278	0.7361573	1.402963
300	-69.22816	-241.549	172.3209	0.7361573	1.247846
306	-57.98998	-229.8478	171.8579	0.4237947	1.825832
312	-73.47453	-244.5002	171.0256	1.483328	1.666525
318	-71.1308	-243.6169	172.4861	0.1107648	1.603202
324	-52.10153	-224.1961	172.0946	0.9397987	1.266648
330	-55.69417	-227.4641	171.7699	1.264456	1.266648
336	-57.04117	-227.8471	170.8059	0.6988132	2.33792
342	-64.45702	-236.2258	171.7688	0.7661712	1.647888
348	-53.52799	-226.2168	172.6888	0.7661712	0.8665273
354	-52.25989	-224.4182	172.1583	0.6299453	1.461111
360	-56.59323	-227.7428	171.1496	1.248575	1.744908
366	-57.58974	-229.9453	172.3555	0.3033833	1.557826
372	-65.90156	-237.7427	171.8411	0.2905776	1.928037
378	-64.53373	-235.5268	170.9931	1.035039	1.997551
384	-58.26442	-230.1228	171.8584	1.035039	1.379941
390	-51.76994	-224.1154	172.3455	0.5479336	1.379941
396	-47.1397	-218.8511	171.7114	1.566714	1.051869
402	-49.77813	-221.4096	171.6315	1.566714	1.1258
408	-52.49799	-225.1306	172.6326	0.04079106	1.547136
414	-57.1073	-229.5292	172.4219	0.04133086	1.699053
420	-67.91796	-239.9629	172.0449	1.134456	1.142625
426	-56.44688	-229.0312	172.5843	0.603297	1.135242
432	-54.8075	-226.0137	171.2062	1.689828	1.377929
438	-56.21064	-228.5762	172.3655	0.5214375	1.385
444	-59.36135	-229.9689	170.6076	1.472739	1.96264
450	-56.50471	-228.3686	171.8639	0.5948502	1.70223
456	-55.26995	-226.9217	171.6518	0.3972718	1.983566
462	-53.56156	-225.8728	172.3112	0.8763913	1.135277
468	-45.33133	-218.1063	172.7749	0.457785	1.094362
474	-51.71986	-223.7986	172.0787	0.1355529	1.872003
480	-58.72127	-228.48	169.7587	2.135598	2.086164
486	-52.57251	-223.9884	171.4159	0.4783594	2.086164
492	-54.24331	-226.4055	172.1622	0.4875756	1.564541
498	-54.07752	-226.331	172.2534	0.4875756	1.496801
504	-52.25416	-224.6421	172.388	0.4754687	1.403357
510	-56.23553	-228.377	172.1415	1.180184	1.009595
516	-50.88812	-222.8182	171.93	0.2550517	1.891875
522	-52.24226	-222.7572	170.5149	2.234556	1.49042
528	-58.06496	-230.5497	172.4847	0.6774888	1.157776
534	-63.32816	-235.6281	172.2999	0.4330825	1.502795
540	-55.54322	-227.0628	171.5196	1.774727	1.036294
546	-61.56704	-233.2039	171.6369	0.3387173	2.032463
552	-62.94543	-235.6654	172.72	0.1923043	1.365112
558	-61.627	-234.2653	172.6383	0.2740001	1.365112
564	-75.91993	-246.4835	170.5636	1.88319	1.71072
570	-63.01604	-234.6554	171.6393	0.8263729	1.697311
576	-62.55707	-235.4963	172.9393	0.5097346	0.8735368
582	-44.1364	-215.917	171.7806	0.9344402	1.516247
588	-52.18857	-224.9309	172.7423	0.5910399	0.9979039
594	-59.58756	-231.2631	171.6755	1.408515	1.225138
600	-58.29602	-230.1521	171.8561	1.408515	1.064687
606	-63.31383	-235.6514	172.3376	0.5557492	1.380009
612	-67.73831	-239.7127	171.9744	0.4300667	1.740484
618	-72.8429	-244.0777	171.2348	0.3514669	2.285904
624	-69.45188	-241.8471	172.3953	0.3283407	1.50985
630	-66.57096	-238.6412	172.0703	0.1281438	1.882804
636	-67.03189	-238.2418	171.2099	1.07952	1.820488
642	-63.30902	-235.6234	172.3144	0.6048751	1.35959
648	-59.21998	-231.3571	172.1371	0.2780387	1.732977
654	-56.50299	-228.5817	172.0787	1.13172	1.114771
660	-60.06791	-231.6984	171.6305	1.579909	1.114771
666	-58.5576	-230.0869	171.5293	0.4225758	2.048185
672	-64.25693	-235.9562	171.6992	0.8781319	1.617362
678	-68.74003	-240.9513	172.2112	0.8781319	1.220643
684	-67.6169	-239.6624	172.0455	1.066907	1.201
690	-66.57329	-239.2722	172.6989	0.09899142	1.453754
696	-67.39742	-239.3303	171.9329	0.7597032	1.532925
702	-62.35938	-235.2338	172.8744	0.391672	1.063272
708	-57.13133	-229.8973	172.766	0.6924339	0.8624346
714	-48.84491	-220.0983	171.2534	1.569796	1.434455
720	-51.66537	-223.2146	171.5493	1.500486	1.253891
726	-42.67331	-215.9943	173.321	0.14773	0.8500898
732	-43.53842	-216.7898	173.2513	0.1493212	0.9278839
738	-41.28199	-213.5563	172.2743	0.4623891	1.500011
744	-42.0624	-213.8495	171.7871	0.9496663	1.500011
750	-51.10235	-222.0933	170.991	1.849976	1.420764
756	-45.38755	-217.3085	171.9209	1.102944	1.275282
762	-48.72622	-221.179	172.4528	0.2340344	1.537234
768	-38.32287	-210.5401	172.2172	1.0743	1.039028
774	-44.32204	-217.6593	173.3372	0.1040686	0.8824813
780	-51.05866	-223.4928	172.4341	0.03273954	1.696477
786	-57.69518	-228.9873	171.2921	0.8639542	1.911562
792	-50.23036	-222.0417	171.8113	1.214466	1.273712
798	-46.17959	-217.2441	171.0645	1.231931	1.815653
804	-41.74091	-213.4705	171.7296	1.569834	1.031372
810	-40.93684	-212.7983	171.8615	0.8641037	1.508346
816	-46.75293	-218.6215	171.8686	1.381284	1.078505
822	-40.26892	-211.9706	171.7016	1.214881	1.361773
828	-46.40493	-218.6695	172.2645	0.6519965	1.361773
834	-51.44102	-224.0049	172.5639	0.07187418	1.574845
840	-52.7499	-224.8345	172.0846	0.1372974	1.86679
846	-49.95746	-222.0305	172.073	0.3048169	1.759131
852	-64.04023	-237.1227	173.0824	0.01803807	1.211219
858	-58.20388	-230.9458	172.7419	0.01632298	1.48384
864	-58.70792	-231.2564	172.5485	0.2721708	1.436381
870	-47.39546	-220.0717	172.6763	0.1531882	1.42963
876	-54.59354	-226.4739	171.8803	0.8569336	1.49961
882	-51.92162	-223.5131	171.5915	1.145782	1.49961
888	-55.94106	-227.2304	171.2893	1.837133	1.188934
894	-53.76917	-225.4201	171.6509	0.4044891	1.979298
900	-44.41072	-215.887	171.4762	0.366486	2.119983
906	-46.77462	-219.9323	173.1576	0.03113019	1.134235
912	-41.48647	-214.2267	172.7402	0.3238341	1.241939
918	-49.31883	-221.8776	172.5588	0.390573	1.33569
924	-49.35495	-221.8734	172.5184	0.7449241	1.06585
930	-44.55464	-215.9366	171.382	1.888169	1.059441
936	-43.1454	-215.194	172.0486	0.4289709	1.688901
942	-51.80117	-220.892	169.0908	2.10208	2.53412
948	-48.0853	-220.1888	172.1035	1.361233	0.8548977
954	-49.43531	-220.8803	171.4449	1.259296	1.52428
960	-48.50857	-219.2587	170.7501	1.906571	1.55948
966	-51.36282	-223.968	172.6052	0.2869693	1.380962
972	-43.91222	-216.5982	172.6859	0.2061924	1.380962
978	-53.67581	-225.6461	171.9703	0.8752344	1.417193
984	-49.21643	-220.855	171.6386	0.6868814	1.795556
990	-49.42231	-221.8732	172.4509	0.5404475	1.3019
996	-48.90925	-221.2418	172.3326	0.5842677	1.361519
1002	-52.21274	-224.3905	172.1777	0.9012925	1.229384
1008	-50.51856	-222.9167	172.3981	0.8495177	1.080543
1014	-50.81114	-223.0265	172.2154	0.8835133	1.212575
1020	-48.40271	-221.0637	172.661	0.3151318	1.31419
1026	-51.32951	-223.2423	171.9128	0.942364	1.409789
1032	-52.32137	-224.2676	171.9463	0.4992198	1.711627
1038	-55.5003	-227.648	172.1477	1.014082	1.15821
1044	-45.32792	-217.4756	172.1477	1.014082	1.15821
1050	-44.02513	-216.3443	172.3192	0.2604435	1.615738
1056	-50.17875	-221.8761	171.6974	0.8822348	1.615738
1062	-55.90397	-227.7679	171.8639	1.345817	1.115397
1068	-56.20217	-228.7456	172.5435	0.7371968	1.049426
1074	-58.1905	-231.3041	173.1136	0.2575285	0.9593515
1080	-57.08176	-229.7944	172.7126	0.2906716	1.292157
1086	-48.92874	-220.8589	171.9302	0.225527	1.911823
1092	-54.96643	-227.4189	172.4525	0.7595492	1.113261
1098	-59.93271	-232.4882	172.5555	0.5720127	1.188011
1104	-67.81522	-240.7775	172.9622	0.3524736	1.016449
1110	-59.50638	-231.9069	172.4005	0.3524736	1.487778
1116	-46.38525	-218.3715	171.9863	0.6915869	1.543834
1122	-52.91457	-224.5322	171.6176	1.819958	0.8867541
1128	-55.32061	-226.4491	171.1285	1.819958	1.336379
1134	-52.31818	-225.5822	173.264	0.1304453	0.9345622
1140	-52.5529	-224.8851	172.3322	0.6524094	1.307314
1146	-51.09293	-223.7081	172.6151	0.4867334	1.210041
1152	-50.926	-222.3176	171.3916	1.393466	1.463532
1158	-52.4157	-223.504	171.0883	1.393466	1.685916
1164	-45.2146	-216.0885	170.8739	1.393466	1.835638
1170	-47.93294	-219.4103	171.4773	1.596482	1.233777
1176	-48.48937	-219.9622	171.4728	1.817512	1.040143
1182	-54.73306	-227.2021	172.4691	0.8215947	1.039827
1188	-47.38137	-220.1147	172.7333	0.5437961	1.052829
1194	-51.46962	-222.484	171.0143	1.824155	1.422656
1200	-51.63415	-222.9281	171.2939	1.805777	1.21188
1206	-48.51302	-220.1619	171.6489	1.450775	1.21188
1212	-48.71314	-221.7767	173.0635	0.1522705	1.109873
1218	-59.46424	-231.8552	172.391	0.1522705	1.641982
1224	-58.04879	-230.0649	172.0162	1.283541	1.031112
1230	-57.12718	-228.5702	171.443	1.18086	1.583519
1236	-60.05098	-232.4158	172.3649	0.2101576	1.619059
1242	-62.64664	-232.5799	169.9333	2.044344	2.031107
1248	-57.12921	-229.7963	172.6671	0.4352026	1.209646
1254	-62.28462	-234.6249	172.3403	0.7620352	1.209646
1260	-61.53966	-232.0732	170.5335	1.711804	1.850777
1266	-65.4452	-235.4164	169.9712	1.970968	2.05461
1272	-52.51854	-224.3921	171.8736	0.4824569	1.774334
1278	-44.58109	-216.1484	171.5673	0.8944023	1.700135
1284	-44.50189	-216.5407	172.0388	0.4661631	1.669391
1290	-48.33941	-220.1147	171.7753	1.458061	1.093802
1296	-44.61407	-216.9272	172.3131	0.7032352	1.281491
1302	-68.42576	-240.396	171.9703	0.6404484	1.593133
1308	-60.11921	-231.6996	171.5804	0.5498124	1.929046
1314	-57.78913	-230.6876	172.8985	0.3051783	1.120833
1320	-62.62888	-234.2662	171.6374	1.506891	1.173525
1326	-57.71423	-229.5564	171.8421	1.302102	1.173525
1332	-56.667	-229.0386	172.3716	1.037224	0.9189955
1338	-60.20043	-232.9415	172.7411	0.2637991	1.290828
1344	-54.67785	-227.27	172.5921	0.1836145	1.470597
1350	-43.59664	-216.4511	172.8545	0.1303453	1.307151
1356	-45.83172	-219.0423	173.2106	0.244166	0.8667372
1362	-52.70757	-225.0151	172.3075	0.7946156	1.209782
1368	-49.47279	-220.5201	171.0474	2.004698	1.251973
1374	-51.99767	-224.854	172.8563	0.327896	1.138321
1380	-52.50866	-224.6531	172.1445	0.2536275	1.744946
1386	-62.59183	-234.0841	171.4922	1.297655	1.459877
1392	-58.91497	-231.0942	172.1792	0.8020249	1.310065
1398	-49.81307	-222.5095	172.6964	0.05993546	1.485281
1404	-56.42421	-227.5029	171.0787	1.279493	1.772816
1410	-56.16169	-229.2145	173.0529	0.3641908	0.9099154
1416	-51.13277	-223.467	172.3342	0.4779005	1.442916
1422	-44.61838	-216.6737	172.0553	0.5026177	1.631379
1428	-56.14955	-227.982	171.8325	0.1176026	2.049366
1434	-52.73812	-224.9601	172.222	0.952419	1.147026
1440	-47.94619	-218.5963	170.6501	1.77409	1.726617
1446	-55.02606	-227.4242	172.3982	0.0401306	1.716702
1452	-63.18922	-235.7573	172.5681	0.2603607	1.430409
1458	-59.65764	-231.6418	171.9842	0.8442266	1.430409
1464	-49.87772	-222.6076	172.7299	0.4634304	1.130124
1470	-48.46638	-220.6956	172.2293	1.203332	0.892465
1476	-48.30609	-220.6291	172.323	0.9205121	1.084405
1482	-45.80367	-218.4716	172.668	0.1832563	1.41282
1488	-49.1241	-221.4959	172.3718	0.5797391	1.333917
1494	-47.79736	-220.5053	172.7079	0.2748638	1.308819
1500	-53.48351	-225.9118	172.4283	0.1231483	1.63604
1506	-47.31829	-220.2213	172.903	0.07176004	1.315311
1512	-49.22201	-221.4792	172.2572	0.9269061	1.138395
1518	-57.82492	-230.605	172.7801	0.05785758	1.423063
1524	-69.71811	-241.6347	171.9166	0.5708662	1.68185
1530	-60.89109	-233.402	172.5109	0.004659896	1.661831
1536	-61.61642	-233.7738	172.1574	0.005672229	1.906842
1542	-60.53979	-232.8172	172.2774	0.1473081	1.72626
1548	-58.17279	-230.2296	172.0568	0.8490089	1.370233
1554	-65.02903	-236.958	171.929	1.344896	1.055867
1560	-74.65218	-245.3965	170.7443	1.143525	2.090404
1566	-71.63504	-243.1557	171.5207	0.5344536	1.979485
1572	-59.76681	-230.3215	170.5547	1.907254	1.699991
1578	-65.02941	-237.2857	172.2563	0.3170165	1.620277
1584	-52.34928	-225.23	172.8807	0.2384989	1.195172
1590	-47.27928	-219.5024	172.2232	0.5664741	1.460069
1596	-56.94455	-229.8386	172.8941	0.5806876	0.842676
1602	-61.09909	-231.4781	170.379	1.934975	1.803495
1608	-59.30915	-231.4173	172.1082	0.5368289	1.56805
1614	-51.52284	-224.0356	172.5128	0.4804714	1.300319
1620	-54.36755	-226.0638	171.6962	0.838849	1.647834
1626	-48.82959	-220.5472	171.7177	0.9170076	1.575644
1632	-55.46317	-227.4581	171.995	1.472325	0.8517936
1638	-53.71633	-225.4993	171.7829	1.472325	1.073449
1644	-53.75507	-225.538	171.7829	1.472325	1.073449
1650	-61.62866	-233.6942	172.0655	0.9661167	1.268885
1656	-51.27346	-223.0882	171.8147	1.470867	1.044703
1662	-50.73022	-221.9274	171.1971	1.470867	1.551124
1668	-60.89254	-232.5603	171.6677	1.312358	1.310984
1674	-47.87317	-218.1514	170.2782	2.062174	1.785201
1680	-49.37557	-219.9736	170.598	1.992158	1.608073
1686	-50.1517	-223.1551	173.0034	0.04816326	1.252361
1692	-50.7815	-222.9554	172.1738	0.4107693	1.612103
1698	-55.26137	-227.9505	172.6892	0.1816828	1.397597
1704	-52.63792	-225.4631	172.8252	0.2230262	1.25516
1710	-57.74803	-229.624	171.876	0.505166	1.756812
1716	-68.9263	-240.2251	171.2988	0.2423479	2.314694
1722	-88.07202	-259.1158	171.0438	0.497351	2.314694
1728	-63.53383	-236.3739	172.8401	0.3328561	1.148301
1734	-70.69413	-242.464	171.7699	0.6450149	1.733149
1740	-59.43576	-231.943	172.5073	0.3431335	1.413471
1746	-62.75035	-234.0968	171.3464	1.707665	1.250288
1752	-61.48294	-233.5064	172.0235	0.4225582	1.711246
1758	-59.3087	-231.0706	171.7619	0.5016714	1.838272
1764	-54.59659	-226.8817	172.2852	0.4688062	1.487057
1770	-55.20618	-226.856	171.6498	0.891835	1.643104
1776	-55.38791	-225.7412	170.3533	1.952161	1.809401
1782	-59.98297	-232.7505	172.7675	0.2095611	1.313402
1788	-54.06469	-227.0194	172.9547	0.115671	1.236655
1794	-62.66498	-231.9177	169.2528	2.444523	2.214524
1800	-58.88594	-230.6015	171.7156	1.322161	1.263877
1806	-57.8696	-228.976	171.1064	2.053211	1.160079
1812	-51.35631	-223	171.6437	0.6613875	1.809664
1818	-57.03646	-229.2738	172.2374	0.6613875	1.375775
1824	-64.03276	-236.5563	172.5235	0.2885292	1.442981
1830	-54.15071	-226.6662	172.5155	0.1702738	1.53802
1836	-51.72691	-223.8946	172.1677	0.270186	1.716961
1842	-53.2021	-225.7765	172.5744	0.5470969	1.193218
1848	-62.0581	-234.2914	172.2333	0.1605106	1.747979
1854	-63.59053	-235.9944	172.4038	0.1359262	1.64447
1860	-69.73992	-242.567	172.827	0.4157467	1.085066
1866	-60.99398	-233.6401	172.6461	0.1506242	1.454668
1872	-66.73127	-238.9777	172.2464	0.7321105	1.312227
1878	-67.47003	-240.011	172.5409	0.0666335	1.595425
1884	-61.08737	-232.6998	171.6124	0.1627918	2.164033
1890	-55.85636	-228.3721	172.5157	0.2238847	1.497846
1896	-60.90479	-232.5003	171.5955	0.6813041	1.829172
1902	-70.98208	-243.021	172.039	0.2378466	1.829172
1908	-65.63098	-238.1738	172.5429	0.5194077	1.243449
1914	-57.26345	-227.955	170.6916	2.331351	1.276056
1920	-53.85274	-224.09	170.2373	2.058149	1.816323
1926	-63.94834	-236.0187	172.0703	1.091657	1.157993
1932	-58.34802	-230.6851	172.3371	0.3290378	1.552545
1938	-48.45081	-220.729	172.2782	1.041703	1.011346
1944	-52.78844	-225.4206	172.6321	0.6411932	1.056415
1950	-62.45103	-232.74	170.2889	1.274735	2.300343
1956	-56.67498	-227.8733	171.1983	1.223222	1.7285
1962	-54.20326	-225.2656	171.0624	1.336182	1.744636
1968	-56.02994	-227.568	171.5381	1.579577	1.196508
1974	-52.51457	-224.5004	171.9859	0.319393	1.809545
1980	-52.90732	-223.8082	170.9009	0.9667684	2.103674
1986	-45.12796	-217.7075	172.5796	0.9919937	0.7052873
1992	-59.90618	-231.1537	171.2475	2.035152	1.047564
1998	-64.00877	-235.5472	171.5384	1.596701	1.181429
2004	-64.69983	-235.6469	170.947	1.581877	1.652246
2010	-56.15843	-228.7081	172.5497	0.3536279	1.372213
2016	-62.51991	-234.5425	172.0226	0.348159	1.764075
2022	-54.70617	-224.6648	169.9587	2.295959	1.844417
2028	-57.71556	-227.6742	169.9587	2.295959	1.844417
2034	-52.1308	-223.502	171.3712	1.883487	1.073976
2040	-55.98078	-228.3035	172.3227	0.2858561	1.594674
2046	-54.87894	-225.6236	170.7446	1.004636	2.180885
2052	-61.71419	-233.5103	171.7961	1.004636	1.451607
2058	-67.92212	-239.6945	171.7724	0.7569509	1.651949
2064	-74.07769	-245.9889	171.9112	0.3009881	1.8734
2070	-71.13277	-244.1267	172.994	0.043799	1.263837
2076	-65.84575	-238.4338	172.588	0.1508579	1.498384
2082	-65.7748	-237.8685	172.0937	0.1870389	1.826455
2088	-63.20712	-235.632	172.4249	0.1870389	1.592246
2094	-55.62222	-228.5496	172.9274	0.1523172	1.228806
2100	-55.34622	-228.1489	172.8027	0.1907359	1.300185
2106	-59.19526	-232.0131	172.8179	0.300081	1.196274
2112	-51.6758	-223.5869	171.9111	0.1564541	1.971201
2118	-56.77601	-229.2194	172.4433	0.2203565	1.554308
2124	-44.78855	-217.6728	172.8842	0.04093016	1.354953
2130	-38.42044	-210.9095	172.4891	1.09666	0.6797919
2136	-52.1744	-224.1189	171.9445	1.363271	1.023239
2142	-58.93913	-230.5496	171.6105	0.6904144	1.812544
2148	-75.33741	-246.0652	170.7278	1.773011	1.672364
2154	-68.20442	-240.8231	172.6187	0.7302072	0.9822492
2160	-57.84338	-229.0883	171.2449	1.562962	1.44619
2166	-51.76308	-223.5837	171.8206	1.103447	1.355815
2172	-53.61107	-226.1429	172.5318	0.7098189	1.086147
2178	-48.93834	-221.1684	172.2301	0.613817	1.418504
2184	-56.62029	-229.2235	172.6032	0.4727862	1.231938
2190	-64.50544	-235.5791	171.0736	0.5075395	2.289138
2196	-64.63974	-236.5294	171.8897	1.077861	1.321082
2202	-55.1979	-226.9441	171.7462	1.077861	1.433797
2208	-58.83523	-230.8549	172.0197	0.8322075	1.412294
2214	-54.49901	-227.2534	172.7544	0.09750953	1.412294
2220	-68.60471	-239.8126	171.2079	1.975251	1.139235
2226	-61.62162	-232.1374	170.5158	1.996985	1.663784
2232	-60.47971	-232.8504	172.3707	0.6707774	1.260726
2238	-57.80536	-229.6791	171.8737	0.4452516	1.800078
2244	-60.93989	-233.2268	172.2869	0.03209549	1.800078
2250	-63.56191	-235.9688	172.4069	0.06850883	1.690416
2256	-56.73371	-229.4776	172.7439	0.04208278	1.462867
2262	-62.07148	-235.2896	173.2181	0.001138933	1.10671
2268	-53.30796	-225.9217	172.6138	0.1996806	1.441905
2274	-52.66834	-225.3234	172.6551	0.1583523	1.441905
2280	-55.43602	-227.6223	172.1863	0.6780341	1.402681
2286	-63.64567	-235.8294	172.1838	1.240282	0.9021161
2292	-51.25989	-222.8203	171.5604	0.6698023	1.861124
2298	-52.201	-224.6617	172.4607	0.5435211	1.291424
2304	-51.02681	-224.0468	173.02	0.05823949	1.230028
2310	-51.07607	-223.5813	172.5053	0.1880384	1.53241
2316	-45.10913	-217.6864	172.5773	0.4518035	1.271015
2322	-42.38839	-215.3889	173.0005	0.1219625	1.192377
2328	-50.03135	-221.3569	171.3255	1.846839	1.148846
2334	-48.31139	-221.2247	172.9134	0.07128291	1.307304
2340	-49.50605	-222.1434	172.6374	0.3259993	1.324451
2346	-51.86316	-223.8871	172.0239	0.9394397	1.324451
2352	-47.48874	-219.5789	172.0901	0.3872705	1.689002
2358	-60.44626	-232.5502	172.104	0.5640764	1.5511
2364	-64.53699	-236.5187	171.9817	0.2172545	1.882427
2370	-67.18534	-238.3648	171.1795	2.076806	1.072467
2376	-63.08929	-234.4023	171.313	1.229038	1.642833
2382	-65.90338	-237.1075	171.2041	1.568734	1.472832
2388	-65.83147	-236.662	170.8305	1.966592	1.454356
2394	-65.87471	-238.1898	172.315	0.4528441	1.476554
2400	-57.5611	-229.7866	172.2255	0.6567093	1.388717
2406	-57.34331	-228.8723	171.529	1.706538	1.091817
2412	-66.10157	-238.472	172.3705	0.8303055	1.123456
2418	-46.18437	-218.2895	172.1051	0.7563943	1.404842
2424	-55.47115	-228.0295	172.5583	0.2256612	1.464376
2430	-50.78947	-223.9056	173.1161	0.1753757	1.039072
2436	-49.76461	-221.7199	171.9553	0.2266471	1.894026
2442	-54.45335	-226.4192	171.9658	1.43108	0.9319432
2448	-44.68901	-216.7577	172.0687	0.5004522	1.623273
2454	-38.17274	-209.9747	171.802	0.4041826	1.877549
2460	-45.80339	-217.5722	171.7689	1.412777	1.140607
2466	-47.37956	-219.2714	171.8918	1.017728	1.367258
2472	-59.98106	-231.0518	171.0707	1.049523	1.935768
2478	-54.31294	-226.4959	172.1829	1.049523	1.094631
2484	-48.16075	-221.1403	172.9796	0.4086726	0.941229
2490	-38.85893	-211.3809	172.5219	0.04292497	1.626397
2496	-36.80407	-209.5212	172.7171	0.5832367	1.030449
2502	-52.76279	-225.0751	172.3123	0.2372249	1.63745
2508	-55.09799	-226.9706	171.8726	0.2372249	1.942774
2514	-45.18491	-216.9598	171.7749	0.8277423	1.599033
2520	-46.41097	-218.7303	172.3194	0.02322751	1.783694
2526	-45.34272	-217.9892	172.6465	0.2273405	1.39525
2532	-49.85187	-221.6505	171.7987	0.8680433	1.552097
2538	-43.60236	-216.1865	172.5841	0.1368782	1.511805
2544	-42.71534	-215.7744	173.0591	0.100514	1.160113
2550	-47.88931	-219.5133	171.624	1.509152	1.183137
2556	-62.1329	-233.6134	171.4805	1.123327	1.598163
2562	-49.33104	-221.6581	172.3271	0.2941692	1.585431
2568	-53.58211	-225.6465	172.0644	0.5568768	1.585431
2574	-61.70734	-233.6359	171.9286	0.7807302	1.520495
2580	-64.74762	-237.1102	172.3626	0.3358616	1.528604
2586	-59.01633	-231.2029	172.1866	0.3741362	1.629382
2592	-51.90326	-223.9088	172.0055	0.7687162	1.471738
2598	-55.09305	-227.5885	172.4954	0.7017779	1.12669
2604	-57.19383	-229.6617	172.4678	0.735427	1.121224
2610	-46.05947	-218.4097	172.3502	0.7476806	1.213423
2616	-48.46232	-221.1735	172.7112	0.2962305	1.288753
2622	-49.33379	-220.8568	171.5231	0.7599945	1.824871
2628	-44.22449	-214.7013	170.4768	2.158101	1.575468
2634	-49.08376	-221.8866	172.8028	0.3697023	1.148707
2640	-43.0685	-214.1347	171.0663	1.871893	1.344627
2646	-43.65361	-215.846	172.1924	1.276614	0.8496524
2652	-46.68929	-218.519	171.8297	1.63937	0.8496524
2658	-53.96599	-226.7831	172.8171	0.09302004	1.366839
2664	-56.29205	-229.0595	172.7674	0.1426585	1.366839
2670	-42.9491	-216.1944	173.2453	0.07642115	1.009513
2676	-51.08855	-223.6427	172.5542	0.7198658	1.055727
2682	-62.41289	-234.4642	172.0513	1.222745	1.055727
2688	-63.54274	-234.6875	171.1447	0.7290461	2.099622
2694	-54.34933	-225.9854	171.6361	1.119022	1.486202
2700	-50.15954	-222.6912	172.5317	0.2234314	1.486202
2706	-56.47301	-228.4301	171.9571	0.6170175	1.6197
2712	-52.25854	-224.3626	172.1041	0.6170175	1.511721
2718	-44.98383	-217.3006	172.3167	0.6170175	1.348118
2724	-38.31755	-210.8386	172.521	0.7641106	1.045161
2730	-54.56174	-226.6981	172.1364	0.445759	1.613891
2736	-50.50689	-223.2177	172.7108	0.2606623	1.31795
2742	-52.68762	-225.5144	172.8268	0.03099308	1.407719
2748	-58.6817	-231.4017	172.72	0.1377753	1.407719
2754	-57.91731	-230.353	172.4357	0.2594712	1.531024
2760	-63.157	-234.4373	171.2803	1.868493	1.16956
2766	-67.00114	-236.4502	169.4491	2.17886	2.259176
2772	-63.2956	-234.1591	170.8635	1.826776	1.534676
