Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1408.304	-1572.392	164.0881	1.580367	5.701817
636	-1411.157	-1577.124	165.9673	1.418352	4.752097
642	-1412.251	-1576.66	164.409	1.511452	5.563517
648	-1406.039	-1570.469	164.4296	1.56296	5.523878
654	-1403.616	-1566.775	163.1587	1.707656	6.139861
660	-1408.991	-1571.545	162.5535	1.9671	6.327843
666	-1402.24	-1566.622	164.382	1.599971	5.529745
672	-1393.489	-1556.721	163.2318	1.494081	6.216297
678	-1414.066	-1575.791	161.7256	1.494081	7.030936
684	-1408.994	-1572.331	163.3375	1.735103	6.027509
690	-1399.631	-1566.431	166.7998	1.233698	4.388369
696	-1394.873	-1560.438	165.5651	1.294237	5.04519
702	-1416.142	-1582.243	166.1004	1.01004	4.905618
708	-1401.289	-1566.543	165.254	1.499777	5.103731
714	-1401.458	-1566.652	165.194	1.559801	5.103731
720	-1400.558	-1566.115	165.5563	1.230423	5.085458
726	-1404.876	-1570.473	165.5967	1.190094	5.085458
732	-1395.6	-1560.054	164.4546	1.655408	5.459284
738	-1397.69	-1562.112	164.4217	1.348378	5.646068
744	-1390.226	-1553.78	163.5541	1.416672	6.08298
750	-1393.135	-1557.534	164.3995	1.625013	5.50635
756	-1392.697	-1557.106	164.4096	1.6149	5.50635
762	-1405.471	-1570.979	165.5072	1.131921	5.167245
768	-1407.982	-1570.997	163.0156	1.820375	6.156373
774	-1397.429	-1561.892	164.4635	1.820375	5.363519
780	-1391.635	-1557.665	166.0304	1.334812	4.763554
786	-1395.183	-1558.717	163.5338	1.707247	5.935619
792	-1393.091	-1556.156	163.0651	1.622721	6.236978
798	-1399.701	-1565.149	165.4483	1.326198	5.09225
804	-1400.978	-1567.077	166.0992	1.335156	4.724881
810	-1403.418	-1567.278	163.8601	1.500163	5.870497
816	-1401.518	-1565.301	163.7832	1.577031	5.870497
822	-1394.053	-1557.132	163.079	1.613112	6.234633
828	-1399.968	-1563.255	163.2863	1.735045	6.055475
834	-1395.043	-1558.335	163.2921	1.857539	5.985487
840	-1400.852	-1565.577	164.7254	1.655811	5.309791
846	-1398.595	-1563.144	164.5486	1.375618	5.561474
852	-1402.609	-1567.019	164.41	1.787434	5.411157
858	-1394.223	-1557.523	163.2994	1.840708	5.990717
864	-1398.113	-1560.814	162.7015	1.69426	6.395587
870	-1407.808	-1570.632	162.8249	1.870899	6.232634
876	-1410.778	-1573.074	162.2956	1.888599	6.510253
882	-1397.145	-1559.431	162.2859	1.898253	6.510253
888	-1399.184	-1560.867	161.6828	1.951617	6.807464
894	-1398.293	-1560.34	162.0462	1.712389	6.740397
900	-1391.115	-1555.891	164.7755	1.566158	5.331642
906	-1397.994	-1563.894	165.9006	1.57498	4.701804
912	-1385.092	-1550.79	165.6989	1.436487	4.891692
918	-1401.744	-1567.879	166.1347	1.342703	4.700784
924	-1396.975	-1562.725	165.75	1.342703	4.91546
930	-1393.222	-1559.749	166.5264	1.524372	4.378608
936	-1396.496	-1563.026	166.5309	1.296924	4.504245
942	-1392.316	-1557.348	165.0321	1.406232	5.278272
948	-1394	-1559.46	165.4605	1.114377	5.202817
954	-1398.143	-1564.073	165.9298	1.351238	4.810531
960	-1401.977	-1566.929	164.9519	1.429293	5.309827
966	-1395.861	-1561.5	165.6396	1.508835	4.884446
972	-1399.713	-1564.494	164.7812	1.257278	5.498648
978	-1399.997	-1565.012	165.0142	1.215939	5.393157
984	-1408.555	-1573.954	165.3996	1.673624	4.926321
990	-1396.063	-1561.232	165.1684	1.567167	5.113837
996	-1398.256	-1563.115	164.8584	1.388685	5.383797
1002	-1387.897	-1554.108	166.2115	1.452298	4.596358
1008	-1398.111	-1565.43	167.3191	1.235959	4.092708
1014	-1409.477	-1574.646	165.1689	1.844542	4.959593
1020	-1404.092	-1567.983	163.8918	1.736435	5.723871
1026	-1401.054	-1564.602	163.5479	1.736435	5.91198
1032	-1395.626	-1559.715	164.0885	1.883636	5.535153
1038	-1390.448	-1554.732	164.2832	1.75282	5.500013
1044	-1396.903	-1561.299	164.3954	1.640595	5.500013
1050	-1388.83	-1552.65	163.8197	1.742702	5.759882
1056	-1401.235	-1568.112	166.8764	1.322012	4.295194
1062	-1400.227	-1565.571	165.3436	1.312751	5.157736
1068	-1399.176	-1565.409	166.2325	1.252755	4.696411
1074	-1395.783	-1560.794	165.0115	1.252755	5.374312
1080	-1397.85	-1563.313	165.4627	1.322081	5.086533
1086	-1393.082	-1558.505	165.4228	1.545378	4.984727
1092	-1400.143	-1561.241	161.0984	1.939531	7.128765
1098	-1404.435	-1567.107	162.6715	1.87937	6.311378
1104	-1402.954	-1566.521	163.5669	1.50722	6.026664
1110	-1401.122	-1565.644	164.5224	1.50722	5.503534
1116	-1405.998	-1569.859	163.8612	1.723513	5.74769
1122	-1394.666	-1560.126	165.46	1.178601	5.167566
1128	-1400.495	-1565.772	165.2774	1.36118	5.167566
1134	-1410.126	-1574.056	163.9299	1.360668	5.908565
1140	-1406.441	-1571.419	164.9782	1.513278	5.248901
1146	-1402.978	-1566.784	163.8059	1.741906	5.76791
1152	-1405.006	-1571.012	166.006	1.343668	4.772229
1158	-1411.158	-1575.563	164.405	1.680014	5.47307
1164	-1410.725	-1575.969	165.2439	1.345925	5.194506
1170	-1409.78	-1575.604	165.824	1.165231	4.97304
1176	-1404.91	-1568.227	163.3166	1.424402	6.208079
1182	-1403.126	-1565.364	162.237	1.888888	6.541786
1188	-1414.873	-1578.6	163.7277	1.447158	5.971738
1194	-1398.815	-1564.315	165.4995	1.447158	4.996678
1200	-1393.727	-1557.751	164.0242	1.524642	5.767319
1206	-1403.34	-1567.845	164.5046	1.623815	5.449167
1212	-1402.498	-1568.025	165.5269	1.713324	4.833311
1218	-1404.949	-1571.928	166.9794	1.082954	4.372086
1224	-1407.893	-1573.134	165.2411	1.431635	5.148663
1230	-1390.888	-1556.321	165.4323	1.542142	4.981237
1236	-1403.621	-1571.106	167.4848	1.247975	3.991291
1242	-1400.174	-1565.195	165.0213	1.334763	5.3237
1248	-1396.843	-1562.225	165.3819	1.334763	5.124298
1254	-1400.183	-1565.663	165.4794	1.228642	5.129066
1260	-1391.35	-1557.499	166.1494	1.228642	4.756344
1266	-1393.57	-1557.65	164.0799	1.33901	5.838416
1272	-1400.19	-1566.192	166.002	1.33901	4.777051
1278	-1375.653	-1540.616	164.9633	1.672944	5.168837
1284	-1382.807	-1548.571	165.7644	1.444058	4.850993
1290	-1390.524	-1557.416	166.8916	1.308202	4.294392
1296	-1404.147	-1568.635	164.4885	1.743789	5.391969
1302	-1405.932	-1570.716	164.784	1.595963	5.310497
1308	-1399.635	-1563.095	163.4602	1.6239	6.021237
1314	-1387.334	-1550.706	163.3718	1.80264	5.971951
1320	-1391.821	-1557.353	165.5321	1.513786	4.941521
1326	-1389.749	-1554.188	164.4391	1.477706	5.565534
1332	-1389.709	-1554.017	164.3081	1.208635	5.784924
1338	-1386.785	-1552.21	165.4247	1.443658	5.040201
1344	-1395.859	-1561.456	165.5969	1.6054	4.85442
1350	-1392.552	-1556.421	163.8689	1.497964	5.866856
1356	-1391.441	-1552.897	161.4561	2.129813	6.833611
1362	-1388.26	-1551.489	163.2292	1.680555	6.116214
1368	-1380.937	-1544.067	163.1303	1.779474	6.116214
1374	-1386.979	-1552.882	165.903	1.476771	4.75537
1380	-1388.415	-1554.337	165.9219	1.380545	4.798571
1386	-1402.203	-1567.765	165.5622	1.493466	4.936092
1392	-1398.825	-1564.939	166.1133	1.327705	4.721167
1398	-1406.613	-1571.149	164.5359	1.366763	5.573319
1404	-1394.508	-1559.868	165.36	1.150784	5.238224
1410	-1394.049	-1558.991	164.9422	1.550677	5.248161
1416	-1392.781	-1558.92	166.1383	1.522467	4.598099
1422	-1403.888	-1569.256	165.3681	1.191576	5.211208
1428	-1402.879	-1565.855	162.9762	1.522204	6.339861
1434	-1398.443	-1560.921	162.4776	2.020775	6.339861
1440	-1402.792	-1567.182	164.3903	1.521609	5.568238
1446	-1404.703	-1569.509	164.8062	1.67989	5.251911
1452	-1387.772	-1553.758	165.9861	1.295076	4.810475
1458	-1395.093	-1560.683	165.5895	1.577443	4.874151
1464	-1394.485	-1558.994	164.5082	1.358043	5.593292
1470	-1386.189	-1549.368	163.1792	1.834976	6.059365
1476	-1388.706	-1554.268	165.562	1.216754	5.089894
1482	-1395.71	-1561.161	165.4511	1.073558	5.230551
1488	-1399.798	-1565.587	165.7884	1.312125	4.911142
1494	-1410.245	-1575.059	164.8136	1.506768	5.343407
1500	-1402.292	-1566.326	164.0333	1.835079	5.592138
1506	-1406.458	-1571.599	165.1413	1.525538	5.151924
1512	-1415.668	-1580.271	164.6035	1.708247	5.348152
1518	-1404.548	-1569.689	165.1416	1.205835	5.32846
1524	-1426.624	-1590.93	164.3065	1.411347	5.674723
1530	-1416.732	-1580.759	164.0264	1.828853	5.59936
1536	-1416.169	-1579.625	163.456	1.968177	5.835553
1542	-1407.652	-1572.126	164.4746	1.127787	5.737985
1548	-1412.284	-1573.943	161.6593	1.961134	6.81498
1554	-1398.257	-1561.615	163.3579	1.498853	6.145073
1560	-1403.715	-1568.997	165.2826	1.094398	5.312166
1566	-1395.477	-1562.096	166.6196	1.241226	4.485656
1572	-1406.438	-1571.096	164.6581	1.338144	5.52187
1578	-1399.962	-1563.845	163.8836	1.826588	5.678935
1584	-1398.165	-1562.403	164.2378	1.649302	5.581874
1590	-1387.464	-1552.58	165.1164	1.572818	5.139526
1596	-1395.611	-1558.748	163.1374	1.785265	6.109211
1602	-1397.305	-1562.948	165.643	1.734069	4.75689
1608	-1409.29	-1572.639	163.3497	1.341317	6.235258
1614	-1397.745	-1562.302	164.5574	1.699204	5.378574
1620	-1392.537	-1557.004	164.4673	1.222635	5.690033
1626	-1399.974	-1565.357	165.3832	1.440958	5.064718
1632	-1399.648	-1565.323	165.6753	1.63885	4.79207
1638	-1400.543	-1564.252	163.7083	1.665195	5.863249
1644	-1397.766	-1564.665	166.8994	1.21994	4.339912
1650	-1405.199	-1571.004	165.805	1.174034	4.978696
1656	-1392.527	-1558.594	166.0665	1.314725	4.754565
1662	-1414.769	-1580.183	165.4134	1.319635	5.115212
1668	-1407.208	-1572.171	164.9625	1.412523	5.313224
1674	-1411.229	-1575.434	164.2055	1.59904	5.627163
1680	-1397.65	-1562.076	164.4267	1.377819	5.627163
1686	-1396.916	-1562.127	165.2109	1.691104	5.02148
1692	-1403.157	-1568.704	165.5471	1.35493	5.02148
1698	-1390.693	-1555.335	164.642	1.347713	5.525456
1704	-1383.624	-1548.239	164.6153	1.374387	5.525456
1710	-1388.351	-1554.397	166.0463	1.238798	4.808266
1716	-1396.426	-1562.379	165.9528	1.15872	4.905016
1722	-1397.004	-1562.829	165.8251	1.286447	4.905016
1728	-1399.01	-1565.068	166.0573	1.431759	4.694265
1734	-1410.242	-1575.996	165.754	1.201102	4.991999
1740	-1405.291	-1570.717	165.4262	1.338189	5.097851
1746	-1392.946	-1558.425	165.4783	1.263652	5.110302
1752	-1394.429	-1559.726	165.2966	1.445325	5.110302
1758	-1396.425	-1559.688	163.2629	1.32778	6.289752
1764	-1390.813	-1554.4	163.5875	1.32778	6.113244
1770	-1394.967	-1557.467	162.4998	1.819375	6.437093
1776	-1389.565	-1554.415	164.8502	1.35378	5.407546
1782	-1391.375	-1557.721	166.3465	1.470849	4.510129
1788	-1394.969	-1560.709	165.7403	1.200055	5.000229
1794	-1387.551	-1551.392	163.8412	1.691908	5.775952
1800	-1398.81	-1563.099	164.2885	1.625789	5.56691
1806	-1394.598	-1561.195	166.5963	1.191239	4.526904
1812	-1407.144	-1573.808	166.6648	1.328376	4.411145
1818	-1389.816	-1555.983	166.1669	1.603284	4.536636
1824	-1391.657	-1558.318	166.6611	1.360335	4.395162
1830	-1387.555	-1552.102	164.547	1.079067	5.725034
1836	-1391.947	-1556.713	164.7661	1.263077	5.503791
1842	-1395.965	-1560.844	164.8787	1.372587	5.381461
1848	-1416.243	-1581.289	165.0466	1.188277	5.390508
1854	-1405.802	-1570.245	164.4421	1.556354	5.520669
1860	-1395.655	-1560.394	164.7392	1.524421	5.374686
1866	-1405.162	-1572	166.8388	1.562703	4.180053
1872	-1400.879	-1565.803	164.9238	1.203836	5.449606
1878	-1381.498	-1544.661	163.1634	1.732789	6.123639
1884	-1399.493	-1564.106	164.6135	1.6644	5.366809
1890	-1409.326	-1575.534	166.2081	1.426752	4.612637
1896	-1412.775	-1579.138	166.3636	1.412644	4.533241
1902	-1395.658	-1561.653	165.9955	1.220629	4.846729
1908	-1404.214	-1569.532	165.3179	1.433189	5.10525
1914	-1391.04	-1555.413	164.3732	1.533468	5.571112
1920	-1388.441	-1553.152	164.711	1.533468	5.385265
1926	-1393.23	-1557.513	164.2827	1.486458	5.646575
1932	-1411.414	-1575.836	164.4227	1.346481	5.646575
1938	-1403.143	-1569.391	166.2475	1.355679	4.630349
1944	-1411.406	-1575.646	164.2395	1.497447	5.664274
1950	-1404.608	-1570.266	165.6575	1.245349	5.021034
1956	-1409.569	-1571.473	161.9046	1.477331	6.943576
1962	-1396.651	-1561.161	164.51	1.137927	5.71305
1968	-1409.496	-1573.88	164.3839	1.51484	5.575434
1974	-1408.869	-1573.739	164.8704	1.310739	5.420147
1980	-1390.036	-1555.219	165.1837	1.457414	5.166159
1986	-1387.821	-1552.046	164.2245	1.713936	5.553652
1992	-1402.07	-1565.421	163.3509	1.818119	5.974923
1998	-1390.115	-1555.214	165.099	1.431483	5.22733
2004	-1380.818	-1544.491	163.6733	1.449757	6.000009
2010	-1387.12	-1549.959	162.8398	1.97301	6.169023
2016	-1391.955	-1555.658	163.7034	1.770682	5.808255
2022	-1380.862	-1545.391	164.5288	1.698099	5.3949
2028	-1390.59	-1553.07	162.48	1.910649	6.398313
2034	-1398.152	-1561.257	163.1058	1.284923	6.398313
2040	-1402.815	-1568.503	165.6887	1.437741	4.896687
2046	-1392.947	-1556.909	163.9621	1.768101	5.667981
2052	-1394.452	-1558.822	164.3698	1.747316	5.45541
2058	-1396.946	-1560.246	163.3006	1.937493	5.937222
2064	-1391.299	-1554.649	163.3506	1.887438	5.937222
2070	-1408.752	-1573.099	164.347	1.606337	5.545461
2076	-1392.829	-1559.13	166.3012	1.629138	4.446553
2082	-1399.301	-1565.484	166.1832	1.225723	4.73913
2088	-1387.478	-1553.077	165.5994	1.33182	5.005259
2094	-1384.45	-1550.729	166.2786	1.168058	4.717983
2100	-1389.395	-1554.017	164.6219	1.437914	5.486908
2106	-1397.905	-1563.091	165.1856	1.277913	5.264387
2112	-1390.196	-1552.639	162.4428	1.869047	6.44104
2118	-1396.792	-1557.952	161.1606	2.036487	7.043148
2124	-1396.717	-1557.85	161.1324	2.064674	7.043148
2130	-1398.747	-1561.515	162.7681	2.064674	6.158141
2136	-1410.477	-1570.415	159.9383	2.178338	7.622882
2142	-1412.68	-1578.057	165.377	1.568528	4.99734
2148	-1392.03	-1557.186	165.1559	1.362589	5.234006
2154	-1395.155	-1559.625	164.4691	1.554498	5.506815
2160	-1394.553	-1557.713	163.1593	1.781855	6.099117
2166	-1411.206	-1575.015	163.8096	1.67805	5.800803
2172	-1398.732	-1562.736	164.004	1.259895	5.92311
2178	-1397.879	-1562.68	164.8012	1.314522	5.456155
2184	-1394.258	-1559.017	164.7589	1.612582	5.315159
2190	-1397.594	-1560.439	162.8453	1.931668	6.188483
2196	-1394.316	-1559.359	165.0426	1.389182	5.281907
2202	-1389.993	-1555.214	165.221	1.441859	5.154136
2208	-1399.193	-1562.63	163.4367	1.803672	5.935977
2214	-1407.131	-1572.573	165.4419	1.236819	5.145312
2220	-1404.786	-1569.69	164.9035	1.334157	5.38897
2226	-1399.841	-1565.026	165.1851	1.503598	5.139789
2232	-1412.901	-1578.071	165.17	1.518764	5.139789
2238	-1407.749	-1572.241	164.4911	1.429891	5.56324
2244	-1393.898	-1558.881	164.9834	1.243988	5.394672
2250	-1395.11	-1559.746	164.636	1.591321	5.394672
2256	-1392.274	-1556.802	164.5282	1.6992	5.394672
2262	-1398.864	-1566.074	167.2094	1.12262	4.219462
2268	-1407.892	-1570.346	162.4544	1.521888	6.622775
2274	-1395.818	-1558.021	162.2033	1.772952	6.622775
2280	-1395.573	-1561.796	166.2224	1.383246	4.628978
2286	-1394.3	-1558.34	164.0402	1.434881	5.807706
2292	-1397.156	-1563.297	166.1414	1.285179	4.729205
2298	-1395.697	-1560.529	164.832	1.509655	5.331622
2304	-1410.89	-1576.818	165.927	1.458637	4.752097
2310	-1410.315	-1574.045	163.7297	1.512405	5.935029
2316	-1406.814	-1572.592	165.7787	1.29797	4.924383
2322	-1418.424	-1584.651	166.2269	1.374965	4.631104
2328	-1402.792	-1568.589	165.797	1.593572	4.74937
2334	-1395.753	-1562.074	166.3209	1.370977	4.580632
2340	-1391.732	-1557.018	165.2857	1.41579	5.132738
2346	-1380.732	-1544.667	163.9345	1.523375	5.817078
2352	-1385.834	-1551.735	165.9015	1.405048	4.796297
2358	-1387.525	-1552.246	164.7207	1.663311	5.308294
2364	-1402.488	-1567.617	165.1294	1.470169	5.189138
2370	-1401.043	-1566.482	165.4388	1.390957	5.061592
2376	-1396.902	-1563.196	166.2935	1.284871	4.644251
2382	-1395.283	-1561.182	165.8986	1.193219	4.915977
2388	-1397.644	-1562.688	165.0436	1.214703	5.377613
2394	-1389.073	-1554.529	165.4568	1.546586	4.965163
2400	-1389.524	-1555.404	165.8799	1.123535	4.965163
2406	-1391.826	-1557.062	165.2359	1.767459	4.965163
2412	-1391.858	-1556.838	164.9799	1.611759	5.193495
2418	-1397.997	-1564.353	166.3556	1.611759	4.425671
2424	-1395.432	-1562.015	166.5828	1.282738	4.483048
2430	-1402.274	-1566.358	164.0837	1.298768	5.858342
2436	-1400.436	-1564.43	163.9944	1.433292	5.833615
2442	-1401.873	-1565.867	163.9944	1.433292	5.833615
2448	-1392.742	-1557.124	164.382	1.154311	5.774209
2454	-1391.878	-1556.629	164.7504	1.397884	5.438222
2460	-1410.421	-1575.165	164.7441	1.223268	5.537764
2466	-1410.579	-1575.151	164.5716	1.645489	5.400314
2472	-1390.119	-1555.87	165.751	1.30682	4.934884
2478	-1397.302	-1563.244	165.9415	1.347522	4.806046
2484	-1392.623	-1557.41	164.7876	1.386145	5.424193
2490	-1400.048	-1564.596	164.548	1.625764	5.424193
2496	-1403.7	-1566.998	163.2975	1.563682	6.142691
2502	-1394.975	-1561.305	166.3297	1.389573	4.56524
2508	-1385.01	-1549.546	164.5355	1.229168	5.649036
2514	-1394.829	-1561.07	166.2402	1.331092	4.648216
2520	-1401.738	-1566.049	164.3107	1.509783	5.618435
2526	-1406.191	-1570.077	163.8862	1.492333	5.860508
2532	-1411.932	-1576.237	164.3043	1.36644	5.700564
2538	-1407.285	-1573.602	166.3173	1.408459	4.561593
2544	-1396.37	-1560.692	164.3219	1.505679	5.61451
2550	-1405.76	-1569.906	164.1458	1.555098	5.684007
2556	-1399.782	-1564.895	165.1133	1.555098	5.151019
2562	-1399.837	-1566.254	166.4171	1.133541	4.659802
2568	-1388.535	-1554.013	165.4776	1.133541	5.182731
2574	-1395.661	-1559.654	163.993	1.770384	5.649742
2580	-1389.386	-1555.108	165.7219	1.18511	5.018704
2586	-1387.125	-1553.11	165.9854	1.510677	4.690336
2592	-1383.806	-1548.731	164.9244	1.44336	5.317266
2598	-1387.525	-1553.203	165.6785	1.375697	4.936885
2604	-1379.042	-1544.65	165.608	1.446219	4.936885
2610	-1387.444	-1553.269	165.8249	1.385645	4.849855
2616	-1398.184	-1562.452	164.2683	1.579028	5.603668
2622	-1401.723	-1568.228	166.5046	1.544359	4.379647
2628	-1402.361	-1568.513	166.1517	1.381605	4.669497
2634	-1393.807	-1558.159	164.352	1.600541	5.54588
2640	-1386.343	-1551.497	165.1531	1.600541	5.103819
2646	-1396.819	-1561.856	165.0366	1.485528	5.231944
2652	-1387.969	-1553.147	165.1788	1.296802	5.257688
2658	-1386.998	-1551.589	164.5902	1.832072	5.287164
2664	-1394.364	-1559.299	164.9352	1.487048	5.287164
2670	-1394.967	-1559.876	164.9088	1.771019	5.144719
2676	-1393.538	-1559.066	165.5289	1.256684	5.086123
2682	-1391.07	-1556.294	165.2239	1.14712	5.315431
2688	-1397.834	-1563.162	165.3272	1.364237	5.13829
2694	-1399.535	-1565.088	165.5531	1.239663	5.082098
2700	-1393.246	-1557.652	164.4059	1.504097	5.569296
2706	-1395.727	-1560.992	165.2647	1.663036	5.007201
2712	-1394.302	-1559.188	164.8863	1.644164	5.227358
2718	-1389.277	-1554.726	165.4486	1.081888	5.227358
2724	-1393.134	-1558.708	165.5742	1.376509	4.994464
2730	-1389.704	-1554.302	164.5985	1.556923	5.4343
2736	-1403.816	-1570.081	166.2646	1.270506	4.668488
2742	-1396.822	-1559.728	162.9055	1.631358	6.318981
2748	-1389.084	-1552.679	163.5944	1.681709	5.916438
2754	-1407.766	-1574.537	166.771	1.421562	4.298471
2760	-1396.436	-1561.578	165.1416	1.490567	5.171113
2766	-1413.984	-1579.25	165.2663	1.490567	5.102038
2772	-1402.445	-1566.408	163.9634	1.585335	5.767388
2778	-1398.576	-1564.962	166.3854	1.380804	4.538862
2784	-1401.343	-1567.106	165.7636	1.374183	4.890405
2790	-1402.009	-1567.461	165.4515	1.39579	5.05189
2796	-1400.325	-1566.158	165.8333	1.39579	4.839522
2802	-1402.933	-1566.561	163.6275	1.566999	5.961023
2808	-1393.258	-1559.442	166.1834	1.493068	4.589271
2814	-1387.167	-1553.871	166.704	1.249361	4.433582
2820	-1373.122	-1538.037	164.915	1.619017	5.225407
2826	-1384.018	-1548.959	164.9409	1.885887	5.063274
