Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1400.55	-1566.192	165.642	1.189397	5.060683
522	-1388.469	-1556.356	167.8864	0.9671964	3.922156
528	-1396.76	-1561.065	164.3054	1.488634	5.632943
534	-1398.182	-1562.404	164.2217	1.900703	5.452475
540	-1403.503	-1568.118	164.6149	1.540992	5.434039
546	-1397.047	-1562.161	165.1134	1.475994	5.194782
552	-1394.951	-1559.886	164.9353	1.654121	5.194782
558	-1397.086	-1560.987	163.9011	1.820431	5.672689
564	-1398.838	-1562.776	163.9387	1.782906	5.672689
570	-1407.868	-1571.942	164.0732	1.633932	5.680588
576	-1403.378	-1568.025	164.6469	1.717684	5.31897
582	-1416.205	-1581.049	164.8445	1.300407	5.440089
588	-1412.454	-1577.661	165.2073	1.49441	5.132567
594	-1406.243	-1571.85	165.6075	1.275791	5.031901
600	-1398.464	-1564.527	166.0624	1.397801	4.710441
606	-1410.22	-1576.227	166.0073	1.452896	4.710441
612	-1417.041	-1581.175	164.1339	1.246069	5.85969
618	-1414.648	-1580.55	165.9023	1.246069	4.884483
624	-1409.074	-1574.32	165.2463	1.298296	5.219544
630	-1390.847	-1554.799	163.9517	1.510233	5.814867
636	-1387.214	-1550.909	163.6955	1.576151	5.918905
642	-1397.302	-1561.017	163.7149	1.556728	5.918905
648	-1388.665	-1554.808	166.1435	1.300923	4.719249
654	-1393.569	-1557.581	164.0122	1.38	5.853004
660	-1401.05	-1566.723	165.6733	1.401201	4.925625
666	-1399.761	-1564.923	165.1621	1.164438	5.339965
672	-1391.817	-1556.724	164.9072	1.419415	5.339965
678	-1389.824	-1554.746	164.9218	1.404734	5.339965
684	-1392.872	-1557.091	164.2186	1.635489	5.599984
690	-1396.516	-1559.815	163.2992	1.832401	5.995325
696	-1398.183	-1562.578	164.3956	1.468552	5.594437
702	-1406.389	-1571.283	164.8936	1.38323	5.367394
708	-1411.704	-1577.178	165.474	1.38323	5.046338
714	-1411.387	-1576.044	164.6569	1.539918	5.411496
720	-1400.731	-1564.17	163.4392	1.788467	5.942908
726	-1399.268	-1562.397	163.1292	1.795517	6.10807
732	-1405.58	-1569.922	164.3415	1.523179	5.594164
738	-1408.003	-1570.213	162.2101	1.677384	6.67075
744	-1416.043	-1580.235	164.1919	1.470084	5.705332
750	-1404.831	-1569.089	164.2573	1.222089	5.805334
756	-1402.106	-1567.157	165.0512	1.319197	5.315781
762	-1406.927	-1569.927	163.0002	1.870701	6.137402
768	-1398.387	-1564.024	165.6375	1.627902	4.819247
774	-1405.981	-1572.013	166.0317	1.186281	4.845711
780	-1395.974	-1561.818	165.8446	1.373325	4.845711
786	-1398.586	-1563.167	164.5817	1.480964	5.485337
792	-1394.08	-1559.305	165.2253	1.872369	4.912734
798	-1407.93	-1573.107	165.1764	1.421788	5.189911
804	-1404.718	-1569.082	164.3634	1.751011	5.456883
810	-1407.251	-1572.064	164.8132	1.634569	5.273083
816	-1398.804	-1564.113	165.309	1.647089	4.991467
822	-1391.777	-1557.253	165.4751	1.480936	4.991467
828	-1397.946	-1563.354	165.4077	1.225249	5.170657
834	-1401.514	-1566.766	165.2526	1.380329	5.170657
840	-1403.842	-1569.307	165.465	1.405134	5.039212
846	-1387.754	-1553.081	165.3269	1.543219	5.039212
852	-1409.513	-1572.294	162.7814	1.790842	6.299776
858	-1384.183	-1549.97	165.7878	1.210491	4.968031
864	-1391.485	-1557.228	165.7435	1.205553	4.995363
870	-1383.308	-1545.864	162.5564	1.743327	6.447617
876	-1387.898	-1551.045	163.1469	1.978732	5.99859
882	-1392.029	-1557.901	165.8716	1.500645	4.759615
888	-1378.951	-1545.501	166.5507	1.500645	4.3783
894	-1385.259	-1549.443	164.1845	1.462758	5.713404
900	-1383.795	-1549.125	165.33	1.356701	5.14093
906	-1396.568	-1563.287	166.7188	1.360934	4.362285
912	-1397.287	-1562.658	165.3709	1.26502	5.169021
918	-1389.544	-1554.468	164.9234	1.57809	5.243368
924	-1392.647	-1557.522	164.8756	1.396772	5.369862
930	-1387.59	-1552.407	164.8168	1.455606	5.369862
936	-1404.059	-1570.354	166.2944	1.175396	4.705062
942	-1397.017	-1562.069	165.0526	1.255847	5.349951
948	-1393.681	-1559.056	165.375	1.326387	5.132751
954	-1401.357	-1565.981	164.6239	1.65202	5.367874
960	-1394.383	-1560.11	165.7267	1.472936	4.855913
966	-1400.972	-1566.963	165.9917	1.207914	4.855913
972	-1415.788	-1580.693	164.9052	1.4863	5.304111
978	-1399.813	-1565.753	165.9392	1.207428	4.885435
984	-1402.972	-1569.343	166.3704	1.438535	4.51488
990	-1393.049	-1557.619	164.5696	1.29292	5.595322
996	-1401.479	-1566.03	164.5511	1.311512	5.595322
1002	-1400.476	-1565.826	165.3508	1.483441	5.059126
1008	-1406.272	-1573.464	167.1913	1.343944	4.103978
1014	-1398.274	-1565.284	167.01	1.275025	4.246121
1020	-1389.839	-1553.876	164.0369	1.366116	5.847097
1026	-1389.093	-1555.958	166.8651	1.325187	4.299758
1032	-1405.366	-1570.385	165.0188	1.776505	5.080717
1038	-1389.747	-1553.712	163.9653	1.791442	5.653386
1044	-1400.158	-1564.106	163.9486	1.746682	5.687117
1050	-1397.111	-1561.06	163.9486	1.746682	5.687117
1056	-1399.402	-1564.089	164.6868	1.520443	5.405734
1062	-1397.738	-1564.488	166.7503	1.212684	4.428125
1068	-1408.655	-1572.739	164.0838	1.587704	5.70016
1074	-1403.421	-1566.345	162.9235	1.585183	6.334313
1080	-1402.584	-1568.725	166.1409	1.362581	4.686209
1086	-1401.46	-1567.325	165.8654	1.365976	4.838233
1092	-1393.292	-1559.366	166.0742	1.157187	4.838233
1098	-1401.674	-1565.83	164.1561	1.541186	5.685979
1104	-1395.995	-1561.535	165.5399	1.420182	4.989257
1110	-1400.115	-1566.892	166.7773	1.275119	4.377716
1116	-1390.873	-1558.13	167.257	1.054214	4.231262
1122	-1390.427	-1557.357	166.9301	1.38117	4.231262
1128	-1387.723	-1553.799	166.0758	1.371355	4.717704
1134	-1397.633	-1561.514	163.8811	1.716253	5.740766
1140	-1403.177	-1568.905	165.7275	1.716253	4.719649
1146	-1398.009	-1562.748	164.739	1.716253	5.268902
1152	-1383.974	-1549.082	165.1075	1.347838	5.268902
1158	-1390.254	-1554.773	164.5194	1.252944	5.644853
1164	-1389.285	-1556.085	166.7995	1.137796	4.442621
1170	-1390.648	-1557.099	166.4516	1.160736	4.625218
1176	-1402.562	-1567.708	165.1459	1.160736	5.35097
1182	-1394.934	-1559.713	164.7787	1.527964	5.35097
1188	-1389.198	-1552.529	163.3309	1.606918	6.100959
1194	-1407.049	-1570.38	163.3309	1.606918	6.100959
1200	-1402.442	-1566.294	163.852	1.657381	5.788926
1206	-1398.209	-1564.441	166.2321	1.339731	4.647966
1212	-1400.281	-1566.207	165.9258	1.538833	4.707948
1218	-1399.557	-1565.522	165.9651	1.499489	4.707948
1224	-1389.395	-1556.28	166.8851	1.250495	4.330685
1230	-1384.623	-1550.658	166.0353	1.356151	4.748896
1236	-1394.814	-1560.087	165.2736	1.612793	5.030191
1242	-1391.836	-1556.251	164.4147	1.610257	5.506094
1248	-1396.639	-1560.246	163.6075	1.842136	5.821595
1254	-1393.662	-1560.138	166.4764	1.533244	4.401813
1260	-1388.471	-1555.031	166.5596	1.355355	4.455182
1266	-1405.675	-1568.673	162.9981	1.625853	6.271711
1272	-1400.76	-1566.604	165.8438	1.716488	4.654382
1278	-1397.212	-1562.557	165.3445	1.601914	4.996822
1284	-1396.407	-1561.301	164.8942	1.595244	5.250051
1290	-1401.135	-1565.326	164.1911	1.198267	5.854548
1296	-1389.933	-1556.388	166.4551	1.41375	4.481137
1302	-1387.376	-1552.841	165.4651	1.34154	5.074417
1308	-1387.607	-1553.795	166.1882	1.375438	4.652513
1314	-1385.162	-1550.968	165.8061	1.243695	4.939343
1320	-1394.111	-1558.575	164.4638	1.741083	5.407034
1326	-1390.658	-1555.611	164.9529	1.615588	5.206326
1332	-1378.195	-1544.827	166.6326	1.163993	4.521826
1338	-1387.861	-1552.542	164.6815	1.569528	5.381605
1344	-1388.732	-1553.995	165.2633	1.366661	5.172342
1350	-1385.911	-1551.268	165.3573	1.272665	5.172342
1356	-1379.021	-1543.991	164.97	1.438044	5.295021
1362	-1382.45	-1546.948	164.4975	1.242737	5.662466
1368	-1390.524	-1554.832	164.3076	1.43256	5.662466
1374	-1378.886	-1544.989	166.1033	1.576652	4.587306
1380	-1387.36	-1552.675	165.3151	1.296013	5.182765
1386	-1387.862	-1553.057	165.1951	1.390254	5.197012
1392	-1389.347	-1555.485	166.1379	1.590676	4.560043
1398	-1396.068	-1561.491	165.4226	1.639865	4.932306
1404	-1386.879	-1553.761	166.8823	1.264228	4.324551
1410	-1400.05	-1563.973	163.9227	1.73727	5.706462
1416	-1384.571	-1548.548	163.9763	1.683669	5.706462
1422	-1385.726	-1550.992	165.2656	1.631696	5.024134
1428	-1389.949	-1552.721	162.7719	1.631696	6.391333
1434	-1396.548	-1561.008	164.4605	1.562611	5.507119
1440	-1390.393	-1556.201	165.8087	1.562611	4.760112
1446	-1394.156	-1559.055	164.8993	1.436484	5.334883
1452	-1386.827	-1551.942	165.1154	1.703683	5.067534
1458	-1385.42	-1550.744	165.3237	1.625644	4.99519
1464	-1390.882	-1556.195	165.313	1.625644	5.001165
1470	-1387.468	-1553.516	166.0474	1.166563	4.847921
1476	-1392.236	-1557.314	165.078	1.495509	5.203553
1482	-1409.211	-1571.287	162.076	1.88199	6.632671
1488	-1389.726	-1555.927	166.2009	1.400756	4.631227
1494	-1399.867	-1562.442	162.5751	1.664179	6.480411
1500	-1402.684	-1566.927	164.2431	1.321322	5.758796
1506	-1397.117	-1562.209	165.0925	1.549203	5.165809
1512	-1403.309	-1567.665	164.3555	1.549203	5.572174
1518	-1404.754	-1570.794	166.0403	1.292046	4.781891
1524	-1410.031	-1573.762	163.7315	1.669157	5.848423
1530	-1409.814	-1577.378	167.5636	1.230285	3.956345
1536	-1403.715	-1568.752	165.0366	1.207641	5.385371
1542	-1397.168	-1561.128	163.9599	1.757009	5.675256
1548	-1393.944	-1559.507	165.5629	1.203649	5.096665
1554	-1399.943	-1564.041	164.0986	1.580434	5.69599
1560	-1406.4	-1573.064	166.6636	1.275839	4.441401
1566	-1397.554	-1564.025	166.4708	1.186944	4.599783
1572	-1404.308	-1568.556	164.2481	1.619398	5.592638
1578	-1404.212	-1569.623	165.4113	1.403343	5.069966
1584	-1393.949	-1559.015	165.0663	1.067092	5.44641
1590	-1401.53	-1564.811	163.2801	1.650233	6.105044
1596	-1406.918	-1569.767	162.8486	1.716731	6.30351
1602	-1398.404	-1563.571	165.1664	1.09955	5.373418
1608	-1388.384	-1554.258	165.8737	1.281038	4.88095
1614	-1403.438	-1568.564	165.1259	1.135021	5.376163
1620	-1406.365	-1571.129	164.7647	1.34511	5.459396
1626	-1392.139	-1556.79	164.6505	1.459332	5.459396
1632	-1395.614	-1558.98	163.3659	1.739239	6.009762
1638	-1400.867	-1565.781	164.9139	1.384063	5.355767
1644	-1405.442	-1570.99	165.5483	1.434116	4.976809
1650	-1403.957	-1570.346	166.3894	1.309033	4.57693
1656	-1402.008	-1566.073	164.0651	1.577439	5.716026
1662	-1403.281	-1567.508	164.2274	1.415097	5.716026
1668	-1402.381	-1568.657	166.2763	1.469315	4.550431
1674	-1405.298	-1571.652	166.3543	1.255167	4.626862
1680	-1392.913	-1559.086	166.1737	1.399279	4.647274
1686	-1398.184	-1561.525	163.3416	1.460315	6.174911
1692	-1392.452	-1558.762	166.3097	1.567879	4.476245
1698	-1393.907	-1553.991	160.0832	2.195396	7.53622
1704	-1401.334	-1563.695	162.3607	2.045437	6.38991
1710	-1387.943	-1553.815	165.8719	1.463472	4.780223
1716	-1394.333	-1558.278	163.9449	1.734847	5.695612
1722	-1409.87	-1574.194	164.3249	1.444675	5.646364
1728	-1405.411	-1570.244	164.8331	1.518076	5.326416
1734	-1406.873	-1572.154	165.2816	1.06956	5.326416
1740	-1394.979	-1561.013	166.0337	1.107278	4.888597
1746	-1402.826	-1567.089	164.2627	1.571293	5.610986
1752	-1406.434	-1569.543	163.1092	1.60743	6.221335
1758	-1395.523	-1559.22	163.6972	1.506215	5.956144
1764	-1404.547	-1570.293	165.7466	1.446829	4.8594
1770	-1410.687	-1575.06	164.3728	1.453267	5.615347
1776	-1406.866	-1572.784	165.9184	1.154661	4.926435
1782	-1392.949	-1558.422	165.473	1.644893	4.901482
1788	-1396.504	-1559.523	163.0192	1.685381	6.227866
1794	-1405.54	-1570.142	164.6022	1.447242	5.492641
1800	-1407.845	-1572.447	164.6022	1.447242	5.492641
1806	-1389.724	-1555.105	165.3807	1.447242	5.062623
1812	-1388.367	-1553.244	164.8771	1.447242	5.341198
1818	-1386.074	-1551.51	165.4361	1.379506	5.069467
1824	-1382.464	-1547.185	164.7211	1.379506	5.464493
1830	-1394.542	-1559.181	164.6398	1.34122	5.530249
1836	-1403.95	-1568.445	164.4946	1.34122	5.609997
1842	-1387.844	-1551.86	164.0157	1.725499	5.661934
1848	-1391.588	-1555.831	164.2428	1.358431	5.738638
1854	-1392.592	-1557.451	164.8591	1.57735	5.279304
1860	-1385.63	-1551.506	165.8755	1.57735	4.714557
1866	-1396.895	-1560.787	163.8922	1.415908	5.898967
1872	-1390.42	-1556.101	165.6807	1.544372	4.84177
1878	-1396.889	-1562.557	165.6686	1.229309	5.023776
1884	-1387.64	-1553.073	165.4332	1.464685	5.023776
1890	-1396.244	-1562.599	166.3547	1.464685	4.50896
1896	-1400.21	-1565.469	165.2589	1.68662	4.997357
1902	-1399.16	-1564.342	165.1827	1.334439	5.234723
1908	-1398.39	-1563.588	165.1979	1.445143	5.165079
1914	-1394.944	-1556.331	161.3867	1.723951	7.089621
1920	-1384.491	-1548.217	163.7254	1.838174	5.759246
1926	-1398.291	-1562.168	163.8775	1.556853	5.829997
1932	-1395.564	-1560.973	165.4089	1.174694	5.197986
1938	-1408.347	-1574.379	166.0328	1.328247	4.765864
1944	-1411.181	-1576.26	165.0796	1.845712	5.008577
1950	-1410.086	-1573.764	163.6786	1.884325	5.759589
1956	-1414.691	-1581.057	166.3659	1.112828	4.700088
1962	-1407.686	-1572.747	165.0611	1.483309	5.219631
1968	-1397.102	-1562.7	165.5975	1.290288	5.0294
1974	-1399.675	-1562.747	163.0722	1.573214	6.260023
1980	-1397.993	-1562.847	164.8535	1.481181	5.335498
1986	-1401.713	-1566.109	164.3961	1.481181	5.587269
1992	-1401.678	-1566.558	164.8799	1.61752	5.24564
1998	-1398.786	-1564.579	165.7925	1.34743	4.889178
2004	-1409.553	-1575.428	165.875	1.264958	4.889178
2010	-1401.279	-1565.217	163.9384	1.610611	5.767218
2016	-1416.699	-1583.23	166.5314	1.215563	4.549668
2022	-1411.064	-1575.803	164.7388	1.349266	5.471368
2028	-1399.316	-1564.614	165.2981	1.476217	5.092348
2034	-1397.783	-1562.936	165.1532	1.419916	5.203779
2040	-1402.509	-1567.249	164.7401	1.310853	5.491811
2046	-1400.415	-1564.816	164.4014	1.503681	5.572
2052	-1391.227	-1556.194	164.9672	1.502012	5.261218
2058	-1389.981	-1556.214	166.2332	1.303097	4.667827
2064	-1390.942	-1555.324	164.3816	1.700426	5.474716
2070	-1398.172	-1563.395	165.2232	1.600958	5.064724
2076	-1402.475	-1569.838	167.3632	0.9617562	4.223474
2082	-1399.241	-1563.752	164.5106	1.105059	5.730743
2088	-1384.277	-1549.206	164.9293	1.555607	5.252553
2094	-1380.94	-1543.411	162.4712	1.701976	6.516224
2100	-1383.635	-1549.3	165.6644	1.494121	4.878859
2106	-1386.506	-1552.082	165.576	1.582444	4.878859
2112	-1389.213	-1552.151	162.9378	1.775559	6.223082
2118	-1399.744	-1563.945	164.2011	1.419816	5.727831
2124	-1398.883	-1562.834	163.9515	1.669483	5.727831
2130	-1396.047	-1561.741	165.6934	1.53025	4.842533
2136	-1395.605	-1561.282	165.6768	1.468331	4.886318
2142	-1395.178	-1560.213	165.0344	1.284274	5.344325
2148	-1404.367	-1567.855	163.4883	1.284274	6.190893
2154	-1399.768	-1562.057	162.2889	1.632375	6.652488
2160	-1411.15	-1575.562	164.4119	1.5462	5.54282
2166	-1408.525	-1574.65	166.1248	1.232836	4.767766
2172	-1405.313	-1569.154	163.8416	1.781682	5.72653
2178	-1389.902	-1554.939	165.0375	1.622632	5.155621
2184	-1396.449	-1558.804	162.3547	1.5834	6.643412
2190	-1397.773	-1563.296	165.5231	1.343856	5.04095
2196	-1393.465	-1558.991	165.5264	1.358074	5.031236
2202	-1394.022	-1557.849	163.8268	1.801765	5.723666
2208	-1392.748	-1558.072	165.3245	1.516612	5.055294
2214	-1398.815	-1562.833	164.0181	1.578121	5.741393
2220	-1387.322	-1553.996	166.6744	1.456058	4.333611
2226	-1393.42	-1558.295	164.8751	1.501184	5.31254
2232	-1395.311	-1560.834	165.5229	1.602267	4.897439
2238	-1398.313	-1565.819	167.5056	1.130618	4.04644
2244	-1398.61	-1565.366	166.7555	1.152146	4.459341
2250	-1403.845	-1570.106	166.2614	1.38248	4.607537
2256	-1400.424	-1564.265	163.8408	1.428251	5.92029
2262	-1390.949	-1556.349	165.3996	1.428251	5.062659
2268	-1395.93	-1560.922	164.9929	1.467698	5.26599
2274	-1390.542	-1556.365	165.8226	1.2046	4.951914
2280	-1389.891	-1555.553	165.6611	1.018148	5.145057
2286	-1398.802	-1563.159	164.3565	1.378658	5.665231
2292	-1407.858	-1573.071	165.2121	1.506694	5.123119
2298	-1408.638	-1573.522	164.8835	1.550664	5.280579
2304	-1391.62	-1556.503	164.8835	1.550664	5.280579
2310	-1394.398	-1557.539	163.1409	1.60904	6.203216
2316	-1389.143	-1554.033	164.8905	1.594136	5.25268
2322	-1390.282	-1555.35	165.0687	1.228897	5.355944
2328	-1392.404	-1557.477	165.0728	1.224822	5.355944
2334	-1400.83	-1565.453	164.6229	1.402742	5.505698
2340	-1408.554	-1573.794	165.2396	1.382801	5.176521
2346	-1402.07	-1566.839	164.7686	1.356281	5.451107
2352	-1395.215	-1559.164	163.9493	1.580527	5.777752
2358	-1385.762	-1549.493	163.7308	1.818447	5.767101
2364	-1381.252	-1546.621	165.3687	1.486016	5.047741
2370	-1385.496	-1550.86	165.3635	1.491242	5.047741
2376	-1393.046	-1559.11	166.0638	1.259209	4.787077
2382	-1391.603	-1557.899	166.2952	1.256958	4.658939
2388	-1389.956	-1555.768	165.8122	1.631934	4.7194
2394	-1394.678	-1558.704	164.0259	1.465228	5.798914
2400	-1404.51	-1569.303	164.7937	1.330894	5.451273
2406	-1406.284	-1572.61	166.3255	1.160393	4.69608
2412	-1394.481	-1559.716	165.235	1.248058	5.253574
2418	-1397.748	-1561.967	164.2191	1.383128	5.738117
2424	-1397.266	-1562.284	165.018	1.56348	5.19917
2430	-1387.977	-1553.008	165.0312	1.344963	5.312584
2436	-1397.137	-1562.754	165.6168	1.491966	4.906522
2442	-1388.158	-1552.778	164.6202	1.531169	5.436542
2448	-1399.688	-1563.932	164.2433	1.188832	5.831211
2454	-1402.649	-1567.21	164.5615	1.493139	5.489742
2460	-1402.925	-1569.187	166.2613	1.326163	4.639161
2466	-1401.989	-1565.397	163.4076	1.885393	5.907251
2472	-1410.465	-1573.782	163.3167	1.785998	6.011087
2478	-1405.774	-1570.825	165.0513	1.37829	5.283089
2484	-1402.421	-1567.356	164.9352	1.533675	5.261393
2490	-1405.9	-1568.988	163.0889	1.435112	6.32598
2496	-1401.238	-1564.876	163.6376	1.919106	5.762993
2502	-1395.734	-1561.236	165.5026	1.256233	5.100933
2508	-1398.791	-1565.326	166.5346	1.310049	4.494764
2514	-1407.111	-1568.721	161.6101	1.738376	6.961606
2520	-1395.15	-1558.82	163.6704	1.181086	6.147959
2526	-1394.351	-1559.641	165.2893	1.544632	5.059263
2532	-1396.106	-1561.418	165.3126	1.521416	5.059263
2538	-1405.198	-1568.822	163.6233	1.588679	5.951466
2544	-1417.811	-1583.885	166.0739	0.9313888	4.96411
2550	-1414.593	-1579.808	165.2151	1.146741	5.320522
2556	-1402.462	-1567.348	164.8856	1.344923	5.392913
2562	-1386.25	-1549.308	163.0581	1.821497	6.132661
2568	-1384.179	-1549.798	165.6189	1.408992	4.95152
2574	-1405.872	-1569.901	164.0292	1.357956	5.855752
2580	-1391.673	-1555.263	163.5895	1.5209	6.006911
2586	-1402.951	-1568.323	165.372	1.591942	4.98707
2592	-1393.771	-1558.978	165.2065	1.186378	5.30338
2598	-1385.537	-1551.635	166.0976	1.327319	4.730151
2604	-1390.688	-1556.426	165.7385	1.300082	4.945585
2610	-1395.578	-1561.071	165.4932	1.523438	4.957795
2616	-1394.959	-1559.128	164.1695	1.568313	5.663783
2622	-1386.534	-1552.562	166.0273	1.362725	4.749691
2628	-1393.744	-1558.982	165.2373	1.383847	5.177218
2634	-1389.751	-1555.091	165.34	1.281073	5.177218
2640	-1388.418	-1553.659	165.2406	1.380563	5.177218
2646	-1389.61	-1554.562	164.9514	1.582762	5.225294
2652	-1387.763	-1553.847	166.0835	1.394869	4.700275
2658	-1388.953	-1553.181	164.2277	1.28507	5.78708
2664	-1389.145	-1553.966	164.8206	1.521234	5.331523
2670	-1404.708	-1569.378	164.6704	1.35856	5.503862
2676	-1395.301	-1560.7	165.3993	1.400817	5.078044
2682	-1388.061	-1551.758	163.6975	1.683121	5.859372
2688	-1389.116	-1553.58	164.464	1.642298	5.461351
2694	-1396.315	-1559.278	162.9623	1.766862	6.214514
2700	-1391.167	-1555.73	164.5622	1.574111	5.444805
2706	-1390.355	-1557.072	166.717	1.457805	4.308563
2712	-1391.462	-1557.491	166.0292	1.363839	4.747993
2718	-1397.368	-1561.363	163.9945	1.419136	5.841293
2724	-1385.914	-1551.422	165.5077	1.599703	4.90729
2730	-1396.986	-1562.412	165.4264	1.521653	4.995948
2736	-1399.854	-1564.987	165.133	1.504628	5.168101
2742	-1409.517	-1575.133	165.6159	1.264449	5.033509
2748	-1424.634	-1589.903	165.2689	1.389336	5.156682
2754	-1412.085	-1577.018	164.9332	1.368051	5.353937
2760	-1406.624	-1571.674	165.0506	1.309415	5.321531
2766	-1415.855	-1583.139	167.284	1.508732	3.957028
2772	-1414.394	-1579.162	164.7683	1.488427	5.378471
2778	-1398.847	-1562.042	163.1949	1.70074	6.123912
2784	-1405.565	-1570.741	165.1759	1.046977	5.397131
2790	-1389.801	-1554.555	164.7541	1.468809	5.397131
2796	-1402.471	-1568.754	166.2833	1.574246	4.487532
2802	-1398.98	-1564.27	165.2894	1.646372	5.00274
2808	-1398.78	-1565.531	166.7511	1.654057	4.177996
2814	-1408.577	-1571.828	163.2508	1.869887	6.001295
2820	-1394.941	-1558.187	163.2454	1.601324	6.15054
