Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1390.64	-1556.21	165.5695	1.670993	0.0278538	0.151545	0.0168933	0.25658	0.0947917	0.0327522	0.160403	0.00183994	0.0765809	0.0159895	0.0258969	0.0440092	0.0074905	0.0528719	0.0211668	0.0467276	0.0384809	0.00858644	0.0414377	0.298553	0.0533207	0.0560634	0.0482557	0.00733656	0.0568476	0.030616	0.0518484	0.0708257	0.0763432	0.0423986	0.039891	0.137712	0.000661079	0.0289755	0.0209521	0.122003	0.018833	0.0681936	0.14866	0.00821745	0.0126588	0.0104071	0.0243895	0.0408095	0.0684754	0.0749123	0.0602746	0.0851381	0.0633317	0.0165153	0.0443403	0.113761	0.0425024	0.0432742	0.0121939	0.0325028	0.050182	0.0120601	0.0664174	0.0201834	0.0122914	0.0215404	0.0534303	0.0242852	0.0227954	0.0065118	0.0219615	0.00801687	0.0719748	0.0648556	0.0356533	0.0708065	0.11377	0.0381394	0.0106623	0.00321221	0.0482936	0.0305906	0.0456629	0.0313111	0.0456711	0.00845008	0.0490682	0.115252	0.0786745	0.0247325	0.0275673	0.0262131	0.0279617	0.00121291	0.0349494	0.0388557	0.0403452	0.0117526	0.0467848	0.065763	0.0513829	0.0057631	0.0313553	0.0034953	0.0530877	0.0196129	0.0067766	0.0331882	0.000380693	0.015845	0.0033083	0.00535819	0.00910573	0.00154982	0.0109395	0.00437952	0.00966818	0.00796189	0.00177658	0.00857367	0.0617721	0.0110323	0.0115998	0.00998434	0.00151797	0.011762	0.0063346	0.0107277	0.0146542	0.0157958	0.00877248	0.00825364	0.0284932	0.000136781	0.00599517	0.0043351	0.0252431	0.00389663	0.0141096	0.0307585	0.00170023	0.00261917	0.00215328	0.00504631	0.00844369	0.0141679	0.0154997	0.0124711	0.0176155	0.0131036	0.00341711	0.00917423	0.0235377	0.00879397	0.00895364	0.00252297	0.006725	0.0103829	0.0024953	0.0137421	0.00417604	0.00254315	0.00445681	0.011055	0.00502472	0.00471649	0.00134732	0.00454395	0.00165873	0.0148919	0.013419	0.00737685	0.0146502	0.0235397	0.00789123	0.00220608	0.000664623	0.00999218	0.00632935	0.00944789	0.00647842	0.00944958	0.00174836	0.0101525	0.0238461	0.0162782	0.00511727	0.00570381	0.00542362	0.00578542	0.000250958	0.0072312	0.00803944	0.00834763	0.00243168	0.00968001	0.0136067	0.0106314	0.0362131	0.145358	0.421614	1.69235	4.833136
3816	-1383.94	-1548.584	164.6441	1.224668	0.0338432	0.142408	0.00216854	0.174039	0.125864	0.0282855	0.121648	0.00186854	0.0593953	0.0102757	0.00368635	0.0716475	0.0113581	0.0535591	0.0186976	0.00357953	0.0655591	0.0162314	0.0660725	0.188984	0.093936	0.0722697	0.0405494	0.00572286	0.0501396	0.0307391	0.0309436	0.105957	0.0559876	0.0311476	0.0501763	0.1787	0.000203664	0.00349666	0.0386542	0.12206	0.051144	0.142279	0.178552	0.0180553	0.0237578	0.0699097	0.0314722	0.0524448	0.0910748	0.0781943	0.0747069	0.0635726	0.106957	0.0386643	0.00273015	0.0308049	0.0622143	0.0857352	0.0198935	0.0216722	0.0680968	0.0407291	0.0728937	0.0423538	0.0198319	0.0108992	0.160814	0.0636006	0.0762777	0.00276959	0.017535	0.0356403	0.0466542	0.0847142	0.0522642	0.124699	0.156995	0.0130175	0.0524222	0.0225873	0.055075	0.0405095	0.101978	0.0688457	0.0505043	0.0175347	0.0915359	0.128863	0.0375713	0.0488952	0.0141513	0.0298496	0.0214899	0.0137335	0.0361444	0.0405315	0.103907	0.0319544	0.0608963	0.0782705	0.00120868	0.00605214	0.0254666	0.000387797	0.0311232	0.0225082	0.00505827	0.0217542	0.000334148	0.0106216	0.0018376	0.000659225	0.0128126	0.00203117	0.00957791	0.00334367	0.000640123	0.0117239	0.00290264	0.0118157	0.0337957	0.0167985	0.0129239	0.00725141	0.00102341	0.00896642	0.00549705	0.00553361	0.0189481	0.0100122	0.0055701	0.00897297	0.0319567	3.64211e-05	0.000625305	0.00691249	0.0218279	0.00914603	0.0254437	0.0319302	0.00322881	0.00424858	0.0125019	0.00562815	0.00937865	0.0162868	0.0139834	0.0133598	0.0113686	0.0191271	0.00691429	0.000488231	0.00550882	0.0111257	0.0153319	0.00355753	0.00387562	0.0121777	0.00728355	0.0130355	0.00757408	0.00354652	0.0019491	0.0287583	0.0113736	0.0136407	0.000495284	0.00313577	0.00637351	0.00834312	0.0151493	0.00934636	0.0222998	0.0280753	0.00232791	0.00937461	0.00403927	0.009849	0.00724428	0.0182366	0.0123116	0.00903163	0.00313571	0.0163693	0.0230445	0.00671884	0.00874388	0.00253067	0.00533797	0.00384301	0.00245595	0.00646367	0.0072482	0.0185817	0.00571438	0.01089	0.013997	0.000216146	0.115475	0.319776	0.697901	1.93265	5.591936
3852	-1398.927	-1562.718	163.7913	1.795982	0.0157701	0.206657	0.0181772	0.137911	0.0764378	0.028737	0.234356	0.0021689	0.0164202	0.00759422	0.00354715	0.112588	0.0187283	0.0653522	0.0518536	0.0390779	0.0725276	0.0244567	0.0336464	0.231781	0.140431	0.0809138	0.0867049	0.00835688	0.0800529	0.0397571	0.0426376	0.117925	0.139676	0.0797731	0.0200213	0.0906608	0.00231344	0.0101048	0.0734438	0.101594	0.0321019	0.0824802	0.287985	0.0142203	0.0433282	0.0135987	0.0233373	0.00755892	0.00879999	0.0574631	0.124407	0.080907	0.105936	0.0731481	0.0430581	0.0106891	0.0645321	0.0742776	0.0314944	0.0422284	0.107394	0.024614	0.107243	0.102638	0.0338633	0.0244483	0.122985	0.0394189	0.0656872	0.00549679	0.015867	0.023838	0.0560175	0.0343235	0.0267055	0.126981	0.00901988	0.0942577	0.0213287	0.0201757	0.0217558	0.0199275	0.126153	0.018768	0.0620858	0.0144422	0.0230877	0.0420568	0.0340164	0.0827586	0.0639361	0.129158	0.00255583	0.0440237	0.0518271	0.0137663	0.149182	0.01687	0.0281291	0.004699	0.00109067	0.0027444	0.0359635	0.00316329	0.0239999	0.0133021	0.00500096	0.0407838	0.000377443	0.00285752	0.00132158	0.000617292	0.0195931	0.0032592	0.0113729	0.00902382	0.00680053	0.0126216	0.00425607	0.00585531	0.0403358	0.0244385	0.014081	0.0150888	0.00145431	0.0139312	0.00691874	0.00742001	0.0205219	0.0243071	0.0138825	0.0034842	0.0157772	0.000402597	0.00175849	0.0127811	0.01768	0.00558654	0.0143536	0.0501165	0.00247468	0.00754019	0.00236652	0.00406127	0.00131544	0.00153142	0.01	0.0216499	0.0140798	0.0184355	0.0127296	0.00749319	0.00186017	0.0112302	0.0129262	0.00548082	0.0073488	0.0186892	0.00428346	0.018663	0.0178615	0.00589307	0.00425462	0.0214025	0.00685987	0.0114312	0.000956579	0.00276126	0.00414841	0.00974844	0.00597314	0.00464742	0.0220979	0.00156969	0.0164032	0.00371172	0.00351107	0.00378606	0.00346788	0.0219538	0.00326611	0.0108045	0.00251331	0.00401783	0.00731894	0.00591971	0.0144021	0.0111265	0.0224767	0.000444778	0.00766122	0.00901922	0.00239569	0.0259613	0.00293581	0.00489516	0.000817743	0.000189804	0.0252537	0.112472	0.353276	1.57339	5.746298
3888	-1401.625	-1566.069	164.4449	1.26639	0.0482383	0.24751	0.0119856	0.142368	0.159878	0.029538	0.119767	0.0058628	0.0908459	0.0263115	0.0133613	0.0564853	0.0118313	0.0568627	0.0213177	0.00958567	0.0974725	0.0125571	0.124736	0.0865621	0.0622902	0.0465659	0.082356	0.0298686	0.0481678	0.0299729	0.0337242	0.160767	0.126836	0.0219907	0.00259688	0.0609986	0.0041967	0.0667556	0.0690328	0.0659324	0.0534431	0.113262	0.109061	0.0486538	0.0848475	0.00547028	0.0163514	0.0383678	0.0569349	0.164491	0.182503	0.0770277	0.113818	0.0614436	0.0292769	0.0043831	0.103328	0.0410264	0.0149278	0.0115985	0.114697	0.054406	0.0303119	0.215148	0.0314513	0.00786813	0.111875	0.0339579	0.0284133	0.0142864	0.0563879	0.0259851	0.0226884	0.0907904	0.0453062	0.0402911	0.058522	0.0162181	0.0231095	0.0121796	0.0257125	0.069888	0.0196332	0.0313924	0.0290306	0.00333637	0.0257004	0.0517463	0.0177149	0.0258671	0.0793049	0.118088	0.0114959	0.00364527	0.111474	0.031031	0.181567	0.0448186	0.0800073	0.00826416	0.0593796	0.00849514	0.0435884	0.00211076	0.0250721	0.0281558	0.00520187	0.0210919	0.00103249	0.0159987	0.00463367	0.00235303	0.00994752	0.00208359	0.010014	0.00375422	0.00168811	0.0171657	0.0022114	0.021967	0.0152443	0.0109698	0.00820063	0.0145036	0.00526011	0.00848273	0.00527847	0.0059391	0.0283123	0.0223368	0.00387273	0.000457331	0.0107423	0.000739072	0.0117562	0.0121572	0.0116112	0.00941176	0.0199463	0.0192064	0.00856831	0.0149423	0.00096336	0.0028796	0.00675688	0.0100267	0.0289682	0.0321402	0.0135652	0.0200443	0.0108207	0.0051559	0.000771898	0.0181969	0.00722508	0.0026289	0.00204258	0.0201991	0.00958134	0.00533817	0.0378893	0.00553883	0.00138564	0.0197021	0.00598026	0.00500381	0.00251594	0.00993036	0.00457618	0.0039956	0.0159889	0.00797878	0.00709558	0.0103062	0.00285613	0.00406977	0.00214492	0.00452818	0.0123078	0.00345755	0.00552844	0.00511251	0.000587562	0.00452604	0.00911293	0.00311973	0.0045554	0.0139662	0.0207963	0.00202452	0.00064196	0.0196315	0.00546481	0.0319754	0.00789291	0.0140899	0.00145538	0.0104572	0.10449	0.299574	0.671427	1.92499	5.678335
3924	-1411.331	-1576.907	165.5755	1.465598	0.0847212	0.0943185	0.0184585	0.237944	0.112001	0.0257355	0.108486	0.065875	0.0487283	0.00481478	0.0107755	0.0411486	0.0159253	0.132393	0.0162962	0.00372451	0.0223519	0.0342794	0.0894032	0.165856	0.0247607	0.0375909	0.0798783	0.0145225	0.0285418	0.0387497	0.032139	0.171776	0.0563402	0.0125614	0.0301493	0.0985139	0.0194176	0.0341202	0.0221428	0.101237	0.0770999	0.0764393	0.128344	0.0749899	0.0204761	0.0132532	0.0181478	0.0348881	0.0977134	0.190937	0.0428511	0.0327472	0.0966544	0.0166881	0.122676	0.00619112	0.06187	0.000887071	0.0264491	0.0274859	0.0228958	0.0279982	0.0106404	0.0248095	0.0300986	0.0813259	0.00392431	0.0862014	0.00111052	0.0157067	0.0422852	0.00994147	0.0392575	0.0568804	0.12559	0.040179	0.0483758	0.0909345	0.0338279	0.000215482	0.0180702	0.0070027	0.0845237	0.0291091	0.000332857	0.0034332	0.0240207	0.082531	0.0111745	0.0154083	0.0196594	0.0885188	0.0844507	0.00801082	0.109863	0.015311	0.0918644	0.0316444	0.031977	0.0690134	0.0236128	0.0171355	0.0190766	0.00373336	0.0481259	0.022653	0.0052052	0.0219421	0.0133237	0.00985565	0.000973825	0.00217942	0.0083226	0.00322101	0.0267774	0.00329602	0.00075331	0.00452083	0.00693326	0.0180825	0.0335456	0.00500804	0.00760304	0.016156	0.00293728	0.00577279	0.0078374	0.00650035	0.034743	0.0113952	0.00254063	0.00609791	0.0199251	0.00392735	0.00690106	0.00447855	0.020476	0.015594	0.0154604	0.0259585	0.0151673	0.00414145	0.00268055	0.00367052	0.00705638	0.0197633	0.0386184	0.00866694	0.00662336	0.0195491	0.00337528	0.0248121	0.0012522	0.0125137	0.000179417	0.00534952	0.00555923	0.00463084	0.00566283	0.00215211	0.0050179	0.00608765	0.0164487	0.000793719	0.0174349	0.00022461	0.0031768	0.00855249	0.00201074	0.00794012	0.0115045	0.0254014	0.0081265	0.00978435	0.0183922	0.00684195	4.35827e-05	0.00365484	0.00141635	0.0170955	0.00588753	6.73227e-05	0.00069439	0.00485837	0.0166925	0.00226013	0.00311645	0.00397625	0.0179036	0.0170808	0.00162025	0.0222206	0.00309676	0.0185802	0.00640031	0.00646757	0.0139585	0.00477586	0.0632957	0.21417	0.544988	1.84404	4.944198
3960	-1389.055	-1552.468	163.4129	1.418792	0.0273724	0.124305	0.0139912	0.289631	0.136729	0.0109739	0.310969	0.00203695	0.0245806	0.00765165	0.0156691	0.039192	0.018481	0.116441	0.0267732	0.046702	0.0864725	0.0298689	0.129966	0.0865307	0.0777993	0.0639456	0.144691	0.0440115	0.107539	0.0595548	0.148998	0.159977	0.125583	0.0362556	0.0749117	0.209023	0.00953835	0.0403103	0.0190566	0.0555129	0.00397094	0.107378	0.115627	0.0263959	0.046535	0.0465448	0.0161033	0.0201195	0.121681	0.127171	0.0345021	0.0706328	0.16649	0.0703857	0.00370738	0.0537542	0.0627245	0.022438	0.0117269	0.047077	0.0179946	0.0353693	0.00518455	0.090453	0.127227	0.0749549	0.0148955	0.0543013	0.00616909	0.0404944	0.00278585	0.00536887	0.0757808	0.212622	0.00237512	0.117661	0.0220084	0.0427898	0.00245088	0.016545	0.0271103	0.074166	0.0102026	0.0037686	0.0608644	0.0663851	0.0363416	0.0789291	0.0710379	0.0545564	0.0645504	0.146656	0.00861152	0.0674814	0.0607931	0.0287161	0.0327318	0.016873	0.100016	0.0338574	0.0516578	0.00444448	0.0201835	0.00227176	0.0470276	0.0222007	0.00178184	0.0504923	0.00033074	0.00399116	0.0012424	0.00254421	0.00636364	0.00300077	0.0189066	0.00434717	0.00758303	0.0140406	0.00484984	0.0211026	0.0140501	0.0126323	0.0103829	0.0234936	0.00714618	0.0174612	0.00966995	0.024193	0.0259755	0.020391	0.00588685	0.0121635	0.0339393	0.00154875	0.0065452	0.00309423	0.00901367	0.000644764	0.0174351	0.0187745	0.00428593	0.00755592	0.00755751	0.0026147	0.00326681	0.0197574	0.0206489	0.00560213	0.0114687	0.0270331	0.0114286	0.00060197	0.00872811	0.0101846	0.00364327	0.00190411	0.00764393	0.00292179	0.00574293	0.000841818	0.0146869	0.0206579	0.0121705	0.0024186	0.00881693	0.00100168	0.0065751	0.00045234	0.000871746	0.0123046	0.0345235	0.00038565	0.0191046	0.00357351	0.00694781	0.00039795	0.00268642	0.00440191	0.0120424	0.00165661	0.00061191	0.00988259	0.010779	0.00590081	0.0128158	0.0115345	0.00885837	0.0104811	0.0238127	0.00139826	0.010957	0.00987102	0.00466266	0.00531468	0.00273967	0.0162396	0.00549745	0.00838771	0.0714619	0.232569	0.574416	1.86941	6.158747
3996	-1416.228	-1581.559	165.3313	1.570628	0.062287	0.137959	0.043017	0.172188	0.0769818	0.00340812	0.208481	0.0240501	0.010674	0.0184774	0.00613797	0.0164656	0.0682844	0.0514726	0.00548957	0.0213964	0.0244985	0.00165025	0.051017	0.173915	0.0648473	0.0585305	0.0684358	0.00567293	0.03866	0.0101741	0.0255757	0.158924	0.0511646	0.0503167	0.0890235	0.034167	0.0174826	0.0198208	0.0167803	0.0704997	0.00693873	0.070663	0.017922	0.00387424	0.0440729	0.0840805	0.0189701	0.0307395	0.0603485	0.0655313	0.0578449	0.0402753	0.110855	0.0204752	0.077498	0.0669254	0.0673274	0.0523185	0.0225206	0.016508	0.0543555	0.0164196	0.0562928	0.0661534	0.121996	0.0855207	0.112788	0.0108136	0.0308991	0.0646751	0.0299785	0.105407	0.0653368	0.0848453	0.010817	0.0663471	0.0223282	0.0577163	0.000832028	0.0441737	0.0514321	0.0192208	0.106669	0.0457441	0.0630439	0.128779	0.0401087	0.0461711	0.0244001	0.00848815	0.0627545	0.0872019	0.0270858	0.0505949	0.0195915	0.0730547	0.019034	0.0347975	0.0894678	0.0093438	0.0132389	0.012404	0.0274736	0.0085665	0.0342898	0.0153303	0.000678701	0.0415174	0.0047894	0.00212564	0.00367964	0.00122233	0.00327899	0.0135983	0.0102504	0.00109321	0.00426093	0.00487868	0.000328634	0.0101596	0.0346338	0.0129138	0.0116559	0.0136285	0.00112972	0.00769884	0.0020261	0.00509321	0.0316486	0.010189	0.0100202	0.0177283	0.00680411	0.00348152	0.00394717	0.00334167	0.0140395	0.00138179	0.014072	0.00356902	0.000771525	0.00877678	0.016744	0.00377775	0.00612153	0.0120179	0.0130501	0.0115194	0.00802052	0.0220759	0.00407747	0.0154331	0.0133277	0.0134077	0.0104188	0.00448482	0.00328744	0.0108245	0.00326983	0.0112103	0.0131739	0.0242946	0.0170308	0.0224609	0.00215344	0.00615333	0.0128796	0.00596998	0.020991	0.0130113	0.0168963	0.00215413	0.0132125	0.00444649	0.0114938	0.000165692	0.00879686	0.0102423	0.00382767	0.0212423	0.0091096	0.0125547	0.0256453	0.00798735	0.00919463	0.00485909	0.00169035	0.0124971	0.0173656	0.00539393	0.0100756	0.00390151	0.0145483	0.00379048	0.00692966	0.0178168	0.00186075	0.00263642	0.047825	0.176594	0.480479	1.77417	5.021533
4032	-1405.189	-1569.659	164.4697	1.717922	0.182922	0.115984	0.00540845	0.169462	0.118807	0.00844198	0.144783	0.00301168	0.102422	0.00254649	0.0133511	0.0424389	0.0348149	0.0946724	0.039211	0.060199	0.0447822	0.00399749	0.0671968	0.108843	0.0672066	0.0782267	0.0382287	0.0147699	0.0350225	0.0194855	0.0909112	0.130303	0.189451	0.0348092	0.0480251	0.0803803	0.00714628	0.0175167	0.0411832	0.061907	0.0153484	0.0640563	0.106293	0.0152476	0.0612678	0.0827949	0.00260095	0.0503137	0.0969348	0.267179	0.0427517	0.0973947	0.0855676	0.0194536	0.0538933	0.0376406	0.0332223	0.00877728	0.031329	0.0199521	0.0215484	0.0311673	0.0634424	0.0610269	0.0149363	0.0925004	0.0301426	0.0207407	0.102059	0.128419	0.0243449	0.0294724	0.00976181	0.127535	0.0400382	0.0283218	0.0136728	0.0612262	0.0226195	0.104375	0.0340961	0.0658987	0.0573458	0.0157607	0.0370452	0.102077	0.0813186	0.0359501	0.0242996	0.0177135	0.0289438	0.0708057	0.0678091	0.0397761	0.0294366	0.0122007	0.0478232	0.0171501	0.0790902	0.0105923	0.00416323	0.033771	0.0214129	0.000998508	0.031286	0.0219341	0.00155856	0.0267298	0.000556016	0.0189091	0.000470133	0.00246487	0.00783507	0.00642751	0.0174784	0.00723912	0.0111139	0.00826769	0.000738016	0.0124059	0.0200947	0.0124077	0.0144422	0.00705778	0.00272681	0.00646585	0.00359741	0.016784	0.0240566	0.0349765	0.00642647	0.00886639	0.0148398	0.00131935	0.00323393	0.00760323	0.0114293	0.00283362	0.0118261	0.0196239	0.002815	0.0113112	0.0152856	0.000480188	0.00928891	0.0178961	0.0493266	0.00789282	0.017981	0.0157975	0.00359152	0.00994978	0.00694921	0.0061335	0.00162046	0.00578395	0.00368355	0.00397827	0.0057541	0.0117127	0.0112668	0.00275754	0.0170774	0.00556492	0.00382914	0.0188422	0.0237088	0.00449456	0.0054412	0.00180222	0.0235455	0.00739185	0.00522877	0.00252426	0.0113036	0.004176	0.0192696	0.00629481	0.0121662	0.0105872	0.00290973	0.00683928	0.0188455	0.015013	0.00663711	0.00448619	0.00327026	0.00534359	0.0130721	0.0125189	0.00734346	0.00543458	0.00225248	0.00882912	0.00316625	0.0146016	0.00195556	0.000768615	0.0316873	0.132255	0.395252	1.64968	5.416536
4068	-1393.553	-1558.982	165.4292	1.368824	0.0416593	0.12307	0.0279597	0.258213	0.0724925	0.00721461	0.0787437	0.00591924	0.0601427	0.0320371	0.00558146	0.0976508	0.0267082	0.0600825	0.0308043	0.0170261	0.0537923	0.0092448	0.082587	0.150706	0.111833	0.0644119	0.0314778	0.0429401	0.0537873	0.0268644	0.0363505	0.0798501	0.128477	0.0247125	0.0216465	0.0649786	0.0137172	0.0163605	0.0151179	0.0750206	0.0138935	0.0943557	0.152171	0.00439537	0.0892359	0.0188706	0.0424752	0.0164831	0.0484614	0.101742	0.0390496	0.121906	0.0799263	0.0212663	0.020554	0.056849	0.0101131	0.00422851	0.040608	0.109612	0.00217532	0.0469466	0.0507928	0.0584076	0.119956	0.040235	0.162722	0.00755819	0.00659169	0.0989985	0.00832513	0.0657791	0.0197299	0.0217755	0.0150141	0.00824179	0.0360996	0.0516359	0.00733342	0.124992	0.113051	0.0271609	0.0362598	0.0622049	0.0147603	0.0616349	0.0368365	0.104374	0.0303506	0.0269122	0.0321539	0.103433	0.0276817	0.0533139	0.0205136	0.0198706	0.0399749	0.00334127	0.155437	0.014935	0.0062948	0.00820197	0.0242303	0.00550476	0.0508375	0.0142725	0.00142043	0.0155032	0.00116539	0.011841	0.00630752	0.00109889	0.0192257	0.00525835	0.0118292	0.00606482	0.00335214	0.0105907	0.00182013	0.0162599	0.0296714	0.0220178	0.0126815	0.00619741	0.00845414	0.0105898	0.00528911	0.00715675	0.015721	0.0252949	0.00486544	0.00426181	0.0127931	0.00270067	0.00322109	0.00297643	0.0147702	0.00273539	0.0185769	0.0299598	0.000865369	0.0175689	0.00371527	0.0083626	0.00324522	0.00954118	0.0200313	0.00768816	0.0240012	0.015736	0.00418695	0.00404671	0.0111925	0.00199108	0.000832516	0.00799499	0.0215807	0.000428282	0.00924294	0.0100002	0.0114994	0.0236172	0.00792154	0.032037	0.00148807	0.00129778	0.019491	0.00163907	0.0129507	0.00388447	0.00428721	0.00295601	0.00162266	0.00710737	0.0101662	0.00144382	0.0246087	0.0222578	0.0053475	0.0071389	0.012247	0.00290604	0.0121348	0.00725244	0.0205494	0.00597549	0.00529853	0.00633052	0.0203641	0.00545004	0.0104966	0.00403875	0.00391215	0.00787033	0.000657835	0.0306027	0.00294043	0.00123933	0.0811493	0.253346	0.60612	1.89229	5.079185
4104	-1407.282	-1572.072	164.7902	1.754849	0.0449733	0.177355	0.022228	0.154336	0.0763339	0.0231088	0.142374	0.00507892	0.00588827	0.0224211	0.0113309	0.0373957	0.0572213	0.0382401	0.0547565	0.0366397	0.0612218	0.0253454	0.15459	0.187139	0.106581	0.108843	0.0891373	0.0940492	0.0778699	0.0239771	0.0654439	0.0919409	0.0933653	0.0182727	0.0591222	0.036042	0.00519147	0.00968712	0.025592	0.0835933	0.051823	0.0442515	0.154528	0.0182204	0.11267	0.0293531	0.0215537	0.0342883	0.0321071	0.0847896	0.00770787	0.0527013	0.124664	0.0564302	0.015851	0.0358358	0.070135	0.00129159	0.128359	0.0100893	0.0198694	0.0997883	0.0349071	0.0517528	0.0157601	0.0428372	0.0474281	0.0152368	0.000574968	0.0744309	0.00358142	0.0198989	0.0560179	0.0826184	0.0403875	0.00366161	0.0127684	0.0227331	0.00895798	0.0643476	0.0164832	0.0425611	0.0698632	0.133812	0.00289955	0.0511178	0.101009	0.0562665	0.00203746	0.0360371	0.0266763	0.0887897	0.119457	0.0501882	0.0387142	0.0019778	0.0945835	0.00492741	0.0892564	0.0106427	0.0510949	0.00861674	0.0339807	0.00425882	0.0295704	0.0146253	0.00442758	0.0272785	0.000973106	0.00112818	0.00429581	0.00217096	0.00716489	0.0109634	0.00732669	0.0104912	0.00702006	0.0117299	0.0048561	0.029619	0.0358553	0.0204206	0.020854	0.0170784	0.0180195	0.0149196	0.00459393	0.0125389	0.0176156	0.0178885	0.003501	0.0113276	0.00690554	0.000994669	0.00185602	0.00490335	0.0160162	0.00992913	0.00847845	0.029607	0.00349098	0.0215872	0.00562397	0.00412963	0.00656952	0.00615162	0.0162454	0.00147681	0.0100974	0.0238853	0.0108118	0.00303701	0.00686602	0.0134377	0.000247464	0.0245932	0.00193308	0.00380691	0.0191191	0.00668808	0.00991568	0.00301958	0.00820748	0.00908707	0.00291932	0.000110162	0.0142607	0.000686188	0.00381256	0.0107329	0.0158294	0.00773811	0.000701553	0.00244638	0.00435558	0.00171632	0.0123288	0.00315813	0.00815458	0.0133856	0.0256379	0.000555544	0.00979401	0.0193531	0.0107805	0.000390371	0.00690459	0.0051111	0.0170118	0.0228876	0.00961591	0.00741753	0.000378941	0.0181219	0.000944076	0.0171013	0.00203911	0.00978963	0.0284833	0.12259	0.375092	1.61437	5.219291
