Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-43.30161	-215.854	172.5523	0.4908785	1.259314
1038	-58.25271	-229.9091	171.6564	1.570348	1.0999
1044	-44.78833	-217.582	172.7937	0.3660304	1.160018
1050	-46.02982	-217.7793	171.7495	1.061649	1.443641
1056	-48.25188	-220.0392	171.7873	1.061649	1.414553
1062	-45.80555	-218.3433	172.5377	0.2498062	1.461668
1068	-42.41471	-213.6731	171.2584	1.699862	1.328541
1074	-40.82599	-212.6909	171.8649	1.367964	1.094232
1080	-44.92367	-217.9577	173.034	0.1988619	1.094232
1086	-39.80855	-212.6454	172.8369	0.3124259	1.169103
1092	-48.30294	-220.507	172.2041	1.151004	0.9759096
1098	-45.98237	-218.8795	172.8971	0.2553278	1.166373
1104	-34.97363	-207.6119	172.6383	0.168802	1.446739
1110	-37.16435	-209.5666	172.4023	0.9366137	0.9923787
1116	-39.30486	-212.0537	172.7488	0.4039589	1.166078
1122	-40.19098	-211.8462	171.6553	1.821392	0.8403537
1128	-38.68511	-211.9667	173.2816	0.08016987	0.9689999
1134	-36.90264	-208.8017	171.8991	1.433428	0.9987936
1140	-38.2005	-211.0266	172.8261	0.2649246	1.219223
1146	-43.21361	-215.5842	172.3705	0.4709336	1.420359
1152	-45.81086	-217.448	171.6372	0.5280124	1.905407
1158	-52.12118	-224.8049	172.6837	0.4939399	1.144145
1164	-59.90711	-231.7042	171.7971	0.7477835	1.640817
1170	-45.53439	-217.9642	172.4299	0.3841117	1.441501
1176	-47.31764	-219.9414	172.6238	0.5584903	1.140011
1182	-45.37846	-217.26	171.8815	1.39136	1.056858
1188	-39.13938	-211.6757	172.5364	0.3701384	1.369687
1194	-48.01769	-219.6424	171.6247	1.628736	1.075117
1200	-43.50387	-216.2318	172.7279	0.3684631	1.214732
1206	-45.92679	-218.4627	172.5359	0.3379814	1.395258
1212	-48.70534	-220.0291	171.3238	1.253577	1.617377
1218	-43.75862	-215.7201	171.9615	0.6158676	1.617377
1224	-50.30721	-222.7861	172.4788	0.2823244	1.481629
1230	-45.53631	-217.8886	172.3523	0.1533396	1.66889
1236	-42.85113	-214.9438	172.0926	0.9128386	1.290365
1242	-44.29358	-217.2834	172.9898	0.0156976	1.290365
1248	-39.34936	-212.1708	172.8215	0.2868302	1.204534
1254	-42.08295	-213.7653	171.6824	1.591899	1.05553
1260	-36.16424	-208.4459	172.2816	0.88896	1.150399
1266	-39.51892	-212.4126	172.8936	0.2769534	1.150399
1272	-40.41974	-212.7393	172.3195	0.4724224	1.458308
1278	-49.75625	-221.0172	171.261	0.9183234	1.895833
1284	-49.87923	-222.0634	172.1841	1.295674	0.8364209
1290	-48.64238	-221.0577	172.4153	1.065647	0.8350175
1296	-49.80775	-222.0412	172.2335	0.9440541	1.144255
1302	-56.95893	-229.1526	172.1936	1.104326	1.032803
1308	-71.64491	-242.8844	171.2395	1.693702	1.348597
1314	-63.15594	-233.9826	170.8267	1.693702	1.65838
1320	-52.32257	-224.9912	172.6686	0.4219694	1.219639
1326	-56.44913	-228.3538	171.9047	0.4219694	1.794764
1332	-59.41415	-230.0541	170.64	2.044386	1.539047
1338	-57.61592	-229.7774	172.1614	1.070201	1.095367
1344	-51.50451	-224.0336	172.5291	0.9068634	0.8885795
1350	-49.02861	-219.7791	170.7505	2.076091	1.431829
1356	-40.5148	-213.3065	172.7917	0.0863296	1.392018
1362	-42.26134	-215.1452	172.8839	0.529422	0.9140896
1368	-48.1603	-220.3808	172.2205	0.4536146	1.546652
1374	-42.36629	-214.4407	172.0744	0.6000982	1.546312
1380	-51.30507	-224.049	172.7439	0.5441745	1.042327
1386	-51.62355	-223.9963	172.3728	0.08140396	1.70548
1392	-48.51181	-221.12	172.6082	0.7226745	1.000449
1398	-50.03172	-221.8168	171.7851	1.427927	1.112406
1404	-55.2428	-228.3858	173.143	0.06998303	1.112406
1410	-49.73538	-221.9487	172.2133	0.4980869	1.518932
1416	-37.14845	-209.1575	172.009	0.2329054	1.853124
1422	-49.00491	-221.8933	172.8884	0.1198891	1.288086
1428	-40.62111	-213.5104	172.8892	0.1190212	1.288086
1434	-44.23888	-216.3178	172.0789	0.9293551	1.288086
1440	-44.1559	-215.2888	171.1329	1.790506	1.35631
1446	-45.86641	-216.6494	170.783	1.63689	1.729654
1452	-42.92571	-215.0551	172.1294	0.9748383	1.207982
1458	-48.68167	-220.4092	171.7275	0.2859375	2.007306
1464	-49.54316	-220.9845	171.4414	0.3257609	2.169264
1470	-41.01415	-213.758	172.7439	0.3443014	1.221658
1476	-42.54914	-215.1828	172.6336	0.1788941	1.442608
1482	-43.76895	-216.1931	172.4242	0.2350352	1.557625
1488	-45.85306	-218.5209	172.6678	0.2236585	1.381477
1494	-58.79493	-231.3135	172.5186	0.5022978	1.277745
1500	-53.40092	-225.6851	172.2842	0.3850744	1.550191
1506	-45.5988	-217.8368	172.238	0.3717356	1.593874
1512	-54.37699	-221.0449	166.668	2.724619	3.611404
1518	-47.23782	-215.5012	168.2634	2.724619	2.660997
1524	-43.85461	-215.6886	171.834	1.139889	1.316006
1530	-45.06432	-216.5757	171.5114	0.0403403	2.307952
1536	-43.51094	-216.6273	173.1163	0.0174336	1.182627
1542	-41.23973	-213.4985	172.2588	0.09871715	1.773313
1548	-52.97752	-226.1832	173.2056	0.2456203	0.8708912
1554	-51.43626	-224.0992	172.663	0.7363894	0.9292983
1560	-52.04972	-224.1711	172.1213	1.354904	0.8408352
1566	-42.22992	-214.6475	172.4175	0.6868355	1.207894
1572	-40.73013	-213.3541	172.6239	0.1950964	1.437615
1578	-39.13749	-211.2321	172.0946	0.8744595	1.319892
1584	-38.27117	-207.2935	169.0224	2.340274	2.42782
1590	-43.48548	-214.0329	170.5475	2.173577	1.511763
1596	-44.02049	-216.6168	172.5963	0.4690768	1.240876
1602	-46.52432	-219.2011	172.6768	0.3358862	1.284493
1608	-40.80328	-213.631	172.8277	0.1813442	1.28743
1614	-42.8632	-213.7624	170.8992	0.9829858	2.094129
1620	-47.749	-219.3292	171.5802	1.457225	1.264108
1626	-41.92909	-213.3659	171.4369	1.799255	1.091248
1632	-37.67376	-210.3292	172.6555	0.4836855	1.177938
1638	-34.91194	-206.8841	171.9722	0.4836855	1.704293
1644	-38.06147	-210.7422	172.6807	0.3616875	1.260006
1650	-30.44189	-202.981	172.5392	0.6145028	1.165306
1656	-40.33889	-212.4495	172.1106	1.486283	0.6577249
1662	-42.37399	-214.5819	172.2079	1.021629	1.097303
1668	-41.8914	-214.4416	172.5502	0.2438368	1.456686
1674	-40.96981	-213.5832	172.6134	0.2534541	1.400679
1680	-41.64344	-214.2386	172.5951	0.2534541	1.414872
1686	-44.33567	-216.8567	172.5211	0.210833	1.503634
1692	-47.05873	-218.7887	171.73	1.353294	1.225797
1698	-47.1869	-219.9673	172.7804	0.3007302	1.227614
1704	-38.16065	-211.0317	172.871	0.3927287	1.065474
1710	-35.53059	-207.183	171.6524	1.471963	1.190745
1716	-38.64006	-212.0512	173.4111	0.1157419	0.7743237
1722	-28.66091	-201.3735	172.7126	0.1242311	1.423956
1728	-30.71265	-203.2955	172.5828	0.1497963	1.503113
1734	-34.07693	-206.247	172.1701	0.3186433	1.680979
1740	-31.007	-204.283	173.276	0.1776742	0.8680124
1746	-33.04365	-205.3755	172.3318	0.9878841	1.011509
1752	-50.03543	-221.1872	171.1518	1.518723	1.549303
1758	-57.79805	-230.2065	172.4085	0.2295921	1.573157
1764	-42.95275	-215.5131	172.5604	0.213265	1.472187
1770	-44.92298	-217.3652	172.4422	0.2551456	1.52942
1776	-42.74736	-215.3771	172.6298	0.1344709	1.479304
1782	-47.05272	-219.4336	172.3809	0.7450804	1.189373
1788	-45.59308	-217.349	171.7559	1.478567	1.09279
1794	-48.64568	-221.5542	172.9085	0.4492571	0.9731097
1800	-40.13888	-211.2514	171.1125	1.904922	1.280605
1806	-37.03458	-209.5546	172.52	0.3084466	1.430412
1812	-52.79699	-224.1884	171.3914	0.9279961	1.79976
1818	-53.59408	-226.0859	172.4918	0.9279961	0.9068645
1824	-46.81047	-219.0929	172.2824	1.157993	0.883553
1830	-52.55332	-224.8037	172.2504	1.227095	0.8393582
1836	-58.44552	-231.2688	172.8233	0.1671395	1.302615
1842	-55.65891	-227.7499	172.091	0.593894	1.53862
1848	-54.96192	-225.9591	170.9972	1.045316	1.987957
1854	-51.94914	-224.0806	172.1315	0.6088094	1.497336
1860	-50.80586	-223.0792	172.2734	0.9413579	1.110822
1866	-56.83334	-228.9772	172.1439	0.731935	1.393701
1872	-46.90171	-219.2883	172.3866	0.893535	1.049934
1878	-49.08481	-221.487	172.4022	0.7836212	1.136912
1884	-42.96979	-214.6869	171.7171	0.9150033	1.577484
1890	-52.94908	-223.2896	170.3406	2.291592	1.577484
1896	-45.65593	-217.9732	172.3172	0.9787676	1.034692
1902	-50.44386	-222.1489	171.705	0.4548967	1.908947
1908	-53.13472	-225.0877	171.953	1.140983	1.216751
1914	-47.05907	-220.1669	173.1078	0.4830345	0.669899
1920	-38.37985	-210.8781	172.4983	0.4830345	1.309992
1926	-44.13561	-215.0777	170.9421	2.11574	1.247157
1932	-49.30403	-222.1406	172.8366	0.1761225	1.284436
1938	-38.91605	-211.9854	173.0693	0.1727029	1.085756
1944	-33.68177	-206.9886	173.3069	0.05995551	0.9637886
1950	-41.8464	-214.5056	172.6592	0.05995551	1.513146
1956	-41.52848	-214.1877	172.6592	0.05995551	1.513146
1962	-49.29595	-221.5222	172.2263	0.673698	1.374801
1968	-54.60289	-226.3982	171.7954	1.457661	1.075551
1974	-43.41566	-215.9924	172.5768	0.4282931	1.290717
1980	-43.75809	-216.4065	172.6484	0.1689976	1.4389
1986	-49.03659	-221.8599	172.8233	0.1593811	1.308905
1992	-45.5181	-218.0631	172.545	0.4376326	1.308905
1998	-42.5878	-214.6529	172.0651	0.1428322	1.876336
2004	-43.52386	-216.2472	172.7234	0.1869178	1.366702
2010	-52.1864	-224.873	172.6866	0.1833837	1.398269
2016	-53.68679	-225.9854	172.2986	0.5487669	1.415827
2022	-50.18344	-221.275	171.0916	1.484115	1.61856
2028	-42.8288	-215.2502	172.4214	0.5406498	1.325555
2034	-39.25739	-212.1008	172.8434	0.1185568	1.325555
2040	-42.83077	-215.1406	172.3098	1.158391	0.8506698
2046	-36.23996	-208.6229	172.3829	0.2332037	1.589183
2052	-41.37082	-214.3553	172.9845	0.05414335	1.263145
2058	-40.01632	-211.206	171.1897	1.848933	1.263145
2064	-29.78449	-202.2691	172.4846	0.5302069	1.282737
2070	-41.29589	-213.5776	172.2817	1.303544	0.6807042
2076	-45.61729	-218.1846	172.5673	0.7915841	0.9720045
2082	-49.18359	-222.0727	172.8891	0.04089609	1.351107
2088	-52.46272	-224.418	171.9553	0.7099046	1.553197
2094	-56.86373	-229.2872	172.4234	0.1733541	1.603274
2100	-53.71546	-226.3918	172.6763	0.1926385	1.399058
2106	-47.58699	-220.6518	173.0648	0.09175029	1.162796
2112	-53.09691	-225.2193	172.1223	0.1241176	1.850003
2118	-55.86105	-227.8349	171.9739	1.030596	1.291177
2124	-58.87795	-230.6396	171.7617	0.9560685	1.514212
2130	-51.11995	-223.8176	172.6977	0.09949337	1.454345
2136	-46.12577	-218.363	172.2373	0.1209192	1.772833
2142	-44.16268	-216.0187	171.856	0.7308492	1.610498
2148	-47.35778	-218.9003	171.5425	1.910735	0.8685386
2154	-48.4159	-220.3122	171.8963	1.551034	0.8755103
2160	-42.66479	-214.2481	171.5833	1.249938	1.426696
2166	-43.13026	-216.2051	173.0749	0.02306392	1.213392
2172	-44.29716	-216.4901	172.1929	0.3823031	1.618891
2178	-45.21142	-217.5934	172.382	0.05122173	1.720275
2184	-47.54536	-220.8168	173.2714	0.01916185	1.039927
2190	-45.38714	-216.6308	171.2437	2.123726	0.96318
2196	-42.65587	-215.5544	172.8985	0.2423556	1.176448
2202	-45.57442	-218.4504	172.876	0.3932112	1.060291
2208	-41.25622	-214.0519	172.7956	0.09945443	1.378645
2214	-48.9635	-221.8369	172.8734	0.006423316	1.390582
2220	-44.43506	-217.1415	172.7065	0.01456581	1.51176
2226	-49.91405	-221.9518	172.0378	0.6088447	1.566877
2232	-46.71591	-218.8152	172.0993	0.7895646	1.38356
2238	-50.72454	-222.7662	172.0417	0.5812369	1.584236
2244	-47.93489	-218.3005	170.3656	2.322732	1.536083
2250	-46.61355	-219.019	172.4055	0.5205574	1.354239
2256	-52.62386	-224.6299	172.006	1.500835	0.8017423
2262	-59.07852	-231.4917	172.4132	0.9905587	0.9245098
2268	-57.83972	-230.7339	172.8942	0.2171148	1.201975
2274	-50.62076	-222.8611	172.2404	0.7947171	1.266046
2280	-42.06947	-214.1694	172.0999	0.9251961	1.274284
2286	-34.5554	-206.5893	172.0339	0.9912098	1.274284
2292	-36.84472	-209.8599	173.0152	0.3292498	0.9867229
2298	-39.63088	-212.6565	173.0256	0.4302034	0.8655303
2304	-44.98353	-217.6083	172.6247	0.1080622	1.502969
2310	-37.62757	-210.4843	172.8567	0.5783881	0.8896066
2316	-43.84545	-216.987	173.1416	0.3983915	0.7554475
2322	-41.56188	-214.0305	172.4686	0.5062021	1.315229
2328	-49.74474	-221.1774	171.4327	1.959724	0.9367719
2334	-44.19568	-216.6283	172.4326	0.4048204	1.423466
2340	-44.34887	-217.4488	173.1	0.1460592	1.082073
2346	-39.33433	-212.3288	172.9945	0.1021794	1.214486
2352	-44.20429	-216.6746	172.4703	0.2632082	1.502459
2358	-35.87258	-209.1424	173.2698	0.06936032	0.9921014
2364	-45.63547	-217.7064	172.0709	0.05849694	1.929588
2370	-45.93887	-218.2167	172.2779	0.3567838	1.575657
2376	-43.16597	-215.6466	172.4806	0.5614133	1.260308
2382	-41.22115	-214.0468	172.8256	0.2054099	1.269395
2388	-37.79908	-209.6735	171.8744	0.1382509	2.00784
2394	-35.09713	-207.2012	172.1041	1.201389	1.025464
2400	-38.1083	-211.0285	172.9202	0.3883272	1.022527
2406	-34.64276	-207.4704	172.8276	0.2508583	1.229822
2412	-40.85603	-213.5154	172.6594	0.3617801	1.277516
2418	-40.90766	-213.6074	172.6997	0.1307544	1.428851
2424	-40.83716	-213.8763	173.0391	0.2132793	1.07614
2430	-41.98404	-213.821	171.8369	1.243959	1.227811
2436	-37.26784	-210.441	173.1732	0.2888485	0.8581554
2442	-39.54187	-211.4535	171.9116	1.479296	0.9383552
2448	-46.66323	-216.9302	170.267	2.33819	1.597179
2454	-41.1436	-211.9426	170.799	2.169394	1.320379
2460	-39.66819	-212.5066	172.8384	0.4427428	1.048947
2466	-50.81231	-222.1968	171.3845	1.120128	1.669604
2472	-51.60517	-223.582	171.9769	1.120128	1.21419
2478	-40.81634	-212.6993	171.883	0.930503	1.441884
2484	-46.55302	-218.8056	172.2526	0.08408602	1.787766
2490	-46.43997	-219.2827	172.8427	0.3858713	1.098197
2496	-40.38346	-213.3226	172.9391	0.2036303	1.174805
2502	-41.84296	-214.4695	172.6266	0.5161834	1.174805
2508	-53.48766	-225.808	172.3204	1.058273	0.9514314
2514	-49.91722	-221.0487	171.1315	1.835112	1.321873
2520	-45.95004	-218.8176	172.8676	0.2675161	1.1815
2526	-40.21918	-213.2519	173.0327	0.1023959	1.1815
2532	-43.54161	-215.7774	172.2358	0.8992366	1.1815
2538	-45.0463	-216.9779	171.9316	0.18764	1.93648
2544	-53.54811	-225.7691	172.221	0.5142222	1.501129
2550	-60.10615	-232.5319	172.4258	0.290107	1.515624
2556	-48.04387	-218.8126	170.7687	1.996625	1.478461
2562	-48.54555	-220.62	172.0744	0.1780129	1.845897
2568	-50.17442	-222.0991	171.9247	0.1530598	1.96432
2574	-55.59147	-227.3998	171.8083	0.3898861	1.88295
2580	-45.65182	-218.4548	172.803	0.1511703	1.331817
2586	-40.8592	-213.7496	172.8904	0.06380112	1.331817
2592	-45.16238	-217.653	172.4906	0.3720566	1.40396
2598	-45.05756	-218.1445	173.0869	0.297041	0.9458125
2604	-46.7229	-219.2778	172.5549	0.06961394	1.583096
2610	-57.61188	-228.1572	170.5453	1.768772	1.803443
2616	-44.4822	-216.1397	171.6575	0.4388337	1.951859
2622	-40.20252	-213.2232	173.0207	0.01226324	1.267827
2628	-35.52993	-208.0618	172.5319	0.3034034	1.425117
2634	-40.99125	-212.2106	171.2193	1.634969	1.410461
2640	-40.25516	-212.0821	171.8269	1.77453	0.6478708
2646	-37.43978	-208.7149	171.2751	1.775169	1.253432
2652	-40.34817	-213.1023	172.7541	0.05881892	1.442287
2658	-43.48291	-216.1175	172.6346	0.5801607	1.110812
2664	-56.98891	-229.4642	172.4753	0.300398	1.470659
2670	-49.23984	-220.952	171.7122	0.5338622	1.850308
2676	-52.2928	-223.2212	170.9284	2.014037	1.341203
2682	-54.70773	-225.2286	170.5209	2.014037	1.647953
2688	-45.39317	-217.6135	172.2204	1.18351	0.9244087
2694	-40.44717	-212.838	172.3908	0.5849201	1.314524
2700	-40.90025	-213.6469	172.7467	0.1745791	1.358032
2706	-44.17173	-215.9444	171.7727	0.1808839	2.047037
2712	-35.00883	-207.579	172.5701	0.7396243	1.021315
2718	-36.6261	-209.597	172.9708	0.4293228	0.92842
2724	-61.12146	-233.1819	172.0604	0.4413117	1.671713
2730	-52.22566	-224.9184	172.6928	0.157296	1.413724
2736	-59.50676	-226.7963	167.2895	2.649643	3.291777
2742	-52.46544	-224.4693	172.0039	0.7992672	1.449754
2748	-55.40733	-225.6662	170.2588	2.341744	1.600513
2754	-51.42312	-224.3401	172.917	0.6445658	0.7219547
2760	-54.72691	-226.7205	171.9936	1.140331	1.182507
