Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-37.55938	-206.4172	168.8578	0.188546	3.310297	1.545715	0.9016429
288	-41.8351	-211.3573	169.5222	1.842646	0.8861884	1.085989	1.072564
294	-39.97544	-209.9538	169.9784	0.2634192	2.418872	0.8220698	1.072564
300	-44.0134	-212.2355	168.2221	0.7751618	2.145051	2.453017	0.9025928
306	-45.2128	-212.3344	167.1216	1.858456	3.866474	1.195936	0.9691288
312	-49.09483	-218.1045	169.0096	0.7746101	1.726336	2.200582	0.6536053
318	-45.26166	-214.1332	168.8715	1.021503	1.783567	2.054514	0.6220292
324	-48.58717	-217.9542	169.3671	0.6577995	2.65653	0.7716434	1.151144
330	-37.53172	-207.7783	170.2466	0.4433251	1.112384	1.610692	0.9995242
336	-37.8534	-207.7606	169.9072	1.398003	1.089773	1.266088	0.6906519
342	-48.76884	-219.6567	170.8879	0.1521145	0.9829527	0.4949636	1.717708
348	-44.551	-215.0766	170.5256	0.03456766	1.157818	0.6382261	1.830678
354	-45.17451	-215.4874	170.3129	0.2480603	1.397975	1.644951	0.7893494
360	-57.37575	-226.3308	168.9551	1.48453	2.526347	0.7931146	0.8003607
366	-54.26594	-223.9309	169.6649	0.8386376	1.766231	0.7048225	1.407588
372	-49.87871	-219.2156	169.3369	1.113549	1.783234	1.096942	1.113264
378	-42.99954	-212.1961	169.1965	0.2781331	3.023252	1.249426	0.96944
384	-34.33713	-202.4752	168.138	0.2167494	4.386208	1.51625	0.96944
390	-42.29162	-211.9823	169.6907	0.4931928	1.89436	1.586174	0.7670935
396	-52.40178	-218.2294	165.8277	0.6835799	6.833225	2.333326	0.7670935
402	-50.86944	-216.1833	165.3139	1.170414	9.858912	1.274456	0.6822605
408	-45.50142	-211.1571	165.6557	0.579071	8.0893	2.154676	0.6829111
414	-42.01451	-210.7037	168.6892	1.16339	2.422163	1.555069	0.6454862
420	-45.56977	-214.5269	168.9571	0.6307763	2.422163	1.066287	1.414451
426	-49.08933	-218.1461	169.0567	0.4090764	2.422163	1.188401	1.414451
432	-51.69753	-218.9211	167.2236	1.095205	4.299771	1.089109	1.414451
438	-37.42888	-205.3823	167.9534	1.420889	4.069254	0.9205645	0.6464915
444	-36.55146	-201.9335	165.3821	2.384446	5.325344	1.818636	0.6990428
450	-41.19287	-208.0742	166.8813	2.384446	2.373552	2.009286	0.8931655
456	-46.78021	-213.1415	166.3613	2.505527	2.507067	1.709872	1.423699
462	-29.82839	-197.3829	167.5545	0.2703209	5.428863	1.759447	0.5824466
468	-33.80013	-203.1219	169.3218	0.1336781	2.900579	1.58627	0.6664606
474	-34.49364	-202.9559	168.4623	2.079816	1.889606	1.165872	0.8536549
480	-37.27205	-206.982	169.7099	0.05522281	2.214805	1.838596	0.5470005
486	-39.57907	-208.4675	168.8885	0.01216531	2.827086	2.078222	0.8398649
492	-34.7592	-203.1082	168.349	0.03237349	5.810673	0.9012823	0.7981069
498	-36.5801	-205.0414	168.4613	0.4965455	4.201928	1.172426	0.790519
504	-29.68767	-198.3981	168.7104	0.6469394	3.206523	1.389359	0.797962
510	-36.25362	-206.4954	170.2417	0.02245096	2.605076	0.9931373	0.6674368
516	-29.13133	-198.1335	169.0022	0.4827444	3.246033	1.317655	0.6674368
522	-34.60087	-203.3246	168.7238	0.4827444	3.556463	1.33627	0.762174
528	-30.174	-199.9588	169.7847	0.1553053	2.378678	0.9866873	1.222082
534	-27.72647	-197.5666	169.8401	0.2360079	2.263039	0.9424098	1.222082
540	-27.25937	-196.9204	169.661	0.3634267	2.804399	1.02955	0.7614973
546	-24.46638	-194.6793	170.2129	0.3580988	1.976659	0.429146	1.427125
552	-27.68151	-198.4289	170.7474	0.51947	1.064959	0.5007032	1.488973
558	-35.81631	-205.7237	169.9073	1.417531	1.503048	0.515127	1.078866
564	-51.64508	-218.3359	166.6908	2.69485	2.462788	0.9525105	1.626604
570	-52.79746	-216.6253	163.8278	2.69485	4.396412	2.435076	1.70571
576	-32.86378	-199.5166	166.6528	2.69485	1.47324	1.558927	1.821428
582	-50.17167	-211.7508	161.5791	2.728824	10.32055	2.989916	1.054819
588	-38.01766	-204.6052	166.5875	0.1326403	5.831064	2.582606	0.7563221
594	-45.89318	-214.0598	168.1666	1.579159	2.010362	2.027748	0.459094
600	-34.93408	-202.0748	167.1407	2.526827	2.687044	1.180488	1.084056
606	-31.03411	-197.6561	166.6219	0.4668112	7.049845	1.768991	0.5261967
612	-26.92982	-194.7386	167.8087	0.5737429	5.460529	1.068503	0.7997986
618	-32.24111	-200.9938	168.7527	0.2896035	3.335593	1.705452	0.657568
624	-34.44682	-203.4703	169.0235	0.4868878	2.202348	2.017293	0.7436214
630	-36.66681	-206.7056	170.0388	1.252818	1.383742	0.9597404	0.7436214
636	-37.18705	-206.9507	169.7637	0.2479347	1.960149	1.621792	0.8702331
642	-41.56739	-208.9341	167.3667	0.2611098	4.281093	1.851021	1.367424
648	-37.57446	-204.6327	167.0583	0.1111357	6.003715	1.851021	0.9932192
654	-27.87191	-198.2386	170.3667	0.3614723	1.427054	1.277739	0.9875087
660	-24.42484	-193.4468	169.022	0.2326912	1.839957	2.664705	0.5471689
666	-27.10924	-194.5892	167.48	0.2367619	3.36803	3.006049	0.3649009
672	-27.62733	-196.3936	168.7662	0.8082904	2.792486	1.545672	0.3649009
678	-34.24021	-201.7958	167.5556	0.3139251	3.351462	2.88684	0.4020054
684	-33.7044	-201.2889	167.5845	0.8804969	2.337175	3.038403	0.4451036
690	-33.72919	-200.5583	166.8292	1.306866	2.498768	3.150096	0.3100777
696	-42.63326	-209.5136	166.8804	0.4091313	3.972658	3.025572	0.3322054
702	-43.75916	-213.4807	169.7216	0.6791873	2.619525	0.681529	0.8977686
708	-44.46467	-213.4151	168.9505	0.0223339	4.294355	1.003891	0.9124157
714	-30.8348	-200.6717	169.8369	0.0324612	2.331452	1.304179	1.033476
720	-27.06086	-196.9482	169.8874	0.0352683	3.275992	0.8218208	0.733973
726	-40.28455	-209.3294	169.0449	0.3078446	3.275992	0.6983141	1.405536
732	-43.13569	-209.6081	166.4724	1.552381	7.405334	0.6829082	0.5513258
738	-39.53322	-207.1098	167.5766	1.126838	2.917943	2.361149	0.43153
744	-38.77484	-205.7199	166.9451	1.126838	5.438257	1.451998	0.3376325
750	-47.9386	-216.8666	168.928	0.0960291	2.481743	2.032363	1.033356
756	-40.71469	-210.1012	169.3865	0.3517852	2.926905	1.065352	0.9571404
762	-42.56398	-211.9486	169.3847	0.9184929	2.547482	0.6733242	1.061719
768	-38.53986	-206.3779	167.8381	0.9860058	2.869378	2.246566	0.6526806
774	-35.92271	-206.6222	170.6995	0.550694	0.7802505	1.621263	0.702699
780	-28.3176	-197.1823	168.8647	0.8402321	3.533428	0.8844968	0.7125206
786	-27.50794	-191.9445	164.4366	1.937844	5.731903	2.986908	0.3189603
792	-24.72925	-192.475	167.7458	1.206895	2.594026	2.271563	0.3189603
798	-33.92428	-202.6842	168.7599	1.53835	2.720344	0.8542883	0.7028352
804	-36.16238	-204.9439	168.7816	0.7221517	2.645743	1.702539	0.7054353
810	-42.88077	-208.4428	165.562	0.7221517	10.67742	1.259577	0.5415986
816	-44.14952	-211.9272	167.7776	0.1873766	5.043754	1.826632	0.4900034
822	-44.74239	-212.1443	167.4019	0.0973249	4.677883	2.468319	0.4095394
828	-33.66622	-202.3762	168.71	1.528114	1.936851	1.5836	0.6008275
834	-36.83168	-203.9	167.0683	1.716947	2.955219	2.245334	0.6008275
840	-43.52	-210.028	166.508	1.254522	2.955219	3.220176	0.7041077
846	-48.21248	-215.038	166.8255	0.6966184	3.815973	2.951423	0.433517
852	-56.24301	-224.4728	168.2297	0.6966184	3.601474	1.680855	0.433517
858	-51.78001	-220.5972	168.8172	0.6480584	2.627338	1.439964	1.072087
864	-39.26006	-209.5853	170.3252	0.4149553	1.656885	0.8830875	1.146837
870	-36.85614	-207.1471	170.291	0.2980948	2.110619	1.079054	0.6205874
876	-46.78789	-215.779	168.9911	0.5079481	2.486561	1.823405	0.7126813
882	-38.97573	-206.8885	167.9128	1.545045	2.86448	1.53744	0.7834086
888	-42.79184	-209.3807	166.5889	0.1440267	6.152602	2.401154	0.7834086
894	-44.86003	-210.8867	166.0267	0.7503873	6.802033	2.02768	0.8377502
900	-36.68522	-205.3915	168.7062	1.157494	2.783226	0.6760472	1.289764
906	-42.12288	-211.9727	169.8499	1.157494	1.589248	0.5232802	1.278369
912	-44.21172	-213.3089	169.0972	0.01634226	1.86526	1.009719	2.108748
918	-32.93962	-203.6701	170.7305	0.5134831	0.9481127	0.9342045	1.257617
924	-36.40801	-207.0644	170.6564	0.5084254	0.9481127	0.9342045	1.322238
930	-44.26099	-213.8279	169.5669	0.4166123	2.404417	0.801525	1.322238
936	-34.41005	-203.8899	169.4798	1.114866	1.043361	0.801525	1.772613
942	-37.53389	-204.2858	166.7519	2.095207	2.646731	2.10458	1.01352
948	-28.33333	-196.8774	168.544	1.399268	2.646731	1.269839	0.6920437
954	-28.40654	-197.5343	169.1277	0.4134848	3.596887	0.8986503	0.8627561
960	-31.07056	-201.7007	170.6301	0.3399513	1.44251	0.63857	1.326289
966	-30.59575	-201.8315	171.2357	0.2423863	0.9475161	0.6164793	1.326289
972	-28.40229	-197.3581	168.9558	1.423158	1.261302	1.178191	1.501169
978	-20.06673	-190.7409	170.6742	0.8476324	0.9878438	0.7702069	1.125221
984	-30.28064	-199.9449	169.6643	0.1462562	2.658627	0.7702069	1.330748
990	-22.73059	-193.1266	170.396	0.5042499	1.673378	1.120672	0.676954
996	-27.83387	-197.9806	170.1467	0.7769203	1.484466	0.7469506	1.243142
1002	-32.5392	-202.6141	170.0749	0.4153162	1.674741	0.309035	1.766835
1008	-36.36871	-205.6939	169.3252	0.4910111	1.692012	0.7288123	1.930412
1014	-34.35006	-205.407	171.0569	0.12297	1.504565	0.7521335	0.9883231
1020	-31.81246	-201.0254	169.213	0.4263707	3.284346	1.061447	0.7894362
1026	-31.86467	-201.9099	170.0453	0.3509021	1.871543	1.344691	0.8324633
1032	-34.32934	-204.9934	170.664	0.7029643	1.334492	0.6751955	1.039226
1038	-32.68717	-201.7276	169.0405	0.1642752	3.712177	1.248735	0.7491125
1044	-32.72699	-200.8772	168.1502	1.036616	4.385716	0.7273782	0.9239972
1050	-29.76935	-199.5096	169.7403	0.1820611	2.036835	0.7273782	1.649265
1056	-30.93224	-199.5387	168.6064	0.6351872	3.533895	1.309779	0.7704866
1062	-32.64487	-201.0729	168.428	0.06784458	3.2363	2.262303	0.7535714
1068	-36.568	-204.85	168.282	0.08601387	3.429684	2.262303	0.7535714
1074	-38.35367	-206.0268	167.6731	0.8051796	3.687737	2.064262	0.60698
1080	-30.70162	-200.573	169.8714	0.5007382	1.923493	1.214073	0.9570977
1086	-31.60982	-199.6276	168.0178	1.82003	3.052332	1.139203	0.5437666
1092	-31.21384	-200.5866	169.3727	0.4339631	1.768952	2.000717	0.8612396
1098	-38.64414	-206.6999	168.0557	0.3290148	3.834956	1.831925	0.9466795
1104	-42.07352	-210.3291	168.2555	0.2010462	2.145969	3.207008	0.5157557
1110	-35.67302	-203.2107	167.5377	0.5805412	4.46223	1.902455	0.7344906
1116	-34.30381	-202.933	168.6292	0.1877271	2.718759	2.347608	0.6833014
1122	-29.64865	-198.3793	168.7306	0.07807001	3.151488	2.049538	0.6833014
1128	-28.27763	-193.9598	165.6821	0.04473608	9.884439	2.049538	0.6267772
1134	-35.50521	-204.8765	169.3713	0.06786404	2.345746	2.014613	0.6739233
1140	-34.94491	-202.3146	167.3696	0.175995	6.37008	1.383124	0.9137895
1146	-35.50329	-204.3065	168.8032	0.8277388	2.341396	1.598992	0.9692905
1152	-28.85412	-197.5994	168.7453	0.293526	3.642113	1.471173	0.729554
1158	-38.77819	-208.7478	169.9696	0.5661987	1.174506	0.9343555	1.627802
1164	-35.85279	-204.197	168.3442	0.8490533	4.288272	0.9282312	0.7307212
1170	-36.38284	-206.752	170.3692	0.1860374	1.618771	1.213382	1.045091
1176	-31.05618	-200.6289	169.5727	0.1520482	2.659749	1.08735	1.135136
1182	-33.18754	-201.2664	168.0788	0.7475489	3.947309	1.30206	0.9677109
1188	-37.11662	-205.1043	167.9877	0.3313053	5.324562	1.30048	0.6303375
1194	-39.83618	-209.0653	169.2291	0.9788612	2.800845	0.7846182	0.8462878
1200	-44.59649	-214.3283	169.7318	0.6458572	1.560934	1.314018	1.164101
1206	-48.04173	-215.2234	167.1817	0.663927	3.62666	2.742893	0.5831999
1212	-47.92319	-217.3018	169.3786	0.663927	2.111634	1.296086	1.045921
1218	-49.23027	-213.4068	164.1765	0.6520931	11.45548	2.474527	0.5492514
1224	-40.29583	-208.4489	168.153	1.064313	3.380785	1.541828	0.5021282
1230	-36.22762	-204.2041	167.9765	1.166679	1.843892	2.74845	0.6290419
1236	-37.85128	-208.4602	170.6089	0.6504145	0.6224221	1.591978	0.9193308
1242	-44.27824	-211.9158	167.6375	1.603177	3.658345	1.27503	0.7031213
1248	-51.20836	-217.9102	166.7018	1.118095	2.461037	3.588816	0.5482248
1254	-46.24069	-213.517	167.2763	1.433171	3.726482	1.680368	0.8242543
1260	-50.25837	-217.7249	167.4666	0.695946	6.579611	0.8322265	0.7039744
1266	-47.17439	-214.5806	167.4062	0.5562823	5.01778	1.842335	0.516314
1272	-42.12134	-211.7161	169.5948	0.1577108	2.23867	1.429502	1.095462
1278	-43.96984	-211.8241	167.8543	0.6248958	2.23867	3.103324	0.5571631
1284	-42.90312	-211.7995	168.8964	0.2061598	2.59623	1.909262	0.9913415
1290	-39.41901	-209.4617	170.0427	0.2191611	1.506079	1.012384	1.537441
1296	-38.74393	-208.3527	169.6087	0.0739618	1.639483	1.012384	1.860851
1302	-38.93733	-208.6807	169.7433	0.1195369	2.002047	1.602485	1.01183
1308	-38.31974	-203.651	165.3312	0.7179964	4.377149	4.098937	0.4528265
1314	-42.68376	-208.7455	166.0618	0.109195	4.699936	3.721913	0.7295733
1320	-41.54167	-207.784	166.2423	0.2612184	7.273152	2.149634	0.298132
1326	-40.317	-209.3839	169.0669	0.7706088	1.259823	2.510718	0.298132
1332	-33.67477	-200.1483	166.4736	0.1075489	5.046159	3.19731	0.4259721
1338	-39.65656	-206.0512	166.3946	0.05192358	4.867119	3.316437	0.292191
1344	-31.98056	-200.9458	168.9652	0.06457737	2.662007	2.097778	0.8043489
1350	-34.95663	-200.6074	165.6507	0.6238134	8.318226	2.076419	0.5560969
1356	-27.0484	-196.2661	169.2177	0.3203658	2.391247	1.603888	1.018387
1362	-30.91819	-199.2019	168.2837	0.1539867	3.842986	1.971071	0.6901502
1368	-34.50609	-199.8081	165.302	0.1381474	3.128785	5.457026	0.3859342
1374	-33.24219	-201.2856	168.0434	0.6704626	2.629116	2.571463	0.5053124
1380	-39.12212	-206.5452	167.4231	0.08012109	5.545354	2.03398	0.531858
1386	-36.01259	-206.0274	170.0148	0.09301089	1.584774	2.039	0.5564356
1392	-42.60429	-207.7673	165.163	1.294243	9.645504	1.327955	0.7566116
1398	-38.38545	-208.009	169.6236	0.2706342	1.902035	1.405121	1.238769
1404	-29.90984	-198.9378	169.0279	0.2953097	3.576031	1.147147	0.8418382
1410	-32.22232	-202.0427	169.8204	0.5942005	2.17315	1.027497	0.8857506
1416	-25.22917	-194.5975	169.3683	0.2060426	3.505718	0.9557467	0.8233296
1422	-30.4634	-197.825	167.3616	0.8182003	4.15485	1.952958	0.8233296
1428	-34.22925	-203.438	169.2087	0.07326715	3.742071	1.18172	0.7027556
1434	-25.25426	-193.0944	167.8401	0.08955516	6.263658	1.176961	0.7501084
1440	-23.80801	-193.2112	169.4032	0.02973939	3.496909	1.176961	0.7174554
1446	-25.48247	-193.8239	168.3415	0.5778752	3.064002	2.050845	0.5353418
1452	-24.03428	-193.9049	169.8706	0.4100963	1.880827	1.46363	0.8178441
1458	-25.50249	-190.9792	165.4768	2.165231	5.089344	2.116643	0.5725858
1464	-35.69043	-202.0273	166.3369	1.438928	5.462038	1.651929	0.8289482
1470	-29.05918	-196.0552	166.996	1.000222	5.662204	1.430029	0.6866262
1476	-31.85868	-201.2103	169.3517	1.000222	1.951753	1.473837	0.5244794
1482	-31.99983	-199.0784	167.0786	0.5701597	4.855035	2.095891	0.8212682
1488	-25.34654	-195.1284	169.7818	0.3599359	2.28433	1.081299	1.021768
1494	-36.85317	-207.0879	170.2347	0.2848242	1.649705	1.568942	0.4525641
1500	-28.5442	-197.7145	169.1703	0.6753534	2.16631	1.790072	0.580241
1506	-37.19265	-207.4669	170.2743	0.1988801	2.16631	0.6715858	1.181153
1512	-34.49759	-204.1332	169.6356	0.1588783	3.406546	0.6715858	0.9688693
1518	-40.19316	-205.3737	165.1806	2.359373	6.375226	1.466506	0.8190793
1524	-32.01112	-199.8581	167.847	0.6503314	4.051871	1.428181	1.103758
1530	-36.39786	-205.311	168.9131	0.5872646	2.280313	1.658662	1.085745
1536	-46.15815	-212.444	166.2858	0.3721303	8.557403	1.564057	0.6674216
1542	-32.99831	-202.4947	169.4963	0.7448627	2.530209	0.9308764	0.8721459
1548	-38.32677	-208.2667	169.9399	0.08597146	2.55265	1.129115	0.8721459
1554	-36.34963	-202.9343	166.5847	1.951522	3.054652	2.254891	0.8721459
1560	-33.13073	-201.496	168.3652	0.512079	3.366311	1.868272	0.6153963
1566	-29.82794	-198.5854	168.7574	0.278942	3.282164	1.40217	1.076278
1572	-23.86021	-191.3196	167.4594	1.245652	3.661485	1.81246	0.3444479
1578	-33.88716	-199.9552	166.0681	1.245652	6.494356	1.722785	0.3444479
1584	-40.06183	-208.6511	168.5893	1.245652	3.632555	0.631225	0.8015549
1590	-47.8476	-215.8585	168.0109	0.7081512	4.087194	0.9603859	1.297044
1596	-50.23093	-220.635	170.4041	0.1979893	1.539429	1.488217	0.7645814
1602	-40.85126	-208.0671	167.2158	0.6335775	5.658358	1.591427	0.6620277
1608	-37.66623	-206.0914	168.4252	0.2636496	2.813533	2.428937	0.6372255
1614	-40.21618	-206.746	166.5298	0.2214535	6.139187	2.383257	0.7911362
1620	-45.23097	-210.8202	165.5893	1.388791	4.476605	2.924441	0.2493075
1626	-42.26253	-206.4703	164.2078	1.930229	7.903779	2.376503	0.5142769
1632	-26.90681	-193.2618	166.355	0.6856681	5.531949	2.504641	0.5142769
1638	-32.27389	-200.898	168.6241	0.4288399	3.54586	1.598975	0.5142769
1644	-41.09738	-210.2775	169.1801	0.7286589	1.954677	1.86512	0.6761375
1650	-34.59585	-201.6603	167.0644	0.1639701	6.553953	1.820556	0.6146746
1656	-38.90401	-203.8174	164.9134	0.2684635	7.81486	3.367031	0.5177646
1662	-32.29145	-199.9058	167.6143	0.1457895	5.741702	1.680879	0.5406932
1668	-27.67848	-195.5538	167.8753	0.5209781	4.731711	1.522473	0.6513885
1674	-31.46405	-198.3275	166.8634	0.4216094	6.642871	1.639158	0.7706761
1680	-26.91791	-194.6659	167.748	0.4598795	5.158211	1.490813	0.642331
1686	-32.89489	-201.4853	168.5904	0.4598795	4.230543	1.039831	0.8216717
1692	-28.68393	-197.3924	168.7084	0.3079521	3.719008	1.51499	0.5807174
1698	-31.94106	-198.2708	166.3297	1.530388	6.202606	1.22164	0.8224851
1704	-27.56765	-194.9544	167.3868	2.224172	3.156021	1.186978	0.7746895
1710	-29.60463	-195.9849	166.3803	0.515603	7.15819	1.908132	0.4328908
1716	-33.3071	-201.991	168.6839	1.631619	1.108545	2.290696	0.5494275
1722	-33.19389	-200.9244	167.7305	0.7153871	5.363652	0.5503732	1.290391
1728	-34.67568	-200.6101	165.9344	1.631372	5.363652	1.581904	1.162457
1734	-26.96046	-197.2041	170.2437	1.03534	1.500524	0.8596812	0.746729
1740	-26.56081	-194.9154	168.3546	0.8685232	4.615462	0.4443114	1.04493
1746	-21.52241	-190.8397	169.3173	1.292972	2.788098	0.4433437	0.778967
1752	-21.86837	-191.0774	169.209	0.1344458	3.453424	1.291449	0.722564
1758	-32.77353	-201.9317	169.1581	1.080938	2.300205	1.291449	0.5689798
1764	-27.76214	-194.1837	166.4215	2.258029	2.864623	1.831967	1.264696
1770	-24.96522	-194.7733	169.8081	0.9084776	1.830189	0.592847	1.282231
1776	-33.52588	-201.9232	168.3973	0.1636209	4.709597	1.087322	1.013768
1782	-29.30159	-197.9845	168.6829	0.1175505	4.269707	1.413192	0.4841567
1788	-34.9461	-204.6381	169.692	0.1175505	2.139802	1.745958	0.7776193
1794	-32.11358	-201.2125	169.0989	0.08216779	3.596841	0.832858	1.268454
1800	-30.50137	-200.7637	170.2624	0.03960535	1.559731	0.832858	1.603053
1806	-40.70994	-208.6671	167.9572	0.1613628	4.718825	1.838219	0.5624166
1812	-26.58077	-194.5653	167.9845	0.3919048	4.178379	1.871588	0.6036109
1818	-26.38901	-195.7196	169.3306	0.1082342	3.21592	1.411706	0.6018076
1824	-28.70324	-198.5556	169.8524	0.6257379	1.444919	1.792066	0.4230204
1830	-36.89755	-206.0998	169.2022	1.474342	0.9463761	2.095769	0.4851588
1836	-31.4587	-199.4467	167.988	0.1797878	3.333994	2.555636	0.7053559
1842	-38.84918	-205.4503	166.6011	1.719835	2.601233	2.978564	0.5605484
1848	-28.99409	-196.1634	167.1693	2.053483	2.210366	2.379913	0.5690846
1854	-38.18827	-204.5441	166.3558	2.187266	2.924263	2.517318	0.574264
1860	-24.45502	-193.2151	168.7601	0.1577943	2.967635	2.115738	0.5578182
1866	-31.15272	-198.5673	167.4146	0.43127	3.593945	2.641804	0.8053641
1872	-37.06146	-202.4303	165.3688	1.527244	7.195657	1.877945	0.6187035
1878	-27.19828	-193.7183	166.5201	1.623219	5.456016	1.421586	0.4106008
1884	-22.12563	-192.1109	169.9853	0.1276524	2.15799	1.265881	0.9680405
1890	-25.97818	-195.9246	169.9464	0.06377855	2.588071	1.265881	0.6551999
1896	-26.72104	-194.9786	168.2576	0.06323956	3.37627	2.401267	0.6551999
1902	-25.71995	-193.3375	167.6176	0.06323956	6.073575	1.382464	0.9140907
1908	-31.1815	-199.3983	168.2168	0.463992	2.943264	2.031921	1.036777
1914	-28.72738	-195.9439	167.2165	0.2215454	6.469212	1.668086	0.5399589
1920	-36.03645	-204.6295	168.5931	1.73922	2.315158	1.148709	0.6680965
1926	-28.48645	-198.2164	169.7299	0.3836929	2.315158	1.16503	0.9399577
1932	-39.00191	-207.1141	168.1121	0.702375	3.4484	1.878983	0.6111648
1938	-44.00391	-211.8761	167.8721	0.7852734	3.4484	2.048255	0.4345496
1944	-37.01468	-206.2507	169.2361	0.05675868	2.706779	1.934592	0.4888836
1950	-36.7994	-205.601	168.8016	0.05677707	2.778397	2.113573	0.8898484
1956	-50.68257	-215.626	164.9434	1.690221	2.625778	4.608075	0.6676506
1962	-45.28481	-214.1111	168.8263	1.667413	1.567169	1.235247	1.125891
1968	-41.41167	-209.0989	167.6873	0.420644	5.664568	1.235247	0.8106048
1974	-40.79501	-206.2124	165.4174	1.857248	3.297582	3.528143	0.4283378
1980	-42.08874	-208.0505	165.9618	1.857248	4.156052	2.46	0.5217333
1986	-41.80246	-211.5291	169.7267	0.141305	2.055718	1.724836	0.8210426
1992	-44.54045	-212.7929	168.2524	0.4106736	3.768198	1.724836	0.7929393
1998	-43.26694	-210.414	167.147	0.6270897	5.228448	1.798164	0.7929393
2004	-48.5032	-215.8359	167.3327	1.115538	4.086515	1.688874	0.867048
2010	-49.02667	-217.9446	168.9179	0.1092499	2.830117	1.560171	1.222013
2016	-43.8256	-213.173	169.3474	0.03483319	2.618509	1.629134	0.9747498
2022	-44.60844	-215.0039	170.3955	0.3590123	2.015565	0.8234005	0.8801201
2028	-40.22247	-210.2689	170.0465	0.08224034	2.04488	1.075142	1.216742
2034	-54.04242	-223.4519	169.4095	0.594773	2.920344	0.6500097	1.106757
