Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-33.90325	-203.4985	169.5952	0.507202	2.10622	1.586973	0.5635717
192	-47.03318	-217.7369	170.7038	0.1241539	0.9746445	1.211015	1.349107
198	-46.94526	-214.883	167.9377	2.155897	1.960626	1.457444	0.9606047
204	-39.52359	-208.0843	168.5607	0.3780442	2.410464	1.236385	1.770928
210	-45.83014	-212.4254	166.5953	1.623722	5.345059	1.39406	0.6208412
216	-45.12591	-214.3614	169.2355	0.3928713	2.655973	0.4471672	1.709595
222	-37.01656	-206.7207	169.7042	0.4357565	2.697844	0.7838553	1.003636
228	-36.06358	-201.3793	165.3157	1.386586	7.751221	1.856861	0.5928097
234	-31.44615	-199.8812	168.4351	0.3592322	4.36347	1.282539	0.7335848
240	-45.52625	-212.3346	166.8084	0.5240096	8.690807	0.8393446	0.6703411
246	-42.508	-208.7206	166.2126	1.15694	6.01449	1.9396	0.5585209
252	-35.92127	-202.2711	166.3498	0.31275	7.211353	1.932952	0.8820001
258	-37.03524	-206.7741	169.7389	2.011234	0.6288098	1.144559	0.863778
264	-42.11253	-211.641	169.5284	1.15528	1.743123	1.144559	0.863778
270	-40.50826	-209.4477	168.9394	0.07543944	2.083811	2.544629	0.8335077
276	-32.69521	-202.0325	169.3373	1.005035	2.169549	0.898727	1.092732
282	-37.59611	-206.9308	169.3347	1.131524	1.930088	1.374618	0.4536272
288	-29.73614	-200.0312	170.295	0.17229	1.073813	1.90776	0.9628173
294	-33.75891	-203.2257	169.4668	1.498027	0.8085944	1.937916	0.5583274
300	-34.38083	-200.4612	166.0803	0.4631024	8.514259	1.727099	0.4226011
306	-34.26625	-201.2639	166.9976	1.493048	2.850887	2.608817	0.3996654
312	-27.88003	-195.9841	168.1041	0.7757976	2.894631	2.209487	0.5334053
318	-30.75635	-198.3758	167.6194	2.059488	1.504317	2.209487	1.031741
324	-32.80469	-199.8149	167.0102	2.272188	1.928872	0.953963	1.997628
330	-32.90188	-202.9252	170.0233	0.4414549	1.319869	0.1666323	2.104476
336	-22.17971	-192.5061	170.3264	0.3426021	2.265236	0.518479	1.070521
342	-29.2462	-197.6362	168.39	1.673391	2.630655	0.86156	1.051126
348	-45.40442	-210.1492	164.7448	2.028403	10.68016	0.729886	0.6615847
354	-44.96053	-213.0607	168.1002	0.7266499	4.559098	1.115144	0.771483
360	-42.65661	-210.0486	167.392	0.3861479	7.235071	0.8166646	0.8714507
366	-39.1784	-208.4965	169.3181	0.1478564	3.229321	1.155138	0.929238
372	-41.50912	-211.042	169.5329	0.2979895	2.605673	1.131079	1.033594
378	-45.36342	-212.2697	166.9063	0.222257	6.188492	1.337358	1.399281
384	-30.63381	-200.6814	170.0476	0.274686	1.535939	1.106258	1.399281
390	-46.41334	-214.6199	168.2066	0.3925191	2.911209	1.512645	1.549544
396	-39.06887	-209.1106	170.0418	0.1598089	1.691633	1.554734	0.9921394
402	-35.21455	-203.6754	168.4609	0.1372133	4.427428	1.318002	0.8958088
408	-36.18434	-204.074	167.8897	0.002802426	5.150533	1.830064	0.5891099
414	-36.03926	-202.226	166.1867	0.001693774	5.944259	3.145605	0.5891099
420	-47.60397	-214.551	166.9471	0.005723159	5.150941	2.60283	0.8638877
426	-39.07636	-207.2439	168.1676	0.05372133	3.282613	2.60283	0.5008795
432	-34.07997	-200.9967	166.9167	0.02114015	5.527487	2.608752	0.4751458
438	-33.12532	-203.2412	170.1159	0.2119844	1.744235	1.654746	0.6215382
444	-37.99548	-208.3127	170.3172	0.5539068	2.040476	0.5649646	1.008721
450	-32.24771	-202.6507	170.403	0.4371695	1.10953	1.339603	1.116883
456	-26.3988	-196.4834	170.0846	0.03983148	1.36976	2.163445	0.7062907
462	-29.65658	-199.4512	169.7946	0.02651478	2.344441	1.584007	0.7566926
468	-27.49086	-195.9728	168.4819	0.2768182	3.76943	1.728751	0.618778
474	-39.12022	-206.9187	167.7985	0.3809721	4.747248	1.744771	0.618778
480	-45.94677	-213.6938	167.747	1.6806	2.596212	1.628965	0.9450525
486	-40.48521	-210.2687	169.7835	0.3282962	2.203487	1.132435	1.06404
492	-41.84611	-209.3219	167.4758	2.462794	1.636275	1.17302	1.568636
498	-33.25335	-200.7121	167.4587	0.6455958	5.995627	0.855423	1.056164
504	-37.18004	-205.1073	167.9273	0.1788966	5.062836	1.226641	1.134044
510	-40.99552	-209.3035	168.308	1.091919	2.190302	1.949621	0.9710079
516	-46.75615	-214.761	168.0049	1.616916	3.578733	0.8472092	0.841409
522	-50.8911	-218.5638	167.6727	2.552057	1.021151	1.335599	1.672595
528	-37.80544	-207.961	170.1556	0.2497869	1.489961	1.335599	1.178798
534	-46.57667	-215.3425	168.7658	1.126522	2.520744	1.455303	0.4073837
540	-45.69644	-212.5806	166.8842	1.695638	3.325596	2.080445	0.8070035
546	-34.3453	-203.608	169.2627	0.3076004	3.064398	0.9802763	1.109351
552	-37.29557	-205.2715	167.9759	1.392249	2.57739	1.90888	0.6697676
558	-31.58053	-200.8162	169.2356	0.6318851	3.330531	0.7403369	0.8680191
564	-29.64683	-198.125	168.4782	0.3894606	4.216359	0.7403369	1.29385
570	-33.34515	-201.7128	168.3676	0.4097326	4.11396	1.369597	0.8355209
576	-39.58343	-207.1882	167.6047	1.130565	4.139863	1.533577	0.4054321
582	-40.25776	-209.3898	169.1321	0.1722946	3.014097	1.425722	0.9698566
588	-40.01156	-207.4811	167.4695	0.402932	3.320814	2.826568	0.7576972
594	-42.704	-209.0634	166.3594	0.9381348	4.749734	2.591499	0.6905664
600	-36.65672	-204.8474	168.1907	0.9877261	3.475974	1.358634	0.8387443
606	-48.08289	-214.0432	165.9603	1.92065	1.975867	3.925371	0.4976275
612	-32.98434	-203.6832	170.6989	0.5227378	1.195535	0.7296475	1.241368
618	-31.62066	-201.1746	169.5539	0.05165323	2.666192	1.404291	0.93904
624	-32.11923	-201.1808	169.0616	0.06347495	3.420781	1.476037	0.8025374
630	-36.43622	-204.5232	168.087	0.03813505	3.585056	2.450212	0.679045
636	-33.27424	-203.1055	169.8313	0.3557908	1.597332	1.785179	0.8495049
642	-40.00234	-208.4223	168.42	0.1376456	3.906923	1.435139	1.12146
648	-41.63143	-210.1287	168.4972	0.8212193	2.914733	1.41099	1.040127
654	-44.39217	-213.2861	168.8939	0.6416541	2.914733	1.152201	1.079595
660	-39.02526	-206.6227	167.5974	0.6122193	3.97018	2.174256	0.5564067
666	-37.59702	-206.071	168.474	0.264491	3.530823	1.923357	0.4924847
672	-43.63318	-212.0555	168.4223	1.157747	1.671418	1.699255	1.418538
678	-50.66976	-214.7605	164.0908	2.406554	7.382111	1.961838	0.9549727
684	-53.73336	-221.9891	168.2557	0.2718323	3.583393	1.650939	1.134733
690	-49.27765	-215.6165	166.3389	0.2380979	7.893891	1.927061	0.5907836
696	-44.09649	-212.0208	167.9243	1.165187	3.491179	1.467365	0.8007073
702	-50.59001	-219.5164	168.9263	1.165187	1.058473	2.057161	1.18928
708	-56.11652	-223.8012	167.6847	2.060484	2.774123	0.9416698	1.17139
714	-54.47473	-223.6458	169.1711	0.5694969	2.379038	0.8324323	1.501905
720	-43.48884	-212.5732	169.0844	0.09772088	2.384841	0.6170749	2.039541
726	-36.21898	-204.4397	168.2207	0.04518928	5.780541	1.10627	0.6816025
732	-33.12798	-203.783	170.655	0.001748418	2.222111	0.7775608	0.8478719
738	-31.17383	-200.8933	169.7195	0.004685119	3.086422	1.065326	0.8478719
744	-40.84754	-209.2289	168.3814	0.03433171	3.791832	1.84629	0.9263753
750	-24.28705	-194.8418	170.5547	0.027078	1.861194	1.320226	0.5397848
756	-37.17378	-204.9744	167.8006	0.2244468	4.751953	1.7992	0.7889846
762	-43.62716	-211.3656	167.7384	1.247573	4.751953	0.9556359	0.5489096
768	-29.6929	-199.7761	170.0832	0.5977014	1.828635	0.9568981	0.9887755
774	-36.42301	-206.1343	169.7113	1.099926	1.369087	1.433005	0.7746317
780	-43.56274	-213.0809	169.5182	0.1025903	2.415501	0.8895768	1.527364
786	-50.15808	-220.2912	170.1331	0.8711703	0.9427227	0.5304174	1.746156
792	-45.26215	-213.7554	168.4932	0.8171186	2.438866	0.7074126	1.86424
798	-53.0724	-222.9723	169.8999	0.2142553	2.438866	0.5463191	1.399494
804	-50.1137	-217.8237	167.71	0.7401544	3.593034	2.037272	0.8064053
810	-54.8872	-223.1908	168.3036	0.2684788	4.344568	1.178468	1.108542
816	-53.88895	-223.3863	169.4973	0.5228317	2.292858	1.29692	0.9175856
822	-69.04235	-237.7406	168.6982	0.3235264	2.738077	1.18772	1.569568
828	-54.12535	-224.4957	170.3703	1.345454	0.6075178	0.5330597	1.45704
834	-37.92781	-207.0223	169.0945	1.345454	2.785982	0.3787885	1.043197
840	-53.59517	-219.9358	166.3406	2.347765	2.796911	1.577459	1.495907
846	-44.50134	-211.7922	167.2908	2.064272	2.537098	1.775514	0.9133169
852	-27.61392	-196.5134	168.8995	0.8811635	3.206253	0.8466387	0.9393387
858	-29.15251	-197.519	168.3665	0.8127401	4.061829	0.5267768	1.287602
864	-41.59392	-208.2706	166.6766	0.5341941	5.182197	1.883976	1.284741
870	-45.48287	-213.9512	168.4684	0.3434931	3.087941	1.931764	0.9002692
876	-51.59111	-219.7971	168.206	0.3438615	4.359376	1.464754	0.8239648
882	-33.9895	-201.7957	167.8062	0.06351219	4.98381	1.544532	1.097499
888	-42.56357	-211.3891	168.8255	0.5841227	2.490306	1.438356	1.215398
894	-38.96128	-208.7909	169.8296	0.8460953	1.582565	0.7751078	1.347805
900	-43.77049	-211.2997	167.5292	0.8256049	3.684395	2.170583	0.6536081
906	-38.64716	-205.0726	166.4255	1.374744	3.684395	2.752963	0.5800168
912	-48.64753	-219.7346	171.0871	0.3053725	1.309133	0.6552951	1.057372
918	-51.26034	-220.8625	169.6022	0.1527238	2.311794	1.162975	1.27356
924	-46.07324	-212.1606	166.0874	1.278163	7.117696	1.462824	0.5353145
930	-48.52497	-216.4453	167.9203	1.414869	3.571471	1.028431	0.9648888
936	-47.07479	-216.0449	168.9701	0.936361	1.79686	1.582978	1.154355
942	-42.36004	-211.5857	169.2256	0.4573527	1.260642	2.265476	1.189479
948	-39.95875	-207.8005	167.8418	0.3397415	2.08338	3.53223	0.5331502
954	-27.55042	-197.2679	169.7175	0.5221652	1.921781	1.425334	0.8717632
960	-37.34177	-206.8541	169.5124	0.1666252	2.906376	0.5224946	1.485178
966	-43.73128	-213.0419	169.3106	0.199525	2.839727	1.377196	0.9343997
972	-40.22639	-207.4985	167.2721	2.234581	2.75541	1.333647	1.043818
978	-38.38763	-207.0069	168.6193	1.273155	2.768658	0.6340553	1.309183
984	-46.30112	-216.3856	170.0845	0.9630376	1.837723	0.5296591	1.040673
990	-41.75943	-210.995	169.2355	0.5081054	2.36267	1.301678	1.129849
996	-38.72866	-209.0811	170.3525	0.2242392	1.886005	0.5755196	1.369355
1002	-39.66176	-207.6849	168.0231	0.5235807	3.971495	1.818478	0.6172455
1008	-38.42548	-205.2643	166.8389	0.409985	7.416572	1.43374	0.6214619
1014	-37.24561	-204.475	167.2294	0.2408915	7.416572	1.193316	0.6641743
1020	-43.43226	-212.7752	169.3429	0.7812285	2.224173	1.386692	0.7423416
1026	-46.7439	-213.9401	167.1962	0.7812285	4.544582	1.769893	1.00511
1032	-32.18597	-201.4653	169.2793	0.4338454	1.900329	2.057365	0.7589201
1038	-39.61399	-210.2411	170.6272	1.507404	0.8981501	0.6032968	0.7322573
1044	-30.33649	-200.2386	169.9021	0.740817	1.930846	0.9050372	0.9899377
1050	-27.91504	-196.609	168.6939	0.5978608	3.376691	1.439481	0.6341152
1056	-26.66328	-194.4916	167.8284	0.5601858	4.844679	1.083038	1.112166
1062	-37.13814	-205.7204	168.5822	0.5798189	4.194355	0.932367	0.8424852
1068	-38.66747	-206.8152	168.1477	0.1574999	4.385368	1.808618	0.6428999
1074	-34.39101	-203.514	169.123	1.083953	1.683512	1.854484	0.5255975
1080	-32.5734	-198.9615	166.3881	0.5378894	5.351073	2.708014	0.5255975
1086	-29.87498	-197.6178	167.7428	0.2208723	5.351073	1.54097	0.8007832
1092	-33.97714	-202.4882	168.5111	1.309481	3.768542	0.6888718	0.5399003
1098	-30.29182	-201.3349	171.043	0.05314151	1.845686	0.6826699	0.8127746
1104	-27.64235	-197.0817	169.4393	0.05094436	3.193949	0.8208917	1.24065
1110	-29.24785	-198.262	169.0142	0.03069663	3.345786	1.712319	0.6204069
1116	-36.8714	-205.0465	168.1751	1.382823	2.266603	1.940782	0.7068057
1122	-35.74939	-204.5443	168.7949	1.07365	2.266603	1.580881	0.781948
1128	-41.32224	-207.7625	166.4403	1.880641	3.19388	2.509064	0.6822617
1134	-39.18454	-208.403	169.2185	0.528749	2.354534	1.703122	0.6670155
1140	-39.07524	-204.5061	165.4309	0.1635932	7.314993	3.152747	0.5336979
1146	-30.37797	-197.589	167.211	0.08426765	7.738616	1.206963	0.7229771
1152	-31.32194	-198.994	167.6721	0.325153	5.040291	1.791282	0.5523325
1158	-28.75375	-198.7113	169.9575	0.06344012	2.362795	0.4810558	1.564033
1164	-31.41124	-199.3175	167.9062	2.192003	2.725072	0.7361403	1.070601
1170	-31.73925	-199.9119	168.1727	1.672455	2.250314	0.7361403	1.571594
1176	-36.70106	-207.5676	170.8666	0.06288962	1.087898	0.8274029	1.47979
1182	-28.14689	-198.3761	170.2292	0.1297182	1.828614	1.21517	1.051281
1188	-41.87757	-211.1302	169.2526	0.3473328	3.477213	0.9118532	0.8682644
1194	-37.62157	-206.8744	169.2528	0.1882888	2.341791	1.378226	1.334177
1200	-34.00696	-204.4574	170.4504	0.5075622	1.168701	0.8991124	1.339913
1206	-41.46042	-210.3387	168.8783	0.3668883	2.872248	1.34293	1.195596
1212	-44.42786	-212.5553	168.1274	0.1204607	4.30028	1.72445	0.9134875
1218	-50.50729	-217.4206	166.9133	0.6198087	6.662683	1.170995	1.013253
1224	-50.34126	-220.0732	169.732	0.4723807	2.251556	1.047087	1.01972
1230	-38.70359	-204.7409	166.0373	0.1084789	6.032039	3.160763	0.4804868
1236	-44.38512	-212.0861	167.701	0.1281795	5.295655	1.8118	0.6124816
1242	-44.21267	-214.4606	170.2479	0.2280381	1.379965	1.8118	0.6892766
1248	-44.49817	-214.2389	169.7407	0.08258941	2.393685	1.637942	0.5473797
1254	-45.11132	-212.5541	167.4428	0.7339252	3.894483	2.190681	0.7077283
1260	-40.64036	-207.3713	166.731	2.009834	4.858434	1.145429	0.4629083
1266	-44.2326	-208.1533	163.9207	0.8136545	14.67117	1.664286	0.6269394
1272	-36.2778	-200.9481	164.6703	1.581666	11.17233	1.136374	0.4514152
1278	-36.89947	-205.3791	168.4796	0.8660253	4.338776	0.8205559	0.5679532
1284	-42.71052	-210.6667	167.9562	0.3289677	5.394964	1.090595	0.9280256
1290	-31.92019	-200.0395	168.1193	1.020491	4.065366	0.5867621	1.268989
1296	-35.12723	-204.1108	168.9836	0.1295985	3.258204	1.117647	1.271451
1302	-30.33909	-199.1371	168.798	1.1577	2.536636	0.4429007	1.541044
1308	-28.16902	-197.2639	169.0949	0.1769505	3.834573	1.050786	0.8250988
1314	-28.55299	-197.2434	168.6904	0.08278741	3.231927	2.077131	0.5647129
1320	-34.1931	-200.9043	166.7112	1.654438	5.173065	1.351866	0.5647129
1326	-36.22555	-203.317	167.0915	0.9421496	4.502383	2.043835	0.4507946
1332	-37.86514	-204.1362	166.2711	0.9421496	5.894502	2.15808	0.4879896
1338	-27.92715	-194.4746	166.5474	0.1509119	8.099548	1.740309	0.4787996
1344	-37.93305	-204.1574	166.2244	0.02386548	10.26206	1.418497	0.5856046
1350	-30.45416	-200.3193	169.8651	0.2240668	3.016349	0.6426218	0.9664383
1356	-27.10971	-194.8448	167.7351	2.394058	1.21593	2.28469	0.7442486
1362	-25.91884	-193.8145	167.8957	0.8738704	2.939768	2.28469	0.5528221
1368	-31.47177	-195.8195	164.3477	2.751998	4.759036	2.83734	0.5528221
1374	-27.52809	-196.9522	169.4241	0.1735619	2.774113	1.553772	0.6249896
1380	-20.12269	-188.8291	168.7064	2.072084	1.336973	1.333346	0.9673731
1386	-32.63087	-202.6127	169.9818	0.5154384	1.752398	1.332249	0.8523663
1392	-31.66957	-199.4555	167.7859	0.3927888	4.842317	1.659623	0.6926426
1398	-38.23549	-206.8519	168.6164	0.4057744	2.8852	1.02956	1.606991
1404	-33.94987	-204.5033	170.5535	0.2457622	1.841075	0.7089217	1.102645
1410	-32.56028	-202.8153	170.2551	1.009152	1.040464	0.6235854	1.415941
1416	-36.17113	-206.3207	170.1496	0.4477652	2.540874	0.5800363	0.8562445
1422	-42.04869	-210.2433	168.1947	0.6769783	4.531941	0.9740231	0.9093826
1428	-43.60269	-211.7806	168.1779	0.9376059	2.656855	2.043483	0.7662878
1434	-28.34871	-196.4279	168.0792	1.03288	3.700342	1.442723	0.5002826
1440	-30.87068	-199.963	169.0923	1.03288	2.083203	1.323756	0.9593556
1446	-36.54389	-205.0682	168.5244	1.087397	4.30003	0.4209381	0.8435603
1452	-28.5993	-199.1001	170.5008	0.587539	1.468639	0.9051447	0.9598877
1458	-36.73062	-205.668	168.9374	0.0903857	2.573743	2.031626	0.9598877
1464	-40.8315	-207.1564	166.3249	0.8833234	5.194844	2.21106	0.9878687
1470	-44.62509	-212.9575	168.3324	0.8999752	2.712451	1.942579	0.6723222
1476	-44.39928	-213.4194	169.0201	0.2947711	1.733644	2.654203	0.6723222
1482	-38.57529	-205.0463	166.471	1.568458	5.10725	1.67099	0.6723222
1488	-37.64001	-205.2626	167.6226	0.08892526	5.10725	1.998932	0.6723222
1494	-31.04964	-199.8516	168.802	0.1651356	3.14441	1.748224	0.8883968
1500	-39.80914	-209.6833	169.8742	0.3295128	2.032656	1.352581	0.8883968
1506	-44.04656	-212.7843	168.7378	0.6893906	1.822642	2.309586	0.8883968
1512	-40.97121	-209.6607	168.6894	2.229383	0.9682846	1.065036	1.397401
1518	-38.47023	-204.4871	166.0169	2.267884	4.414721	1.07988	1.397401
1524	-45.13896	-212.4161	167.2771	0.470738	6.254296	1.11403	1.036102
1530	-34.97053	-204.96	169.9895	0.2449716	1.530562	0.6780287	1.780194
1536	-39.63282	-210.0338	170.401	0.2816787	1.835079	1.107255	0.8104327
1542	-35.72336	-204.9227	169.1993	0.1559059	2.753576	1.420835	1.105246
1548	-36.41636	-206.798	170.3817	0.3240633	2.108653	0.730368	0.950639
1554	-51.74935	-214.7818	163.0325	2.185892	8.044806	3.105325	0.8089934
1560	-36.66387	-202.9892	166.3253	1.512412	4.386662	2.292906	0.4135396
1566	-32.05183	-199.6423	167.5905	0.7717271	4.099988	1.933662	0.4135396
1572	-47.63779	-215.646	168.0082	0.577597	2.114007	3.104599	0.5041505
1578	-43.45371	-211.6603	168.2066	0.3359829	4.480902	1.538165	0.5879834
1584	-26.20709	-194.6988	168.4917	0.9918521	3.60015	1.016255	0.7836386
1590	-34.06351	-204.068	170.0045	0.5800247	2.055643	1.03861	0.7807161
1596	-31.16441	-200.4891	169.3247	0.3087827	3.344672	0.8363559	1.006215
1602	-41.57417	-206.9875	165.4133	0.6698015	5.462805	3.366417	0.8001871
1608	-32.87838	-199.8099	166.9315	0.1964042	3.191028	3.731084	0.6244789
1614	-41.91375	-210.063	168.1493	0.1225277	1.917676	3.564626	0.605831
1620	-49.18647	-218.8347	169.6482	0.6886825	2.419862	0.5914882	1.193207
1626	-46.98967	-215.1922	168.2025	1.448799	2.970128	0.9333263	1.137838
1632	-31.63187	-199.6185	167.9867	0.6443894	5.402628	0.8172534	0.840012
1638	-29.1434	-198.5685	169.4251	1.492965	1.369774	1.275783	0.840012
1644	-38.66619	-208.7842	170.118	0.06913703	2.220928	1.036713	1.06988
1650	-31.39966	-200.9869	169.5872	0.3163034	1.90448	1.489706	1.156324
1656	-27.77172	-196.303	168.5313	0.688986	3.451469	1.344575	0.8237013
1662	-40.25293	-209.6136	169.3606	0.2593368	2.628428	1.556484	0.7716726
1668	-34.8625	-203.9397	169.0772	0.6704932	2.434301	1.68582	0.5116288
1674	-26.37326	-193.9405	167.5672	0.1242631	4.333854	2.440404	0.6666194
1680	-28.6871	-198.5843	169.8972	0.6837565	2.204634	0.9724445	0.6986552
1686	-30.51999	-197.5458	167.0258	0.1934739	4.42774	2.905125	0.4974391
1692	-35.98389	-204.1547	168.1708	1.341261	2.644478	1.531921	0.9195809
1698	-32.18314	-200.5882	168.4051	1.865373	2.644478	0.7735772	0.9195809
1704	-29.68836	-199.8188	170.1304	1.032873	1.545825	0.3600164	1.316961
1710	-47.71217	-217.1748	169.4627	1.519281	0.6995789	1.384856	1.301102
1716	-38.59817	-206.842	168.2439	0.1583817	3.975848	1.820247	0.843364
1722	-39.0861	-209.198	170.1119	0.08259587	2.03882	1.243693	1.008049
1728	-31.81733	-201.9313	170.114	0.05828113	2.03882	1.100966	1.161234
1734	-38.03036	-207.1911	169.1608	0.8264227	1.607646	0.6146524	1.943835
1740	-33.75939	-204.0405	170.2811	0.3845138	1.644933	0.7135498	1.359273
1746	-32.31617	-201.5603	169.2442	1.079794	2.26044	0.7709048	1.158032
1752	-36.61548	-206.1345	169.519	1.368006	1.227635	0.9763152	1.288005
1758	-40.6709	-207.5631	166.8922	1.009529	4.86003	1.23316	1.386778
1764	-37.06937	-207.4592	170.3899	0.4383785	1.678064	0.4577014	1.40874
1770	-45.2064	-214.2342	169.0278	1.880331	2.049955	0.3672616	1.15111
1776	-38.44811	-208.2171	169.769	0.0594643	3.079664	0.618883	1.191325
1782	-42.25731	-212.4843	170.227	0.4409415	1.772629	0.8106707	1.182538
1788	-37.91001	-207.1658	169.2558	1.043518	1.772629	1.681342	0.5342742
1794	-35.35731	-203.1817	167.8244	0.8549527	5.752668	0.6666807	0.7473911
1800	-33.90848	-201.784	167.8755	0.6783465	3.962894	1.835396	0.5513625
1806	-28.09754	-195.7052	167.6077	0.1211353	3.84479	2.712237	0.6192245
1812	-41.15381	-207.3221	166.1683	0.8228999	6.920406	1.897842	0.6192245
1818	-38.58344	-206.4764	167.8929	0.5738442	3.942886	1.749735	0.8742062
1824	-42.23883	-211.4556	169.2168	0.1369203	2.326075	1.749735	1.103379
1830	-40.029	-208.5548	168.5258	0.3252319	4.159511	1.35697	0.7109596
1836	-40.05863	-206.9191	166.8605	0.08039918	6.666989	1.906743	0.8565318
1842	-39.41298	-207.2586	167.8456	0.160053	4.748407	1.906743	0.6454678
1848	-37.11942	-204.3317	167.2123	0.03629754	7.550666	1.36242	0.661441
1854	-40.11863	-209.5218	169.4032	0.978105	2.546478	0.9304911	0.6461254
1860	-36.28524	-206.778	170.4927	0.08115909	1.892214	0.9304911	1.064833
1866	-45.94501	-214.2679	168.3229	0.1111646	5.155192	0.9265992	1.064833
1872	-34.87476	-204.9464	170.0716	0.06583425	2.483342	0.9265992	1.024683
1878	-34.89894	-203.0809	168.182	0.6006469	3.588077	1.640222	0.8891058
1884	-31.62438	-201.6608	170.0365	1.041878	1.248946	1.249011	0.8194116
1890	-31.4074	-201.2126	169.8052	0.06487845	1.956687	1.557024	1.085216
1896	-26.37108	-196.4824	170.1114	0.2465632	1.429301	1.838772	0.7603257
1902	-33.19233	-199.7677	166.5753	0.5951836	5.203324	2.479188	0.6939174
1908	-30.78013	-199.8735	169.0934	0.04479094	2.623232	1.854809	0.9898805
1914	-36.14316	-203.4504	167.3073	0.0695062	6.50057	1.626515	0.7461994
1920	-39.58125	-208.638	169.0568	0.2470448	2.944421	1.574479	0.8602282
1926	-45.17908	-213.9819	168.8028	0.1116758	3.150201	1.821048	0.8602282
1932	-40.69153	-210.3485	169.6569	0.5977341	2.143304	1.233716	0.8602282
1938	-41.03149	-207.4481	166.4166	0.276842	7.668331	1.672653	0.9318651
1944	-31.51435	-200.8809	169.3665	0.25941	3.227004	0.9942823	0.9318651
1950	-34.22746	-202.4729	168.2454	0.1685735	4.625047	1.095463	1.183656
1956	-43.84259	-213.3951	169.5525	0.1973087	2.616465	1.261386	0.9764737
1962	-39.84724	-209.4482	169.6009	0.315726	2.479136	0.8559118	1.285392
1968	-39.0684	-208.9899	169.9215	0.01605237	3.007341	1.063411	0.5779252
1974	-48.34804	-215.5552	167.2071	0.4382879	5.292251	1.256635	1.394031
1980	-44.10221	-212.5881	168.4859	0.1362981	2.959414	1.400076	1.590167
1986	-35.01627	-205.3563	170.34	0.4110944	2.056551	0.8080529	0.8616452
1992	-44.83999	-214.5495	169.7095	0.08576111	2.144652	1.113419	1.389148
1998	-41.11306	-209.3196	168.2065	2.036425	2.073433	1.127957	1.045397
2004	-28.1385	-197.1227	168.9842	0.5725473	2.840277	1.289367	0.9772074
2010	-38.58269	-208.2837	169.701	0.03350567	1.95692	1.289367	1.421822
2016	-31.26524	-199.241	167.9758	0.390639	5.199655	1.01373	1.024384
2022	-30.90971	-198.5136	167.6039	0.5280356	5.199655	1.094793	1.165689
2028	-29.36054	-199.1231	169.7626	0.6268065	2.618518	0.806301	0.7545841
2034	-28.9023	-197.8328	168.9306	1.135686	2.618518	1.129434	0.7545841
