Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-316.9306	-482.7011	165.7705	1.833147	2.755959	3.487388	0.7588367
168	-304.4208	-471.1114	166.6906	2.758041	0.9910448	3.145611	0.8052095
174	-315.6198	-479.4289	163.8091	4.500807	2.19416	3.287613	0.6256584
180	-308.405	-472.1564	163.7514	3.160236	2.460573	4.499854	0.5319857
186	-299.3065	-467.8193	168.5128	1.374377	1.442117	2.362316	0.647676
192	-299.4982	-466.3051	166.8069	1.522627	1.090247	4.270735	0.6296964
198	-301.0341	-469.4895	168.4555	0.7470623	1.739882	2.77869	0.6346137
204	-306.81	-475.183	168.373	0.9158527	1.644108	2.77869	0.6346137
210	-302.7303	-470.5165	167.7862	1.481246	1.292425	3.110883	0.6780276
216	-306.0992	-473.0418	166.9426	1.341565	2.150991	3.251026	0.7929881
222	-307.9353	-476.1564	168.2211	0.1873887	2.150991	3.251026	0.5153686
228	-305.5473	-472.9603	167.413	0.346254	3.497067	2.88737	0.3760833
234	-305.5401	-474.1429	168.6028	1.17521	1.608973	2.246564	0.7667603
240	-305.662	-473.0382	167.3761	0.953382	1.608973	3.600492	0.8866948
246	-300.1995	-465.2476	165.0481	4.034089	1.180182	3.338101	0.7858822
252	-299.5321	-466.306	166.7739	2.631023	0.7542772	3.436946	0.7858822
258	-299.3778	-468.876	169.4982	0.7601133	0.8919935	2.441593	0.7960514
264	-302.3679	-470.4478	168.0799	0.4783506	1.74994	3.437931	0.4436742
270	-305.1361	-468.7564	163.6202	0.8283834	5.605614	4.924935	0.2823419
276	-297.0498	-462.6943	165.6446	0.1081387	3.659088	4.781023	0.3621371
282	-299.8723	-467.2083	167.336	0.09675173	3.659088	3.061481	0.3199291
288	-298.4268	-463.7655	165.3386	0.222468	3.259778	5.058742	0.2374563
294	-299.1046	-466.2191	167.1145	0.0949679	1.455647	5.006068	0.3487957
300	-299.4217	-464.3002	164.8785	0.4405606	3.641068	5.006068	0.2177349
306	-295.3614	-460.4367	165.0753	0.562051	1.843998	6.149784	0.2845049
312	-299.2688	-468.2725	169.0037	0.1885837	1.649615	2.887263	0.4213205
318	-295.7609	-464.0364	168.2755	0.1481572	2.439078	3.00025	0.446359
324	-301.3413	-470.7246	169.3833	0.2685485	1.401298	2.666855	0.446359
330	-306.4606	-474.0712	167.6106	0.3535777	1.860198	3.915239	0.3935671
336	-300.499	-467.5731	167.0741	0.6600679	1.860198	4.151243	0.6081456
342	-297.2837	-464.0477	166.7641	1.829603	2.473696	2.71139	0.7555659
348	-289.8425	-459.2531	169.4106	0.9826645	1.316323	1.746131	0.959484
354	-290.2465	-457.8687	167.6222	0.7939704	1.125662	4.172063	0.5547473
360	-298.3199	-462.4183	164.0984	2.421278	3.585443	4.106445	0.5225262
366	-290.5778	-457.5753	166.9975	1.048297	2.731586	3.162907	0.5194246
372	-294.6212	-462.737	168.1157	0.5083106	2.133689	3.031748	0.4101459
378	-292.7722	-461.8086	169.0364	0.1074196	1.692401	2.895819	0.418291
384	-295.0598	-463.8386	168.7788	0.1074196	2.929518	2.175512	0.5517959
390	-288.6323	-457.6872	169.0549	0.1433986	2.430413	2.23673	0.5301746
396	-289.3702	-458.1467	168.7765	0.7269517	2.028147	2.23673	0.6120581
402	-297.9636	-466.6317	168.6681	1.029211	1.043146	2.956888	0.6120581
408	-294.0601	-463.7711	169.7111	0.6101667	1.043146	2.295842	0.6919599
414	-300.427	-469.6075	169.1805	0.6748275	0.7944395	3.048717	0.6033039
420	-306.2842	-476.5195	170.2353	0.5179613	0.6924423	1.890543	1.06641
426	-302.0202	-469.2362	167.216	2.98092	1.127518	1.890543	1.182783
432	-296.6384	-465.7509	169.1125	1.015219	1.315458	2.04447	0.9255109
438	-279.437	-448.3987	168.9618	0.138714	1.803891	2.848671	0.4468337
444	-288.244	-456.7334	168.4894	0.2013424	3.291202	2.121584	0.4468337
450	-299.6273	-468.1142	168.4868	0.1839415	3.311161	2.121584	0.5842823
456	-299.8315	-467.8952	168.0637	0.5307074	3.107065	2.325992	0.6136507
462	-301.6575	-469.5461	167.8886	0.5069466	4.009662	1.968837	0.5309186
468	-311.8572	-480.4279	168.5707	1.430214	1.45357	2.218485	0.6861658
474	-310.1525	-474.8668	164.7143	0.6328352	4.949711	4.484018	0.4331162
480	-304.8999	-471.1867	166.2868	1.662933	1.8559	3.958779	0.5240603
486	-312.1317	-480.5841	168.4524	0.4926067	1.49959	3.285895	0.5228983
492	-293.8234	-462.1186	168.2951	0.368494	1.107396	3.937189	0.4289515
498	-299.8423	-466.9349	167.0926	0.1050226	2.756518	3.937189	0.3504189
504	-290.4279	-459.0531	168.6252	0.1089974	1.33582	3.649714	0.4576488
510	-302.4566	-471.7223	169.2656	0.4738397	1.208595	2.768545	0.4576488
516	-307.4571	-476.2837	168.8266	0.181162	1.737718	3.003693	0.5358314
522	-311.9782	-479.043	167.0648	0.6388309	1.806046	4.235128	0.4193514
528	-306.3424	-474.0923	167.75	0.9479036	1.609424	3.37786	0.6834506
534	-291.7786	-461.7532	169.9746	0.148112	1.429295	2.12114	0.6834506
540	-286.4649	-454.9464	168.4815	0.3463903	2.231013	2.763583	0.5416072
546	-299.1146	-466.958	167.8434	0.9479135	2.231013	2.761184	0.6597478
552	-294.1462	-461.577	167.4308	1.031197	1.870489	3.42588	0.5703602
558	-295.3586	-459.3239	163.9653	2.07501	2.669993	5.21438	0.5085801
564	-294.8319	-461.6692	166.8373	2.07501	0.497079	4.260905	0.5192432
570	-291.4966	-460.016	168.5194	0.4022017	1.838129	3.002809	0.5192432
576	-298.0242	-466.2261	168.2019	0.2343263	3.837461	2.028725	0.4508025
582	-298.0568	-467.9861	169.9293	0.2238193	1.578321	1.991789	0.5875457
588	-306.5418	-476.2913	169.7496	0.3374866	1.513836	1.932865	0.8845776
594	-316.6805	-487.1886	170.5081	0.2840374	1.015549	1.542607	1.060333
600	-309.4619	-477.2052	167.7433	1.069345	2.1019	2.727607	0.8387659
606	-305.9545	-473.6174	167.6629	1.041616	2.71121	2.518868	0.5229427
612	-299.4909	-468.3512	168.8604	0.120062	1.715596	3.025295	0.3907591
618	-297.8826	-466.7927	168.9101	0.2598402	1.240845	3.306898	0.4605911
624	-293.6295	-463.4667	169.8372	0.2925477	0.6427496	2.930443	0.4605911
630	-302.7862	-470.6615	167.8752	0.7913458	2.487593	2.719317	0.560294
636	-308.5821	-476.5037	167.9216	2.596226	0.9074495	2.063893	0.9196644
642	-316.3225	-484.2531	167.9307	1.598062	1.688401	1.189201	1.814682
648	-325.0004	-492.3034	167.3031	2.707098	1.688401	1.431099	1.277509
654	-319.0966	-485.2723	166.1757	2.191366	2.357943	3.117076	0.5715607
660	-327.9112	-495.6445	167.7333	1.701667	1.529549	2.651017	0.7836413
666	-308.608	-476.5489	167.9409	0.9142681	2.701838	2.017106	1.050946
672	-311.2647	-480.4451	169.1804	1.659486	0.7753942	1.877399	0.9131027
678	-303.4054	-472.8842	169.4787	0.5621448	1.392358	2.068574	0.9131027
684	-303.9137	-470.9681	167.0544	2.742983	0.9486849	2.872263	0.7593274
690	-293.2344	-460.9731	167.7388	1.216337	1.304362	3.325722	0.8097139
696	-299.5965	-467.8571	168.2606	1.439481	2.122394	1.809288	0.8557762
702	-298.0886	-466.5974	168.5087	1.297125	1.29311	2.35136	0.9643768
708	-297.8129	-465.0256	167.2128	2.43213	1.524081	2.398036	0.8460064
714	-299.8829	-467.4516	167.5687	1.990511	1.363613	2.595215	0.8935745
720	-298.5733	-463.9873	165.414	4.235101	1.605347	2.373633	0.7740623
726	-289.6229	-457.2205	167.5975	1.48617	1.06782	3.541272	0.6240026
732	-303.7981	-469.7688	165.9708	2.150467	2.60995	3.178062	0.4858435
738	-297.1158	-463.5437	166.4279	0.7321637	1.928179	4.668812	0.6015328
744	-310.8986	-478.6384	167.7398	0.148356	2.411102	3.556948	0.4442343
750	-299.8849	-468.6405	168.7555	0.09428366	1.221103	3.599476	0.3578606
756	-293.8743	-462.573	168.6987	0.08456376	1.340794	3.599476	0.4900721
762	-315.063	-483.2823	168.2193	0.14806	1.340794	3.977187	0.373928
768	-324.0558	-494.5513	170.4956	0.2263013	1.389632	1.553606	0.6947668
774	-305.2863	-473.651	168.3648	1.009578	1.963621	2.370748	0.7138588
780	-308.4092	-475.4038	166.9946	2.312173	2.544483	1.970744	0.7138588
786	-308.7951	-478.3568	169.5616	0.1598341	1.689063	2.335825	0.5138943
792	-295.9964	-464.9239	168.9276	0.4156669	0.9041623	3.459976	0.4275373
798	-300.9854	-470.0247	169.0392	0.751953	1.416036	2.31933	0.8864894
804	-309.9032	-474.2033	164.3001	1.416447	5.668638	3.76035	0.5346761
810	-291.7373	-459.2924	167.5551	0.7232359	1.895935	3.593569	0.4626865
816	-306.4728	-474.4664	167.9935	1.135842	0.835486	3.7518	0.5289929
822	-293.5615	-459.6279	166.0663	2.530078	1.759672	3.338767	0.6923605
828	-292.3574	-460.8492	168.4918	2.284683	0.5406758	2.227883	0.814031
834	-309.539	-472.9506	163.4116	2.858473	3.523145	4.306515	0.7435455
840	-297.8549	-457.5423	159.6874	2.295572	4.239472	8.192732	0.3509244
846	-306.5417	-467.3755	160.8338	1.983733	2.039953	8.850074	0.3215594
852	-302.8583	-466.0547	163.1964	0.816418	1.782556	7.762486	0.2472403
858	-305.8958	-469.3986	163.5027	4.15813	1.499089	4.568833	0.4641966
864	-297.3444	-462.6013	165.257	2.818726	2.262648	3.414978	0.7252938
870	-304.7385	-472.7501	168.0116	1.590985	0.9640528	2.900996	0.9430346
876	-298.4555	-464.0151	165.5596	2.999078	1.769474	3.348951	0.7244063
882	-300.5463	-464.6551	164.1089	3.749394	2.011956	3.781681	0.8076238
888	-310.7953	-473.299	162.5037	1.654403	5.057968	5.596751	0.3878956
894	-311.6051	-476.6298	165.0247	3.152701	1.825817	3.609363	0.8249902
900	-320.0055	-488.1698	168.1644	1.053923	1.582915	2.922506	0.5872086
906	-317.0541	-483.2655	166.2114	0.924584	1.937666	4.670813	0.6377381
912	-309.1324	-476.6116	167.4792	1.780126	1.861794	2.530548	0.7790357
918	-311.6394	-479.4053	167.7659	2.337466	1.166609	2.314528	0.807061
924	-319.7295	-486.8431	167.1136	2.808176	1.0283	2.633812	0.807061
930	-321.8256	-486.6375	164.8119	3.696937	1.641401	3.440675	0.8277286
936	-310.9107	-478.5586	167.648	1.917774	1.007146	3.091097	0.685074
942	-312.0372	-479.4614	167.4242	0.3367131	2.925342	3.267729	0.3700563
948	-305.6379	-474.915	169.2771	0.3715769	1.112801	2.946842	0.4292449
954	-292.5045	-460.7423	168.2378	0.1389901	2.23457	3.203997	0.4292449
960	-305.2571	-474.0712	168.8141	0.1638889	1.521444	3.203997	0.3881088
966	-296.0893	-461.7833	165.694	0.09908924	5.106594	3.958918	0.4416854
972	-302.5715	-469.6483	167.0769	0.06623984	2.298138	4.397056	0.4807962
978	-295.7745	-461.5372	165.7626	0.04628444	3.087101	5.072553	0.719675
984	-299.7648	-466.5412	166.7764	0.04628444	2.518976	4.46536	0.7283231
990	-309.4244	-475.4967	166.0723	0.04628444	2.710953	4.9671	0.8117284
996	-306.8655	-473.286	166.4204	0.04981995	2.806076	4.563894	0.7878151
1002	-300.4805	-469.1843	168.7038	0.07420419	1.845685	3.136103	0.4542497
1008	-290.865	-459.9503	169.0854	0.06807528	1.519627	3.056446	0.5415743
1014	-294.1403	-460.453	166.3127	0.05181544	3.059934	4.610631	0.5119897
1020	-294.3699	-461.5066	167.1368	0.06670327	2.198957	4.374054	0.3670535
1026	-300.0943	-467.4755	167.3813	0.06670327	1.061372	5.166697	0.3670535
1032	-297.972	-466.2033	168.2313	0.05327258	1.545475	3.866588	0.6506553
1038	-303.1018	-471.2488	168.147	0.05327258	1.63706	3.866588	0.6506553
1044	-306.4534	-473.0595	166.6061	0.05327258	4.146552	3.560372	0.7037756
1050	-307.1693	-475.8482	168.6789	0.05625512	1.214985	3.560372	0.8974309
1056	-308.709	-478.1352	169.4262	0.06147474	1.671173	2.333017	0.9446573
1062	-315.4414	-483.0837	167.6423	0.05648232	2.489076	3.692706	0.5017371
1068	-304.674	-473.5474	168.8734	0.08158713	1.689988	3.040375	0.6963669
1074	-304.3592	-472.4924	168.1332	0.05134392	1.790865	3.464021	1.011217
1080	-316.5404	-485.1719	168.6315	0.05134392	2.354641	2.367399	1.131077
1086	-307.7329	-476.6751	168.9423	0.05133066	1.654824	2.524744	1.238798
1092	-311.0828	-479.919	168.8362	0.05133066	1.919785	2.524744	1.127638
1098	-308.892	-477.8329	168.9409	0.05133066	1.523152	2.700849	1.193329
1104	-313.2928	-480.16	166.8672	0.05133066	2.086563	4.719734	0.7193103
1110	-310.5891	-477.1676	166.5785	0.05133066	1.994709	5.146467	0.5884096
1116	-314.7274	-480.7146	165.9872	0.05133066	1.93875	5.773572	0.6225005
1122	-296.8549	-463.7279	166.873	0.04685051	0.9998942	5.773572	0.6225005
1128	-304.7637	-471.9434	167.1797	0.04685051	2.27442	4.226195	0.7683488
1134	-290.7158	-458.9674	168.2516	0.04685051	1.519943	3.733528	0.8638203
1140	-301.8878	-470.7156	168.8278	0.04685051	1.299542	3.221208	1.019912
1146	-294.4077	-462.4378	168.0301	0.04685051	1.720479	3.675125	0.9699751
1152	-294.3087	-463.3171	169.0084	0.04966499	2.190431	2.12577	1.129306
1158	-301.1047	-469.2831	168.1784	0.06034637	2.006412	3.418722	0.7904872
1164	-300.0276	-467.6332	167.6056	0.06034637	3.096971	3.172165	0.7749648
1170	-293.1314	-461.3935	168.2621	0.07069192	2.239506	3.172165	0.732233
1176	-295.1762	-464.184	169.0078	0.081754	1.724886	2.852951	0.732233
1182	-293.7822	-462.3559	168.5736	0.05711355	1.724886	3.364574	0.6329277
1188	-296.8834	-466.1026	169.2193	0.06137883	1.039998	3.364574	0.6419344
1194	-293.9569	-463.6889	169.7321	0.05947656	1.037505	2.837211	0.6808128
1200	-299.2744	-468.0565	168.7821	0.07070699	1.412898	3.371704	0.742019
1206	-303.0038	-471.1043	168.1005	0.05514341	2.549228	2.984004	0.8928537
1212	-301.7153	-469.0852	167.3699	0.04304406	2.752446	3.253295	1.202922
1218	-299.2375	-468.2279	168.9904	0.04304406	0.9861195	3.177599	1.197829
1224	-309.8021	-477.8241	168.022	0.05384702	2.645155	2.663087	1.208423
1230	-299.6255	-468.9935	169.368	0.05384702	1.390822	2.386333	1.201858
1236	-314.4308	-484.4702	170.0394	0.05384702	1.390822	1.928201	1.006559
1242	-316.728	-486.4463	169.7183	0.1164857	1.48686	2.382121	0.6253073
1248	-316.0183	-482.5201	166.5017	0.06625643	3.546322	4.082428	0.5290529
1254	-305.6924	-471.8272	166.1348	0.06318559	5.125625	3.551275	0.4884222
1260	-310.6992	-477.7614	167.0622	0.06484373	3.592609	3.486574	0.5696532
1266	-305.205	-474.4562	169.2512	0.06596237	1.713954	2.657328	0.6951782
1272	-310.9563	-481.0555	170.0992	0.06545321	0.9126741	2.366644	0.9676955
1278	-304.6732	-475.3695	170.6962	0.06545321	0.9110608	1.773311	0.965559
1284	-302.8312	-474.0199	171.1887	0.08395219	0.6992622	1.70573	0.6432627
1290	-300.4882	-469.0019	168.5136	0.3008619	2.264074	2.735442	0.6015641
1296	-309.0793	-478.6526	169.5734	0.0954937	1.286771	2.735442	0.634993
1302	-305.508	-475.9532	170.4452	0.2893607	1.286771	1.665037	0.6457213
1308	-297.108	-466.8057	169.6977	0.1192317	1.479147	2.40208	0.637556
1314	-311.3717	-477.9296	166.5579	1.124992	2.003638	4.095215	0.4535251
1320	-305.712	-474.5142	168.8022	0.4701367	3.181326	1.522513	0.7542427
1326	-298.961	-465.2339	166.2729	2.864616	1.714972	2.767758	0.7987039
1332	-316.6871	-485.3376	168.6505	0.3861426	2.118022	2.650143	0.4871595
1338	-311.5673	-480.2708	168.7035	0.4368125	1.988375	2.650143	0.5527778
1344	-307.6749	-476.9388	169.2639	0.1041512	1.80139	2.588133	0.4755727
1350	-308.027	-476.9805	168.9535	0.1456191	1.962252	2.717417	0.5266409
1356	-309.9566	-475.5284	165.5718	3.3474	2.475655	2.318095	0.844103
1362	-295.4294	-463.2511	167.8217	1.020345	2.394093	2.586978	0.6465423
1368	-294.1404	-461.897	167.7566	0.5200931	2.564077	3.053073	0.4541381
1374	-300.5693	-468.9622	168.3929	0.1375125	0.8621312	4.27467	0.3563036
1380	-292.2061	-459.9111	167.705	0.1598904	1.516264	4.27467	0.3287731
1386	-292.502	-462.7722	170.2702	0.24488	0.79848	2.388529	0.4174567
1392	-295.0615	-463.9286	168.8672	0.3173463	1.494743	3.013116	0.3732805
1398	-299.6348	-468.1956	168.5608	0.9005447	0.9702187	3.287542	0.4928362
1404	-306.4223	-471.7354	165.3132	2.920761	1.823375	3.638886	0.7030599
1410	-308.5743	-474.5195	165.9452	3.060193	1.611675	2.872201	0.9418139
1416	-304.2994	-471.4434	167.144	1.557021	2.138888	2.920817	0.6713378
1422	-306.4685	-475.3932	168.9248	1.326938	1.636842	1.636124	0.9055625
1428	-305.0215	-469.4376	164.4161	4.714929	1.648711	2.594804	1.059783
1434	-308.8135	-477.8757	169.0621	0.6335116	1.998466	1.921452	0.8508038
1440	-312.0477	-478.0069	165.9592	1.846905	3.749119	2.635035	0.7327719
1446	-311.4705	-477.6085	166.1379	3.033638	1.408141	3.116178	0.6340969
1452	-304.5937	-472.6141	168.0204	1.587409	1.35629	2.738798	0.6105944
1458	-313.413	-480.7828	167.3698	0.5159206	2.157575	3.747467	0.6105944
1464	-301.2571	-469.9485	168.6914	0.7641748	1.856867	2.354902	0.755665
1470	-301.3277	-469.2279	167.9002	0.8057322	2.317372	2.790627	0.6303336
1476	-299.8666	-468.9266	169.06	0.6757154	1.525003	2.302729	0.850425
1482	-300.3967	-470.1546	169.7578	0.1729459	1.78118	2.032518	0.4265246
1488	-295.9351	-464.5735	168.6384	0.2589404	1.78118	3.075783	0.5337246
1494	-296.5196	-466.0808	169.5612	0.08981934	1.506844	2.574052	0.5024833
1500	-288.8299	-458.0016	169.1717	0.06097815	1.022986	3.45715	0.5586768
1506	-307.513	-475.9672	168.4542	0.07105332	1.022986	4.1586	0.5827391
1512	-309.8523	-478.8702	169.0179	0.6129776	1.694009	2.409989	0.5827391
1518	-325.2089	-490.7847	165.5758	2.41668	1.930611	3.805402	0.6695554
1524	-313.1904	-477.0699	163.8795	4.183187	1.241519	4.379373	0.6494689
1530	-304.0212	-470.9671	166.9459	1.050707	1.342022	4.379373	0.5556387
1536	-304.5785	-473.3018	168.7233	1.050707	1.281262	2.651846	0.5909568
1542	-299.7013	-467.2743	167.573	1.613825	1.336802	3.019455	0.8634186
1548	-302.6942	-469.607	166.9128	2.955572	1.439063	2.099066	1.014573
1554	-295.9543	-462.6169	166.6626	1.585508	2.05803	3.286245	0.8891378
1560	-296.1123	-462.2518	166.1395	0.8897314	2.05803	4.684006	0.3987635
1566	-305.3508	-471.6189	166.268	1.01257	2.516659	4.078517	0.4287281
1572	-303.6931	-470.5843	166.8911	1.417765	2.720635	2.905938	0.5370364
1578	-299.3187	-465.5719	166.2531	1.808881	2.720635	3.137205	0.6017596
1584	-310.0338	-473.6799	163.6461	4.716562	2.103139	3.137205	0.8856418
1590	-311.4759	-474.6999	163.2241	4.786026	2.53808	3.149887	0.87927
1596	-297.963	-464.9968	167.0337	2.265526	1.244207	3.149887	0.6270736
1602	-309.4811	-477.5921	168.111	1.028776	1.307095	3.271456	0.5475567
1608	-297.9303	-468.0844	170.154	0.5463187	1.071308	1.866118	0.7299004
1614	-306.6021	-474.2725	167.6704	0.8265422	2.514638	2.82191	0.6810277
1620	-307.5147	-477.6609	170.1462	0.4750265	1.091438	1.798524	0.8954064
1626	-315.8289	-484.6521	168.8232	0.9160186	1.234057	1.728247	1.587202
1632	-302.7145	-470.3828	167.6683	1.488659	1.799299	2.474904	1.020394
1638	-315.2707	-482.6262	167.3555	2.619852	1.383715	1.56083	1.427142
1644	-300.2073	-468.4539	168.2466	1.768326	1.536645	1.910989	0.9638944
1650	-292.008	-460.6226	168.6145	1.051696	1.325049	2.67686	0.684766
1656	-298.8695	-463.9052	165.0357	3.481193	2.137153	2.889383	0.9572941
1662	-290.5546	-457.557	167.0024	2.436143	1.571078	2.540476	0.870296
1668	-290.5438	-457.7055	167.1616	2.704577	1.126875	2.397495	1.021816
1674	-298.0684	-465.7284	167.6601	1.684139	2.040526	2.078564	1.021816
1680	-302.0981	-471.0529	168.9547	0.8150416	1.928443	1.748164	1.021816
1686	-306.3774	-474.4898	168.1124	1.876338	1.928443	1.194745	1.315265
1692	-304.039	-472.301	168.262	1.859911	1.29553	1.836771	1.150905
1698	-305.7361	-472.7881	167.052	3.471359	1.078338	1.710991	1.095474
1704	-313.8454	-482.6082	168.7628	2.347803	0.8058069	1.48031	1.013905
1710	-306.2756	-472.8264	166.5508	1.430122	2.934566	3.009822	0.7151058
1716	-310.3834	-475.2439	164.8605	1.809427	2.317301	4.852796	0.5395276
1722	-305.8797	-472.9428	167.063	0.5375541	0.9756069	5.131522	0.428058
1728	-300.3846	-468.6745	168.2899	0.142283	2.687265	2.787347	0.4011634
1734	-308.1329	-476.8227	168.6898	0.1630219	2.020059	2.858249	0.3486543
1740	-297.1099	-465.8546	168.7447	0.1643218	1.715278	3.122842	0.4673257
1746	-295.9589	-463.5074	167.5485	0.08569808	2.233071	3.928775	0.3871603
1752	-301.9911	-469.0041	167.0131	0.1166852	3.321777	3.572344	0.3116804
1758	-300.0365	-467.1148	167.0783	0.1185428	3.321777	3.572344	0.3892841
1764	-302.4985	-470.159	167.6605	0.4132227	2.860447	3.036605	0.448739
1770	-291.9726	-461.4005	169.428	0.5023069	1.294368	2.491982	0.448739
1776	-297.4805	-466.7215	169.241	0.07872603	1.969851	2.491329	0.4860197
1782	-299.0705	-466.8403	167.7698	0.07494723	2.589047	3.470168	0.5160511
1788	-297.4286	-465.3076	167.879	0.0765461	1.879413	3.928486	0.5524393
1794	-309.4713	-476.8434	167.3721	0.4792314	3.165482	3.050353	0.5261211
1800	-315.0109	-480.9296	165.9188	1.417788	3.886484	3.050353	0.6816296
1806	-307.6427	-471.742	164.0993	3.886498	1.392689	4.294166	0.6812248
1812	-296.384	-464.306	167.922	1.349038	1.392689	3.008886	0.6812248
1818	-305.3462	-471.1063	165.7601	1.018451	3.068337	4.169025	0.4023425
1824	-298.9451	-464.3867	165.4416	1.547787	3.068337	3.975246	0.4519501
1830	-299.6023	-468.3812	168.7789	0.4356125	1.342588	3.114493	0.3554049
1836	-316.1053	-484.3002	168.1949	0.5873092	2.088419	2.915867	0.5869894
1842	-299.8515	-468.9594	169.108	0.6493071	1.001172	2.915867	0.6650886
1848	-302.4825	-471.11	168.6275	0.8715338	2.248855	1.888145	0.8783408
1854	-309.5207	-479.1793	169.6586	0.4477977	1.628436	1.901394	0.7652567
1860	-299.0284	-467.0023	167.9739	1.063293	1.898832	2.784258	0.6770049
1866	-294.8448	-465.3387	170.4939	0.1658055	1.413655	1.510874	0.8163935
1872	-295.7104	-466.8152	171.1048	0.2305277	0.9982499	1.24309	0.8163935
1878	-306.4254	-476.0359	169.6105	0.7973403	1.670269	1.42114	0.9366578
1884	-301.1391	-468.3234	167.1843	2.811757	1.601839	1.961719	0.861958
1890	-296.9391	-463.74	166.8009	1.288599	2.535944	3.230049	0.6465961
1896	-299.3877	-468.2197	168.832	1.084776	1.341909	2.345811	0.7855114
1902	-303.3559	-472.2316	168.8757	1.389592	1.282205	1.672372	1.180624
1908	-297.3547	-467.2774	169.9228	0.297759	1.972169	1.537839	0.677317
1914	-303.2434	-471.0849	167.8415	0.5046568	2.437989	3.05643	0.6286446
1920	-296.0484	-463.8741	167.8257	1.139389	0.7077217	3.99799	0.6593492
1926	-291.1215	-458.8678	167.7463	1.800132	1.594521	2.354246	0.9339428
1932	-290.7983	-458.4269	167.6286	1.984867	1.473026	2.417012	0.9157592
1938	-297.0694	-465.1144	168.045	2.072053	1.105808	2.37068	0.7944469
1944	-297.9725	-465.1596	167.1871	2.650971	1.67129	1.975108	0.9524756
1950	-314.0655	-477.496	163.4305	0.6102161	3.964838	6.342455	0.4329539
1956	-311.6789	-478.7531	167.0743	0.8310728	2.445257	3.510074	0.4329539
1962	-322.7057	-484.8283	162.1226	2.838231	3.299917	5.832205	0.4075094
1968	-309.6213	-474.3298	164.7085	2.376832	3.038397	3.90004	0.551683
1974	-309.1845	-476.507	167.3225	1.508991	1.16678	3.667081	0.6836176
1980	-302.6147	-469.025	166.4103	1.401153	2.267949	3.497805	0.9475063
1986	-307.9585	-476.8029	168.8444	1.401153	0.930942	2.313073	0.9192167
1992	-316.5919	-479.7171	163.1252	2.230057	1.494199	6.877918	0.5449434
1998	-316.8463	-479.5964	162.7501	2.209569	1.901669	6.877918	0.3833502
2004	-305.8574	-470.5853	164.7279	1.172385	2.998055	5.089255	0.389117
2010	-305.2762	-472.528	167.2518	1.270306	2.31607	3.003357	0.52474
2016	-299.7516	-467.3369	167.5853	0.7289649	1.555475	3.861726	0.5450071
2022	-311.9469	-479.0714	167.1245	1.271164	1.216261	4.096925	0.5803043
2028	-314.0305	-481.0301	166.9996	1.771081	2.049362	2.730577	0.9338574
2034	-297.6693	-465.7691	168.0998	1.585618	1.383943	2.4131	0.9338574
2040	-297.3554	-461.9087	164.5533	3.248144	2.648191	3.430179	0.6540416
2046	-296.4925	-464.277	167.7846	1.469027	0.8942839	3.536135	0.644096
