Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-386.1271	-544.2424	158.1153	1.613587	2.231189	7.706632
678	-384.9387	-546.1261	161.1875	1.234482	1.898311	6.436506
684	-388.506	-548.109	159.603	1.568189	3.149107	6.436506
690	-376.8535	-535.9776	159.1242	1.452485	3.10019	6.784548
696	-376.5613	-535.7379	159.1765	1.452485	2.415407	7.125248
702	-393.6052	-550.6326	157.0275	1.510052	3.412943	7.71178
708	-379.7813	-538.8799	159.0986	1.581439	2.323417	7.147292
714	-369.1097	-528.385	159.2753	1.343988	2.695603	6.979701
720	-378.0573	-533.6426	155.5853	1.25549	2.734599	8.975182
726	-382.6827	-541.6898	159.0071	1.295893	1.87684	7.589087
732	-394.5049	-552.0778	157.5729	1.29477	1.963417	8.30873
738	-382.5013	-539.5162	157.0149	1.592836	1.963417	8.446983
744	-373.0421	-528.8482	155.8061	1.362349	3.402676	8.446983
750	-379.2178	-535.6942	156.4764	0.8107878	1.5062	9.388704
756	-382.1468	-542.5133	160.3665	1.106723	1.678469	7.067536
762	-373.126	-531.837	158.711	1.660002	2.280666	7.336211
768	-380.5513	-539.4211	158.8699	1.065113	2.736116	7.325796
774	-367.616	-523.9494	156.3333	1.38066	1.988771	8.907718
780	-371.921	-524.8339	152.9129	1.464165	2.326574	10.48897
786	-368.1705	-522.8647	154.6942	1.349869	2.212698	9.671875
792	-365.3949	-518.6738	153.2789	1.742502	3.235355	9.671875
798	-373.1837	-528.9099	155.7261	1.312407	2.520957	8.983585
804	-382.3211	-541.2964	158.9753	1.255375	1.695269	7.724915
810	-389.7429	-551.4865	161.7436	1.042802	2.961637	5.65816
816	-380.2845	-541.7873	161.5028	1.042802	2.649547	5.960684
822	-370.2226	-531.0981	160.8755	1.196041	3.123531	5.960684
828	-377.2382	-538.2998	161.0617	1.382775	2.099023	6.315409
834	-381.9118	-540.0584	158.1466	2.064848	2.77799	7.154814
840	-388.3582	-543.6739	155.3157	1.355627	2.531786	9.172169
846	-378.1257	-536.6788	158.5531	1.525518	3.067991	7.07029
852	-373.5408	-533.4325	159.8916	1.426404	3.014254	6.429988
858	-373.7438	-535.7841	162.0403	1.426404	2.611805	5.476616
864	-382.0104	-537.7656	155.7552	1.196861	2.99943	8.775882
870	-381.006	-538.9888	157.9828	1.439841	3.37369	7.25856
876	-389.7441	-551.5099	161.7658	1.429	3.8233	4.956993
882	-383.9989	-539.0397	155.0408	1.541625	2.875573	9.037337
888	-382.6402	-543.5432	160.903	1.379311	1.936619	6.491432
894	-369.6077	-530.748	161.1403	1.372156	2.343297	6.145655
900	-386.5898	-543.7409	157.1511	1.350527	1.905342	8.534211
906	-378.8355	-535.7907	156.9552	1.469472	2.997761	7.993761
912	-377.8054	-533.4039	155.5985	1.967284	3.630659	8.114207
918	-387.2538	-543.1166	155.8628	1.875903	3.25427	8.222585
924	-388.7713	-546.5823	157.811	1.527622	2.999551	7.504277
930	-381.9442	-543.8155	161.8712	1.18458	2.566294	5.727204
936	-387.972	-545.8575	157.8855	1.604068	3.574873	7.114465
942	-392.7414	-552.7219	159.9805	1.757825	3.993832	5.666875
948	-386.6422	-544.4794	157.8373	1.08745	2.470177	8.008446
954	-377.9608	-536.7737	158.8129	1.299484	2.470177	7.373279
960	-375.8567	-532.5427	156.686	1.520994	2.612071	8.315139
966	-386.5803	-542.4682	155.8879	1.58288	4.076403	7.927211
972	-382.9711	-544.0956	161.1245	1.28571	2.183929	6.287873
978	-396.2667	-555.6573	159.3906	1.233022	2.520011	7.071908
984	-388.8837	-549.4047	160.5211	1.07377	2.288647	6.672915
990	-382.6293	-542.6692	160.0398	1.159122	1.684777	7.211621
996	-383.4318	-542.5684	159.1366	1.512793	2.234352	7.211621
1002	-364.6076	-526.8263	162.2187	1.415629	2.720175	5.32453
1008	-378.3225	-537.4019	159.0794	1.391809	2.676453	7.069724
1014	-375.5191	-537.2059	161.6868	1.391809	3.10686	5.417748
1020	-375.6481	-533.8056	158.1574	1.323653	3.838778	6.977034
1026	-373.8721	-531.7455	157.8733	1.188601	4.265604	6.972885
1032	-381.0424	-543.5484	162.506	1.343655	3.074028	5.009484
1038	-386.5735	-546.5209	159.9474	1.208567	3.840287	6.069131
1044	-383.1498	-540.1596	157.0097	1.526426	2.52003	8.188935
1050	-382.9496	-540.093	157.1434	1.526426	4.319807	7.154733
1056	-382.4245	-538.5303	156.1058	1.745022	3.789646	7.877431
1062	-385.189	-543.5354	158.3464	1.259902	2.814973	7.459742
1068	-385.5744	-544.0831	158.5087	1.416583	2.760046	7.318175
1074	-374.8844	-534.7984	159.914	1.438458	2.296461	6.799599
1080	-376.4751	-536.4693	159.9942	1.438458	2.666851	6.55609
1086	-382.6413	-541.2824	158.6411	1.430155	3.360487	6.916754
1092	-382.0815	-538.361	156.2795	1.494587	2.620261	8.540911
1098	-370.4353	-532.1766	161.7413	1.123439	2.551859	5.839664
1104	-378.0991	-535.8023	157.7032	1.469586	3.658637	7.239735
1110	-371.1363	-529.6655	158.5292	0.9212115	2.216318	7.863368
1116	-366.7115	-526.4159	159.7044	1.050465	1.703208	7.440035
1122	-369.6967	-528.8977	159.201	1.299215	1.557928	7.65418
1128	-377.1376	-536.6685	159.5309	1.347441	2.474274	6.959368
1134	-386.8153	-542.4425	155.6272	1.562042	4.814776	7.683155
1140	-389.5325	-548.9303	159.3978	1.249369	4.436307	6.021601
1146	-372.9088	-531.9953	159.0866	1.128414	3.087678	6.986291
1152	-379.082	-539.0258	159.9438	1.272511	3.023216	6.480251
1158	-374.4214	-534.4889	160.0675	1.435425	3.023216	6.324831
1164	-380.5093	-539.2314	158.7221	1.435425	3.023216	7.05192
1170	-398.5427	-559.3098	160.7671	1.068707	2.682361	6.329142
1176	-388.4916	-547.3496	158.858	1.382957	2.80057	7.126803
1182	-372.1009	-529.3486	157.2477	1.344237	3.850431	7.44846
1188	-375.8688	-532.6369	156.7681	1.32095	3.080948	8.128296
1194	-376.7361	-535.3969	158.6607	1.552541	2.096711	7.519395
1200	-373.4609	-529.3481	155.8873	1.277113	2.028477	9.17759
1206	-387.2501	-546.3645	159.1144	1.240124	1.980102	7.506193
1212	-383.9745	-539.2471	155.2726	1.365466	2.76439	9.06673
1218	-377.1011	-532.0151	154.914	1.527959	2.960451	9.06673
1224	-378.3657	-537.9031	159.5373	1.68373	3.146797	6.410686
1230	-383.6059	-540.9305	157.3247	1.340965	2.298582	8.237897
1236	-381.342	-538.5286	157.1866	1.775003	2.002636	8.237897
1242	-387.7671	-543.4003	155.6332	1.633091	3.628884	8.274669
1248	-375.238	-532.9123	157.6743	1.592494	4.349742	6.817091
1254	-377.1653	-534.0447	156.8794	1.782904	3.558811	7.566986
1260	-380.2566	-542.325	162.0684	1.383482	3.374736	5.063339
1266	-376.4463	-537.5	161.0538	1.242877	3.096023	5.852769
1272	-374.4067	-534.7244	160.3177	1.282841	2.298518	6.664508
1278	-383.5476	-543.592	160.0445	1.282841	2.298518	6.812082
1284	-381.5046	-541.6398	160.1351	1.19215	2.298518	6.812082
1290	-377.3314	-535.4244	158.093	1.516238	1.869179	7.963881
1296	-381.5318	-537.4977	155.9659	1.436303	2.744091	8.672592
1302	-378.9757	-535.6953	156.7196	1.472792	3.373322	7.917336
1308	-389.6769	-545.4928	155.8159	1.326898	3.394466	8.464956
1314	-386.7894	-546.5897	159.8003	1.325491	3.42473	6.311596
1320	-382.8622	-539.576	156.7138	1.494239	3.42473	7.881527
1326	-376.7388	-536.5428	159.804	1.36584	1.375639	7.393207
1332	-395.7876	-557.2467	161.4591	1.17591	4.245887	5.033224
1338	-388.9304	-542.3595	153.4291	1.6438	7.908657	7.159068
1344	-369.9649	-528.1243	158.1594	1.367978	4.042771	6.84211
1350	-366.6455	-524.6673	158.0219	1.405441	3.054655	7.42723
1356	-365.5281	-524.6917	159.1637	1.405441	3.645482	6.493763
1362	-372.0622	-531.2258	159.1637	1.405441	3.645482	6.493763
1368	-377.4434	-536.0934	158.65	1.346085	4.335237	6.430528
1374	-394.6399	-553.1783	158.5384	1.457667	4.335237	6.430528
1380	-376.6924	-533.566	156.8735	1.347594	2.394538	8.423303
1386	-371.9979	-529.4271	157.4292	1.484329	3.344484	7.547226
1392	-372.1569	-525.5532	153.3963	1.721348	3.115443	9.68437
1398	-381.0475	-530.5915	149.544	1.721348	4.613157	10.92177
1404	-389.6324	-544.8957	155.2633	1.460977	2.805305	8.999406
1410	-375.6386	-530.164	154.5255	1.37939	3.994453	8.803567
1416	-381.9889	-540.5366	158.5476	1.555684	3.306315	6.928654
1422	-371.2895	-531.4109	160.1214	1.157204	3.541828	6.164847
1428	-381.52	-535.6548	154.1348	1.527575	5.226913	8.277788
1434	-382.9357	-534.2243	151.2886	1.730705	5.965143	9.287769
1440	-384.3637	-539.1021	154.7384	1.671829	5.036001	7.981057
1446	-385.8284	-542.219	156.3906	1.609694	3.983018	7.694216
1452	-383.2873	-538.4536	155.1663	1.740112	3.457204	8.557203
1458	-376.2005	-536.9397	160.7392	1.381867	2.172151	6.45114
1464	-374.7628	-533.3622	158.5994	1.190591	2.172151	7.705537
1470	-372.3696	-531.2644	158.8949	1.377571	1.956736	7.562658
1476	-376.6222	-535.9062	159.284	1.231006	1.714231	7.562658
1482	-377.8875	-537.5985	159.711	1.245022	1.533151	7.423369
1488	-371.7703	-530.6379	158.8675	1.46371	2.200297	7.400655
1494	-377.5454	-537.4037	159.8583	1.558043	2.837197	6.472673
1500	-374.6895	-531.6205	156.931	1.42454	2.837197	8.116223
1506	-367.5525	-527.6426	160.0901	1.447261	3.549318	6.01981
1512	-379.7987	-538.8043	159.0056	1.447261	3.549318	6.608725
1518	-372.4828	-533.332	160.8492	1.443925	3.549318	5.606364
1524	-377.8261	-537.4618	159.6357	1.375997	3.549318	6.30588
1530	-382.3267	-542.478	160.1514	1.375997	2.887059	6.38543
1536	-380.761	-537.1756	156.4146	1.213869	2.528963	8.666671
1542	-386.7967	-543.5457	156.749	1.36436	2.163239	8.603415
1548	-380.689	-539.7549	159.0659	1.402308	2.329343	7.257924
1554	-388.0234	-546.7492	158.7258	1.106144	2.110909	7.715841
1560	-387.3564	-545.4503	158.0939	1.078994	1.842323	8.21075
1566	-381.5687	-539.9791	158.4104	1.462182	2.080607	7.710332
1572	-378.2709	-535.6544	157.3835	1.280455	1.848887	8.477977
1578	-379.4452	-541.8766	162.4314	1.280455	2.109497	5.617945
1584	-372.5169	-531.5181	159.0012	1.292817	2.458661	7.282004
1590	-388.8247	-549.6268	160.8022	1.107018	2.825006	6.211769
1596	-380.8996	-540.0795	159.1799	1.302819	2.358205	7.234599
1602	-387.3939	-548.2961	160.9022	1.184459	2.650553	6.210127
1608	-400.8871	-553.7954	152.9083	2.010097	1.656257	10.55669
1614	-390.8063	-549.7167	158.9104	1.574013	2.958673	6.91064
1620	-389.5305	-549.5643	160.0338	1.274412	1.533858	7.234006
1626	-398.4798	-550.6374	152.1576	1.528448	1.683206	11.18847
1632	-397.4662	-554.2289	156.7627	1.325028	1.916032	8.74821
1638	-382.9338	-539.9726	157.0388	1.430736	2.349429	8.315197
1644	-386.8089	-541.9817	155.1728	1.507426	4.138794	8.315197
1650	-387.8618	-546.3569	158.4952	1.374734	3.265733	7.076183
1656	-374.6965	-533.547	158.8505	1.201797	4.247354	6.44768
1662	-363.2286	-521.7841	158.5555	1.275982	4.908337	6.208691
1668	-364.477	-525.5669	161.0899	1.284295	2.911945	5.910966
1674	-370.3463	-526.8373	156.491	1.605083	3.960962	7.654796
1680	-370.9071	-525.3	154.3929	1.711722	5.051553	8.1357
1686	-371.6267	-529.2713	157.6446	1.678451	3.609145	7.185599
1692	-374.932	-532.1365	157.2045	1.459232	3.040638	7.843284
1698	-370.9431	-528.0243	157.0812	1.582549	3.040638	7.843284
1704	-370.411	-529.7106	159.2995	1.467332	3.787373	6.309553
1710	-366.508	-527.2264	160.7184	1.128611	2.745326	6.288889
1716	-362.5479	-515.5299	152.982	1.479043	2.11531	10.5558
1722	-372.8517	-531.1468	158.2951	1.190068	2.11531	7.898741
1728	-368.6128	-528.3717	159.7589	1.526466	3.668813	6.092042
1734	-378.3752	-532.6869	154.3117	1.670834	4.038359	8.739087
1740	-373.1563	-529.6358	156.4795	1.560027	3.334412	8.019623
1746	-377.5986	-534.5113	156.9127	1.537366	4.621735	7.110539
1752	-382.5089	-539.9369	157.428	1.721821	3.415218	7.382704
1758	-376.1735	-534.0308	157.8573	1.370345	3.415218	7.340951
1764	-370.6145	-529.8422	159.2276	1.370345	2.190076	7.263016
1770	-384.1784	-543.8431	159.6647	1.44949	2.373193	6.886738
1776	-385.8604	-542.4753	156.6149	1.392874	2.098651	8.693755
1782	-384.1525	-541.0305	156.878	1.297878	2.642057	8.315746
1788	-390.6057	-547.8359	157.2302	1.30478	2.642057	8.12457
1794	-380.808	-538.3516	157.5436	1.374936	1.750891	8.394742
1800	-379.2037	-532.3118	153.1081	1.827281	2.084352	10.32296
1806	-379.666	-537.2142	157.5482	1.229673	2.00839	8.332588
1812	-395.4802	-554.3015	158.8213	1.229673	2.773892	7.243261
1818	-388.3784	-546.771	158.3925	1.348506	2.627545	7.487999
1824	-383.364	-542.0249	158.661	1.521429	5.213278	5.851113
1830	-397.6992	-554.9393	157.2401	1.337872	4.483608	7.116011
1836	-382.4539	-539.6008	157.1469	1.264436	3.138877	7.92558
1842	-380.1164	-541.0685	160.9521	1.289758	2.699836	6.098863
1848	-372.5276	-534.0284	161.5008	1.161884	2.279008	6.098863
1854	-391.6184	-546.068	154.4496	1.111094	2.279008	9.891636
1860	-397.0287	-556.0669	159.0381	1.420204	3.298251	6.741492
1866	-389.1743	-546.4465	157.2722	1.434666	3.45884	7.596656
1872	-375.699	-532.0226	156.3235	1.575581	3.418293	8.049755
1878	-383.9916	-541.5178	157.5262	1.403594	3.765678	7.312701
1884	-381.4843	-540.5947	159.1104	1.482443	3.033668	6.8117
1890	-371.5987	-527.7545	156.1558	1.351808	2.952655	8.505912
1896	-380.9507	-536.7621	155.8114	1.499902	1.835099	9.20216
1902	-383.8594	-541.1405	157.281	1.360127	2.770522	7.999485
1908	-392.0498	-548.026	155.9761	1.360127	4.075427	7.999485
1914	-388.1313	-541.3671	153.2358	1.360127	3.770442	9.614073
1920	-379.4852	-536.4087	156.9234	1.073763	1.896534	8.806524
1926	-369.1132	-527.8778	158.7646	1.216013	2.304918	7.532488
1932	-386.0851	-543.1259	157.0408	1.411124	2.304918	8.348239
1938	-376.9948	-534.4557	157.4608	1.368959	2.304918	8.14711
1944	-361.9678	-520.1277	158.1599	1.665908	2.033859	7.760341
1950	-367.8198	-525.9788	158.159	1.316624	1.961898	7.985694
1956	-371.9912	-529.3618	157.3706	1.337718	3.112029	7.781333
1962	-376.8304	-538.7444	161.914	1.012111	3.112029	5.498846
1968	-385.8292	-548.699	162.8698	1.012111	2.330073	5.403135
1974	-382.5129	-538.851	156.3382	1.276833	4.486687	7.630902
1980	-382.6977	-537.8502	155.1525	1.276833	2.372132	9.384455
1986	-384.5498	-542.3239	157.7741	1.292692	3.903408	7.165174
1992	-381.5464	-540.7294	159.183	1.547719	5.111405	5.606561
1998	-381.9481	-541.2454	159.2973	1.590093	4.376145	5.923318
2004	-384.5897	-542.6411	158.0514	1.218405	2.577638	7.766857
2010	-389.9983	-548.2062	158.2079	1.390415	5.268655	6.139518
2016	-394.3026	-550.7123	156.4097	1.475789	6.969878	6.145823
2022	-399.1694	-554.1609	154.9915	1.348333	3.166142	9.011952
2028	-399.8763	-556.5323	156.656	1.426826	2.407047	8.490142
2034	-401.915	-559.365	157.4501	1.468848	2.307065	8.098495
2040	-398.2197	-559.8792	161.6595	1.445815	2.068227	5.972475
2046	-400.4031	-558.2797	157.8766	1.514408	2.515216	7.735431
2052	-389.4716	-548.8657	159.3941	1.634539	2.971016	6.610104
2058	-381.1641	-541.7142	160.55	1.067429	2.65248	6.463778
2064	-384.3862	-542.43	158.0438	1.174315	2.65248	7.754477
2070	-379.2481	-540.0378	160.7896	1.120341	2.589047	6.339529
2076	-381.4371	-542.2758	160.8387	1.200695	1.468586	6.875665
2082	-380.1084	-536.4992	156.3908	1.473664	3.941655	7.788952
2088	-377.6322	-534.2805	156.6483	1.824621	3.941655	7.463344
2094	-370.1699	-527.0025	156.8326	1.562243	3.254311	7.872761
2100	-381.1609	-540.0286	158.8677	1.389696	3.186357	6.910265
2106	-392.7738	-548.0104	155.2366	1.389696	2.191854	9.375611
2112	-394.0034	-545.777	151.7736	1.708499	5.623519	9.223698
2118	-387.0693	-542.5093	155.44	1.726996	3.70318	8.287967
2124	-401.8008	-563.2238	161.423	1.56215	2.947368	5.556891
2130	-399.8615	-557.6139	157.7523	1.56215	3.040608	7.495222
2136	-401.2778	-552.9429	151.6651	1.476058	1.433436	11.60401
2142	-398.8078	-557.0156	158.2078	1.825532	3.519217	6.851634
2148	-375.0313	-533.6588	158.6275	1.188722	3.519217	6.968609
2154	-393.059	-549.3069	156.2478	1.541439	3.519217	8.054516
2160	-396.4453	-552.0161	155.5708	1.317984	2.57535	9.034092
2166	-390.6186	-549.1546	158.536	1.522339	3.324808	6.942903
2172	-387.8332	-547.2668	159.4336	1.54185	4.302033	5.915724
2178	-375.1252	-534.6341	159.5089	1.142779	2.508768	7.062842
2184	-358.1842	-516.8645	158.6803	1.569768	3.296568	6.854795
2190	-366.9241	-527.0587	160.1346	1.481266	2.561179	6.514083
2196	-387.8299	-547.4487	159.6188	1.459365	2.652014	6.755746
2202	-382.3299	-536.0159	153.686	1.161054	1.162551	10.85308
2208	-375.6702	-536.5942	160.924	1.161054	1.633385	6.76209
2214	-381.7295	-544.1049	162.3754	0.9795034	2.196152	5.766127
2220	-364.2261	-521.1789	156.9528	1.50042	1.466943	8.792527
2226	-377.3357	-535.5475	158.2119	1.30785	1.394664	8.264437
2232	-379.0839	-536.5339	157.45	1.724122	2.160115	8.040783
2238	-381.2144	-539.794	158.5796	1.488534	2.414909	7.426653
2244	-365.6082	-524.6758	159.0677	1.439779	2.528825	7.129638
2250	-376.5284	-534.7485	158.2202	1.183141	1.973824	8.017915
2256	-356.2282	-513.3472	157.1189	1.39312	1.724562	8.624649
2262	-363.4503	-523.5709	160.1206	1.39312	2.550887	6.574967
2268	-368.9158	-524.5956	155.6798	1.269029	2.724913	8.923089
2274	-382.8347	-542.0762	159.2415	1.594885	2.372253	7.036883
2280	-387.8445	-546.7808	158.9363	1.502563	2.423346	7.223182
2286	-401.3245	-557.0544	155.7299	1.41542	2.892159	8.730313
2292	-393.3699	-552.0813	158.7114	1.176153	2.494003	7.481048
2298	-399.4054	-554.2451	154.8397	1.355749	4.316015	8.478664
2304	-398.0055	-559.3303	161.3248	1.355749	2.865684	5.768732
2310	-388.5649	-547.15	158.5851	1.443846	3.821895	6.690579
2316	-392.0298	-545.9033	153.8735	1.85895	5.691203	7.993119
2322	-410.3918	-568.9332	158.5413	1.55598	2.322212	7.460708
2328	-389.7853	-546.2413	156.4561	1.429213	3.761475	7.874057
2334	-380.6775	-537.8732	157.1957	1.566056	3.830207	7.36825
2340	-390.9328	-544.4682	153.5354	1.446142	3.830207	9.379005
2346	-391.3139	-545.6977	154.3838	1.446142	2.269654	9.754737
2352	-375.7984	-530.873	155.0746	1.333819	2.510093	9.3226
2358	-391.4984	-548.9818	157.4834	1.333819	2.556235	8.019855
2364	-385.2988	-544.5617	159.2629	1.148732	2.912763	6.974577
2370	-394.9872	-554.5558	159.5687	1.682928	4.965416	5.400372
2376	-392.7884	-549.4913	156.7029	1.582597	7.931538	5.400372
2382	-374.7521	-534.1355	159.3834	1.582597	3.179153	6.5314
2388	-380.0885	-538.6543	158.5658	1.473513	2.536062	7.377167
2394	-369.5444	-526.3317	156.7874	1.4116	3.474285	7.8599
2400	-374.2062	-535.4274	161.2211	1.163753	2.101863	6.34621
2406	-377.7423	-538.6286	160.8863	1.127907	2.47251	6.34621
2412	-378.4069	-539.0766	160.6697	1.161521	2.349752	6.511956
2418	-380.7678	-539.4875	158.7198	1.554463	3.615401	6.669613
2424	-405.3788	-562.2248	156.846	1.310725	3.245472	8.004531
2430	-398.2584	-558.005	159.7466	1.166245	2.27177	7.04986
