Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-573.9235	-742.8693	168.9459	0.47794	3.59326
1410	-564.3269	-731.8546	167.5277	0.5484264	4.364317
1416	-567.9093	-735.437	167.5277	0.5484264	4.364317
1422	-576.1914	-744.5446	168.3533	0.3306908	4.019199
1428	-572.2324	-740.4545	168.2222	0.3412809	4.08792
1434	-559.4722	-728.1224	168.6503	0.1343841	3.961645
1440	-557.5389	-726.7475	169.2085	0.2247937	3.587746
1446	-551.8179	-720.5638	168.746	0.1370552	3.905303
1452	-552.0132	-720.952	168.9388	0.06865469	3.833868
1458	-560.1362	-729.1521	169.0159	0.07512674	3.785739
1464	-548.9357	-717.7166	168.7809	0.3101763	3.785739
1470	-545.758	-715.2278	169.4699	0.3101763	3.385351
1476	-549.855	-717.3778	167.5228	0.1700425	4.580099
1482	-559.4363	-727.283	167.8467	0.6012419	4.153683
1488	-551.9427	-720.3962	168.4535	0.193961	4.04005
1494	-548.9609	-717.5232	168.5623	0.08513648	4.04005
1500	-557.8744	-726.8558	168.9814	0.07123897	3.80785
1506	-554.0676	-722.8082	168.7407	0.3119619	3.80785
1512	-551.7233	-720.0919	168.3686	0.3119619	4.021152
1518	-544.0158	-712.5473	168.5315	0.149067	4.021152
1524	-544.0389	-712.2528	168.2139	0.03758767	4.265136
1530	-542.0641	-710.3762	168.3121	0.002641949	4.229282
1536	-553.8281	-722.1292	168.3011	0.0001868575	4.236933
1542	-552.664	-721.2993	168.6353	0.000419077	4.046753
1548	-556.3915	-725.744	169.3525	0.01504782	3.62594
1554	-551.5192	-719.8735	168.3542	0.03281013	4.188271
1560	-557.3552	-724.8317	167.4765	0.3321541	4.515043
1566	-565.224	-733.4744	168.2504	0.1208874	4.197195
1572	-572.3987	-740.9747	168.5759	0.2801494	3.920737
1578	-560.2641	-727.4291	167.1651	0.1279857	4.803824
1584	-559.9485	-728.2911	168.3426	0.4128725	3.978352
1590	-559.6041	-728.0304	168.4263	0.003743426	4.163859
1596	-559.0201	-726.4825	167.4624	0.3089765	4.535985
1602	-565.716	-734.0977	168.3817	0.2533118	4.047122
1608	-555.9596	-724.373	168.4134	0.4208385	3.93326
1614	-563.7916	-732.1704	168.3788	0.5410155	3.884178
1620	-563.1711	-730.7196	167.5485	0.2785905	4.504626
1626	-559.4986	-727.5609	168.0624	0.334675	4.182589
1632	-546.4656	-714.7799	168.3143	0.535797	3.924187
1638	-556.6945	-725.3691	168.6746	0.1755143	3.924187
1644	-553.2923	-721.6561	168.3638	0.8728492	3.701729
1650	-546.3534	-714.5473	168.194	0.3407458	4.104303
1656	-559.9565	-728.848	168.8915	0.3142114	3.719577
1662	-554.652	-722.6013	167.9493	0.142467	4.355458
1668	-551.114	-719.4765	168.3624	0.3888401	3.980748
1674	-554.8423	-723.7461	168.9038	0.1800321	3.789882
1680	-559.3229	-728.2267	168.9038	0.1800321	3.789882
1686	-564.8798	-732.9843	168.1044	0.2162769	4.225898
1692	-566.8594	-735.8216	168.9623	0.2379768	3.722758
1698	-565.397	-734.5214	169.1244	0.04494471	3.740595
1704	-570.2406	-739.5476	169.3069	0.2539725	3.513501
1710	-567.0199	-734.877	167.8571	0.1426848	4.407383
1716	-555.3089	-724.8519	169.543	0.1482795	3.437325
1722	-558.7824	-726.5403	167.7579	0.3362382	4.354163
1728	-563.352	-732.3719	169.0199	0.3362382	3.632548
1734	-552.7133	-721.3685	168.6551	0.171065	3.937863
1740	-559.2637	-728.7092	169.4455	0.2952839	3.408367
1746	-569.6293	-736.0686	166.4393	0.2618953	5.13289
1752	-580.0355	-748.4861	168.4506	0.2373744	4.016933
1758	-573.1705	-741.084	167.9136	0.3925817	4.234162
1764	-559.2975	-727.42	168.1225	0.2147531	4.21653
1770	-552.8151	-722.1559	169.3408	0.07521351	3.597814
1776	-556.337	-724.093	167.756	0.2902887	4.381155
1782	-552.9697	-720.9117	167.942	0.3489588	4.242785
1788	-552.9801	-722.337	169.3569	0.3489588	3.428801
1794	-550.5752	-718.1105	167.5353	0.3520181	4.47078
1800	-553.8932	-722.4124	168.5192	0.3520181	3.912087
1806	-562.0902	-729.4155	167.3253	0.4748259	4.519816
1812	-562.7463	-730.9331	168.1868	0.1169847	4.235507
1818	-559.6695	-728.3918	168.7223	0.1519261	3.910337
1824	-568.7581	-737.1936	168.4355	0.4017775	3.931502
1830	-567.1049	-735.3405	168.2356	0.2683894	4.121805
1836	-556.0035	-724.5193	168.5157	0.2683894	3.961944
1842	-563.9531	-733.027	169.0739	0.4389739	3.541466
1848	-556.8414	-725.205	168.3637	0.3664883	3.992812
1854	-551.11	-719.9467	168.8367	0.1260616	3.859516
1860	-551.2099	-719.4746	168.2648	0.249034	4.116198
1866	-557.5887	-725.8627	168.274	0.2726449	4.097526
1872	-565.8068	-733.9367	168.1298	0.4340618	4.087681
1878	-568.0488	-736.1615	168.1127	0.06905236	4.304629
1884	-560.2423	-728.9995	168.7572	0.09400368	3.923554
1890	-563.7381	-733.4618	169.7237	0.1396085	3.336463
1896	-550.9102	-718.6324	167.7222	0.2334583	4.432259
1902	-554.6528	-723.9768	169.3239	0.03395075	3.631526
1908	-553.9841	-722.6326	168.6485	0.01193598	4.032644
1914	-569.1532	-737.33	168.1768	0.05563504	4.275911
1920	-561.3986	-730.43	169.0314	0.06347211	3.783543
1926	-559.0333	-727.1187	168.0854	0.03086309	4.341642
1932	-560.4242	-728.803	168.3788	0.3091304	4.016943
1938	-549.585	-718.2075	168.6225	0.06539689	4.016943
1944	-564.7609	-732.8333	168.0724	0.00143709	4.365616
1950	-565.4455	-734.3261	168.8805	0.03734854	3.885295
1956	-569.3655	-736.6039	167.2384	0.627584	4.482767
1962	-561.8071	-729.5568	167.7497	0.2422886	4.411764
1968	-554.0241	-722.6156	168.5915	0.08213582	4.025098
1974	-548.7218	-716.6843	167.9624	0.009888889	4.422872
1980	-551.3544	-719.6517	168.2973	0.1148147	4.174024
1986	-553.3271	-721.3558	168.0287	0.09864342	4.335353
1992	-554.3831	-722.275	167.8919	0.3223918	4.286212
1998	-547.6835	-715.9066	168.223	0.1988744	4.168465
2004	-556.1897	-724.4896	168.2999	0.1219913	4.168465
2010	-552.1559	-719.9474	167.7914	0.4526014	4.26935
2016	-545.6221	-713.3963	167.7742	0.1886185	4.428241
2022	-546.0842	-715.0929	169.0087	0.3165973	3.650432
2028	-551.7653	-721.1389	169.3736	0.1653606	3.526287
2034	-545.6345	-714.1689	168.5344	0.04193782	4.080586
2040	-548.513	-716.8383	168.3253	0.1636332	4.130349
2046	-550.2362	-718.4527	168.2164	0.2862093	4.12255
2052	-562.2	-731.0701	168.8701	0.2167262	3.78819
2058	-555.5192	-724.6179	169.0987	0.2585877	3.631859
2064	-557.6584	-726.4048	168.7464	0.4710069	3.712842
2070	-548.795	-717.513	168.718	0.2255444	3.870575
2076	-553.2099	-722.139	168.9291	0.317941	3.695716
2082	-549.1606	-717.0432	167.8826	0.317941	4.293992
2088	-559.8337	-727.1579	167.3242	0.5524696	4.476745
2094	-553.9389	-722.4083	168.4694	0.1730214	4.042915
2100	-561.4727	-728.6008	167.1281	0.2496695	4.756533
2106	-552.8918	-721.6476	168.7558	0.02026398	3.966541
2112	-566.1317	-735.0804	168.9487	0.2359924	3.731707
2118	-575.6395	-743.3627	167.7232	0.4706355	4.297775
2124	-563.5809	-731.063	167.4821	0.2577752	4.553651
2130	-561.9281	-729.6701	167.742	0.004015492	4.550229
2136	-567.2943	-735.911	168.6168	0.0177363	4.047421
2142	-562.9661	-730.732	167.7659	0.2989191	4.370715
2148	-561.6925	-729.951	168.2585	0.09019947	4.210038
2154	-555.0358	-723.6624	168.6266	0.05210854	4.022225
2160	-558.3874	-727.3214	168.934	0.398582	3.646207
2166	-554.6948	-723.0761	168.3813	0.188061	4.084557
2172	-560.5781	-728.4099	167.8318	0.3468242	4.306402
2178	-570.5201	-739.2369	168.7167	0.09630959	3.945398
2184	-557.5767	-726.8651	169.2884	0.00370834	3.669659
2190	-562.8696	-730.403	167.5334	0.07555827	4.627126
2196	-555.6672	-723.4409	167.7738	0.0565316	4.502849
2202	-544.3191	-712.6892	168.3701	0.1904987	4.089571
2208	-544.8812	-712.6532	167.772	0.1113951	4.472973
2214	-554.449	-723.3773	168.9282	0.3559077	3.674247
2220	-555.5396	-723.7224	168.1828	0.2564638	4.158603
2226	-549.6175	-718.6919	169.0744	0.1718297	3.696189
2232	-551.0394	-719.2837	168.2443	0.1876699	4.162752
2238	-566.8468	-736.085	169.2383	0.2453281	3.558519
2244	-570.9455	-739.0004	168.055	0.3832999	4.159166
2250	-563.0823	-731.5088	168.4265	0.3633679	3.958639
2256	-560.1133	-728.7169	168.6036	0.3633679	3.857109
2262	-565.7054	-734.3146	168.6092	0.04805723	4.034441
2268	-558.3129	-726.4569	168.144	0.03302155	4.307284
2274	-556.9619	-725.9585	168.9966	0.2231814	3.711477
2280	-553.2484	-721.3522	168.1038	0.2581358	4.202535
2286	-553.5872	-721.8931	168.3059	0.6001251	3.892106
2292	-569.7446	-738.1035	168.3589	0.1561781	4.115459
2298	-566.5772	-733.7431	167.1659	0.595728	4.541477
2304	-570.8396	-738.0941	167.2545	0.5071092	4.541477
2310	-554.4367	-722.5058	168.0691	0.2250344	4.240942
2316	-560.3301	-728.3598	168.0297	0.3978624	4.16522
2322	-565.2467	-731.9414	166.6947	0.3329919	4.951661
2328	-563.1154	-731.2254	168.11	0.2990238	4.175756
2334	-553.4393	-722.2177	168.7784	0.2831152	3.80272
2340	-554.7409	-722.1732	167.4323	0.2831152	4.567399
2346	-566.0404	-733.9868	167.9465	0.4034683	4.209316
2352	-565.3076	-733.1846	167.877	0.2825198	4.317197
2358	-571.349	-740.202	168.8531	0.2313729	3.789541
2364	-573.8403	-741.9226	168.0823	0.6999287	3.963054
2370	-581.0589	-749.282	168.2231	0.295113	4.113706
2376	-579.5481	-748.3676	168.8195	0.2788437	3.781532
2382	-568.8779	-736.6966	167.8188	0.3201007	4.328863
2388	-573.2749	-741.2518	167.9769	0.4592127	4.160414
2394	-570.3983	-737.922	167.5237	0.4592127	4.416906
2400	-565.3365	-733.4797	168.1432	0.3194288	4.145322
2406	-556.8605	-725.3462	168.4857	0.1640215	4.038726
2412	-554.9843	-723.9705	168.9862	0.03165428	3.827886
2418	-557.4732	-726.2285	168.7553	0.0573612	3.945628
2424	-551.2977	-719.9776	168.6799	0.208906	3.901986
2430	-559.0198	-727.7975	168.7777	0.1110959	3.901986
2436	-564.5149	-732.9343	168.4194	0.169436	4.073487
2442	-577.9655	-747.9309	169.9654	0.169436	3.176023
2448	-571.8733	-739.5601	167.6867	0.5976427	4.246504
2454	-567.0022	-734.9726	167.9703	0.3140348	4.246504
2460	-589.6194	-757.9428	168.3234	0.2086823	4.10578
2466	-574.2166	-742.5321	168.3154	0.2086823	4.110339
2472	-581.7897	-748.8909	167.1012	0.3822455	4.697427
2478	-578.1053	-746.2105	168.1053	0.7667448	3.911611
2484	-580.1184	-747.5932	167.4748	0.2010361	4.58963
2490	-565.4797	-734.0819	168.6022	0.0404565	4.042793
2496	-565.6453	-733.891	168.2456	0.08343443	4.221158
2502	-570.155	-738.4468	168.2918	0.2844142	4.080658
2508	-571.668	-740.8606	169.1926	0.1224223	3.656381
2514	-570.9821	-738.6941	167.712	0.6209272	4.218973
2520	-566.4087	-735.5188	169.1101	0.2650633	3.621521
2526	-578.2822	-745.8791	167.597	0.2185462	4.511169
2532	-561.9329	-731.0226	169.0896	0.2165653	3.661474
2538	-563.2783	-730.3684	167.0901	0.3737825	4.708372
2544	-567.0274	-735.4799	168.4525	0.8473538	3.665173
2550	-561.936	-731.5259	169.5899	0.3923361	3.266353
2556	-553.0091	-720.8778	167.8687	0.3923361	4.259748
2562	-548.2962	-715.4911	167.195	0.3111014	4.684764
2568	-555.737	-723.2571	167.5202	0.363313	4.47292
2574	-554.4268	-722.4378	168.011	0.1541832	4.313981
2580	-570.4988	-738.5523	168.0535	0.2481776	4.236716
2586	-560.1088	-729.1402	169.0314	0.1202036	3.750837
2592	-581.8586	-748.7557	166.8971	0.3117879	4.850776
2598	-570.4389	-738.3633	167.9244	0.3294949	4.263787
2604	-563.8771	-732.1808	168.3037	0.1199086	4.167475
2610	-566.907	-735.2709	168.3638	0.05979963	4.167475
2616	-556.9561	-725.3032	168.3471	0.4161411	3.973898
2622	-545.7393	-713.9665	168.2272	0.2829118	4.118311
2628	-563.1103	-731.6368	168.5266	0.5453632	3.796748
2634	-557.8608	-725.3688	167.508	0.5453632	4.377138
2640	-552.6157	-720.3574	167.7417	0.3067922	4.379899
2646	-556.4035	-724.1363	167.7329	0.3156381	4.379899
2652	-553.2477	-721.8854	168.6377	0.1798886	3.942803
2658	-555.7973	-725.1433	169.3461	0.1352048	3.559875
2664	-559.7914	-727.7375	167.9461	0.1848138	4.333343
2670	-556.3937	-724.7608	168.3671	0.08907851	4.148987
2676	-547.3957	-715.5838	168.1881	0.05164862	4.27176
2682	-559.8971	-728.0018	168.1048	0.07441779	4.306053
2688	-562.7632	-731.3641	168.6009	0.1055407	4.006356
2694	-554.4425	-723.5469	169.1044	0.1838908	3.671821
2700	-552.7683	-721.5771	168.8088	0.1261599	3.875486
2706	-559.1774	-726.7189	167.5415	0.2071961	4.548728
2712	-566.5896	-735.284	168.6944	0.2585152	3.865169
2718	-557.9588	-727.2964	169.3376	0.4209781	3.397914
2724	-565.6628	-733.69	168.0272	0.4942523	4.111842
2730	-559.5027	-728.1999	168.6972	0.2683921	3.8579
2736	-557.884	-726.702	168.818	0.5732379	3.612161
2742	-554.4154	-722.9689	168.5535	0.1684681	3.997487
2748	-560.1678	-728.1102	167.9424	0.2289929	4.31047
2754	-556.1302	-724.204	168.0737	0.09764439	4.31047
