Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-5255.716	-5423.263	167.547	0.0148373	0.0868907	0.00903981	0.0101491	0.0562853	0.0651489	0.0532424	0.0354571	0.0373219	0.00210757	0.0104201	0.0110067	0.0238945	0.023991	0.0325819	0.0286347	0.158559	0.0228595	0.0408499	0.034773	0.0212786	0.0138457	0.159053	0.0174232	0.0906946	0.041381	0.0499457	0.00966644	0.0228323	0.193593	0.140653	0.0398544	0.065861	0.0144386	0.0600547	0.0908555	0.0552992	0.146514	0.107907	0.0163722	0.11608	0.00636708	0.000938402	0.0694715	0.115577	0.119166	0.00512512	0.099265	0.10586	0.0324774	0.026066	0.0300516	0.0452639	0.089161	0.102243	0.0802339	0.00564239	0.00490337	0.0495622	0.0395889	0.09285	0.00171009	0.0106609	0.0462868	0.000168573	0.122686	0.0541182	0.0295512	0.00339757	0.0243901	0.0248078	0.000313631	0.0765002	0.0386851	0.123121	0.00615216	0.00587698	0.0536886	0.0966221	0.0107429	0.00588707	0.00558849	0.0303669	0.156461	0.0533286	0.0370428	0.0109093	0.0448765	0.0202072	0.00426001	0.0331329	0.0693295	0.00506894	0.00976035	0.0105377	0.0120661	0.0720573	0.00318273	0.0186388	0.00193911	0.00217707	0.0120737	0.013975	0.0114209	0.00760584	0.00800586	0.000452091	0.00223519	0.00236102	0.00512557	0.00514628	0.00698908	0.00614237	0.0340122	0.00490355	0.00876265	0.00745909	0.00456444	0.00297001	0.0341181	0.00373743	0.0194547	0.00887656	0.0107138	0.00207353	0.00489771	0.0415272	0.0301713	0.00854909	0.0141277	0.00309721	0.0128822	0.0194893	0.0118621	0.0314284	0.023147	0.00351196	0.0249	0.00136579	0.000201295	0.0149022	0.0247921	0.0255621	0.00109938	0.0212932	0.0227079	0.00696668	0.00559137	0.00644631	0.00970949	0.0191258	0.0219319	0.0172108	0.00121034	0.00105181	0.0106315	0.00849215	0.0199171	0.000366828	0.00228684	0.0099289	3.61603e-05	0.0263171	0.0116088	0.00633898	0.000728807	0.00523187	0.00532147	6.72765e-05	0.0164099	0.00829828	0.0264104	0.00131969	0.00126066	0.0115167	0.0207262	0.00230444	0.00126282	0.00119878	0.00651396	0.0335622	0.0114394	0.00794599	0.00234013	0.00962638	0.00433461	0.000913808	0.00710729	0.0148718	0.00108733	0.00209368	0.00226042	0.00258828	0.0154569	4.661826
1152	-5283.937	-5451.75	167.8129	0.000711061	0.057599	0.0160663	0.00816185	0.0483472	0.0198437	0.0234661	0.0923864	0.0293164	0.0044351	0.0106054	0.0318503	0.00804399	0.0221974	0.0435729	0.0333253	0.113978	0.0408708	0.0548167	0.0188942	0.0149125	0.0181145	0.177476	0.0141813	0.109709	0.0298995	0.0434637	0.0258168	0.00861086	0.288228	0.0748343	0.0153903	0.0338246	0.0116057	0.0829466	0.0948621	0.023853	0.0711321	0.0640902	0.0114302	0.137585	0.00667701	0.0240404	0.0412711	0.127035	0.157295	0.0226387	0.122559	0.09891	0.0398792	0.0147373	0.042667	0.0366974	0.0880978	0.0908736	0.0643385	0.00887171	0.00669004	0.0182141	0.0544304	0.101045	0.0160302	0.00687128	0.0642308	4.23794e-05	0.121874	0.0140454	0.0538762	0.0184605	0.010773	0.0195588	0.00144309	0.0765778	0.0450195	0.136427	0.010997	0.0044869	0.0299319	0.0576263	0.0231598	0.0268246	0.024185	0.0372076	0.103742	0.0778331	0.0290509	0.0227465	0.00665442	0.0189012	0.0136122	0.0196855	0.0888546	0.0357715	0.0134821	0.00850269	0.0182688	0.0584784	0.00015757	0.0127639	0.00356028	0.00180866	0.0107137	0.00439736	0.00520007	0.0204727	0.00649648	0.000982814	0.00235015	0.007058	0.00178254	0.00491892	0.0096557	0.00738486	0.0252573	0.00905693	0.0121473	0.00418695	0.00330459	0.00401415	0.0393286	0.00314257	0.0243114	0.0066257	0.00963151	0.00572097	0.00190816	0.063871	0.0165832	0.00341048	0.0074955	0.00257182	0.0183809	0.0210213	0.00528579	0.0157628	0.0142023	0.00253292	0.0304888	0.00147962	0.00532734	0.00914563	0.0281508	0.0348564	0.00501671	0.0271589	0.0219184	0.0088372	0.00326578	0.00945496	0.0081321	0.0195224	0.0201375	0.0142574	0.00196596	0.00148251	0.00403623	0.0120617	0.0223915	0.00355227	0.00152267	0.0142335	9.39124e-06	0.0270072	0.00311245	0.0119389	0.00409084	0.00238728	0.00433422	0.000319788	0.0169696	0.00997629	0.030232	0.00243692	0.000994294	0.00663288	0.0127699	0.00513218	0.0059443	0.00535937	0.00824517	0.0229892	0.0172477	0.00643765	0.00504059	0.00147461	0.00418849	0.00301644	0.00436228	0.0196901	0.00792694	0.00298762	0.00188419	0.00404834	0.0129588	4.512655
1188	-5266.967	-5434.695	167.728	0.00458293	0.0757627	0.0108732	0.0116106	0.0452122	0.0433594	0.0396348	0.0259432	0.0274154	0.00699683	0.0339544	0.0189302	0.0233057	0.0233811	0.0411547	0.0262991	0.143561	0.031498	0.0604558	0.0188786	0.0301248	0.0134888	0.178712	0.00523546	0.053102	0.0316882	0.0199259	0.0106573	0.0104596	0.236839	0.120529	0.00449877	0.0500809	0.0181925	0.0543003	0.0740122	0.0473136	0.083246	0.0961088	0.0288688	0.0770408	0.0142586	0.00822684	0.072874	0.0909342	0.142038	0.0403972	0.112055	0.123671	0.0239054	0.013252	0.0286222	0.038818	0.0664657	0.0767235	0.091654	0.0129281	0.00492851	0.0385315	0.109933	0.0847973	0.0108657	0.0197934	0.0257594	0.000139993	0.156856	0.03151	0.0576734	0.0278945	0.0326544	0.0128545	0.000287693	0.0997062	0.0403505	0.104294	0.00247342	0.0111257	0.00878048	0.135151	0.00873879	0.00956734	0.00872723	0.0363532	0.11176	0.0716734	0.00362609	0.0233374	0.0349822	0.0263118	0.00609004	0.0133055	0.0809246	0.0658212	0.0371386	0.00755901	0.00768651	0.0763279	0.00100495	0.0166133	0.00238429	0.00254599	0.00991419	0.00950791	0.00869116	0.00568886	0.00601168	0.00153427	0.00744557	0.00415105	0.0051105	0.00512704	0.00902445	0.00576691	0.0314803	0.00690693	0.0132568	0.00413973	0.00660582	0.00295784	0.0391882	0.00114804	0.0116443	0.00694863	0.00436938	0.00233695	0.00229359	0.0519345	0.0264298	0.000986497	0.0109818	0.00398929	0.011907	0.0162295	0.010375	0.0182543	0.0210749	0.0063304	0.0168936	0.00312664	0.00180399	0.0159799	0.0199402	0.0311463	0.00885835	0.0245716	0.0271188	0.00524201	0.00290591	0.00627631	0.00851207	0.0145747	0.016824	0.020098	0.00283488	0.00108073	0.00844925	0.0241063	0.0185945	0.00238265	0.00434032	0.00564856	3.06978e-05	0.0343957	0.00690954	0.0126467	0.00611673	0.00716049	0.00281875	6.30856e-05	0.0218637	0.00884812	0.0228697	0.000542374	0.00243966	0.0019254	0.029636	0.00191625	0.00209794	0.00191372	0.00797157	0.024507	0.0157166	0.000795133	0.00511746	0.00767094	0.00576969	0.00133543	0.00291765	0.0177452	0.0144334	0.0081438	0.00165755	0.00168551	0.0167373	4.560351
1224	-5272.603	-5440.755	168.1512	0.0134956	0.0632777	0.0225917	0.00843001	0.0583174	0.0560148	0.0323812	0.0393926	0.0270302	0.0141485	0.0306087	0.0341746	0.0194908	0.034185	0.0461887	0.0145315	0.097933	0.0305368	0.0453766	0.0238183	0.0223424	0.0400209	0.133445	0.00751337	0.0902784	0.0297354	0.030395	0.00808583	0.0198327	0.280413	0.0710918	0.0198874	0.0543544	0.0162062	0.0222943	0.094444	0.0416558	0.125484	0.0599992	0.026849	0.0590674	0.00571127	0.000578743	0.0746648	0.132861	0.0914651	0.0247101	0.107977	0.108123	0.0288191	0.0011297	0.0372124	0.00691594	0.110417	0.0187035	0.0120211	0.00679561	0.0498709	0.0169028	0.125983	0.0281472	0.0755558	0.0173174	0.0047255	0.0566645	0.0821968	0.120572	0.0518058	0.00996251	0.0489732	0.0248543	0.0169369	0.00770134	0.0245882	0.074858	0.00396998	0.0684426	0.00574932	0.000592268	0.0138734	0.0399269	0.00982236	0.0868942	0.0765428	0.00568561	0.0164831	0.055999	0.0596428	0.0175257	0.0771204	0.0288638	0.000455771	0.00376041	0.10258	0.0425311	0.0288059	0.00555645	0.00312263	0.0146413	0.0052273	0.00195055	0.0134936	0.0129608	0.00749241	0.00911471	0.00625429	0.00327371	0.00708229	0.00790737	0.0045098	0.00790977	0.0106872	0.00336233	0.0226599	0.00706566	0.0104993	0.00551113	0.00516963	0.0092601	0.0308767	0.00173846	0.0208888	0.00688022	0.00703285	0.00187091	0.00458892	0.0648825	0.0164493	0.00460158	0.0125766	0.00374982	0.00515848	0.0218526	0.00963838	0.0290346	0.0138827	0.00621237	0.0136671	0.00132148	0.000133911	0.0172761	0.0307417	0.0211633	0.00571746	0.0249839	0.0250177	0.00666821	0.000261391	0.00861026	0.00160022	0.0255484	0.00432765	0.00278147	0.00157238	0.0115392	0.003911	0.0291501	0.00651275	0.0174822	0.00400694	0.00109339	0.0131111	0.0190188	0.0278981	0.0119869	0.00230514	0.0113315	0.00575082	0.00391889	0.00178195	0.00568926	0.0173208	0.00091858	0.0158364	0.00133029	0.00013704	0.00321004	0.00923835	0.00227271	0.0201057	0.0177106	0.00131554	0.00381388	0.0129571	0.0138002	0.00405513	0.0178442	0.00667856	0.000105457	0.00087009	0.0237351	0.00984091	0.00666515	0.00128566	4.321864
1260	-5285.445	-5453.233	167.7883	0.0154747	0.071771	0.0100084	0.0015365	0.0346249	0.0287849	0.0341878	0.0320657	0.0212441	0.00925702	0.0220335	0.0133403	0.0139347	0.0420673	0.0780486	0.0243971	0.140155	0.0298009	0.0242045	0.0288523	0.0423912	0.0147824	0.137153	0.0150147	0.10502	0.0152992	0.0514057	0.0109706	0.0199764	0.230812	0.167407	0.0223663	0.060663	0.0186299	0.0483925	0.0719339	0.0391939	0.138184	0.0641738	0.0610955	0.10439	0.00465842	0.00731844	0.0378254	0.0647737	0.0686703	0.0231388	0.105568	0.167922	0.0137412	0.0183935	0.0604994	0.000746354	0.158093	0.00822893	0.00656543	0.0172877	0.0675857	0.0247474	0.102313	0.0190669	0.0242553	0.0212743	0.0295153	0.0458433	0.115327	0.0991237	0.0533276	0.0121848	0.054624	0.0947058	0.0120564	0.000161648	0.0396346	0.0766012	0.00475477	0.0724224	0.00568862	0.0111184	0.00681449	0.030079	0.0248904	0.0444502	0.0651884	0.0144108	0.00905655	0.0478862	0.116923	0.0421785	0.0620581	0.0173232	1.44699e-05	0.00120786	0.114416	0.0474386	0.0130581	0.00426988	0.00341871	0.0158558	0.00221108	0.000339447	0.00764944	0.00635923	0.00755285	0.00708403	0.00469331	0.00204509	0.00486769	0.00294718	0.00307848	0.00929363	0.0172427	0.00538987	0.0309635	0.00658369	0.00534732	0.00637413	0.00936517	0.00326577	0.0303003	0.00331708	0.0232012	0.00337994	0.0113567	0.00242366	0.00441324	0.0509915	0.036984	0.00494122	0.0134018	0.00411578	0.010691	0.0158918	0.00865881	0.0305279	0.0141774	0.0134974	0.023062	0.00102915	0.00161681	0.00835649	0.01431	0.0151708	0.0051119	0.0233225	0.0370978	0.00303574	0.00406353	0.0133657	0.000164887	0.0349264	0.00181796	0.00145045	0.00381925	0.0149312	0.00546726	0.0226032	0.00421231	0.00535855	0.00469998	0.00652061	0.0101278	0.0254783	0.0218987	0.0117813	0.0026919	0.0120677	0.0209227	0.00266354	3.57117e-05	0.00875619	0.0169229	0.00105044	0.0159998	0.00125675	0.0024563	0.00150548	0.00664513	0.00549884	0.00982006	0.0144016	0.00318367	0.0020008	0.0105791	0.025831	0.00931819	0.01371	0.00382709	3.19674e-06	0.000266844	0.0252771	0.0104803	0.00288482	0.000943314	4.526471
1296	-5283.416	-5451.626	168.2097	0.0289742	0.0610302	0.0185368	0.000272124	0.0392548	0.0245405	0.0378172	0.0488823	0.021356	0.0162415	0.0393843	0.00752534	0.0301877	0.0308885	0.0717544	0.026996	0.108634	0.0160698	0.0756645	0.0162928	0.0282258	0.0223099	0.180311	0.00914495	0.0645993	0.0309325	0.0472601	0.0164142	0.0280971	0.212198	0.0676188	0.0135317	0.0770548	0.016148	0.0753802	0.0780295	0.0268726	0.103526	0.0845196	0.0430806	0.0697889	0.00400732	0.00272301	0.0491204	0.105168	0.116922	0.0321058	0.120044	0.133923	0.0170402	0.0193404	0.0345184	0.00515977	0.0962382	0.00391515	0.00264809	0.015718	0.0678185	0.0373001	0.0800783	0.0207152	0.0522674	0.0195459	0.0247012	0.0530626	0.0293815	0.0970864	0.0353108	0.026381	0.0515373	0.0406546	0.0245812	0.000766058	0.0169769	0.0314074	0.0201781	0.0805017	0.00285828	0.00430594	0.004151	0.0218625	0.0321008	0.13853	0.096394	0.00943542	0.0155943	0.0302071	0.123579	0.016581	0.0583889	0.00687576	3.60865e-05	0.00401067	0.0606027	0.04268	0.0252234	0.0111682	0.00675581	0.0142302	0.00432217	6.34502e-05	0.00915292	0.00572203	0.0088177	0.0113977	0.00497951	0.00378697	0.0091831	0.00175466	0.00703876	0.00720218	0.0167307	0.00629458	0.0253298	0.00374695	0.0176424	0.00379894	0.00658133	0.00520193	0.0420425	0.0021323	0.0150624	0.00721244	0.0110195	0.00382725	0.00655132	0.0494775	0.0157664	0.00315513	0.0179666	0.00376517	0.0175762	0.0181939	0.0062658	0.0241389	0.0197072	0.010045	0.0162725	0.000934373	0.000634916	0.0114532	0.0245217	0.0272623	0.007486	0.0279903	0.0312263	0.0039732	0.00450955	0.00804854	0.00120309	0.0224395	0.000912883	0.000617446	0.00366492	0.015813	0.00869715	0.0186716	0.00483011	0.012187	0.00455745	0.00575949	0.0123724	0.00685079	0.0226373	0.0082333	0.00615116	0.0120168	0.00947929	0.00573152	0.000178619	0.00395845	0.00732316	0.00470487	0.0187703	0.000666455	0.001004	0.000967874	0.00509762	0.00748483	0.0323007	0.0224759	0.00220003	0.00363607	0.0070433	0.0288146	0.00386615	0.0136143	0.0016032	8.41418e-06	0.000935156	0.0141305	0.00995156	0.00588125	0.00260406	4.288776
1332	-5269.03	-5436.583	167.5534	0.0253643	0.0962888	0.018132	0.006333	0.0507264	0.0585746	0.0483367	0.0525943	0.0280628	0.00444834	0.0171627	0.00743537	0.015129	0.0386566	0.0511883	0.0248263	0.19232	0.0327199	0.0527276	0.020402	0.0277699	0.0113694	0.16214	0.00553012	0.0677224	0.0450656	0.0415746	0.026819	0.031234	0.144512	0.0776458	0.00316131	0.0487848	0.0354497	0.0686198	0.0607901	0.0301844	0.106213	0.137057	0.0132753	0.127478	0.00681185	0.00593	0.080017	0.0970662	0.144816	0.0131293	0.173662	0.10743	0.0241963	0.00641807	0.0323655	0.016056	0.127152	0.0254896	0.00858644	0.00139735	0.101358	0.0306362	0.107196	0.0260228	0.0561198	0.0259848	0.0368283	0.0503332	0.102284	0.111422	0.0422863	0.0181508	0.0481135	0.0667261	0.0176042	0.000558937	0.0225299	0.0622254	0.00678581	0.0825213	0.0102534	0.00324297	0.00151143	0.00550589	0.0492195	0.0767619	0.0843058	0.0206359	0.0100476	0.0547236	0.0955821	0.0165921	0.0419201	0.0208401	7.83883e-05	0.00864949	0.100987	0.0293539	0.0152569	0.0127442	0.00544502	0.0206706	0.00389244	0.00135952	0.0108896	0.0125744	0.0103766	0.0112906	0.00602432	0.000954939	0.00368437	0.00159617	0.00324778	0.00829853	0.0109887	0.00532953	0.041286	0.00702408	0.0113192	0.00437975	0.00596145	0.0024407	0.0348072	0.00118717	0.0145382	0.00967436	0.00892494	0.00575731	0.00670509	0.0310229	0.0166685	0.000678647	0.0104728	0.00761009	0.0147308	0.01305	0.00647978	0.0228011	0.0294223	0.00284986	0.0273661	0.00146232	0.00127301	0.0171775	0.0208375	0.0310881	0.00281851	0.0372805	0.0230624	0.00519429	0.00137779	0.00694799	0.00344678	0.0272961	0.00547194	0.00184328	0.000299974	0.0217587	0.00657676	0.023012	0.0055864	0.0120474	0.00557824	0.00790604	0.0108052	0.0219575	0.0239194	0.00907773	0.00389649	0.0103287	0.0143243	0.00377916	0.000119989	0.00483657	0.0133581	0.00145673	0.0177151	0.00220113	0.000696178	0.000324464	0.00118196	0.0105661	0.0164787	0.0180982	0.00442997	0.00215695	0.0117477	0.0205189	0.00356187	0.00899911	0.0044738	1.68278e-05	0.00185681	0.0216792	0.00630148	0.00327523	0.00273584	4.658249
1368	-5266.025	-5433.693	167.6684	0.00763005	0.0616099	0.0261677	0.00452157	0.0561886	0.0346708	0.0760531	0.033727	0.0100207	0.00141302	0.0199672	0.00702753	0.014672	0.0552611	0.0507653	0.0198007	0.182779	0.0234005	0.0511616	0.02366	0.0147513	0.0351749	0.200775	0.00997066	0.109262	0.0268998	0.0274824	0.0193718	0.0228287	0.195168	0.0926316	0.0195229	0.0551138	0.0166445	0.0800463	0.0814887	0.0350691	0.135982	0.147589	0.0240793	0.0812035	0.00318535	0.00710926	0.0532821	0.0945169	0.160223	0.0183265	0.148519	0.159429	0.0198252	0.000115107	0.0278623	0.0105717	0.0953261	0.00429593	0.00210242	0.00504418	0.0870467	0.0169738	0.103229	0.0317807	0.0252796	0.0140895	0.010327	0.064644	0.126529	0.0796801	0.051301	0.0457068	0.0360021	0.0838845	0.0140637	0.00135971	0.0214122	0.049075	0.0264358	0.0900255	0.00188366	0.00376106	0.00164065	0.0158992	0.0348975	0.0732954	0.0668084	0.00702324	0.00515652	0.0409797	0.0965168	0.0323037	0.0452825	0.0219459	0.000132435	0.0140525	0.0981806	0.0195113	0.0113078	0.0230788	0.00166095	0.0134116	0.00569633	0.000984278	0.0122314	0.00754732	0.0165556	0.00734187	0.00218137	0.000307593	0.00434657	0.00152979	0.00319387	0.0120295	0.0110508	0.00431031	0.0397882	0.00509394	0.0111371	0.00515043	0.00321114	0.00765705	0.0437057	0.00217046	0.0237848	0.00585569	0.00598252	0.00421695	0.00496947	0.0424851	0.0201645	0.00424985	0.0119975	0.00362327	0.0174249	0.0177389	0.00763402	0.0296012	0.032128	0.00524171	0.0176768	0.000693404	0.00154758	0.0115987	0.0205749	0.0348783	0.00398941	0.0323304	0.0347053	0.00431565	2.50571e-05	0.00606521	0.00230131	0.0207511	0.000935159	0.000457666	0.00109804	0.0189488	0.00369494	0.0224714	0.00691818	0.00550298	0.00306706	0.00224804	0.014072	0.0275435	0.0173452	0.0111675	0.0099497	0.00783713	0.0182604	0.00306146	0.000295989	0.00466111	0.0106829	0.00575468	0.0195972	0.000410045	0.000818728	0.000357145	0.00346102	0.00759666	0.0159553	0.0145432	0.00152885	0.0011225	0.00892067	0.0210103	0.00703205	0.00985732	0.0047773	2.88291e-05	0.00305901	0.0213725	0.00424732	0.00246153	0.00502391	4.59379
1404	-5262.103	-5430.08	167.9769	0.0135841	0.0435344	0.0131013	0.0167816	0.0590209	0.0322193	0.0615591	0.0546393	0.0147635	0.00242245	0.0338127	0.0205715	0.0192804	0.0233762	0.0491939	0.0225579	0.116037	0.0494514	0.0465557	0.0233156	0.0232602	0.0353765	0.189844	0.00945701	0.0845368	0.0199138	0.0502433	0.00828805	0.025155	0.221918	0.110224	0.0065024	0.0584585	0.014101	0.0734241	0.067431	0.0357588	0.117676	0.116053	0.00315402	0.0770241	0.000491219	0.00120322	0.0758353	0.105195	0.114418	0.0161472	0.102512	0.10361	0.0199286	0.0072583	0.0536509	0.0224418	0.0745298	0.00962182	0.00144361	0.00944573	0.0808917	0.0356458	0.0959297	0.0470589	0.0458614	0.00917619	0.00659067	0.0402086	0.0688402	0.118442	0.0602617	0.0548787	0.0378457	0.0581424	0.0154987	0.00289401	0.0284305	0.044429	0.0242158	0.0811281	0.0087807	0.00225872	0.00522688	0.0218078	0.0636598	0.0916166	0.0892117	0.00760654	0.00326	0.0373265	0.114604	0.0189823	0.0508456	0.0440877	0.00543339	0.00500457	0.0795786	0.0148364	0.0101953	0.00830464	0.00307311	0.00984872	0.00296388	0.00379648	0.0133522	0.00728892	0.0139264	0.012361	0.00333993	0.000548028	0.0076494	0.00465386	0.00436179	0.00528835	0.0111291	0.00510323	0.0262509	0.0111873	0.0105322	0.00527466	0.00526213	0.00800317	0.0429481	0.00213945	0.0191246	0.00450507	0.0113665	0.00187499	0.00569079	0.0502042	0.0249359	0.00147103	0.013225	0.00319006	0.0166106	0.0152548	0.00808966	0.0266216	0.0262546	0.00071353	0.017425	0.000111128	0.000272204	0.0171561	0.023798	0.0258847	0.00365296	0.0231911	0.0234396	0.00450842	0.00164203	0.0121374	0.00507697	0.0168608	0.00217673	0.000326585	0.0021369	0.0183	0.00806411	0.021702	0.0106461	0.0103752	0.00207592	0.001491	0.00909633	0.0155736	0.0267949	0.0136329	0.0124151	0.00856177	0.0131535	0.00350625	0.000654709	0.00643179	0.0100511	0.00547832	0.0183535	0.00198645	0.000510988	0.00118247	0.00493355	0.0144017	0.0207263	0.0201822	0.00172082	0.000737506	0.00844432	0.0259266	0.00429434	0.0115027	0.00997391	0.00122919	0.00113218	0.018003	0.00335643	0.00230647	0.00187875	4.420307
1440	-5275.567	-5443.662	168.0948	0.00151342	0.0466109	0.0126678	0.00487798	0.0194874	0.0443245	0.0469204	0.0663185	0.0247001	0.00327058	0.0165594	0.0314697	0.0248942	0.0421864	0.0405627	0.0122983	0.134207	0.0331499	0.0327594	0.022424	0.0278701	0.034893	0.207829	0.0199714	0.0497722	0.0145593	0.0544188	0.00136753	0.0182905	0.218127	0.118594	0.0139714	0.048268	0.0214727	0.041965	0.0673605	0.0447576	0.0947741	0.0811053	0.0104472	0.0866768	0.000920274	0.00215797	0.0900782	0.124917	0.0792437	0.0140487	0.136336	0.106627	0.0152363	0.0353505	0.0490433	0.0124603	0.0373998	0.00570218	0.0181847	0.00395713	0.064591	0.0376932	0.0409273	0.0370186	0.00972574	0.159507	0.103798	0.0830438	0.05417	0.072156	0.0420915	0.0201916	0.0152282	0.00316072	0.00513983	0.0957925	0.00605064	0.0244503	0.0162155	0.0177874	0.00156811	0.0331341	0.0131436	0.00323372	0.0921642	0.0568033	0.0125023	0.0873594	0.00647136	0.00105264	0.0684711	0.094863	0.00437932	0.000386609	0.00117546	0.0438382	0.00727454	0.0578948	0.162536	0.0274073	0.000347612	0.0107059	0.00290963	0.00112041	0.004476	0.0101807	0.010777	0.0152325	0.00567329	0.000751209	0.00380348	0.00722818	0.00571786	0.00968967	0.00931671	0.00282475	0.0308256	0.00761409	0.00752441	0.00515049	0.00640138	0.00801445	0.0477356	0.00458718	0.011432	0.00334407	0.0124993	0.000314103	0.00420109	0.050101	0.0272394	0.00320906	0.0110865	0.00493199	0.0096388	0.0154718	0.0102802	0.0217683	0.0186288	0.00239958	0.0199085	0.000211375	0.000495658	0.0206898	0.0286919	0.0182012	0.0032268	0.0313147	0.0244909	0.00349957	0.00811954	0.0112646	0.00286196	0.00859023	0.00130971	0.00417679	0.000908899	0.0148357	0.00865762	0.00940045	0.00850269	0.00223387	0.0366366	0.0238411	0.0190741	0.0124421	0.0165733	0.00966787	0.00463774	0.00349771	0.000725976	0.00118055	0.0220023	0.00138975	0.00561592	0.00372449	0.00408554	0.000360174	0.00761045	0.00301892	0.000742742	0.0211689	0.013047	0.0028716	0.0200653	0.00148638	0.000241778	0.0157269	0.0217888	0.00100587	8.87989e-05	0.000269988	0.010069	0.00167086	0.0132977	0.0373323	0.0062951	4.353756
