Iteration	Posterior	Likelihood	Prior	tree_length
3396	-5268.411	-5436.354	167.9433	4.439222
3402	-5263.929	-5431.872	167.9433	4.439222
3408	-5275.038	-5442.799	167.7605	4.542061
3414	-5265.551	-5433.399	167.8483	4.492695
3420	-5267.147	-5434.82	167.6723	4.591616
3426	-5261.372	-5429.307	167.9351	4.443864
3432	-5268.252	-5436.187	167.9351	4.443864
3438	-5263.412	-5431.47	168.0583	4.374383
3444	-5261.978	-5429.664	167.6868	4.583454
3450	-5258.589	-5426.053	167.4634	4.708634
3456	-5252.858	-5421.105	168.2465	4.267943
3462	-5255.557	-5422.681	167.1235	4.89836
3468	-5259.643	-5426.905	167.2624	4.8209
3474	-5265.544	-5433.204	167.6593	4.598901
3480	-5262.049	-5429.871	167.8226	4.50718
3486	-5259.211	-5426.896	167.6848	4.584593
3492	-5258.011	-5425.665	167.6549	4.601375
3498	-5254.219	-5421.874	167.6549	4.601375
3504	-5263.328	-5430.983	167.6549	4.601375
3510	-5262.166	-5429.868	167.7025	4.574652
3516	-5269.94	-5437.581	167.6412	4.609054
3522	-5267.055	-5434.541	167.4863	4.695808
3528	-5260.269	-5428.065	167.7961	4.522077
3534	-5255.94	-5423.651	167.7109	4.569934
3540	-5258.494	-5425.76	167.2657	4.819068
3546	-5265.317	-5432.582	167.2657	4.819068
3552	-5256.815	-5424.359	167.5439	4.663608
3558	-5263.944	-5432.348	168.4044	4.17843
3564	-5258.98	-5426.951	167.9715	4.423353
3570	-5255.9	-5423.636	167.7356	4.556073
3576	-5273.542	-5440.951	167.4093	4.738867
3582	-5272.157	-5439.452	167.2954	4.802486
3588	-5276.641	-5443.966	167.3251	4.785921
3594	-5273.555	-5441.093	167.538	4.666909
3600	-5263.287	-5430.825	167.538	4.666909
3606	-5262.855	-5430.292	167.4367	4.723597
3612	-5269.958	-5437.6	167.6419	4.608644
3618	-5269.159	-5437.174	168.0141	4.399289
3624	-5282.719	-5450.023	167.3041	4.797633
3630	-5269.08	-5436.861	167.7817	4.530164
3636	-5268.172	-5435.78	167.6084	4.627426
3642	-5271.334	-5438.695	167.3613	4.765694
3648	-5276.472	-5443.848	167.3762	4.75741
3654	-5272.703	-5440.443	167.7394	4.553948
3660	-5263.643	-5431.302	167.6586	4.599308
3666	-5270.318	-5437.867	167.5489	4.660802
3672	-5276.994	-5445.227	168.2337	4.275199
3678	-5262.469	-5430.648	168.1784	4.306515
3684	-5268.466	-5436.376	167.9104	4.457775
3690	-5280.148	-5447.314	167.1661	4.874606
3696	-5261.046	-5428.617	167.5705	4.648698
3702	-5261.637	-5429.207	167.5705	4.648698
3708	-5252.494	-5420.429	167.935	4.443911
3714	-5259.089	-5426.39	167.3016	4.79906
3720	-5260.894	-5428.225	167.3307	4.78279
3726	-5262.676	-5430.602	167.9268	4.448512
3732	-5264.412	-5432.225	167.8133	4.512387
3738	-5259.572	-5427.519	167.9464	4.43748
3744	-5267.715	-5435.273	167.5581	4.65565
3750	-5265.115	-5433.114	167.9994	4.4076
3756	-5263.679	-5431.344	167.6648	4.595827
3762	-5269.827	-5437.506	167.6794	4.587636
3768	-5255.098	-5422.778	167.6794	4.587636
3774	-5261.668	-5429.03	167.3611	4.765809
3780	-5260.385	-5427.653	167.2678	4.817938
3786	-5274.506	-5442.297	167.7912	4.524826
3792	-5267.767	-5435.285	167.5187	4.677718
3798	-5261.376	-5429.553	168.1771	4.307245
3804	-5248.741	-5415.954	167.2131	4.848404
3810	-5260.915	-5428.329	167.4144	4.73604
3816	-5261.125	-5428.911	167.7857	4.527945
3822	-5260.553	-5428.436	167.8823	4.473579
3828	-5258.923	-5426.584	167.6613	4.597753
3834	-5270.081	-5438.323	168.2418	4.270632
3840	-5261.182	-5428.446	167.2637	4.820214
3846	-5260.85	-5428.233	167.3831	4.753523
3852	-5258.206	-5425.461	167.2552	4.82495
3858	-5271.023	-5438.473	167.4497	4.71633
3864	-5254.355	-5421.966	167.6105	4.626264
3870	-5259.743	-5427.375	167.632	4.61422
3876	-5260.798	-5428.197	167.3984	4.744969
3882	-5256.314	-5424.241	167.9274	4.448206
3888	-5260.347	-5428.019	167.6722	4.59169
3894	-5254.171	-5421.911	167.7394	4.553943
3900	-5252.946	-5420.686	167.7394	4.553943
3906	-5255.742	-5423.278	167.5362	4.667899
3912	-5267.054	-5434.59	167.5362	4.667899
3918	-5274.32	-5442	167.6799	4.587328
3924	-5269.745	-5437.803	168.0576	4.374754
3930	-5263.112	-5430.99	167.8777	4.476149
3936	-5266.573	-5434.274	167.7007	4.575642
3942	-5267.851	-5435.197	167.346	4.774278
3948	-5264.54	-5432.186	167.6462	4.606239
3954	-5267.943	-5435.885	167.9426	4.439652
3960	-5262.279	-5430.374	168.0952	4.353556
3966	-5261.325	-5428.598	167.2731	4.814978
3972	-5260.057	-5427.883	167.8256	4.505491
3978	-5267.785	-5435.611	167.8256	4.505491
3984	-5279.863	-5447.225	167.3614	4.765653
3990	-5294.519	-5461.948	167.4293	4.72771
3996	-5278.77	-5446.467	167.6969	4.577789
4002	-5282.122	-5449.917	167.7946	4.522907
4008	-5284.331	-5451.967	167.6361	4.611905
4014	-5281.408	-5449.065	167.6568	4.600319
4020	-5275.017	-5442.564	167.5464	4.662165
4026	-5260.634	-5428.472	167.8378	4.49864
4032	-5265.887	-5433.352	167.4645	4.708007
4038	-5255.64	-5423.568	167.928	4.447855
4044	-5260.418	-5428.283	167.8653	4.483156
4050	-5251.912	-5419.554	167.6424	4.608356
4056	-5268.747	-5436.589	167.8424	4.496063
4062	-5263.018	-5430.861	167.8424	4.496063
4068	-5271.105	-5438.867	167.7629	4.540737
4074	-5255.497	-5423.198	167.7011	4.575434
4080	-5257.954	-5425.858	167.9037	4.461545
4086	-5264.984	-5432.888	167.9037	4.461545
4092	-5255.972	-5423.876	167.9037	4.461545
4098	-5259.603	-5427.435	167.8325	4.50162
4104	-5268.608	-5436.482	167.8744	4.478021
4110	-5265.975	-5434.057	168.0818	4.361089
4116	-5275.673	-5442.898	167.2254	4.841578
4122	-5278.54	-5446.233	167.6924	4.580335
4128	-5275.683	-5443.394	167.7104	4.570234
4134	-5280.409	-5448.498	168.0895	4.356782
4140	-5273.922	-5441.756	167.8339	4.500794
4146	-5273.56	-5441.228	167.6675	4.594303
4152	-5280.173	-5448.432	168.2595	4.260615
4158	-5275.578	-5443.055	167.4776	4.700714
4164	-5263.432	-5430.983	167.5502	4.660067
4170	-5277.183	-5445.398	168.2151	4.285759
4176	-5270.8	-5438.268	167.4677	4.706255
4182	-5277.789	-5445.377	167.5879	4.638943
4188	-5281.262	-5449.143	167.8813	4.474176
4194	-5283.523	-5451.26	167.7369	4.555317
4200	-5268.833	-5436.511	167.6777	4.588583
4206	-5279.31	-5447.434	168.124	4.337236
4212	-5267.002	-5435.027	168.0254	4.392949
4218	-5272.573	-5440.462	167.8899	4.469307
4224	-5267.176	-5435.769	168.5928	4.071205
4230	-5269.902	-5438.505	168.6025	4.065691
4236	-5268.977	-5436.72	167.7427	4.552105
4242	-5261.911	-5429.654	167.7427	4.552105
4248	-5255.723	-5423.465	167.7427	4.552105
4254	-5257.414	-5425.235	167.8207	4.508246
4260	-5263.882	-5431.703	167.8207	4.508246
4266	-5254.173	-5421.822	167.6492	4.604544
4272	-5260.696	-5428.147	167.4504	4.71591
4278	-5254.194	-5422.124	167.9307	4.44634
4284	-5258.223	-5426.149	167.9257	4.449172
4290	-5262.73	-5430.588	167.8574	4.487606
4296	-5258.741	-5426.125	167.3837	4.753211
4302	-5251.775	-5419.617	167.8422	4.496176
4308	-5262.321	-5430.484	168.1632	4.315074
4314	-5264.21	-5432.127	167.9174	4.453809
4320	-5260.305	-5428.006	167.7016	4.575161
4326	-5271.023	-5438.804	167.7807	4.530712
4332	-5275.82	-5444.071	168.2518	4.264975
4338	-5276.161	-5443.896	167.7349	4.556453
4344	-5282.908	-5449.953	167.045	4.942039
4350	-5275.967	-5443.979	168.0117	4.400649
4356	-5282.694	-5450.558	167.8634	4.484239
4362	-5275.608	-5443.53	167.9214	4.451568
4368	-5276.089	-5444.034	167.9448	4.4384
4374	-5273.67	-5441.41	167.7395	4.553856
4380	-5268.201	-5436.089	167.888	4.47036
4386	-5276.86	-5444.989	168.1287	4.334587
4392	-5265.623	-5433.11	167.4873	4.695259
4398	-5282.675	-5450.799	168.1243	4.337073
4404	-5292.418	-5460.672	168.2536	4.263942
4410	-5268.996	-5436.535	167.5386	4.66654
4416	-5280.062	-5448.703	168.641	4.043697
4422	-5276.168	-5443.424	167.2559	4.824523
4428	-5286.011	-5453.368	167.357	4.768128
4434	-5280.109	-5447.997	167.8881	4.470321
4440	-5269.173	-5437.168	167.995	4.410105
4446	-5279.28	-5447.033	167.7532	4.546183
4452	-5260.202	-5428.139	167.936	4.443331
4458	-5268.518	-5436.2	167.682	4.586148
4464	-5275.319	-5443.081	167.7619	4.54129
4470	-5255.875	-5423.544	167.6685	4.593722
4476	-5263.954	-5431.622	167.6685	4.593722
4482	-5262.825	-5430.455	167.6304	4.615098
4488	-5258.692	-5426.466	167.7741	4.534448
4494	-5266.971	-5434.85	167.8787	4.475629
4500	-5265.139	-5432.571	167.4315	4.726484
4506	-5254.78	-5422.823	168.0431	4.382926
4512	-5259.567	-5427.819	168.2517	4.265031
4518	-5273.266	-5441.042	167.7762	4.533278
4524	-5271.109	-5438.682	167.5736	4.646928
4530	-5264.035	-5432.034	167.9995	4.407525
4536	-5260.634	-5428.734	168.1007	4.350401
4542	-5283.458	-5451.765	168.3072	4.233538
4548	-5270.641	-5438.563	167.922	4.451235
4554	-5268.396	-5436.272	167.8753	4.477554
4560	-5276.588	-5444.66	168.0722	4.366527
4566	-5268.26	-5436.242	167.9824	4.41718
4572	-5256.934	-5424.85	167.916	4.454625
4578	-5266.735	-5434.634	167.899	4.464183
4584	-5278.209	-5445.659	167.4501	4.716095
4590	-5268.307	-5435.673	167.3654	4.763398
4596	-5274.229	-5441.725	167.4961	4.690317
4602	-5258.163	-5425.966	167.8033	4.51802
4608	-5264.107	-5431.91	167.8033	4.51802
4614	-5266.59	-5434.695	168.1044	4.348362
4620	-5266.051	-5434.218	168.1673	4.31279
4626	-5257.487	-5425.006	167.5192	4.677403
4632	-5262.832	-5430.867	168.0344	4.387867
4638	-5261.524	-5429.223	167.6987	4.576789
4644	-5263.301	-5431	167.6987	4.576789
4650	-5251.195	-5418.874	167.6784	4.588162
4656	-5256.768	-5424.191	167.4223	4.73161
4662	-5266.49	-5434.54	168.0497	4.379251
4668	-5261.934	-5429.692	167.7587	4.543119
4674	-5256.521	-5424.218	167.6964	4.578092
4680	-5256.315	-5423.717	167.4019	4.743036
4686	-5251.192	-5418.883	167.6919	4.580633
4692	-5265.776	-5433.776	168.0006	4.406928
4698	-5266.214	-5433.759	167.5448	4.66308
4704	-5254.401	-5421.876	167.4751	4.702087
4710	-5262.069	-5430.232	168.1622	4.315678
4716	-5267.248	-5434.974	167.7263	4.561292
4722	-5266.491	-5434.266	167.7748	4.534073
4728	-5260.742	-5428.289	167.5468	4.661954
4734	-5265.944	-5433.491	167.5468	4.661954
4740	-5265.502	-5433.458	167.9559	4.43215
4746	-5263.15	-5430.473	167.3231	4.787045
4752	-5264.132	-5431.995	167.8634	4.484243
4758	-5267.381	-5435.372	167.9909	4.412375
4764	-5254.694	-5422.57	167.8759	4.47719
4770	-5256.086	-5423.976	167.8902	4.469165
4776	-5268.565	-5436.456	167.8902	4.469165
4782	-5263.003	-5430.893	167.8902	4.469165
4788	-5263.929	-5431.656	167.7263	4.561322
4794	-5262.193	-5430.036	167.8432	4.495581
4800	-5271.857	-5439.872	168.0148	4.398908
4806	-5268.54	-5436.082	167.5415	4.664904
4812	-5275.824	-5443.782	167.9583	4.430775
4818	-5275.436	-5443.466	168.0304	4.390098
4824	-5275.864	-5443.254	167.3895	4.749975
4830	-5289.463	-5457.353	167.89	4.469242
4836	-5285.279	-5452.999	167.7199	4.564867
4842	-5276.571	-5444.29	167.7199	4.564867
4848	-5271.209	-5438.692	167.4824	4.697984
4854	-5263.909	-5431.902	167.9933	4.411057
4860	-5264.287	-5432.042	167.7558	4.544724
4866	-5266.459	-5433.971	167.5126	4.681105
4872	-5271.663	-5439.95	168.2874	4.244806
4878	-5276.084	-5443.823	167.7388	4.554249
4884	-5267.39	-5435.281	167.8908	4.468774
4890	-5266.089	-5434.303	168.2139	4.286434
4896	-5269.679	-5437.887	168.2083	4.289583
4902	-5270.721	-5438.151	167.4303	4.72715
4908	-5278.246	-5445.728	167.4818	4.698321
4914	-5265.62	-5433.742	168.1219	4.338472
4920	-5262.168	-5429.894	167.7256	4.561691
4926	-5266.741	-5434.07	167.3292	4.783665
4932	-5269.11	-5436.82	167.7095	4.570752
4938	-5264.119	-5431.728	167.609	4.627125
4944	-5270.524	-5437.898	167.3738	4.758738
4950	-5274.043	-5441.156	167.1125	4.904483
4956	-5277.519	-5445.02	167.5001	4.688103
4962	-5275.221	-5442.721	167.5001	4.688103
4968	-5278.069	-5445.583	167.5139	4.680385
4974	-5266.709	-5434.43	167.721	4.564277
4980	-5258.849	-5426.989	168.1397	4.328377
4986	-5262.718	-5430.395	167.6775	4.588707
4992	-5261.317	-5429.34	168.0235	4.394009
4998	-5275.653	-5443.251	167.5978	4.633359
5004	-5277.051	-5444.912	167.8612	4.485436
5010	-5270.139	-5438.004	167.8648	4.483454
5016	-5273.77	-5441.427	167.6575	4.599917
5022	-5274.063	-5442.116	168.0531	4.377305
5028	-5275.044	-5442.407	167.3634	4.76456
5034	-5273.024	-5441.081	168.0576	4.374789
5040	-5261.934	-5430.298	168.364	4.201328
5046	-5261.239	-5429.164	167.9252	4.44944
5052	-5259.505	-5427.013	167.5073	4.684084
5058	-5251.104	-5419.015	167.9117	4.457008
5064	-5257.865	-5425.777	167.9117	4.457008
5070	-5265.323	-5432.833	167.5097	4.682719
5076	-5276.732	-5444.606	167.8734	4.478581
5082	-5260.466	-5428.29	167.8234	4.506714
5088	-5258.841	-5426.57	167.7291	4.559731
5094	-5270.211	-5437.997	167.7856	4.527993
5100	-5272.782	-5440.392	167.6101	4.626495
5106	-5271.819	-5440.031	168.2116	4.287704
5112	-5260.564	-5428.042	167.4784	4.700271
5118	-5260.432	-5428.409	167.9777	4.419855
5124	-5259.601	-5426.866	167.2654	4.819275
5130	-5262.178	-5430.195	168.0173	4.397495
5136	-5262.074	-5430.24	168.1663	4.313338
5142	-5264.39	-5432.434	168.0443	4.382254
5148	-5257.561	-5425.112	167.5511	4.659545
5154	-5262.641	-5430.193	167.5511	4.659545
5160	-5263.256	-5431.074	167.8187	4.509357
5166	-5266.619	-5434.013	167.3937	4.747591
5172	-5260.98	-5428.628	167.6485	4.604957
5178	-5262.385	-5430.267	167.8826	4.473442
5184	-5267.286	-5434.765	167.479	4.699928
5190	-5273.007	-5440.485	167.479	4.699928
5196	-5261.003	-5429.034	168.0308	4.389887
5202	-5259.495	-5427.485	167.9905	4.412627
5208	-5279.454	-5447.039	167.5852	4.640421
5214	-5281.438	-5449.002	167.5635	4.6526
5220	-5276.052	-5443.834	167.782	4.530019
5226	-5288.223	-5456.161	167.9379	4.442263
5232	-5274.709	-5442.103	167.3944	4.747195
5238	-5285.426	-5453.321	167.8952	4.466306
5244	-5276.175	-5443.406	167.2313	4.838297
5250	-5265.471	-5433.186	167.7153	4.567476
5256	-5265.586	-5433.534	167.9479	4.436635
5262	-5273.011	-5440.945	167.9343	4.444289
5268	-5292.175	-5459.738	167.5632	4.652767
5274	-5281.455	-5448.811	167.356	4.768683
5280	-5284.362	-5451.684	167.3221	4.787621
5286	-5281.712	-5449.711	167.9994	4.407591
5292	-5279.701	-5447.471	167.7704	4.536547
5298	-5285.632	-5453.51	167.878	4.475987
5304	-5283.714	-5451.592	167.878	4.475987
5310	-5270.68	-5438.405	167.7255	4.561772
5316	-5283.549	-5451.341	167.7915	4.524659
5322	-5274.88	-5442.399	167.5186	4.677736
5328	-5271.609	-5439.257	167.6486	4.604919
5334	-5274.629	-5442.441	167.813	4.512593
5340	-5272.093	-5439.906	167.813	4.512593
5346	-5271.436	-5439.266	167.8296	4.503215
5352	-5263.671	-5431.698	168.0273	4.391863
5358	-5253.806	-5421.256	167.4502	4.716044
5364	-5254.936	-5422.706	167.7691	4.537235
5370	-5260.61	-5428.214	167.6035	4.630214
5376	-5258.483	-5426.06	167.5768	4.645152
5382	-5274.395	-5442.304	167.909	4.458528
5388	-5266.061	-5433.936	167.8752	4.4776
5394	-5264.483	-5432.136	167.6523	4.602846
5400	-5270.676	-5438.342	167.6663	4.59497
5406	-5267.851	-5435.26	167.4093	4.738918
5412	-5267.187	-5435.068	167.8806	4.474555
5418	-5258.508	-5426.096	167.5881	4.638822
5424	-5264.024	-5431.836	167.8122	4.513011
5430	-5267.448	-5434.788	167.3398	4.777698
5436	-5265.17	-5432.54	167.3692	4.761299
5442	-5273.258	-5440.628	167.3692	4.761299
5448	-5265.118	-5433.127	168.0088	4.402287
5454	-5262.93	-5430.294	167.3641	4.764157
5460	-5261.053	-5428.616	167.5633	4.652717
5466	-5268.076	-5435.367	167.2909	4.805043
5472	-5263.017	-5431.072	168.0547	4.37642
5478	-5257.767	-5425.633	167.8663	4.482598
5484	-5259.882	-5427.641	167.7598	4.54247
5490	-5262.625	-5430.306	167.6815	4.586418
5496	-5258.431	-5426.7	168.2693	4.255031
5502	-5265.906	-5433.962	168.0563	4.375474
5508	-5268.238	-5435.814	167.5761	4.645561
5514	-5263.41	-5431.369	167.9593	4.430223
5520	-5262.693	-5430.382	167.689	4.58221
5526	-5263.686	-5431.993	168.3072	4.233543
5532	-5265.492	-5433.148	167.6556	4.600951
5538	-5271.46	-5439.013	167.5523	4.658857
5544	-5264.984	-5432.846	167.8629	4.48448
5550	-5270.771	-5438.268	167.4971	4.689797
5556	-5268.394	-5436.476	168.0814	4.361343
5562	-5261.061	-5428.949	167.8877	4.470536
5568	-5267.289	-5435.292	168.0035	4.405297
5574	-5265.954	-5433.574	167.6195	4.62123
5580	-5271.343	-5438.963	167.6195	4.62123
5586	-5261.334	-5429.202	167.8682	4.48151
5592	-5257.097	-5424.965	167.8682	4.48151
5598	-5257.736	-5425.264	167.5277	4.67267
5604	-5270.53	-5437.684	167.1537	4.881501
5610	-5261.187	-5428.888	167.7013	4.575342
5616	-5262.011	-5429.72	167.7091	4.570927
5622	-5276.849	-5444.819	167.9697	4.42438
5628	-5281.044	-5448.798	167.7545	4.545445
5634	-5271.419	-5439.3	167.8816	4.474008
5640	-5270.036	-5438.094	168.0587	4.374136
5646	-5271.107	-5439.018	167.9108	4.457534
5652	-5278.957	-5446.861	167.9041	4.461312
5658	-5272.767	-5440.694	167.9267	4.448591
5664	-5265.598	-5433.385	167.7877	4.526791
5670	-5260.138	-5427.972	167.8349	4.500271
5676	-5268.529	-5436.369	167.8397	4.497565
5682	-5267.3	-5435.009	167.7089	4.571056
5688	-5275.849	-5443.457	167.6088	4.627221
5694	-5270.756	-5438.389	167.6327	4.6138
5700	-5264.185	-5431.796	167.6111	4.625924
5706	-5268.09	-5436.176	168.0863	4.358584
5712	-5255.146	-5423.529	168.383	4.190551
5718	-5264.953	-5432.891	167.9373	4.442588
5724	-5263.242	-5431.495	168.2524	4.264633
5730	-5266.661	-5434.344	167.6837	4.585216
5736	-5267.476	-5435.059	167.5828	4.641787
5742	-5279.255	-5447.506	168.2515	4.265112
5748	-5270.117	-5438.047	167.9295	4.446989
5754	-5272.747	-5440.78	168.0333	4.388484
5760	-5264.894	-5432.734	167.8402	4.497303
5766	-5262.002	-5429.598	167.5958	4.634492
5772	-5264.463	-5432.372	167.909	4.458537
5778	-5271.754	-5439.663	167.909	4.458537
5784	-5270.548	-5438.491	167.9434	4.439202
5790	-5269.879	-5437.829	167.9501	4.435378
5796	-5257.823	-5425.46	167.6374	4.611201
5802	-5270.102	-5437.366	167.2644	4.819795
5808	-5261.169	-5428.179	167.0103	4.961335
5814	-5261.914	-5429.491	167.5771	4.645009
5820	-5263.976	-5431.244	167.2677	4.817982
5826	-5261.712	-5429.654	167.9419	4.440031
5832	-5256.267	-5424.018	167.7512	4.547317
5838	-5261.634	-5428.996	167.362	4.76532
5844	-5261.096	-5428.09	166.9946	4.970044
5850	-5251.965	-5419.636	167.6716	4.591988
5856	-5251.099	-5419.1	168.0006	4.406926
5862	-5279.204	-5446.741	167.5364	4.667775
5868	-5277.595	-5445.132	167.5364	4.667775
5874	-5276.004	-5444.02	168.0156	4.398472
5880	-5277.395	-5444.893	167.4977	4.689442
5886	-5275.422	-5443.442	168.0195	4.396289
5892	-5266.09	-5434.077	167.9878	4.414136
5898	-5268.028	-5435.902	167.8733	4.478628
5904	-5269.946	-5437.791	167.8445	4.49487
5910	-5284.187	-5452.146	167.9593	4.430236
5916	-5283.325	-5451.093	167.7682	4.537737
5922	-5284.804	-5452.348	167.5435	4.6638
5928	-5271.281	-5438.824	167.5435	4.6638
5934	-5268.438	-5435.981	167.5435	4.6638
5940	-5267.028	-5434.632	167.6045	4.629641
5946	-5269.162	-5436.819	167.6568	4.600286
5952	-5273.075	-5440.761	167.6861	4.583849
5958	-5267.64	-5435.252	167.6123	4.625285
5964	-5273.648	-5441.661	168.0136	4.399621
5970	-5273.268	-5441.65	168.3821	4.191054
5976	-5263.504	-5431.038	167.5343	4.668962
5982	-5269.274	-5436.867	167.5932	4.635952
5988	-5269.66	-5437.357	167.6967	4.577908
5994	-5273.447	-5441.144	167.6967	4.577908
6000	-5269.194	-5436.812	167.6172	4.622519
6006	-5268.99	-5436.875	167.8847	4.472213
6012	-5262.018	-5429.903	167.8847	4.472213
6018	-5262.737	-5430.448	167.7117	4.569516
6024	-5266.195	-5433.907	167.7117	4.569516
6030	-5268.739	-5436.758	168.0184	4.396873
6036	-5261.739	-5429.222	167.4831	4.697643
6042	-5259.49	-5427.14	167.6496	4.604353
6048	-5259.246	-5427.044	167.7975	4.521299
6054	-5268.141	-5436.128	167.9867	4.414778
6060	-5273.382	-5440.841	167.4597	4.710731
6066	-5258.424	-5426.017	167.5922	4.636516
6072	-5261.079	-5429.186	168.1069	4.346916
6078	-5262.432	-5430.295	167.8627	4.484594
6084	-5254.924	-5422.133	167.2086	4.850905
6090	-5260.703	-5428.634	167.9309	4.446232
6096	-5271.258	-5439.028	167.7705	4.536465
6102	-5269.541	-5437.237	167.6962	4.578215
6108	-5264.192	-5432.01	167.8185	4.509494
6114	-5270.24	-5438.048	167.8073	4.515778
6120	-5267.861	-5435.203	167.3419	4.776552
6126	-5263.926	-5431.937	168.0109	4.401113
6132	-5273.879	-5441.89	168.0109	4.401113
6138	-5262.368	-5430.059	167.6907	4.581277
6144	-5260.553	-5427.863	167.3101	4.794293
6150	-5267.23	-5435.371	168.1412	4.32756
6156	-5290.691	-5457.847	167.1563	4.880095
6162	-5284.954	-5452.182	167.2271	4.840586
6168	-5281.09	-5448.606	167.5163	4.67901
6174	-5262.508	-5430.447	167.9393	4.441492
6180	-5266.513	-5434.626	168.1135	4.343174
6186	-5274.368	-5442.176	167.8078	4.515472
6192	-5272.618	-5440.73	168.1117	4.344196
6198	-5276.014	-5444.009	167.9951	4.410034
6204	-5264.97	-5432.928	167.9582	4.430854
6210	-5262.744	-5430.331	167.5864	4.63977
6216	-5253.56	-5421.214	167.6534	4.6022
6222	-5252.151	-5419.753	167.6021	4.630955
6228	-5257.798	-5425.527	167.7295	4.559516
6234	-5262.635	-5430.346	167.7115	4.569632
6240	-5266.476	-5434.188	167.7115	4.569632
6246	-5292.462	-5460.2	167.7378	4.554856
6252	-5269.195	-5436.933	167.7378	4.554856
6258	-5274.179	-5442.401	168.222	4.28183
6264	-5271.849	-5439.379	167.53	4.671389
6270	-5266.228	-5434.343	168.1146	4.342555
6276	-5270.321	-5438.296	167.9754	4.421137
6282	-5274.136	-5441.913	167.7771	4.532753
6288	-5275.158	-5443.34	168.1815	4.304727
6294	-5276.4	-5443.942	167.5418	4.664756
6300	-5273.691	-5441.416	167.7257	4.56162
6306	-5274.11	-5441.801	167.6909	4.581175
6312	-5275.659	-5442.752	167.0928	4.915409
6318	-5273.606	-5441.634	168.0279	4.391502
6324	-5263.505	-5431.392	167.8878	4.470464
6330	-5266.875	-5434.752	167.8774	4.476333
6336	-5275.203	-5442.507	167.3032	4.798142
6342	-5274.185	-5442.316	168.1318	4.332876
6348	-5268.498	-5436.573	168.0749	4.364982
6354	-5278.142	-5445.714	167.5721	4.647805
6360	-5288.37	-5455.879	167.5093	4.682957
6366	-5285.044	-5453.02	167.9764	4.420553
6372	-5276.533	-5444.406	167.8735	4.478558
6378	-5277.86	-5446.044	168.1838	4.303462
6384	-5275.034	-5442.817	167.7829	4.529486
6390	-5261.704	-5429.659	167.9545	4.432915
6396	-5263.232	-5430.788	167.5556	4.657057
6402	-5270.305	-5438.019	167.7144	4.567964
6408	-5256.437	-5424.13	167.6928	4.580107
6414	-5267.155	-5434.707	167.5523	4.658876
6420	-5267.714	-5435.184	167.4696	4.705179
6426	-5278.955	-5446.063	167.1083	4.906781
6432	-5274.663	-5442.112	167.4483	4.717063
6438	-5268.585	-5436.777	168.1923	4.298614
6444	-5248.785	-5416.251	167.4658	4.707275
6450	-5256.435	-5423.715	167.2801	4.811034
6456	-5264.118	-5432.058	167.9396	4.441293
6462	-5265.544	-5433.771	168.227	4.278998
6468	-5261.051	-5428.947	167.8965	4.4656
6474	-5259.264	-5427.012	167.7483	4.548958
6480	-5265.134	-5433.158	168.0238	4.393836
6486	-5275.361	-5442.863	167.5022	4.686944
6492	-5268.935	-5436.78	167.8455	4.49427
6498	-5267.92	-5436.004	168.0839	4.359917
6504	-5269.243	-5437.254	168.0111	4.401004
6510	-5266.091	-5434.068	167.9778	4.419791
6516	-5269.427	-5437.066	167.6395	4.610003
6522	-5260.514	-5428.467	167.9528	4.4339
6528	-5269.224	-5437.01	167.7857	4.527941
6534	-5271.183	-5438.928	167.7444	4.551117
6540	-5271.589	-5438.937	167.348	4.773128
6546	-5283.357	-5450.336	166.9786	4.978974
6552	-5261.081	-5428.059	166.9786	4.978974
6558	-5255.151	-5422.79	167.639	4.610304
6564	-5267.042	-5434.715	167.6732	4.59112
6570	-5274.225	-5441.764	167.5385	4.666609
6576	-5264.781	-5432.072	167.2904	4.805319
6582	-5258.76	-5426.455	167.6953	4.578688
6588	-5268.27	-5436.373	168.1028	4.349238
6594	-5262.302	-5429.937	167.6351	4.612488
6600	-5262.177	-5429.473	167.296	4.802201
6606	-5263.399	-5430.935	167.5367	4.667617
6612	-5258.217	-5426.334	168.1166	4.341459
6618	-5257.156	-5424.732	167.5763	4.645416
6624	-5263.626	-5431.805	168.1799	4.305675
6630	-5254.979	-5422.942	167.9638	4.427685
6636	-5252.616	-5420.58	167.9638	4.427685
6642	-5255.24	-5423.063	167.8233	4.506774
6648	-5257.742	-5425.811	168.0684	4.368668
6654	-5262.061	-5429.801	167.7401	4.553556
6660	-5262.206	-5429.282	167.0753	4.925182
6666	-5265.586	-5433.648	168.0621	4.372253
6672	-5261.457	-5428.915	167.4583	4.71149
6678	-5268.303	-5436.46	168.1569	4.318664
6684	-5273.014	-5440.086	167.0717	4.927194
6690	-5262.881	-5431.063	168.1819	4.304511
6696	-5263.295	-5431.692	168.3962	4.183062
6702	-5258.312	-5425.817	167.5054	4.685127
6708	-5254.303	-5421.721	167.4185	4.733749
6714	-5268.776	-5436.668	167.8921	4.468085
6720	-5272.998	-5440.992	167.9939	4.410723
6726	-5262.149	-5429.968	167.8189	4.509283
6732	-5263.72	-5431.629	167.9092	4.458448
6738	-5265.909	-5433.819	167.9092	4.458448
6744	-5261.749	-5429.658	167.9092	4.458448
6750	-5253.741	-5421.66	167.9193	4.452743
