Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	3.628412	-169.8958	173.5242	0.000993327	0.00542833	0.00654233	0.00191713	0.00414694	0.00204666	0.0115277	0.0010256	0.00940463	0.00797518	0.00413214	0.00327983	0.012103	0.0105784	0.00252126	0.00588504	0.0306348	0.000211088	0.00409284	0.0137453	0.00101995	0.000372606	0.00323789	0.00326055	0.00313475	0.00168486	0.0072124	0.00538218	0.00253257	0.00214833	0.00188643	0.0243929	0.00952385	0.00237111	0.00522423	0.00639564	0.00788332	0.00356131	0.017646	0.001367	0.00654069	0.0273087	0.00482228	0.00506665	0.0119672	0.00434339	0.0112097	0.00198426	0.00587205	0.00703297	0.0166583	0.0100947	0.00720921	0.0117063	0.00666148	0.0196737	0.00930705	0.0188365	0.00303279	0.00823337	0.0179473	0.0033042	0.00460763	0.00569877	2.89331e-05	0.0150663	0.0119371	0.0036941	0.0022513	3.81134e-05	0.00484237	0.00117124	0.00215289	0.00380341	0.0184139	0.00973705	0.0114117	0.0209426	0.0123896	0.00241312	0.0173476	0.000790768	0.0326516	0.0104074	0.0259896	0.00127888	0.0128737	0.00483755	0.0103274	0.00462367	0.0215197	0.00361338	0.00821705	0.00854393	0.00628326	0.0104454	0.000494276	0.00127663	0.0069765	0.00840822	0.0024639	0.00532966	0.00263038	0.0148154	0.00131811	0.0120869	0.0102497	0.00531064	0.00421525	0.0155549	0.0135954	0.00324033	0.00756347	0.039372	0.000271291	0.00526014	0.0176654	0.00131085	0.000478874	0.00416134	0.00419047	0.00402879	0.00216539	0.0092694	0.00691719	0.00325487	0.00276103	0.00242444	0.0313498	0.0122401	0.00304736	0.00671419	0.0082197	0.0101317	0.00457701	0.0226787	0.00175687	0.00840612	0.0350972	0.00619761	0.00651167	0.0153802	0.00558213	0.0144067	0.00255017	0.00754678	0.00903879	0.0214093	0.0129737	0.0092653	0.0150449	0.00856136	0.0252847	0.0119615	0.0242087	0.00389776	0.0105816	0.0230659	0.00424656	0.00592174	0.00732407	3.71849e-05	0.0193632	0.0153416	0.00474767	0.00289337	4.89835e-05	0.00622343	0.00150528	0.0027669	0.00488816	0.0236655	0.0125141	0.0146664	0.0269155	0.0159231	0.00310135	0.0222952	0.0010163	0.0419639	0.0133756	0.033402	0.00164362	0.0165453	0.00621724	0.0132728	0.00594235	0.0276571	0.00464393	0.0105606	0.0109807	0.00807526	0.0134245	0.000635245	0.7780873
3384	-13.56135	-186.6362	173.0749	0.00193652	0.003936	0.00746252	0.00684199	0.0015103	0.00328193	0.0246802	0.00200343	0.0385163	0.0114987	0.0132268	0.00570209	0.0306519	0.0144825	0.00404959	0.00450938	0.0543467	0.00315098	0.00705789	0.000386319	0.023023	4.14238e-05	0.0110415	0.00634882	0.0179172	0.00825173	0.00139222	0.00465699	0.0173572	0.00352568	0.00260801	0.0476607	0.000306067	0.00208851	0.00534048	0.00809396	0.00120407	0.0147456	0.0199095	0.010913	0.00261092	0.014186	0.00907842	0.0179068	0.00182225	0.0230316	0.0219095	0.00536181	0.00833961	0.00231633	0.00687515	0.0233011	0.0128332	0.00300626	0.00920343	0.0122192	0.00729031	0.00701895	0.000717922	0.0169405	0.0105704	0.00778145	0.00979612	6.23453e-05	0.00116639	0.0385673	0.0331798	0.00360559	0.0444399	0.0024462	0.0278119	0.0163541	0.00165216	0.00929833	0.028691	0.00953204	0.0274027	0.00221778	0.00646219	0.00377123	0.0279391	0.00871322	0.0419227	0.00387878	0.0320647	0.00119277	0.0163178	0.00833894	0.0159175	0.0136043	0.0593087	0.00183544	0.0131046	0.0318156	0.00406225	0.0111028	0.00533014	0.00157073	0.00319251	0.00605289	0.00554957	0.00122502	0.00266199	0.0200183	0.00162499	0.0312407	0.00932666	0.0107283	0.004625	0.0248619	0.0117469	0.00328464	0.00365758	0.0440809	0.00255578	0.00572469	0.000313346	0.0186741	3.35991e-05	0.00895583	0.00514956	0.0145328	0.00669302	0.00112923	0.00377731	0.0140785	0.0028597	0.00211537	0.0386579	0.000248253	0.001694	0.00433169	0.00656506	0.000976626	0.0119602	0.0161487	0.00885158	0.00211773	0.0115064	0.00736355	0.0145243	0.00147804	0.018681	0.0177709	0.00434899	0.00676431	0.00187879	0.00557647	0.0188996	0.0104091	0.00243839	0.00746496	0.00991105	0.00591321	0.00569311	0.00058231	0.0137405	0.00857371	0.00631158	0.00794569	5.05686e-05	0.000946069	0.0312822	0.0269123	0.00292452	0.0360455	0.00198413	0.0225584	0.0132649	0.00134007	0.00754192	0.0232714	0.00773149	0.0222265	0.00179885	0.00524151	0.00305886	0.0226615	0.00706734	0.0340037	0.0031461	0.0260079	0.000967459	0.0132355	0.00676376	0.0129108	0.0110346	0.0481056	0.00148874	0.0106292	0.0258058	0.00329491	0.00900557	0.00432331	1.232885
3420	-1.323216	-174.7855	173.4623	0.00181319	0.00114922	0.0127777	0.00107153	0.0065514	0.0214097	0.00760233	0.00767139	0.0288685	0.00588263	0.0101089	0.00986514	0.00171272	0.0234005	0.0365727	0.00563927	0.0161911	0.000214638	0.0156055	0.0151079	0.00136945	0.000247711	0.0139492	0.00187363	0.00798745	0.00683665	0.00223145	0.00523673	0.0323371	0.00143872	0.00360312	0.0169518	0.00343977	0.00176297	0.00225108	0.00166091	0.00551652	0.0159988	0.00343103	0.00373924	0.0265913	0.0161238	0.00796853	0.00688198	0.004479	0.00102816	0.0293803	0.00667066	0.0002289	0.00507335	0.0177757	0.00420846	0.0118791	0.00778734	0.00589241	0.025623	0.00202924	0.0182002	0.000422473	0.00712702	0.00573427	0.0066837	0.00353802	0.000649119	0.000438836	0.00560126	0.000626257	0.00161473	0.0120149	0.00390241	0.000276358	0.00292909	0.016491	0.00413845	0.00048777	0.0240503	0.00508703	0.000288123	0.00055582	0.00867828	0.00933551	0.00418339	0.000556183	0.00471321	0.02715	0.000504056	0.00179542	0.00136511	0.0300004	0.00337938	0.00562093	0.00163234	0.0437837	0.00600495	0.0178673	0.0129171	0.0167787	0.0021137	0.0013397	0.0148955	0.00124913	0.00763724	0.0249581	0.00886234	0.00894285	0.0336531	0.00685762	0.0117844	0.0115002	0.00199658	0.0272789	0.0426343	0.00657393	0.0188746	0.000250213	0.018192	0.0176119	0.00159642	0.000288767	0.0162612	0.00218417	0.0093113	0.00796976	0.0026013	0.00610467	0.0376967	0.00167718	0.00420031	0.0197614	0.00400988	0.00205516	0.00262417	0.00193619	0.00643083	0.0186504	0.0039997	0.00435899	0.0309986	0.0187961	0.00928924	0.0080226	0.00522136	0.00119857	0.0342498	0.00777626	0.000266838	0.00591421	0.0207219	0.00490598	0.0138479	0.00907802	0.00686903	0.0298698	0.00236557	0.0212167	0.000492494	0.00830826	0.00668468	0.00779146	0.00412442	0.000756705	0.000511569	0.00652962	0.000730053	0.00188236	0.0140062	0.0045492	0.000322162	0.00341456	0.0192242	0.00482435	0.000568614	0.0280365	0.00593015	0.000335877	0.000647942	0.0101166	0.0108828	0.00487675	0.000648365	0.00549438	0.0316499	0.000587599	0.00209299	0.00159136	0.0349727	0.00393948	0.00655255	0.00190288	0.0510404	0.00700022	0.0208287	0.015058	0.0195597	0.8578238
3456	-7.268444	-180.6977	173.4293	0.00696023	0.00173135	0.0153904	0.000230425	0.00252654	0.00286891	0.0174069	0.0173317	0.00236564	0.0045334	0.0064213	0.000274473	0.00636765	0.0260225	0.00177244	0.00339574	0.0328787	0.024172	0.0152647	0.0191169	0.00754398	6.41871e-05	0.00428346	0.00097824	0.00393242	0.00679698	0.00347746	0.0052152	0.00176181	0.00431933	0.00121219	0.00991239	0.00597305	0.0097877	0.0109642	0.00385196	0.0098513	0.0140539	0.000369234	0.0359738	0.0370222	0.0110578	0.00144891	0.0236381	0.00567342	0.00222498	0.010722	0.0099567	0.00283371	0.0149322	0.00487118	0.00164943	0.000964421	0.0171773	0.0264742	0.0157705	0.0268153	0.00210259	0.00411961	0.00588801	0.000546723	0.0456932	0.0111514	0.0278024	0.00271494	0.00505903	0.0141568	0.00327076	0.0193236	0.00242919	0.0116217	0.012652	0.000432629	0.00334107	0.0101276	0.0181156	0.00570911	0.0123507	0.00479624	0.00992357	0.00415849	0.0063252	0.00106723	0.00236462	0.0061317	0.0133556	0.0039332	0.00218721	0.00074702	0.00290638	0.000857627	0.00819824	0.00228638	0.00172904	0.0142048	0.00763337	0.0241997	0.00776637	0.00193188	0.0171729	0.000257112	0.00281917	0.00320119	0.019423	0.0193391	0.00263963	0.00505846	0.00716502	0.000306263	0.00710515	0.0290365	0.00197772	0.00378903	0.0366867	0.0269716	0.0170327	0.0213311	0.00841773	7.16213e-05	0.00477958	0.00109154	0.00438788	0.00758421	0.00388023	0.00581923	0.00196586	0.0048196	0.00135258	0.0110604	0.00666485	0.0109213	0.0122341	0.0042981	0.0109923	0.0156816	0.000411999	0.0401403	0.0413101	0.0123385	0.00161673	0.0263758	0.00633051	0.00248268	0.0119639	0.0111099	0.00316191	0.0166617	0.00543536	0.00184047	0.00107612	0.0191668	0.0295404	0.0175971	0.029921	0.00234612	0.00459675	0.00656996	0.000610045	0.0509854	0.012443	0.0310225	0.00302939	0.00564497	0.0157965	0.00364958	0.0215617	0.00271054	0.0129678	0.0141173	0.000482737	0.00372803	0.0113006	0.0202138	0.00637034	0.0137811	0.00535174	0.0110729	0.00464013	0.00705779	0.00119083	0.00263849	0.00684188	0.0149024	0.00438874	0.00244053	0.000833541	0.003243	0.000956958	0.00914776	0.00255119	0.0019293	0.0158501	0.00851747	0.0270026	0.8962016
3492	-1.004488	-174.2756	173.2712	0.00829171	0.00390092	0.00282141	0.00375792	0.00284065	0.0012668	0.00877374	0.0221075	0.0131225	0.0108286	0.0355291	0.0226673	0.0351561	0.0135768	0.00576494	0.00172074	0.0606566	0.00544661	0.00171362	0.0156567	0.008514	0.00169104	0.00375602	0.00825254	0.00713393	0.0349145	0.0195974	0.00182151	0.00398019	0.00164	0.011676	0.00557959	0.00235211	0.00164464	0.00351062	0.0120879	0.00190109	0.00445171	0.000491156	0.00656178	0.00901067	0.015	0.0054168	0.00414883	0.0163448	0.00203649	0.0251407	0.0159007	0.00497593	0.00666743	0.00586432	0.00396441	0.00406276	0.0681964	0.0232376	0.00189956	0.00637291	0.0058128	0.00333484	0.00974005	0.00533138	0.0507123	0.00770421	0.0268429	0.000286435	0.0217461	0.0241704	0.00255321	0.000784264	0.0175329	0.00887052	0.0208475	0.0114092	0.0087059	0.00809974	0.0250078	0.00898699	0.0242642	0.00156353	0.0142885	0.00294804	0.00204225	0.00684102	0.00502881	0.00217697	0.00777608	0.00707723	0.0146136	0.00708971	0.00553842	0.00785617	0.00209194	0.017012	0.010586	0.00396668	0.00868308	0.00316306	0.00783356	0.00368538	0.00266552	0.00355028	0.00268369	0.0011968	0.00828896	0.020886	0.0123975	0.0102303	0.0335659	0.0214148	0.0332136	0.0128267	0.0054464	0.00162566	0.0573051	0.00514567	0.00161894	0.0147916	0.00804357	0.0015976	0.00354849	0.00779656	0.00673975	0.0329854	0.0185146	0.00172087	0.00376027	0.00154938	0.0110309	0.0052713	0.00222215	0.00155376	0.00331665	0.01142	0.00179605	0.00420574	0.000464018	0.00619922	0.0085128	0.0141712	0.0051175	0.00391959	0.0154417	0.00192397	0.0237516	0.0150221	0.00470099	0.00629903	0.0055403	0.00374536	0.00383828	0.0644283	0.0219537	0.0017946	0.00602078	0.00549162	0.00315058	0.00920188	0.0050368	0.0479103	0.00727853	0.0253597	0.000270608	0.0205445	0.0228349	0.00241213	0.00074093	0.0165642	0.00838039	0.0196956	0.0107788	0.00822487	0.0076522	0.023626	0.00849043	0.0229235	0.00147714	0.013499	0.00278515	0.00192941	0.00646303	0.00475095	0.00205669	0.00734643	0.00668619	0.0138062	0.00669798	0.00523241	0.00742208	0.00197635	0.016072	0.0100011	0.0037475	0.00820331	0.00298829	1.058485
3528	0.02829404	-173.3964	173.4247	0.00185335	0.0143443	0.00781974	0.00479799	0.00378075	0.00822053	0.0107381	0.00952727	0.00965588	0.0022382	0.00579095	0.0296457	0.0099821	0.0095387	0.00742864	0.0033992	0.0091382	0.000866346	0.0311889	0.000523191	0.0236057	0.0225385	0.00527378	0.00169386	0.00934431	0.0177356	0.00114383	0.0107103	0.0094971	0.00321509	0.0139144	0.0122401	0.0159325	0.00716111	0.00260934	0.00155544	0.00303352	0.00138583	0.00782151	0.00689906	0.00963363	0.00116791	0.00375307	0.00027752	0.0106955	0.00016331	0.0180335	0.00207712	0.00705158	0.00371689	0.00916974	0.000410312	0.000660848	0.00761217	0.0080742	0.00474163	0.031059	0.00576111	0.0023284	0.0122866	0.021009	0.0147168	0.00745926	0.0411217	0.00176859	0.0154783	0.0299702	0.00225339	0.00438684	0.00841435	0.0123508	0.00284554	0.00332888	0.0028531	0.00527686	0.0138028	0.0133811	0.0192923	0.00346337	0.00587458	0.00371025	0.012091	0.00396578	0.0064627	0.0334567	0.00644498	0.000410101	0.0127578	0.0117575	0.00537615	0.00864224	0.0134119	0.00175697	0.00721326	0.00222397	0.0217578	0.0244089	0.00205618	0.0159141	0.0086755	0.00532307	0.0041945	0.00912015	0.0119132	0.0105699	0.0107126	0.00248315	0.00642469	0.03289	0.0110745	0.0105826	0.0082416	0.00377119	0.0101382	0.000961155	0.0346021	0.000580447	0.0261891	0.025005	0.00585092	0.00187923	0.0103669	0.0196765	0.00126901	0.0118823	0.0105364	0.00356693	0.0154372	0.0135796	0.0176761	0.00794479	0.00289489	0.00172566	0.00336549	0.00153749	0.00867746	0.00765407	0.0106879	0.00129572	0.00416379	0.000307891	0.011866	0.000181182	0.020007	0.00230443	0.00782328	0.00412365	0.0101732	0.000455215	0.000733168	0.00844522	0.0089578	0.00526054	0.034458	0.00639158	0.00258321	0.0136312	0.0233081	0.0163274	0.00827557	0.0456219	0.00196214	0.0171721	0.0332501	0.00249999	0.00486692	0.00933519	0.0137025	0.00315695	0.00369318	0.00316533	0.00585434	0.0153134	0.0148455	0.0214035	0.00384238	0.00651747	0.00411629	0.0134142	0.00439977	0.00716995	0.0371181	0.00715029	0.00045498	0.014154	0.0130442	0.0059645	0.00958801	0.0148797	0.00194924	0.00800265	0.00246735	0.0241389	0.0270802	0.9013589
3564	-5.106953	-178.2225	173.1155	0.00119307	0.0017492	0.0336719	0.000272799	0.0123185	0.010299	0.033926	0.0116295	0.0190209	0.00451687	0.00925337	0.0136308	0.0656907	0.0257377	0.0129415	0.0173199	0.0224125	0.0140477	0.00787121	0.00440111	0.00324242	0.00500801	0.00792655	0.00691328	0.0089115	0.00945259	0.00395461	0.00396285	0.0213423	0.00267866	0.0110792	0.0129904	0.0160902	0.00416466	0.00876654	0.00715354	0.0469033	0.00450229	0.00726115	0.0210758	0.0146797	0.00466698	0.0170247	6.50441e-05	0.00445658	0.0163533	0.00130202	0.00345441	0.0172911	0.00613717	0.00107268	0.0104289	0.000603872	0.00393201	0.0260738	0.00169844	0.0348705	0.00541912	0.00594821	0.0237801	0.00680453	0.00607327	0.0306969	0.0315042	0.00729832	0.0349357	0.00742418	0.00579394	0.00482338	0.0207436	0.0144951	0.00600181	0.0171011	0.0195013	0.00861489	0.00971151	0.0137978	0.00445619	0.000986115	0.0211757	0.008631	0.0461789	0.00318489	0.0057437	0.000479417	0.00505101	0.0101805	0.00442659	0.0197787	0.0266034	0.00187755	0.00458115	0.0164976	0.00486866	0.0017161	0.0300206	0.0020718	0.000995577	0.00145964	0.028098	0.000227641	0.0102793	0.00859419	0.0283101	0.0097044	0.0158722	0.00376916	0.0077216	0.0113744	0.0548166	0.0214772	0.0107992	0.0144528	0.0187024	0.0117223	0.00656825	0.00367257	0.00270568	0.004179	0.00661442	0.00576888	0.00743633	0.00788784	0.00329998	0.00330685	0.0178094	0.00223524	0.0092452	0.01084	0.0134267	0.00347526	0.00731536	0.00596937	0.0391391	0.003757	0.00605917	0.017587	0.0122497	0.00389443	0.0142065	5.4277e-05	0.00371886	0.0136462	0.00108649	0.00288259	0.0144288	0.00512125	0.00089511	0.00870256	0.00050391	0.00328112	0.0217577	0.00141729	0.0290982	0.00452206	0.00496357	0.0198437	0.00567814	0.00506792	0.0256154	0.0262891	0.00609019	0.0291526	0.00619521	0.00483483	0.00402494	0.0173098	0.0120957	0.00500829	0.0142702	0.0162731	0.00718881	0.0081039	0.0115137	0.00371853	0.000822878	0.0176703	0.00720226	0.0385346	0.00265767	0.00479291	0.000400056	0.00421489	0.00849529	0.00369383	0.0165046	0.0221995	0.00156675	0.00382281	0.0137667	0.00406272	0.00143203	0.0250511	0.00172884	1.198374
3600	6.601724	-167.0115	173.6132	0.000854186	0.0056684	0.00160895	0.000205282	0.00403619	0.00225598	0.000261662	0.0077264	0.00754583	0.00304475	0.00280031	0.00266776	0.0112661	0.014724	0.0279613	0.00241311	0.015238	0.00932197	0.00352866	0.00225198	0.00147399	0.000663355	0.00805012	0.001974	0.00232194	0.0118097	0.00199856	0.00209864	0.0069864	0.00461629	0.0012982	0.00919963	0.00751407	0.00581393	0.000285373	0.00268188	0.00539404	0.00618446	0.00196175	0.0241452	0.00411411	0.00692348	0.000520051	0.00010038	0.00427859	0.00262652	0.00270968	0.00923619	0.0158635	0.00586363	0.00694549	0.00220872	0.00113207	0.000718883	0.017921	0.00130804	0.0139305	0.00324903	0.0046539	0.000117562	9.28946e-05	0.00728409	9.39767e-05	0.0357361	0.0086275	0.00256406	0.000907253	0.00329205	0.000187564	0.00675299	0.00772769	0.00822744	0.00914185	0.0017216	0.0212096	0.00824264	0.0111642	0.00087299	0.0070712	0.00192201	0.00461508	0.00699309	0.00681399	0.0118754	0.0149033	0.00831453	0.00788422	0.00474529	0.00989574	0.00833625	0.000405445	0.00454628	0.0110813	0.000755322	0.0141842	0.00190571	0.0236479	0.00137768	0.00914234	0.00259502	0.000331092	0.00650982	0.00363857	0.000422024	0.0124616	0.0121704	0.00491075	0.0045165	0.00430272	0.0181706	0.0237478	0.0450977	0.003892	0.0245768	0.015035	0.00569123	0.00363212	0.00237734	0.0010699	0.0129837	0.00318378	0.00374497	0.0190474	0.0032234	0.00338481	0.0112681	0.00744543	0.00209382	0.0148377	0.0121191	0.00937705	0.000460267	0.0043255	0.00869983	0.00997467	0.00316402	0.0389428	0.00663548	0.0111666	0.00083877	0.000161899	0.00690077	0.00423621	0.00437034	0.0148967	0.0255857	0.00945722	0.0112021	0.00356235	0.00182587	0.00115946	0.0289041	0.00210968	0.022468	0.00524023	0.00750609	0.000189611	0.000149826	0.0117482	0.000151571	0.0576374	0.0139149	0.00413546	0.00146327	0.00530961	0.000302514	0.0108916	0.0124637	0.0132697	0.0147445	0.0027767	0.0342081	0.0132942	0.0180063	0.00140801	0.0114048	0.00309993	0.00744348	0.0112789	0.01099	0.0191534	0.024037	0.0134102	0.0127161	0.00765348	0.0159604	0.0134452	0.000653925	0.00733252	0.0178727	0.00121823	0.0228771	0.00307364	0.0381408	0.6200166
3636	-0.2511598	-173.8837	173.6326	0.00669391	0.00660163	0.0039015	0.000790885	0.00574906	0.00500459	0.00645415	0.005963	0.0062589	0.00260355	0.00106094	0.00395176	0.0243288	0.0140675	0.00661358	0.00442292	0.0257161	0.0005891	0.00242573	0.000522795	0.00440787	9.14418e-05	0.00393846	0.00295381	0.00682626	0.00746524	0.000269595	0.0138746	0.00852372	0.00351833	0.00262651	0.0016129	0.00233977	0.0119205	0.0056802	0.00474015	0.000499386	0.00817652	0.00198233	0.0245671	0.0100654	0.000373226	0.00360471	0.00609104	0.00626386	0.00355939	0.0121153	0.00268549	0.00237884	0.00124446	0.00151421	0.00709219	0.00519485	0.0123218	0.00488942	8.19002e-05	0.00180718	0.00017142	0.0182747	0.0039114	4.86876e-05	0.00262474	4.06951e-05	0.00862377	0.00461703	0.00342739	0.00755092	0.0182601	0.00634245	0.017722	0.0130887	0.00472038	0.010538	0.00691208	0.00533391	0.00315984	0.00216448	0.00017489	0.000550818	0.0095097	0.00251422	0.0103072	0.00154852	0.00809329	0.0171498	0.00504602	0.00382016	0.000484883	0.00534483	0.00340046	0.000622169	0.00228046	0.00381626	0.00336581	0.0025425	2.02812e-05	0.00555785	0.0120676	0.0119012	0.00703351	0.00142579	0.0103642	0.00902214	0.0116354	0.0107499	0.0112834	0.00469362	0.00191264	0.00712413	0.0438593	0.0253605	0.0119228	0.00797352	0.0463602	0.00106201	0.00437304	0.00094248	0.00794638	0.000164849	0.00710014	0.00532504	0.0123062	0.0134581	0.000486019	0.0250128	0.0153663	0.00634275	0.00473501	0.00290769	0.00421807	0.02149	0.0102401	0.00854541	0.000900279	0.0147404	0.00357368	0.0442888	0.0181457	0.000672841	0.00649847	0.0109807	0.0112923	0.00641677	0.0218411	0.00484133	0.00428851	0.00224348	0.00272978	0.0127856	0.00936514	0.0222133	0.00881451	0.000147647	0.00325794	0.000309032	0.0329452	0.00705136	8.77726e-05	0.00473181	7.3364e-05	0.0155467	0.00832345	0.0061788	0.0136126	0.0329189	0.011434	0.0319488	0.023596	0.00850976	0.0189977	0.0124609	0.00961582	0.00569647	0.00390206	0.000315287	0.000992998	0.0171438	0.00453256	0.0185815	0.00279163	0.0145904	0.0309172	0.00909682	0.00688687	0.000874134	0.00963551	0.00613026	0.00112163	0.00411116	0.00687985	0.00606778	0.00458355	3.65624e-05	0.0100195	0.5547013
3672	-0.4467449	-173.7964	173.3497	0.01517	0.0051246	0.00175756	0.000648963	0.0138061	0.0146587	0.00109212	0.00550927	0.00494582	0.0015931	0.0179213	0.0109254	0.0305104	0.0174663	0.00830964	0.00286218	0.0165126	0.0095383	0.00771933	0.00601755	0.0153276	0.000433344	0.00398107	0.0155714	0.020816	0.00519693	0.00192226	0.000121518	0.00376948	0.00829973	0.0144789	0.0290306	0.0161938	0.00361312	0.015901	0.0161248	0.000147422	0.0317555	0.00406314	0.000938193	0.00792243	0.00149965	0.00446891	0.00390369	0.00948262	0.00845724	0.00394558	0.00105826	0.0103596	0.00153259	0.0190704	0.038807	0.00187092	0.0168682	0.0044575	0.00460527	0.00256244	0.000642809	0.00301322	0.011169	0.00523642	0.00140913	0.00326073	0.0224206	0.0172561	0.00221852	0.00150485	0.00339502	0.00077935	0.0086342	0.000324069	0.0128751	0.00774745	0.00759458	0.0173705	0.0018141	0.00991932	0.00739914	0.0281554	0.00654517	0.00717472	0.0543272	0.00351188	0.000321074	0.024505	0.00245502	0.0166453	0.00161082	0.00626918	0.0516436	0.000650838	0.0119985	0.0176155	0.0184649	0.00980753	0.0265051	0.00658926	0.015457	0.00522158	0.00179082	0.000661244	0.0140674	0.0149361	0.00111278	0.00561353	0.00503941	0.00162325	0.0182605	0.0111322	0.0310878	0.0177969	0.0084669	0.00291635	0.016825	0.00971881	0.00786541	0.00613143	0.0156176	0.000441544	0.00405641	0.0158661	0.02121	0.00529528	0.00195863	0.000123818	0.00384081	0.0084568	0.0147529	0.0295799	0.0165003	0.0036815	0.0162019	0.0164299	0.000150211	0.0323564	0.00414003	0.000955947	0.00807236	0.00152803	0.00455348	0.00397757	0.00966207	0.00861729	0.00402025	0.00107829	0.0105556	0.0015616	0.0194312	0.0395414	0.00190632	0.0171874	0.00454185	0.00469242	0.00261094	0.000654973	0.00307025	0.0113804	0.00533552	0.0014358	0.00332243	0.0228449	0.0175826	0.0022605	0.00153333	0.00345926	0.000794099	0.0087976	0.000330201	0.0131188	0.00789406	0.0077383	0.0176992	0.00184843	0.010107	0.00753916	0.0286882	0.00666903	0.00731049	0.0553553	0.00357834	0.00032715	0.0249687	0.00250148	0.0169603	0.0016413	0.00638781	0.0526209	0.000663154	0.0122256	0.0179488	0.0188143	0.00999313	0.0270066	0.00671395	0.9814275
