Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1.086746	-174.6109	173.5242	0.7780873
3348	3.628412	-169.8958	173.5242	0.7780873
3354	0.7963379	-172.8151	173.6114	0.6246485
3360	-1.379631	-174.9911	173.6114	0.6246485
3366	-7.82272	-181.4184	173.5956	0.3680499
3372	-6.515851	-180.042	173.5262	0.7752828
3378	-16.2103	-189.5751	173.3648	0.9658548
3384	-13.56135	-186.6362	173.0749	1.232885
3390	-7.307195	-180.8685	173.5613	0.7223764
3396	-8.605856	-181.9002	173.2944	1.036259
3402	-3.872662	-177.2516	173.3789	0.9511111
3408	-2.671873	-176.1499	173.478	0.8386797
3414	-1.059072	-174.6958	173.6367	0.5271179
3420	-1.323216	-174.7855	173.4623	0.8578238
3426	3.442243	-170.1945	173.6367	0.5272977
3432	2.834065	-170.8026	173.6367	0.5272977
3438	2.197635	-171.2969	173.4945	0.8178009
3444	-5.879173	-179.4951	173.6159	0.6129231
3450	-8.720248	-182.1437	173.4235	0.9027457
3456	-7.268444	-180.6977	173.4293	0.8962016
3462	-6.9897	-180.6215	173.6318	0.5583898
3468	-10.45242	-184.0515	173.5991	0.6529553
3474	-9.576229	-183.0004	173.4241	0.9019923
3480	5.664639	-167.953	173.6176	0.6081757
3486	0.8751861	-172.7245	173.5997	0.6516761
3492	-1.004488	-174.2756	173.2712	1.058485
3498	0.3285361	-173.3031	173.6317	0.5590109
3504	-3.608729	-176.7671	173.1584	1.161134
3510	-5.720303	-179.3482	173.6279	0.574999
3516	-2.174488	-175.4924	173.3179	1.0133
3522	-7.186786	-179.89	172.7032	1.525034
3528	0.02829404	-173.3964	173.4247	0.9013589
3534	0.08867194	-173.3308	173.4195	0.907185
3540	2.157777	-171.3882	173.5459	0.7464697
3546	-5.978992	-178.8356	172.8566	1.408664
3552	-1.398429	-175.003	173.6046	0.6409394
3558	2.32352	-171.1042	173.4277	0.8979874
3564	-5.106953	-178.2225	173.1155	1.198374
3570	-10.93427	-184.0498	173.1155	1.198374
3576	-7.746974	-181.2839	173.5369	0.7599268
3582	-3.250012	-176.2615	173.0115	1.285422
3588	-1.825806	-175.2676	173.4418	0.881878
3594	-4.565676	-178.0075	173.4418	0.881878
3600	6.601724	-167.0115	173.6132	0.6200166
3606	3.203849	-170.4323	173.6362	0.5319911
3612	-6.6058	-180.1221	173.5163	0.7889548
3618	-14.96079	-188.3118	173.3511	0.98003
3624	0.1921483	-173.4202	173.6123	0.6223849
3630	-4.12313	-177.7599	173.6368	0.4743571
3636	-0.2511598	-173.8837	173.6326	0.5547013
3642	1.481331	-171.9915	173.4728	0.8450761
3648	-0.8108238	-174.3272	173.5163	0.7889478
3654	2.547558	-170.7533	173.3008	1.030012
3660	-10.86722	-184.3867	173.5195	0.7845894
3666	-1.90681	-175.4263	173.5195	0.7845894
3672	-0.4467449	-173.7964	173.3497	0.9814275
3678	-0.06770961	-173.7002	173.6325	0.5551072
3684	1.650285	-171.8147	173.465	0.8545486
3690	3.000654	-170.3789	173.3796	0.9504622
3696	-4.268508	-177.9051	173.6366	0.4727639
3702	3.50124	-170.0732	173.5744	0.7002966
3708	4.102911	-169.4027	173.5056	0.8034152
3714	-0.3967823	-174.0015	173.6047	0.6407249
3720	5.257123	-168.2687	173.5258	0.7757749
3726	-5.796572	-179.0716	173.275	1.054786
3732	-8.260428	-181.3665	173.106	1.206467
3738	-11.94657	-185.477	173.5305	0.769211
3744	-13.59166	-186.8623	173.2706	1.058962
3750	-12.78139	-185.7892	173.0078	1.288481
3756	-17.40604	-190.901	173.495	0.8172155
3762	-19.75715	-193.0057	173.2485	1.079745
3768	-9.026364	-182.325	173.2986	1.032139
3774	-3.642967	-177.0331	173.3901	0.9392277
3780	-12.52342	-185.9135	173.3901	0.9392277
3786	-11.04192	-184.432	173.3901	0.9392277
3792	3.332122	-170.1531	173.4852	0.8296956
3798	-9.829318	-183.277	173.4477	0.8750553
3804	-5.714216	-179.0219	173.3077	1.023292
3810	0.6882519	-172.9362	173.6244	0.4217306
3816	-1.021238	-174.6563	173.6351	0.5402542
3822	0.09487372	-173.5346	173.6295	0.4369871
3828	7.65855	-165.9487	173.6073	0.6347341
3834	6.132205	-167.4635	173.5957	0.660069
3840	10.02453	-163.6075	173.632	0.5574124
3846	2.676617	-170.9554	173.632	0.5574124
3852	0.9577721	-172.5482	173.5059	0.8029421
3858	5.078447	-168.5594	173.6379	0.5112606
3864	2.415752	-171.0422	173.458	0.8629614
3870	-3.889244	-177.3338	173.4446	0.8786999
3876	-8.11825	-181.6808	173.5626	0.7203358
3882	-7.758967	-181.2126	173.4536	0.8681594
3888	-9.162849	-182.4943	173.3315	0.9998121
3894	2.851576	-170.6957	173.5472	0.74452
3900	0.428278	-173.147	173.5753	0.6987478
3906	-5.761386	-179.3017	173.5403	0.7548879
3912	6.704568	-166.8265	173.5311	0.7683077
3918	8.100489	-165.5284	173.6289	0.5709557
3924	4.560755	-169.0501	173.6109	0.6260127
3930	-0.8784824	-174.3901	173.5117	0.7952737
3936	-3.080835	-176.6764	173.5955	0.6604717
3942	-0.6899708	-174.2855	173.5955	0.6604717
3948	-10.21966	-183.8152	173.5955	0.6604717
3954	-3.398822	-176.9085	173.5096	0.7980003
3960	-0.5377815	-174.1697	173.632	0.5576304
3966	2.980734	-170.6143	173.5951	0.3672237
3972	8.817827	-164.6701	173.4879	0.8262329
3978	8.071563	-165.4332	173.5048	0.8044665
3984	4.563539	-168.9412	173.5048	0.8044665
3990	-3.91314	-177.4179	173.5048	0.8044665
3996	-3.574415	-176.8101	173.2357	1.091597
4002	-0.2413494	-173.1806	172.9393	1.343735
4008	-4.97586	-178.3069	173.331	1.000234
4014	-0.4505958	-173.9511	173.5005	0.8101226
4020	4.037716	-169.4628	173.5005	0.8101226
4026	9.188792	-164.3538	173.5426	0.7514608
4032	4.652	-168.8397	173.4917	0.8213931
4038	6.151017	-167.1907	173.3418	0.9894689
4044	1.403254	-172.0864	173.4896	0.824074
4050	5.832946	-167.7777	173.6107	0.6264986
4056	1.601307	-171.8916	173.4929	0.8199306
4062	3.543387	-169.7911	173.3345	0.9967769
4068	3.196032	-170.3269	173.5229	0.7798834
4074	3.206842	-170.1948	173.4016	0.9268587
4080	3.841456	-169.6705	173.5119	0.794916
4086	-5.366891	-178.9505	173.5836	0.3525748
4092	4.378335	-169.1419	173.5203	0.7835243
4098	3.824862	-169.1369	172.9617	1.325771
4104	-15.20905	-188.8065	173.5975	0.6564768
4110	-32.48846	-205.8642	173.3757	0.954469
4116	-32.92887	-206.222	173.2932	1.037439
4122	-11.64221	-185.1225	173.4803	0.8357715
4128	-8.348885	-181.8408	173.4919	0.8211572
4134	-2.487139	-176.0647	173.5775	0.345529
4140	-3.492036	-176.931	173.439	0.8851694
4146	-2.14706	-175.5976	173.4505	0.8717966
4152	-11.09506	-184.3341	173.2391	1.088529
4158	-12.76731	-186.2472	173.4799	0.8363672
4164	-9.633393	-182.7662	173.1328	1.18347
4170	-3.037071	-176.4932	173.4561	0.8651281
4176	-5.906841	-179.363	173.4561	0.8651281
4182	-8.050216	-181.6796	173.6293	0.5692529
4188	3.872314	-169.6966	173.5689	0.7098652
4194	-2.260091	-175.8401	173.5801	0.3483719
4200	8.839683	-164.6834	173.5231	0.7795736
4206	-6.462789	-179.8421	173.3793	0.9506864
4212	1.345968	-171.8986	173.2446	1.083404
4218	-0.80453	-174.1889	173.3844	0.9453376
4224	3.760372	-169.8755	173.6359	0.4669732
4230	1.399856	-172.0158	173.4156	0.9114708
4236	-3.704071	-177.3138	173.6097	0.6287855
4242	-7.086968	-180.7142	173.6273	0.5773618
4248	-0.3119469	-173.5156	173.2037	1.120832
4254	-2.573521	-176.113	173.5395	0.7560625
4260	4.508159	-168.694	173.2021	1.122251
4266	2.151987	-171.476	173.628	0.5746857
4272	8.660423	-164.9408	173.6012	0.6485348
4278	8.48361	-165.1534	173.637	0.5237656
4284	-9.028368	-182.6655	173.6371	0.4781137
4290	-8.86954	-181.8324	172.9629	1.324857
4296	-8.028138	-181.1825	173.1543	1.164715
4302	-6.623164	-179.9661	173.3429	0.9882822
4308	-4.763877	-178.1468	173.3829	0.9469159
4314	-2.83947	-176.0061	173.1667	1.153858
4320	-8.695042	-181.8724	173.1774	1.144391
4326	-10.03245	-183.3059	173.2734	1.056335
4332	0.796088	-172.8329	173.629	0.570614
4338	-7.901848	-181.2613	173.3594	0.9714514
4344	-10.17323	-183.3317	173.1585	1.161055
4350	-11.3036	-184.5839	173.2803	1.049765
4356	-6.389096	-179.9808	173.5917	0.6682526
4362	0.6802912	-172.7325	173.4128	0.914573
4368	-4.860253	-178.4969	173.6367	0.5275964
4374	-5.615085	-179.1212	173.5061	0.802756
4380	-9.435944	-182.535	173.0991	1.212418
4386	-2.648045	-176.0041	173.3561	0.9748962
4392	-1.212091	-174.816	173.6039	0.3802685
4398	4.018721	-169.6042	173.6229	0.59245
4404	-6.694304	-179.9543	173.26	1.06901
4410	-1.853353	-175.1744	173.321	1.010195
4416	-3.030919	-176.6632	173.6323	0.5562009
4422	-10.00701	-183.5559	173.5489	0.7420163
4428	-8.788934	-182.3697	173.5808	0.688952
4434	-9.074747	-182.6998	173.6251	0.5852463
4440	-10.27714	-183.7779	173.5007	0.8097591
4446	-12.15819	-185.6338	173.4756	0.8416496
4452	0.1130693	-173.3625	173.4756	0.8416496
4458	-5.838532	-179.2082	173.3697	0.9607951
4464	-13.30784	-186.7552	173.4473	0.8754934
4470	-6.858373	-180.0444	173.186	1.136669
4476	-0.7608783	-174.2562	173.4953	0.8167669
4482	2.490171	-171.0052	173.4953	0.8167669
4488	0.7188389	-172.8572	173.576	0.6974841
4494	-6.127485	-179.722	173.5945	0.6624963
4500	-5.454235	-178.7171	173.2629	1.066321
4506	-0.3231007	-173.586	173.2629	1.066321
4512	-5.521978	-179.1386	173.6166	0.4033005
4518	-8.63602	-182.216	173.58	0.6904445
4524	-7.625816	-181.2176	173.5918	0.6679656
4530	-4.130692	-177.7304	173.5997	0.6517831
4536	1.333449	-172.189	173.5224	0.7805663
4542	-4.519335	-178.0603	173.541	0.7538966
4548	-4.973945	-178.5414	173.5674	0.7122644
4554	-0.9889321	-174.6265	173.6376	0.5171421
4560	0.8234765	-172.7508	173.5743	0.7005103
4566	-5.720816	-179.3575	173.6367	0.5275593
4572	-9.607429	-183.1844	173.5769	0.6958842
4578	-8.522309	-182.0993	173.5769	0.6958842
4584	-3.473341	-177.1105	173.6371	0.5229446
4590	-6.451548	-179.9775	173.526	0.2989914
4596	7.07091	-166.4268	173.4977	0.8136649
4602	0.4103029	-172.8845	173.2948	1.035891
4608	3.325518	-170.1753	173.5008	0.8096609
4614	-6.215502	-179.8013	173.5858	0.6797231
4620	3.155547	-170.4817	173.6372	0.5214696
4626	-17.41612	-190.7104	173.2942	1.036396
4632	-8.991237	-182.2577	173.2665	1.062929
4638	-11.0876	-184.3615	173.2739	1.055889
4644	-2.650214	-176.2426	173.5924	0.6668515
4650	-7.571966	-181.1622	173.5902	0.6711722
4656	-5.673011	-179.2632	173.5902	0.6711722
4662	0.8113998	-172.6698	173.4812	0.8346377
4668	-1.924153	-174.9777	173.0536	1.250714
4674	4.613313	-168.8871	173.5004	0.8101614
4680	3.47849	-170.0576	173.5361	0.7611521
4686	6.845497	-166.6038	173.4493	0.873198
4692	10.48858	-163.1475	173.6361	0.5326067
4698	2.665258	-170.869	173.5342	0.763832
4704	-7.235532	-180.718	173.4824	0.8331675
4710	-1.387583	-174.8837	173.4961	0.8157817
4716	-3.18457	-176.8165	173.632	0.5575854
4722	0.3425021	-173.2501	173.5926	0.666374
4728	-3.546985	-177.1052	173.5582	0.3257575
4734	-2.084697	-175.7139	173.6292	0.4359855
4740	-13.22806	-186.8565	173.6285	0.5727384
4746	-10.33111	-183.8395	173.5084	0.7996167
4752	1.24816	-172.2603	173.5084	0.7996167
4758	7.86176	-165.4766	173.3384	0.9928471
4764	7.705413	-165.8488	173.5542	0.7336947
4770	0.9361743	-172.5991	173.5353	0.7622635
4776	4.84181	-168.7392	173.5811	0.6884856
4782	-2.881996	-176.3034	173.4214	0.9051202
4788	2.072585	-171.5204	173.593	0.665594
4794	-2.076454	-175.714	173.6376	0.4831024
4800	-19.69398	-193.1535	173.4596	0.8610632
4806	-18.75156	-191.9502	173.1986	1.125396
4812	-24.31426	-197.3752	173.061	1.244532
4818	-30.71252	-203.7735	173.061	1.244532
4824	-15.89796	-189.4499	173.5519	0.737337
4830	-4.959797	-178.5287	173.5689	0.7098719
4836	-7.639743	-181.2671	173.6274	0.5770404
4842	-9.784603	-183.4217	173.6371	0.4777197
4848	-6.25295	-179.1563	172.9034	1.372135
4854	-0.6917487	-174.3272	173.6355	0.5372921
4860	-2.166732	-175.7958	173.6291	0.5702908
4866	-2.778365	-176.4161	173.6377	0.5143843
4872	-4.949284	-178.5124	173.5632	0.3305231
4878	-5.379976	-178.5988	173.2188	1.107083
4884	-6.683942	-180.2604	173.5764	0.3442835
4890	-2.830721	-176.4076	173.5769	0.6960414
4896	-4.461024	-178.0546	173.5936	0.6644941
4902	-4.831706	-178.362	173.5303	0.7695243
4908	1.404406	-172.0885	173.4929	0.8199667
4914	2.809367	-170.7681	173.5775	0.6949655
4920	-1.463789	-175.0412	173.5775	0.6949655
4926	3.617612	-170.0187	173.6363	0.4701443
4932	9.586056	-163.9652	173.5513	0.738291
4938	2.127552	-171.4768	173.6043	0.6415377
4944	-0.09229969	-173.6939	173.6016	0.3766995
4950	3.263611	-170.301	173.5646	0.3319581
4956	3.505564	-170.1325	173.6381	0.5056198
4962	1.901304	-171.7218	173.6231	0.4183458
4968	-1.112534	-174.6711	173.5585	0.7268688
4974	-1.648329	-175.2069	173.5585	0.7268688
4980	1.612182	-172.0251	173.6373	0.520471
4986	-0.6712704	-174.309	173.6378	0.5138426
4992	6.098931	-167.373	173.4719	0.846192
4998	4.128853	-169.5015	173.6303	0.5651054
5004	11.13718	-162.384	173.5212	0.782307
5010	8.43898	-165.0822	173.5212	0.782307
5016	8.672977	-164.7536	173.4266	0.899248
5022	11.43654	-162.139	173.5755	0.698431
5028	7.546733	-166.0884	173.6351	0.5396545
5034	-4.401591	-177.739	173.3374	0.9938569
5040	-0.7492667	-174.3188	173.5695	0.7087401
5046	-0.8378155	-174.4301	173.5923	0.6670176
5052	-12.78944	-186.2389	173.4495	0.872974
5058	-16.68772	-189.951	173.2632	1.065956
5064	-4.159596	-177.4781	173.3185	1.012713
5070	0.8711009	-172.5515	173.4226	0.9036905
5076	-6.359174	-179.7723	173.4132	0.9142074
5082	1.367104	-172.2509	173.618	0.6070453
5088	-4.49033	-177.3495	172.8592	1.406655
5094	-20.77101	-194.4008	173.6298	0.4381737
5100	-24.50669	-197.7287	173.222	1.104205
5106	-8.327155	-181.7249	173.3977	0.931094
5112	-24.95395	-198.1193	173.1654	1.15499
5118	-17.5319	-190.8123	173.2804	1.049706
5124	-15.56379	-188.8088	173.245	1.083013
5130	-10.34331	-183.5883	173.245	1.083013
5136	-5.655406	-179.2934	173.638	0.5069581
5142	-4.888834	-178.3594	173.4706	0.8478013
5148	-8.617627	-182.2499	173.6323	0.5561235
5154	-4.306343	-177.7309	173.4246	0.9014921
5160	-5.934277	-179.5698	173.6355	0.4647813
5166	-4.234426	-177.6939	173.4595	0.8612035
5172	-9.657933	-183.1482	173.4903	0.8232125
5178	-1.158371	-174.3811	173.2227	1.103532
5184	4.006371	-169.397	173.4034	0.9249308
5190	3.070788	-170.5454	173.6162	0.6122892
5196	-4.491692	-178.111	173.6193	0.6033938
5202	-0.3998596	-173.9751	173.5752	0.6988793
5208	-1.008881	-174.4527	173.4439	0.8795318
5214	6.065694	-167.4865	173.5522	0.7369314
5220	-4.162215	-177.3658	173.2036	1.120929
5226	0.1456574	-172.9599	173.1055	1.206918
5232	0.8841519	-172.7538	173.638	0.5095334
5238	-5.034638	-178.3921	173.3575	0.9734459
5244	-17.59447	-191.0012	173.4068	0.9212521
5250	0.06266649	-173.3422	173.4048	0.9233565
5256	3.408932	-170.1927	173.6016	0.647629
5262	9.616585	-163.985	173.6016	0.647629
5268	3.135021	-170.2792	173.4142	0.9130802
5274	0.123896	-173.3559	173.4798	0.8364838
5280	-1.954439	-175.3596	173.4052	0.9229821
5286	-12.83489	-186.2401	173.4052	0.9229821
5292	-15.64202	-189.1221	173.4801	0.8360675
5298	-9.847294	-183.2701	173.4228	0.9035133
5304	-28.52683	-201.9208	173.394	0.9351003
5310	-9.860221	-183.2469	173.3867	0.9429232
5316	-4.624049	-178.2622	173.6381	0.4962855
5322	-16.18903	-189.1522	172.9632	1.324598
5328	-12.64472	-186.2322	173.5875	0.6764209
5334	-0.06058553	-173.6556	173.595	0.6616277
5340	1.099964	-172.4961	173.5961	0.6593291
5346	0.1714498	-173.462	173.6335	0.4533182
5352	-0.3723202	-173.809	173.4367	0.8877973
5358	10.50945	-163.0535	173.563	0.719651
5364	9.186241	-164.2804	173.4666	0.8526123
5370	6.151259	-167.4193	173.5706	0.7069252
5376	3.916507	-169.701	173.6175	0.4052695
5382	-5.557672	-179.1171	173.5594	0.7254654
5388	-13.48129	-186.5385	173.0572	1.247667
5394	-9.611916	-182.9739	173.3619	0.9688481
5400	-11.16296	-184.7307	173.5677	0.7118325
5406	-18.25187	-191.398	173.1461	1.17189
5412	-12.91968	-186.1055	173.1858	1.136875
5418	-13.06684	-186.3437	173.2769	1.053017
5424	-17.05117	-190.1668	173.1156	1.198261
5430	-13.66339	-186.7337	173.0704	1.236682
5436	-11.6014	-184.5141	172.9127	1.36478
5442	-5.664362	-178.5771	172.9127	1.36478
5448	-12.30543	-185.86	173.5546	0.7331712
5454	-14.41947	-187.974	173.5546	0.7331712
5460	-5.794517	-179.0898	173.2953	1.03539
5466	-11.45506	-184.7503	173.2953	1.03539
5472	-3.972242	-177.4401	173.4679	0.8510691
5478	1.644922	-171.9266	173.5715	0.7053145
5484	2.637585	-170.532	173.1696	1.151258
5490	7.217581	-166.3325	173.5501	0.7400893
5496	4.890059	-168.6925	173.5825	0.6857925
5502	3.933171	-169.6035	173.5367	0.760247
5508	-2.444969	-175.9935	173.5485	0.7425312
5514	-4.29433	-177.904	173.6096	0.6290511
5520	-1.012293	-174.6472	173.635	0.540963
5526	2.586328	-170.8993	173.4856	0.8291932
5532	1.632301	-171.9895	173.6218	0.4149225
5538	1.330841	-172.2977	173.6286	0.4340457
5544	-6.99432	-180.6315	173.6372	0.5224197
5550	-3.984206	-177.6214	173.6372	0.5224197
5556	-1.463666	-174.838	173.3743	0.9559565
5562	-4.591193	-178.0834	173.4922	0.8208525
5568	-0.5427082	-174.1334	173.5907	0.6702029
5574	1.198545	-172.1189	173.3175	1.013724
5580	4.306115	-169.3315	173.6376	0.5158929
5586	6.328162	-167.3095	173.6376	0.5158929
5592	-5.925348	-179.2494	173.3241	1.00718
5598	-2.932413	-176.5503	173.6178	0.6075845
5604	-15.08397	-188.5679	173.4839	0.8312683
5610	-13.1864	-186.6703	173.4839	0.8312683
5616	-10.03114	-183.2824	173.2512	1.077224
5622	-6.209498	-179.2872	173.0777	1.230509
5628	-5.073883	-178.5701	173.4962	0.8156678
5634	-9.03271	-182.5091	173.4764	0.8406153
5640	-1.422738	-174.9623	173.5395	0.7560542
5646	1.277289	-172.334	173.6113	0.6248953
5652	-5.45052	-179.0287	173.5781	0.6937539
5658	-3.678277	-177.2979	173.6196	0.4098606
5664	-4.239692	-177.6714	173.4317	0.8934187
5670	-7.041972	-180.4653	173.4233	0.2395967
5676	5.05996	-168.5223	173.5823	0.3509286
5682	-4.342394	-177.8217	173.4793	0.837049
5688	-2.254753	-175.8356	173.5809	0.6887664
5694	3.747354	-169.8877	173.6351	0.539974
5700	3.028246	-170.5679	173.5962	0.3687756
5706	0.5742011	-172.7144	173.2886	1.041807
5712	8.360129	-165.0197	173.3798	0.950163
5718	7.957722	-165.4452	173.4029	0.9254316
5724	1.830305	-171.7691	173.5994	0.6523099
5730	7.867686	-165.7648	173.6325	0.5550164
5736	-2.373066	-175.7165	173.3434	0.9878212
5742	3.009321	-170.581	173.5904	0.6708583
5748	-1.777845	-175.3419	173.564	0.7179489
5754	0.798669	-172.8311	173.6298	0.4382268
5760	1.258084	-172.3796	173.6377	0.4859332
5766	-2.887702	-176.4759	173.5882	0.3581755
5772	0.5791944	-173.0392	173.6184	0.4070395
5778	6.223104	-167.382	173.6051	0.63977
5784	5.635902	-167.9883	173.6242	0.4209809
5790	6.515275	-167.1137	173.6289	0.5708658
5796	4.543246	-168.9479	173.4911	0.8222178
5802	3.992843	-169.5943	173.5871	0.356853
5808	0.7863882	-172.5645	173.3509	0.980184
5814	-0.7514354	-174.3894	173.6379	0.4899079
5820	-5.499859	-179.0434	173.5435	0.7501139
5826	0.5087939	-173.0978	173.6066	0.6363883
5832	-6.892728	-180.5273	173.6346	0.5434852
5838	-5.955769	-179.3197	173.364	0.9667596
5844	-2.854514	-176.1344	173.2799	1.050158
5850	-7.837341	-181.2962	173.4589	0.8618744
5856	-10.07783	-183.0907	173.0129	1.284289
5862	-1.439942	-174.9749	173.535	0.7627514
5868	-10.01764	-183.5558	173.5382	0.7580196
5874	-9.567269	-183.1055	173.5382	0.7580196
5880	-8.143515	-181.2268	173.0833	1.225792
5886	-0.5613126	-173.8091	173.2478	1.080433
5892	-8.961301	-182.0971	173.1358	1.180885
5898	-0.7655836	-174.3832	173.6176	0.6083478
5904	1.796728	-171.8209	173.6176	0.6083478
5910	-7.253589	-180.5896	173.336	0.9952332
5916	-9.455298	-182.9829	173.5276	0.7733365
5922	-17.97876	-191.4016	173.4228	0.9034483
5928	-17.1211	-189.9071	172.786	1.462861
5934	-8.197617	-181.0826	172.885	1.386578
5940	-7.75764	-180.9268	173.1692	1.151634
5946	-12.74711	-186.385	173.6379	0.5100416
5952	-7.530074	-180.7811	173.251	1.077392
5958	-6.000627	-179.2517	173.251	1.077392
5964	-3.426862	-176.8621	173.4352	0.8894322
5970	1.062605	-172.5071	173.5697	0.7084118
5976	3.617263	-170.0073	173.6246	0.5869955
5982	-9.797579	-183.3075	173.5099	0.7976213
5988	-14.20939	-187.8446	173.6352	0.5392105
5994	-6.912717	-180.4513	173.5386	0.7574992
6000	-11.28453	-184.5679	173.2834	1.046858
6006	-16.41736	-189.8918	173.4744	0.8430591
6012	-16.15654	-189.3431	173.1866	1.136192
6018	-8.880538	-182.5149	173.6344	0.5444485
6024	-6.816932	-180.4069	173.59	0.6716432
6030	-16.29287	-189.9214	173.6285	0.4338581
6036	-17.09265	-190.6407	173.548	0.7432973
6042	-15.03944	-188.2079	173.1684	1.152323
6048	-7.102516	-180.5672	173.4647	0.8549472
6054	-10.02911	-183.5946	173.5655	0.7155823
6060	-2.832016	-176.4394	173.6073	0.6345381
6066	-12.86752	-186.1076	173.24	1.087608
6072	-13.1687	-186.6901	173.5214	0.7819749
6078	-18.3571	-191.5886	173.2315	1.095538
6084	-8.035695	-181.5853	173.5496	0.7408428
6090	-15.30113	-188.7497	173.4486	0.8740671
6096	-18.46857	-191.8276	173.3591	0.9718007
6102	-10.00576	-183.5503	173.5445	0.7486664
6108	-12.81714	-185.9849	173.1678	1.152869
6114	-17.14826	-190.4841	173.3358	0.9954454
6120	-4.859255	-178.289	173.4298	0.8956729
6126	-6.746407	-180.3504	173.604	0.6422527
6132	-2.436208	-175.9535	173.5173	0.7876844
6138	-12.54794	-185.9778	173.4299	0.8955428
6144	-9.220285	-182.5521	173.3318	0.9995167
6150	-4.031569	-177.594	173.5624	0.7205796
6156	-7.945889	-181.5807	173.6348	0.4605302
6162	-7.716245	-181.2186	173.5023	0.8076924
6168	-0.4296596	-173.5419	173.1122	1.201205
6174	1.521779	-171.8223	173.3441	0.9870762
6180	-0.1250029	-173.7496	173.6246	0.5868385
6186	-5.14747	-178.4113	173.2638	1.065441
6192	-5.648689	-179.2363	173.5876	0.6762042
6198	-6.278623	-179.5825	173.3039	1.027019
6204	-7.511193	-180.8151	173.3039	1.027019
6210	-8.935532	-182.3674	173.4318	0.8933271
6216	-3.511653	-177.0484	173.5368	0.7601044
6222	-4.01852	-177.6545	173.636	0.4680461
6228	-6.12704	-179.4272	173.3002	1.030622
6234	0.2219931	-173.4101	173.6321	0.5571412
6240	2.056932	-171.5186	173.5756	0.6982917
6246	3.669671	-169.778	173.4477	0.8750969
6252	1.247927	-172.3464	173.5943	0.6629997
6258	0.916832	-172.6775	173.5943	0.6629997
6264	0.6629966	-172.914	173.577	0.6958559
6270	0.6753571	-172.7447	173.42	0.9066231
6276	-2.662831	-176.2911	173.6282	0.5736595
6282	-4.173521	-177.7252	173.5517	0.737685
6288	-6.405491	-179.8952	173.4897	0.8240305
6294	-7.54859	-181.1359	173.5873	0.6767347
6300	-11.53552	-184.675	173.1395	1.177668
6306	0.05002402	-173.5397	173.5898	0.6720288
6312	3.095951	-170.3548	173.4507	0.8715201
6318	1.593651	-171.6284	173.2221	1.104124
6324	-3.260616	-176.6894	173.4288	0.8967375
6330	-7.638313	-180.7353	173.097	1.214152
6336	-6.079443	-179.4774	173.398	0.9308217
6342	-13.49888	-186.8968	173.398	0.9308217
6348	-8.099856	-181.533	173.4331	0.891885
6354	-2.332462	-175.9192	173.5868	0.6778425
6360	-12.31206	-185.9389	173.6268	0.578938
6366	-3.451505	-177.0002	173.5487	0.7422349
6372	-10.81419	-183.912	173.0978	1.213506
6378	-7.630587	-180.8584	173.2278	1.098918
6384	-1.402708	-174.8744	173.4716	0.8464924
6390	-1.631527	-175.1701	173.5386	0.7574601
6396	-3.150236	-176.7664	173.6162	0.6122719
6402	2.910618	-170.6833	173.5939	0.663842
6408	2.456491	-171.1173	173.5737	0.7015001
6414	2.077004	-171.29	173.367	0.963608
6420	2.549436	-171.0699	173.6193	0.4091609
6426	-3.00883	-176.6434	173.6346	0.4590208
6432	7.380943	-166.2066	173.5876	0.6763221
6438	-1.73703	-175.3596	173.6225	0.4168256
6444	-1.282677	-174.9203	173.6376	0.4835719
6450	-1.739855	-175.3704	173.6305	0.5642413
6456	-6.21032	-179.8458	173.6355	0.5372776
6462	1.511416	-172.028	173.5394	0.7562922
6468	-6.004639	-179.6399	173.6352	0.5391048
6474	-5.603496	-178.625	173.0215	1.277262
6480	-2.59429	-176.1074	173.5131	0.7933812
6486	-2.100945	-175.614	173.5131	0.7933812
6492	-7.055826	-180.5751	173.5193	0.784907
6498	0.3356181	-173.0435	173.3791	0.9509247
6504	2.524766	-171.0251	173.5499	0.7404332
6510	-1.815479	-175.2941	173.4786	0.8379531
6516	0.5926571	-173.0422	173.6349	0.541298
6522	-0.6217635	-174.1786	173.5568	0.7296205
6528	-4.453285	-177.8988	173.4455	0.8776359
6534	-9.905932	-183.4415	173.5356	0.7618631
6540	-7.457879	-180.8139	173.356	0.9749701
6546	-10.0768	-183.515	173.4382	0.8860119
6552	-18.60704	-192.1753	173.5683	0.7108782
6558	-16.50649	-190.0748	173.5683	0.7108782
6564	-4.263974	-177.7649	173.5009	0.8095377
6570	-12.06255	-185.6687	173.6062	0.6372623
6576	-5.017444	-178.546	173.5286	0.3009469
6582	1.232937	-172.2146	173.4475	0.8752624
6588	-2.013592	-175.4993	173.4857	0.8290785
6594	0.3918691	-173.0938	173.4857	0.8290785
6600	1.500878	-171.943	173.4439	0.8794756
6606	5.013435	-168.6089	173.6223	0.5943775
6612	0.2931342	-173.1925	173.4857	0.8290802
6618	-0.618918	-174.1288	173.5099	0.7976891
6624	-3.924321	-177.3212	173.3969	0.9319977
6630	2.345677	-171.1902	173.5359	0.7613847
6636	-7.173763	-180.7097	173.5359	0.7613847
6642	4.189912	-169.4215	173.6114	0.6246171
6648	0.7036438	-172.9256	173.6292	0.4362447
