Iteration	Posterior	Likelihood	Prior	tree_length
1464	-14.60294	-188.0108	173.4079	0.9199985
1470	-12.03034	-185.6519	173.6216	0.5966097
1476	-2.50728	-176.0821	173.5748	0.6996009
1482	-3.672871	-177.2866	173.6137	0.6188644
1488	-7.557093	-180.81	173.2529	1.07569
1494	-2.635098	-175.9726	173.3375	0.9937222
1500	0.8022204	-172.6991	173.5013	0.8090561
1506	-0.5832831	-174.0846	173.5013	0.8090561
1512	-4.042628	-177.6115	173.5689	0.7098997
1518	-9.432099	-183.0627	173.6306	0.4412034
1524	0.3294297	-173.264	173.5934	0.6647665
1530	0.939126	-172.6922	173.6314	0.5604238
1536	0.02816042	-173.3365	173.3646	0.9660624
1542	4.168414	-169.4557	173.6241	0.5886163
1548	-12.63017	-185.8211	173.1909	1.132334
1554	-5.799748	-179.0889	173.2892	1.041266
1560	-8.610145	-182.2069	173.5968	0.6578869
1566	3.287485	-170.1974	173.4849	0.8300696
1572	0.8265659	-172.7647	173.5913	0.669077
1578	-2.454077	-175.8393	173.3853	0.9444117
1584	2.762039	-170.8428	173.6048	0.6403728
1590	-2.006217	-175.6437	173.6375	0.5185237
1596	-0.400546	-174.0385	173.6379	0.489929
1602	4.338587	-169.267	173.6056	0.6387017
1608	3.969889	-169.6438	173.6137	0.6189235
1614	2.010117	-171.6065	173.6166	0.6110243
1620	-2.996152	-176.3829	173.3868	0.9428298
1626	2.516463	-170.8016	173.3181	1.013114
1632	3.364848	-170.0743	173.4392	0.8849266
1638	-5.872585	-179.1117	173.2391	1.088462
1644	-2.719009	-175.9741	173.255	1.07365
1650	5.885538	-167.7469	173.6325	0.4487233
1656	7.801706	-165.8308	173.6325	0.4487233
1662	1.559686	-172.0273	173.5869	0.3566029
1668	5.750675	-167.7897	173.5404	0.7547592
1674	9.686515	-163.8542	173.5407	0.7542553
1680	4.742098	-168.7987	173.5407	0.7542553
1686	-0.5551871	-173.9261	173.3709	0.9595017
1692	-9.245366	-182.6973	173.4519	0.8701088
1698	-3.251065	-176.8783	173.6273	0.5773426
1704	-12.96983	-186.5282	173.5584	0.7271131
1710	-13.61575	-186.5682	172.9525	1.333211
1716	-12.81931	-186.0601	173.2408	1.086943
1722	-12.41531	-185.9576	173.5423	0.7519698
1728	-18.11497	-191.7416	173.6267	0.4280242
1734	-2.506013	-176.1059	173.5999	0.6512621
1740	-10.55351	-183.9921	173.4386	0.8855845
1746	-5.246595	-178.7043	173.4577	0.8632455
1752	-0.3370594	-173.8725	173.5354	0.7620552
1758	-2.172379	-175.7252	173.5528	0.7359328
1764	-5.865785	-179.2956	173.4299	0.8955655
1770	-9.885377	-183.4372	173.5518	0.7375082
1776	-1.235743	-174.6663	173.4306	0.8947253
1782	0.3743365	-172.9008	173.2752	1.054657
1788	0.8649212	-172.4425	173.3075	1.023541
1794	1.662936	-171.9122	173.5752	0.6990132
1800	-0.5597588	-174.1595	173.5997	0.6516316
1806	3.996299	-169.634	173.6303	0.5651301
1812	-12.41893	-185.75	173.3311	1.000168
1818	-12.17943	-185.5463	173.3668	0.9637788
1824	-10.30433	-183.878	173.5737	0.7015793
1830	-1.145256	-174.6998	173.5545	0.7332096
1836	-0.5252738	-173.8532	173.3279	1.00334
1842	-1.104869	-174.7188	173.6139	0.6183187
1848	-5.786283	-179.3058	173.5196	0.7845294
1854	-9.685342	-183.3234	173.6381	0.5058685
1860	-2.349233	-175.8676	173.5184	0.7861458
1866	5.391255	-168.1062	173.4975	0.8140038
1872	0.8059203	-172.8269	173.6329	0.553081
1878	-5.767329	-179.2403	173.473	0.8448871
1884	0.01264012	-173.5866	173.5992	0.652741
1890	-6.332886	-179.6416	173.3087	1.022323
1896	-5.156239	-178.7866	173.6303	0.5650612
1902	-4.25355	-177.7526	173.499	0.8120227
1908	0.07733827	-173.4436	173.5209	0.7826512
1914	-5.473894	-179.0834	173.6095	0.6294574
1920	-6.117741	-179.6823	173.5646	0.7170213
1926	4.720778	-168.9168	173.6376	0.5165266
1932	-1.502797	-174.8039	173.3011	1.029713
1938	-7.032564	-180.4421	173.4095	0.9182613
1944	-8.161845	-181.6935	173.5317	0.7674956
1950	-3.474575	-177.1042	173.6296	0.5681584
1956	-4.540868	-177.9027	173.3619	0.9689377
1962	-7.849294	-181.4874	173.6381	0.4965711
1968	-10.1209	-183.5408	173.4199	0.9067764
1974	-17.2596	-190.6082	173.3486	0.982554
1980	-7.649045	-180.8232	173.1742	1.147236
1986	-7.686299	-181.1644	173.4781	0.8385545
1992	-15.81311	-189.3717	173.5586	0.7267745
1998	-11.39498	-184.9438	173.5489	0.7420296
2004	-14.01585	-187.29	173.2742	1.0556
2010	-29.55283	-202.9089	173.3561	0.9748826
2016	-33.47894	-206.8325	173.3535	0.9774999
2022	-9.461883	-183.0877	173.6258	0.582536
2028	-4.707566	-178.3431	173.6355	0.5372582
2034	-4.413572	-178.0273	173.6137	0.6188193
2040	-10.63425	-184.2284	173.5941	0.6633797
2046	-8.664102	-182.208	173.5439	0.7496193
2052	-4.740365	-178.131	173.3906	0.9387305
2058	-15.80076	-189.1914	173.3906	0.9387305
2064	-2.572797	-176.1503	173.5775	0.6948233
2070	-10.33792	-183.9709	173.633	0.5522702
2076	1.090848	-172.5248	173.6156	0.6136635
2082	2.722482	-170.664	173.3865	0.9430834
2088	-1.421841	-174.8505	173.4286	0.8969251
2094	-10.68642	-184.2139	173.5275	0.7734205
2100	-5.242266	-178.7698	173.5275	0.7734205
2106	-1.598246	-175.2128	173.6146	0.6165403
2112	4.552272	-168.9851	173.5374	0.7591939
2118	-0.303908	-173.9135	173.6096	0.6291666
2124	-0.9850932	-174.5845	173.5994	0.6523455
2130	-15.05117	-188.6872	173.636	0.4683602
2136	-1.875716	-175.2624	173.3866	0.9429541
2142	-3.34583	-176.6765	173.3307	1.000626
2148	0.7513182	-172.8113	173.5626	0.7202655
2154	-1.643727	-174.7734	173.1297	1.18614
2160	-0.7929696	-174.3654	173.5724	0.7038358
2166	1.850225	-171.7197	173.5699	0.7081437
2172	1.11431	-172.5026	173.6169	0.610116
2178	-0.06601128	-173.5289	173.4629	0.8571089
2184	-6.710434	-180.1349	173.4245	0.9015882
2190	-2.032538	-175.5471	173.5146	0.7913242
2196	5.793383	-167.8396	173.633	0.5523946
2202	3.119812	-170.2836	173.4034	0.9249535
2208	2.907448	-170.7161	173.6235	0.5904077
2214	2.831003	-170.5587	173.3897	0.9397121
2220	6.710096	-166.7952	173.5053	0.8037974
2226	2.362405	-171.2752	173.6377	0.4846061
2232	-0.075022	-173.3712	173.2961	1.034568
2238	2.300962	-171.0936	173.3946	0.9344333
2244	5.279668	-168.1964	173.476	0.8411092
2250	-0.9390844	-174.577	173.6379	0.5116688
2256	-7.189374	-180.8068	173.6174	0.6088724
2262	0.1695856	-173.4608	173.6303	0.56507
2268	-14.10275	-187.2317	173.129	1.186763
2274	-7.64711	-181.1952	173.5481	0.7432609
2280	0.4606797	-173.0874	173.5481	0.7432609
2286	-5.672779	-179.3091	173.6363	0.4702671
2292	-7.410102	-181.0406	173.6305	0.5644775
2298	1.397619	-172.2041	173.6017	0.6474144
2304	3.532614	-170.1017	173.6343	0.5450513
2310	-12.24054	-185.4576	173.2171	1.108669
2316	-6.818029	-180.3285	173.5105	0.7968277
2322	-0.7857961	-174.356	173.5702	0.7076707
2328	1.679292	-171.958	173.6373	0.5202006
2334	-0.01429591	-173.5408	173.5265	0.7748475
2340	6.782385	-166.8533	173.6357	0.5357466
2346	3.763417	-169.8729	173.6363	0.5309474
2352	4.223506	-169.4085	173.632	0.4467422
2358	1.145511	-172.4357	173.5812	0.6882529
2364	-3.041965	-176.6231	173.5812	0.6882529
2370	-17.12749	-189.8599	172.7324	1.50327
2376	-6.975412	-179.9263	172.9509	1.334462
2382	-5.968822	-179.5771	173.6083	0.6323314
2388	-1.496467	-175.0501	173.5537	0.7345942
2394	-0.129392	-173.7391	173.6097	0.6288871
2400	-2.478331	-176.0377	173.5593	0.3268669
2406	6.834381	-166.7675	173.6018	0.6470603
2412	-0.1673555	-173.7342	173.5668	0.7133478
2418	1.034553	-172.5322	173.5668	0.7133478
2424	0.7781689	-172.7996	173.5777	0.6944535
2430	0.4202329	-173.1325	173.5528	0.7359851
2436	2.429318	-171.0267	173.4561	0.8652335
2442	0.3183107	-173.2372	173.5556	0.7316076
2448	-12.88671	-186.1841	173.2974	1.033308
2454	-4.571621	-177.7619	173.1902	1.132919
2460	-10.41791	-184.0206	173.6027	0.6451815
2466	-4.75015	-177.7881	173.0379	1.263685
2472	-7.123111	-180.5442	173.421	0.9054723
2478	-7.545072	-180.9874	173.4423	0.881304
2484	-17.10186	-190.6456	173.5438	0.7497502
2490	-7.186134	-180.354	173.1679	1.152772
2496	-14.7407	-187.9043	173.1636	1.156603
2502	-7.446479	-180.9652	173.5187	0.7856523
2508	-9.445177	-182.3657	172.9206	1.358587
2514	-11.57448	-184.8229	173.2484	1.079832
2520	1.575539	-171.6466	173.2222	1.104054
2526	4.746974	-168.7088	173.4557	0.865618
2532	5.557215	-168.0631	173.6203	0.600474
2538	-1.235427	-174.8732	173.6378	0.4872804
2544	1.244657	-172.3289	173.5736	0.7018359
2550	-6.663116	-180.2123	173.5492	0.74155
2556	-3.187029	-176.7819	173.5948	0.6619216
2562	-6.146085	-179.7604	173.6144	0.6170884
2568	-2.437704	-175.9139	173.4762	0.8409383
2574	-2.053044	-175.5851	173.5321	0.7669207
2580	-6.524857	-179.8588	173.3339	0.9973359
2586	-14.50325	-187.6737	173.1704	1.150534
2592	-7.447092	-180.5273	173.0802	1.228371
2598	-10.55683	-184.1949	173.638	0.4925853
2604	-0.7061335	-174.2758	173.5696	0.7085655
2610	2.261196	-171.3081	173.5693	0.7090976
2616	-5.70244	-179.2866	173.5842	0.3531976
2622	-0.5402249	-174.0211	173.4809	0.8350436
2628	-9.704082	-183.3396	173.6355	0.4645148
2634	-21.91805	-195.2272	173.3091	1.021937
2640	-22.55175	-195.738	173.1862	1.136488
2646	-15.86083	-189.0553	173.1945	1.129109
2652	-14.76232	-188.2549	173.4926	0.8203374
2658	-15.87856	-189.398	173.5195	0.7846251
2664	-18.32098	-191.8348	173.5138	0.7923675
2670	-17.4647	-190.7729	173.3082	1.02282
2676	-17.96157	-191.313	173.3515	0.9796198
2682	-14.9743	-188.4355	173.4612	0.8590732
2688	-19.93326	-193.5548	173.6215	0.5967897
2694	-30.80208	-204.1301	173.3281	1.00322
2700	-1.881563	-175.4903	173.6088	0.6311296
2706	-11.7791	-184.616	172.8369	1.423914
2712	-0.2154469	-173.2759	173.0605	1.24496
2718	-6.268818	-179.3293	173.0605	1.24496
2724	3.706606	-169.7702	173.4768	0.8401778
2730	-3.784595	-177.2042	173.4196	0.9071083
2736	-13.28125	-186.6431	173.3619	0.9689304
2742	-11.00061	-184.4031	173.4025	0.9258685
2748	-3.980554	-177.5712	173.5906	0.6703968
2754	-4.279868	-177.8211	173.5412	0.7535463
2760	2.356102	-171.2307	173.5868	0.6777996
2766	1.533222	-172.092	173.6252	0.5847525
2772	-7.038508	-180.3449	173.3063	1.024636
2778	-13.4366	-186.7759	173.3393	0.9919227
2784	-2.654519	-176.2363	173.5817	0.6872091
2790	0.1456743	-173.4099	173.5556	0.7315315
2796	-3.148343	-176.6758	173.5275	0.7734595
2802	-4.899078	-178.3929	173.4939	0.8186887
2808	-5.328187	-178.9332	173.605	0.6400409
2814	-1.986352	-175.534	173.5476	0.7439284
2820	-1.194941	-174.8328	173.6379	0.5114442
2826	4.984572	-168.6533	173.6379	0.5114442
2832	6.679758	-166.9422	173.622	0.5953833
2838	4.274321	-169.2025	173.4768	0.840115
2844	-4.45906	-177.8777	173.4186	0.9081599
2850	-1.797008	-175.4351	173.6381	0.5028262
2856	-15.55438	-188.481	172.9266	1.353807
2862	2.76893	-170.7512	173.5202	0.783701
2868	4.406658	-169.2134	173.62	0.6013288
2874	6.693198	-166.9417	173.6349	0.4608068
2880	11.14195	-162.3634	173.5054	0.8036645
2886	9.639459	-163.742	173.3815	0.9484019
2892	-1.610965	-175.0668	173.4558	0.86549
2898	0.29241	-173.2474	173.5398	0.7555961
2904	-7.329547	-180.5271	173.1976	1.126323
2910	-5.792593	-178.955	173.1624	1.157627
2916	-7.789092	-181.2845	173.4954	0.8167474
2922	-5.794905	-179.2993	173.5044	0.804983
2928	-6.731259	-180.3195	173.5882	0.6750407
2934	-3.991032	-177.5581	173.5671	0.7128253
2940	3.325506	-170.2171	173.5426	0.7514392
2946	-8.557584	-182.1653	173.6077	0.6337741
2952	-6.88163	-180.5009	173.6193	0.6034005
2958	3.160684	-170.3545	173.5152	0.7905107
2964	-3.899236	-177.5371	173.6378	0.5121164
2970	-5.969292	-179.3281	173.3588	0.972075
2976	-9.437762	-183.0382	173.6004	0.6501776
2982	4.582232	-168.5457	173.1279	1.187677
2988	3.9533	-169.5909	173.5442	0.7490392
2994	-4.411304	-177.7179	173.3066	1.024382
3000	4.838758	-168.6159	173.4546	0.8669319
3006	-3.851505	-177.1286	173.2771	1.052802
3012	-6.033382	-179.6339	173.6005	0.6499481
3018	-8.051014	-181.588	173.537	0.7598336
3024	-6.19738	-179.8144	173.6171	0.4042409
3030	-0.6806584	-174.2122	173.5315	0.7677379
3036	-1.165533	-174.791	173.6255	0.4245478
3042	-3.346994	-176.9741	173.6271	0.5780625
3048	-10.8292	-184.1198	173.2906	1.039946
3054	-14.49357	-187.8087	173.3151	1.016011
3060	-10.53879	-184.0744	173.5356	0.7617582
3066	-20.10052	-193.2211	173.1206	1.194003
3072	-15.73804	-188.9062	173.1681	1.152589
3078	-9.640359	-182.9638	173.3234	1.007805
3084	-1.716606	-175.2634	173.5468	0.7452078
3090	6.452059	-167.1854	173.6375	0.4823087
3096	6.970736	-166.6637	173.6344	0.5444748
3102	6.920544	-166.698	173.6185	0.6057382
3108	-9.004248	-182.5896	173.5854	0.6804233
3114	-7.907748	-181.5456	173.6378	0.4872793
3120	-5.900623	-179.5122	173.6115	0.6243556
3126	-1.619527	-174.7271	173.1076	1.205173
3132	0.6374729	-172.7921	173.4296	0.8958832
3138	-4.845964	-178.3669	173.521	0.7825734
3144	-7.355541	-180.8216	173.4661	0.8532691
3150	-0.9201399	-174.4579	173.5378	0.7586182
3156	6.315444	-167.2223	173.5378	0.7586182
3162	4.711076	-168.9198	173.6309	0.562731
3168	-11.287	-184.5679	173.2809	1.049167
3174	-17.59278	-190.9008	173.308	1.023046
3180	-17.59699	-191.0566	173.4596	0.8610266
3186	-8.525237	-182.0196	173.4943	0.8180627
3192	-11.96838	-185.4921	173.5238	0.7787025
3198	-19.3422	-192.5921	173.2499	1.078432
3204	-18.63416	-192	173.3658	0.9648312
3210	-17.76086	-191.3597	173.5988	0.3725553
3216	-9.781301	-183.2487	173.4674	0.8515987
3222	-10.26008	-183.7275	173.4674	0.8515987
3228	-14.42517	-187.8982	173.473	0.8447927
3234	-10.0742	-183.5742	173.5	0.8106998
3240	-1.160713	-174.6054	173.4447	0.8785389
3246	0.08124289	-173.5186	173.5999	0.6513543
3252	-0.6658601	-174.2979	173.6321	0.557155
3258	-2.5207	-176.1584	173.6377	0.4847723
3264	-9.057176	-182.2595	173.2023	1.12207
3270	-19.36143	-192.4105	173.049	1.254495
3276	-19.40051	-192.5469	173.1464	1.17162
3282	-10.96261	-184.4677	173.5051	0.804015
3288	-11.62329	-185.2241	173.6008	0.6492456
3294	-10.76169	-184.3625	173.6008	0.6492456
3300	-5.182274	-178.8146	173.6323	0.5559382
3306	-4.76379	-178.0363	173.2725	1.057165
3312	-5.171804	-178.6391	173.4673	0.8517215
3318	-1.079169	-174.4893	173.4102	0.9175266
3324	-1.832786	-175.2429	173.4102	0.9175266
3330	-16.14146	-189.2926	173.1512	1.167494
3336	-10.04287	-183.3245	173.2817	1.048479
