Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-669.7419	-842.1866	172.4447	0.5355525	1.310825
468	-675.3147	-848.1875	172.8728	0.2169457	1.220363
474	-669.4309	-841.6323	172.2014	0.806337	1.2885
480	-670.8632	-844.0743	173.2111	0.02203454	1.093987
486	-674.2861	-847.3107	173.0246	0.006693007	1.269162
492	-676.262	-849.1875	172.9255	0.07306719	1.295965
498	-667.6024	-840.6525	173.0501	0.02880674	1.229499
504	-669.3635	-841.862	172.4984	0.4249084	1.356389
510	-678.7388	-851.0357	172.297	0.5327759	1.429391
516	-678.4431	-851.2106	172.7675	0.3582468	1.189562
522	-670.712	-843.6675	172.9555	0.3100258	1.063761
528	-668.7709	-841.6638	172.8929	0.07697078	1.319215
534	-683.1962	-856.015	172.8188	0.1510882	1.319215
540	-677.336	-849.9332	172.5972	0.2762456	1.395579
546	-668.9687	-841.6936	172.7249	0.6020091	1.004347
552	-680.4422	-851.6025	171.1603	2.0472	1.11735
558	-675.0178	-847.559	172.5412	0.8236474	0.965838
564	-669.2958	-842.2192	172.9233	0.210484	1.182584
570	-676.1172	-849.0814	172.9643	0.1098861	1.233479
576	-675.4736	-848.1777	172.7041	0.4233103	1.188129
582	-667.3365	-839.2612	171.9247	0.6395788	1.626785
588	-667.0723	-839.5518	172.4795	0.9679114	0.8753854
594	-670.2822	-843.1546	172.8724	0.2504679	1.192045
600	-673.6115	-846.6411	173.0296	0.262817	1.038132
606	-682.4011	-855.137	172.7359	0.5309819	1.062563
612	-677.6639	-849.2047	171.5408	1.847983	0.9406627
618	-671.1546	-843.5934	172.4388	0.9413602	0.9498399
624	-668.7522	-841.5076	172.7553	0.1063351	1.404723
630	-673.5908	-844.5641	170.9733	1.875741	1.414552
636	-670.5345	-843.3847	172.8502	0.4741945	1.006882
642	-679.5581	-852.2409	172.6828	0.1318837	1.440944
648	-669.5836	-841.9097	172.3262	0.8857494	1.11339
654	-670.7402	-843.9082	173.168	0.04051533	1.116477
660	-666.4305	-839.171	172.7406	0.02602477	1.477544
666	-663.1029	-835.9347	172.8318	0.0508579	1.388405
672	-665.5832	-838.4292	172.8459	0.1720928	1.280118
678	-661.0264	-833.8443	172.8179	0.2000816	1.280118
684	-667.4721	-840.7052	173.2331	0.06834757	1.029374
690	-677.8964	-850.7158	172.8194	0.1758253	1.29874
696	-663.2856	-835.8174	172.5318	0.5185507	1.253373
702	-663.1662	-836.0259	172.8597	0.1906844	1.253373
708	-676.3022	-849.1899	172.8876	0.09502139	1.308907
714	-661.6513	-834.2401	172.5888	0.5116925	1.211188
720	-664.8236	-838.0193	173.1957	0.1804567	0.9540141
726	-672.0157	-844.9047	172.889	0.3738075	1.06636
732	-670.01	-842.6524	172.6424	0.4750044	1.196704
738	-679.6065	-851.4052	171.7987	1.597488	0.9327148
744	-667.1341	-839.9618	172.8277	0.4009496	1.098098
750	-687.4676	-859.9929	172.5253	0.5223081	1.255638
756	-671.1501	-844.2905	173.1404	0.02261539	1.157049
762	-673.2797	-846.3423	173.0625	0.0166093	1.229275
768	-678.7337	-851.8155	173.0818	0.01785166	1.211927
774	-673.7279	-846.7641	173.0361	0.1208341	1.162417
780	-662.0627	-834.7483	172.6855	0.4172935	1.209223
786	-671.7377	-844.4697	172.732	0.3881328	1.194421
792	-689.3984	-862.1681	172.7697	0.3824184	1.166624
798	-676.3358	-848.078	171.7422	1.534584	1.053144
804	-666.6163	-838.0182	171.402	1.911384	1.01777
810	-674.2826	-844.3452	170.0626	2.317564	1.757534
816	-676.9592	-849.5162	172.557	0.7250141	1.048128
822	-674.7365	-846.8765	172.14	1.084768	1.101674
828	-671.6546	-844.3475	172.6929	0.4865405	1.14259
834	-669.9325	-842.7549	172.8223	0.3570581	1.14259
840	-673.5773	-846.1725	172.5952	0.7625235	0.9731835
846	-667.3748	-840.2174	172.8426	0.2365164	1.22932
852	-676.9228	-849.7325	172.8097	0.4686958	1.051647
858	-678.4003	-848.8889	170.4886	2.30634	1.456051
864	-673.8163	-843.4914	169.6751	2.516679	1.887368
870	-679.3508	-848.657	169.3062	2.516679	2.132971
876	-687.5966	-857.4155	169.8189	2.516679	1.78853
882	-677.7256	-846.9606	169.235	2.516679	2.179324
888	-687.0469	-856.9207	169.8739	2.516679	1.750232
894	-678.7237	-848.46	169.7363	2.516679	1.845531
900	-680.9831	-850.7506	169.7675	2.516679	1.824067
906	-678.8774	-848.0778	169.2004	2.516679	2.201735
912	-667.721	-840.9391	173.2181	0.0400829	1.070725
918	-675.8367	-848.8989	173.0622	0.2422286	1.026494
924	-677.1756	-849.7332	172.5576	0.817467	0.9551579
930	-675.7684	-848.5909	172.8225	0.4334343	1.07279
936	-674.2353	-847.2858	173.0505	0.0656692	1.197786
942	-678.0606	-851.1816	173.121	0.143866	1.064467
948	-672.5801	-845.2283	172.6482	0.1061061	1.486769
954	-683.2796	-855.5457	172.2662	0.616962	1.388025
960	-679.663	-852.6396	172.9766	0.2885829	1.064122
966	-695.5241	-868.1482	172.6241	0.5070333	1.184925
972	-675.7433	-848.7251	172.9818	0.06739626	1.254359
978	-677.2617	-849.8598	172.5981	0.03129036	1.579505
984	-667.018	-839.9293	172.9113	0.1037463	1.282546
990	-665.2015	-837.9535	172.7521	0.1684572	1.35862
996	-665.7498	-838.8004	173.0506	0.01664549	1.239245
1002	-670.8455	-843.8623	173.0168	0.03520544	1.252056
1008	-681.4062	-854.0418	172.6356	0.5375734	1.148098
1014	-670.8916	-843.6513	172.7597	0.2381544	1.29661
1020	-679.4421	-852.7122	173.2701	0.101195	0.9590895
1026	-674.6839	-847.7403	173.0564	0.2097043	1.063233
1032	-670.7503	-843.6714	172.9211	0.2273642	1.16988
1038	-665.6764	-838.2975	172.6211	0.5895043	1.11458
1044	-668.061	-840.6363	172.5753	0.5464452	1.193039
1050	-669.8023	-842.8423	173.0401	0.1349798	1.146461
1056	-681.3603	-853.7733	172.413	0.257481	1.549339
1062	-673.4874	-846.0397	172.5523	0.1180845	1.549339
1068	-675.1313	-847.7843	172.653	0.4619314	1.198853
1074	-666.9307	-839.9274	172.9967	0.1889148	1.137065
1080	-669.172	-842.2955	173.1235	0.06209414	1.137065
1086	-666.9855	-840.1701	173.1846	0.2161482	0.9277903
1092	-658.4197	-831.4215	173.0018	0.07869329	1.228158
1098	-663.9156	-836.7689	172.8533	0.2624536	1.198149
1104	-662.951	-835.431	172.48	0.3971667	1.392665
1110	-687.9078	-860.6401	172.7323	0.0834686	1.440125
1116	-682.692	-852.3661	169.6741	2.55895	1.859188
1122	-674.6555	-844.032	169.3765	2.55895	2.059038
1128	-676.5906	-846.4127	169.8221	2.55895	1.75687
1134	-683.806	-853.0668	169.2608	2.55895	2.135026
1140	-684.7713	-857.3442	172.5729	0.3301482	1.372413
1146	-680.0748	-852.8308	172.756	0.1470387	1.372413
1152	-667.2182	-838.1045	170.8862	2.121273	1.288704
1158	-677.9994	-850.8426	172.8432	0.4507413	1.036682
1164	-670.6974	-843.5071	172.8098	0.4877103	1.033258
1170	-677.2617	-850.1552	172.8935	0.06971567	1.324585
1176	-672.9705	-845.7896	172.8191	0.4919172	1.020059
1182	-671.3954	-843.3527	171.9573	1.305376	1.066501
1188	-672.1851	-844.8774	172.6923	0.5703757	1.066501
1194	-674.734	-847.3143	172.5803	0.4106948	1.302138
1200	-679.1021	-850.4747	171.3726	1.930349	1.027919
1206	-675.6305	-848.3156	172.6851	0.3194308	1.291178
1212	-669.269	-842.2726	173.0037	0.1750243	1.1432
1218	-668.9436	-841.7321	172.7884	0.456027	1.083524
1224	-673.6622	-845.9779	172.3158	1.027208	0.9882536
1230	-671.245	-843.4785	172.2335	1.329112	0.7202534
1236	-678.1676	-850.0639	171.8963	1.122853	1.279158
1242	-688.134	-860.1027	171.9687	1.206048	1.146744
1248	-664.8138	-836.1824	171.3686	2.006353	0.9552978
1254	-669.3451	-841.8071	172.462	0.6845244	1.171549
1260	-670.2589	-843.035	172.7761	0.3067905	1.226124
1266	-672.6473	-845.3333	172.6859	0.2760901	1.325553
1272	-663.7216	-836.4463	172.7247	0.5839064	1.022456
1278	-673.7164	-846.3511	172.6347	0.5839064	1.10732
1284	-677.7778	-850.5721	172.7942	0.5320365	1.004988
1290	-679.2397	-852.0536	172.8139	0.4329711	1.081277
1296	-666.8541	-839.808	172.9539	0.1534244	1.205333
1302	-669.664	-842.2315	172.5675	0.4559215	1.275641
1308	-666.9534	-839.5759	172.6225	0.5605813	1.13932
1314	-660.9939	-833.8412	172.8473	0.2954735	1.174803
1320	-665.44	-837.9055	172.4654	0.4636509	1.351825
1326	-669.7159	-842.2918	172.5759	0.2804981	1.408796
1332	-687.3303	-860.1327	172.8024	0.2989676	1.210479
1338	-666.8974	-839.605	172.7076	0.1664163	1.395123
1344	-666.464	-838.924	172.46	0.8168568	1.053095
1350	-671.6883	-844.2576	172.5693	0.8556559	0.9010864
1356	-667.5138	-840.5418	173.028	0.2649031	1.037674
1362	-661.8312	-833.4489	171.6177	1.58556	1.121194
1368	-664.9864	-837.7971	172.8107	0.4233697	1.093174
1374	-671.4879	-844.5008	173.0129	0.2940335	1.024048
1380	-662.0381	-835.3589	173.3208	0.06477682	0.9440791
1386	-656.2099	-828.9116	172.7016	0.2171139	1.360007
1392	-657.5171	-830.2254	172.7083	0.07944509	1.461476
1398	-672.8054	-845.5834	172.778	0.2081685	1.306072
1404	-669.9514	-843.0272	173.0758	0.1366144	1.112953
1410	-670.5325	-843.6412	173.1088	0.02211054	1.185134
1416	-673.7823	-846.6111	172.8289	0.2402104	1.237737
1422	-665.2331	-838.1668	172.9337	0.2449073	1.143317
1428	-678.3573	-851.3107	172.9534	0.2022988	1.163505
1434	-686.6064	-859.2659	172.6595	0.6250445	1.045753
1440	-686.294	-858.8925	172.5986	0.2633816	1.404497
1446	-681.8646	-854.2036	172.339	1.098274	0.8871396
1452	-669.9461	-842.2957	172.3497	1.098274	0.8747799
1458	-685.5053	-856.8966	171.3913	1.684526	1.232074
1464	-681.7689	-854.668	172.8991	0.4100263	1.02195
1470	-671.0826	-843.9544	172.8718	0.4100263	1.048371
1476	-673.4081	-844.6719	171.2638	1.823619	1.22232
1482	-668.3288	-840.6144	172.2856	0.9918751	1.052445
1488	-665.5798	-838.0449	172.4651	0.9918751	0.8641301
1494	-683.7232	-856.5437	172.8204	0.1316241	1.333526
1500	-678.3442	-849.2678	170.9236	2.181279	1.207475
1506	-681.476	-854.2359	172.7599	0.4160118	1.145657
1512	-676.2257	-849.1483	172.9226	0.2355063	1.161406
1518	-668.5588	-841.361	172.8021	0.07799857	1.390367
1524	-665.5299	-838.4046	172.8747	0.02620162	1.374116
1530	-660.9763	-834.0757	173.0993	0.04658653	1.17208
1536	-675.6919	-848.6773	172.9854	0.002261366	1.304855
1542	-670.3501	-843.2486	172.8985	0.003565653	1.373204
1548	-672.3078	-845.3569	173.0492	0.001288264	1.253307
1554	-666.0037	-839.1768	173.1731	0.01802713	1.132171
1560	-669.3603	-842.1957	172.8353	0.1051939	1.342731
1566	-669.128	-842.1167	172.9888	0.1342862	1.191889
1572	-667.365	-839.9195	172.5545	0.1655846	1.512466
1578	-667.1776	-840.1662	172.9886	0.1354039	1.191105
1584	-671.7979	-844.6633	172.8654	0.4567066	1.009129
1590	-667.8748	-840.7177	172.8429	0.08548662	1.352369
1596	-667.7125	-840.0103	172.2978	0.5183868	1.439809
1602	-671.5163	-842.1896	170.6733	2.279564	1.332842
1608	-677.2338	-847.3108	170.077	2.279564	1.773988
1614	-673.4759	-843.815	170.3391	2.279564	1.587338
1620	-675.4328	-847.8283	172.3956	0.2262701	1.585016
1626	-666.2919	-839.1365	172.8446	0.2262701	1.236238
1632	-672.1077	-845.1879	173.0802	0.1034744	1.138779
1638	-676.037	-848.6386	172.6015	0.003788735	1.597057
1644	-668.5341	-841.5684	173.0344	0.04769042	1.226819
1650	-673.1982	-846.1874	172.9892	0.103287	1.21802
1656	-662.2144	-835.066	172.8516	0.2552923	1.205756
1662	-671.4876	-844.5173	173.0297	0.09267618	1.192481
1668	-676.1545	-848.7187	172.5642	0.616822	1.141151
1674	-677.562	-849.8732	172.3112	0.6288443	1.343113
1680	-676.5718	-849.0245	172.4527	0.3555207	1.44591
1686	-671.2779	-844.0769	172.799	0.106208	1.370677
1692	-665.055	-837.5912	172.5361	0.562913	1.212452
1698	-664.7811	-837.8733	173.0922	0.06690008	1.160564
1704	-673.1452	-846.2086	173.0635	0.3756641	0.8849714
1710	-667.6787	-839.6492	171.9705	1.234651	1.119471
1716	-660.9226	-833.61	172.6875	0.3846534	1.235187
1722	-658.6142	-831.6544	173.0402	0.07519671	1.198505
1728	-671.5269	-844.6954	173.1685	0.03168438	1.123974
1734	-676.3689	-848.8974	172.5285	0.3773439	1.370191
1740	-663.374	-836.0651	172.6911	0.3776567	1.238003
1746	-663.7895	-836.8829	173.0934	0.04243715	1.180802
1752	-667.1078	-840.184	173.0762	0.05966307	1.180802
1758	-678.7274	-851.6868	172.9594	0.1764367	1.180802
1764	-678.9427	-851.7336	172.7909	0.5717797	0.9680973
1770	-674.4159	-847.1875	172.7716	0.176679	1.336528
1776	-667.445	-840.0022	172.5571	0.4642193	1.277361
1782	-668.4925	-841.1845	172.692	0.4533028	1.172624
1788	-663.324	-836.4564	173.1323	0.01294992	1.172624
1794	-670.1624	-843.43	173.2676	0.02059868	1.042241
1800	-674.9896	-846.089	171.0994	1.796555	1.377948
1806	-669.9364	-842.7165	172.7801	0.3338652	1.199692
1812	-666.6873	-839.668	172.9807	0.1233496	1.208176
1818	-679.4707	-851.7058	172.2351	0.9599829	1.128582
1824	-668.4525	-841.1794	172.7269	0.09993033	1.431645
1830	-662.7793	-835.3822	172.6028	0.135053	1.499142
1836	-661.2166	-833.5304	172.3138	0.9129893	1.099823
1842	-670.2126	-842.567	172.3544	0.6414146	1.298252
1848	-671.0966	-844.1572	173.0606	0.1314303	1.131305
1854	-679.4883	-852.5393	173.051	0.1125648	1.156601
1860	-678.4558	-851.4982	173.0425	0.06781332	1.202836
1866	-678.1123	-850.9199	172.8076	0.2728299	1.228222
1872	-664.2794	-836.6968	172.4173	0.4660394	1.387841
1878	-667.5273	-840.156	172.6287	0.3648204	1.300083
1884	-669.1665	-841.6926	172.5261	0.1184709	1.568355
1890	-675.3001	-848.1147	172.8147	0.2077139	1.27653
1896	-671.8906	-844.5452	172.6546	0.4028756	1.24749
1902	-667.7438	-838.1526	170.4088	2.369541	1.468656
1908	-673.2367	-845.9741	172.7375	0.4883073	1.10074
1914	-665.4148	-838.5156	173.1008	0.04915323	1.168536
1920	-677.0194	-849.475	172.4556	0.8068154	1.066697
1926	-662.2584	-835.1133	172.855	0.2301358	1.224243
1932	-659.4502	-832.1894	172.7392	0.3642036	1.208743
1938	-666.8266	-838.8313	172.0047	0.7192025	1.509607
1944	-654.9204	-827.7805	172.8602	0.3881555	1.079922
1950	-658.5654	-831.5795	173.0141	0.4115135	0.9003722
1956	-664.0263	-837.0616	173.0354	0.09574862	1.184924
1962	-672.6601	-845.2378	172.5778	0.3067978	1.386891
1968	-668.9566	-841.5529	172.5962	0.7207071	1.01423
1974	-675.3229	-847.9365	172.6136	0.3246967	1.344496
1980	-672.8218	-845.5414	172.7197	0.1206533	1.421247
1986	-675.9174	-848.6814	172.764	0.3391359	1.208964
1992	-678.6856	-851.8116	173.126	0.06672949	1.130726
1998	-680.03	-852.6023	172.5723	0.4139458	1.306011
2004	-685.2659	-858.1275	172.8616	0.1881797	1.253838
2010	-664.9656	-837.6909	172.7253	0.3280201	1.250918
2016	-676.5573	-849.7349	173.1776	0.03923887	1.108869
2022	-673.9559	-846.7823	172.8264	0.2111466	1.264008
2028	-668.72	-841.4361	172.7161	0.1595472	1.39389
2034	-664.3912	-837.0865	172.6953	0.4549328	1.168294
2040	-666.2822	-839.1763	172.8941	0.2280225	1.192686
2046	-684.5015	-856.9637	172.4622	0.2280225	1.534667
2052	-686.1932	-858.6683	172.4751	0.2161112	1.533957
2058	-682.1113	-854.663	172.5517	0.6572044	1.116123
2064	-673.6927	-846.8506	173.1579	0.09657359	1.074179
2070	-674.8328	-847.3772	172.5444	0.2429496	1.461783
2076	-663.2691	-836.0872	172.818	0.09466958	1.364796
2082	-666.463	-839.1961	172.733	0.4203043	1.165571
2088	-675.1268	-848.0842	172.9575	0.207073	1.155751
2094	-674.9986	-845.575	170.5764	2.390872	1.321328
2100	-675.7369	-848.638	172.9012	0.04362949	1.339331
2106	-680.8571	-853.8	172.943	0.001837513	1.339331
2112	-666.305	-839.1712	172.8661	0.4263215	1.038118
2118	-681.4697	-854.0191	172.5494	0.6529457	1.122039
2124	-684.1777	-857.0034	172.8256	0.1985685	1.275043
2130	-671.341	-844.2486	172.9076	0.1576549	1.240959
2136	-678.952	-851.9971	173.0451	0.0201663	1.240959
2142	-686.0103	-858.8643	172.854	0.2112528	1.240959
2148	-683.1729	-855.9422	172.7693	0.2045639	1.316009
2154	-673.5629	-846.2937	172.7308	0.4946116	1.101056
2160	-675.4845	-847.1148	171.6303	1.771228	0.9269824
2166	-669.6961	-841.9275	172.2315	1.002348	1.093375
2172	-661.9334	-834.5977	172.6643	0.4989992	1.156831
2178	-679.288	-852.4212	173.1332	0.03010507	1.156831
2184	-672.9494	-846.0824	173.133	0.03029282	1.156831
2190	-667.9882	-840.7751	172.7869	0.0753325	1.404314
2196	-673.156	-846.069	172.9129	0.323633	1.09083
2202	-670.8027	-843.3467	172.5439	0.8096726	0.9774137
2208	-697.499	-870.6881	173.1891	0.1645129	0.9774137
2214	-690.3177	-863.3774	173.0597	0.006747832	1.239949
2220	-683.2985	-856.4217	173.1232	0.005599164	1.186923
2226	-672.1683	-845.1564	172.9881	0.06151635	1.254014
2232	-680.0834	-852.8299	172.7465	0.3719117	1.195862
2238	-680.1466	-852.6488	172.5021	0.422442	1.355399
2244	-669.6035	-842.7447	173.1412	0.02857409	1.151134
2250	-666.4825	-839.6098	173.1272	0.01656957	1.1739
2256	-665.9693	-838.8997	172.9304	0.0896252	1.278433
2262	-666.1827	-838.6592	172.4765	0.4441142	1.35853
2268	-668.2345	-840.9401	172.7056	0.4813073	1.135915
2274	-674.5817	-847.2122	172.6305	0.5248995	1.163749
2280	-664.6354	-837.7799	173.1445	0.01089369	1.163749
2286	-664.9435	-837.9243	172.9808	0.01647078	1.297067
2292	-669.2863	-842.1863	172.9	0.06453107	1.323545
2298	-675.2769	-847.6191	172.3422	0.3243046	1.552237
2304	-670.0452	-842.8475	172.8023	0.3460868	1.169943
2310	-670.1184	-843.0281	172.9097	0.06109577	1.318485
2316	-672.5451	-845.0301	172.485	0.2645934	1.490313
2322	-666.1463	-839.1078	172.9615	0.03784089	1.29538
2328	-681.5579	-854.5262	172.9682	0.1941453	1.157632
2334	-666.5944	-838.7951	172.2007	0.5829639	1.464627
2340	-673.5276	-845.9985	172.4709	0.2218897	1.532816
2346	-669.7538	-842.3633	172.6095	0.2786863	1.384064
2352	-660.2843	-833.0256	172.7413	0.1468678	1.384064
2358	-655.812	-828.5636	172.7517	0.3076727	1.245906
2364	-667.7835	-840.3812	172.5977	0.1821884	1.467431
2370	-675.0469	-847.8174	172.7705	0.0630448	1.4265
2376	-682.526	-855.0987	172.5728	0.6081444	1.141241
2382	-673.6607	-844.9095	171.2488	1.92214	1.150127
2388	-673.1754	-845.5191	172.3437	0.7259532	1.237249
2394	-663.4168	-836.4131	172.9963	0.2209415	1.108559
2400	-665.4049	-838.3783	172.9734	0.06575804	1.262648
2406	-665.8205	-839.0986	173.2781	0.08881653	0.9636999
2412	-667.2798	-840.2216	172.9417	0.08881653	1.269804
2418	-667.8189	-840.1616	172.3428	0.4988445	1.420236
2424	-669.4108	-842.1752	172.7644	0.2088568	1.316516
2430	-671.2513	-844.0684	172.8171	0.5328709	0.9811666
2436	-674.4485	-846.8334	172.3849	0.9568685	0.9894404
2442	-677.6254	-850.1003	172.4749	0.3739064	1.414718
2448	-664.6073	-837.3013	172.694	0.2697489	1.32414
2454	-666.4906	-839.2445	172.7539	0.2861848	1.261937
2460	-669.278	-842.058	172.78	0.2153083	1.29865
2466	-665.8208	-838.4419	172.6211	0.4063264	1.272362
2472	-674.0544	-846.7954	172.741	0.2936988	1.266401
2478	-672.3835	-845.6485	173.265	0.06591695	1.000351
2484	-669.1054	-841.9848	172.8794	0.1240268	1.292005
2490	-675.3679	-848.1289	172.761	0.242507	1.292005
2496	-679.5581	-852.6397	173.0816	0.1509817	1.094485
2502	-673.6823	-845.1603	171.478	1.790976	1.060503
2508	-666.0508	-838.7476	172.6968	0.3981839	1.215888
2514	-666.4294	-838.9202	172.4908	0.4502616	1.342332
2520	-660.6287	-833.712	173.0833	0.1420845	1.101133
2526	-667.7085	-840.7938	173.0853	0.1066092	1.131428
2532	-680.8281	-853.3745	172.5464	0.1620818	1.521127
2538	-676.0112	-848.8749	172.8637	0.2611793	1.190313
2544	-673.7442	-846.3442	172.6	0.5019686	1.209933
2550	-676.2921	-849.2462	172.9541	0.2909009	1.083053
2556	-674.4884	-846.9804	172.492	0.164373	1.559728
2562	-669.1375	-841.6083	172.4708	0.3543644	1.432925
2568	-678.6129	-851.3999	172.7871	0.5017237	1.041651
2574	-673.2429	-846.1834	172.9405	0.0751752	1.282052
2580	-682.236	-855.0678	172.8318	0.0646937	1.37758
2586	-669.7059	-842.1614	172.4554	0.4641665	1.359334
2592	-664.8823	-837.8994	173.0171	0.02047189	1.263989
2598	-663.853	-836.6772	172.8243	0.1527949	1.313431
2604	-669.1816	-841.5121	172.3305	1.022095	0.9784791
2610	-668.8209	-841.5946	172.7737	0.3105252	1.224982
2616	-669.1978	-842.2897	173.092	0.120366	1.113013
2622	-671.0814	-843.8562	172.7748	0.1056723	1.390073
2628	-667.187	-839.8701	172.683	0.08503979	1.476412
2634	-679.9592	-852.3524	172.3932	0.1150057	1.667102
2640	-669.1569	-842.3817	173.2248	0.03837965	1.066038
2646	-675.0614	-848.0285	172.9671	0.196008	1.15698
2652	-683.9033	-856.4169	172.5136	0.02967114	1.641972
2658	-664.5637	-837.5009	172.9372	0.1741498	1.201914
2664	-661.0302	-832.374	171.3439	1.894688	1.088993
2670	-671.535	-842.9358	171.4008	1.894688	1.035219
2676	-666.4919	-839.0948	172.6029	0.5691212	1.149116
2682	-673.3385	-846.0272	172.6887	0.4833519	1.149116
2688	-660.3496	-833.3964	173.0468	0.1605499	1.117483
2694	-672.1079	-845.011	172.9031	0.01393611	1.361384
2700	-663.641	-835.8493	172.2083	1.122187	1.000799
2706	-674.5847	-847.5935	173.0088	0.3216569	1.000799
2712	-670.3439	-843.2728	172.9289	0.4746629	0.9247216
2718	-668.0148	-840.8954	172.8806	0.1161712	1.297469
2724	-678.6823	-851.5707	172.8884	0.3157407	1.120422
2730	-667.2946	-840.1151	172.8206	0.231882	1.251657
2736	-662.574	-835.5304	172.9564	0.09602563	1.251657
2742	-665.3386	-838.4062	173.0676	0.1456676	1.112159
2748	-658.6715	-831.3721	172.7006	0.1456676	1.416665
2754	-675.1271	-848.1998	173.0727	0.05254519	1.189977
2760	-681.3689	-854.3636	172.9947	0.08715255	1.227034
