Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1596	-675.443	-847.1717	171.7288	1.476037	1.119815
1602	-672.8744	-844.6127	171.7384	1.476037	1.111115
1608	-682.9811	-855.8086	172.8275	0.3059339	1.182925
1614	-674.0817	-847.0598	172.9781	0.1322432	1.202825
1620	-678.0688	-850.7286	172.6598	0.4980081	1.161661
1626	-681.5834	-854.4534	172.87	0.1831525	1.251087
1632	-674.87	-847.8776	173.0076	0.04555716	1.251087
1638	-667.2312	-840.0719	172.8407	0.09528156	1.346319
1644	-650.8726	-824.0387	173.1661	0.01454103	1.14146
1650	-681.7651	-854.707	172.9418	0.2669877	1.116179
1656	-678.8576	-851.4162	172.5586	0.4433703	1.293194
1662	-672.4354	-845.3892	172.9538	0.1388245	1.217857
1668	-677.6544	-850.25	172.5957	0.5640305	1.159991
1674	-680.0421	-852.0644	172.0223	1.523647	0.7464168
1680	-674.3002	-846.6825	172.3823	0.775224	1.161926
1686	-673.39	-845.2052	171.8152	1.47007	1.045021
1692	-671.0983	-843.1734	172.0751	1.320768	0.9330701
1698	-668.9835	-841.9082	172.9248	0.2669428	1.131602
1704	-669.1788	-841.9502	172.7714	0.2829044	1.250118
1710	-673.3168	-845.8435	172.5267	0.6204788	1.171003
1716	-669.9091	-842.7133	172.8041	0.2441329	1.255117
1722	-671.4617	-843.7778	172.3161	0.7544851	1.236486
1728	-661.5847	-834.4056	172.8209	0.4750631	1.034722
1734	-669.3858	-841.9768	172.591	0.5096462	1.211084
1740	-665.9874	-838.5814	172.594	0.442183	1.265118
1746	-675.8897	-848.7308	172.8411	0.2618629	1.209097
1752	-680.1292	-853.0641	172.9349	0.1010607	1.265328
1758	-671.82	-844.9315	173.1115	0.1068258	1.10758
1764	-664.9444	-837.8914	172.947	0.1756739	1.192203
1770	-674.5405	-847.4952	172.9547	0.2810547	1.091579
1776	-667.944	-840.9959	173.0519	0.1091025	1.158842
1782	-671.4456	-844.0552	172.6096	0.01859715	1.580373
1788	-673.5337	-845.941	172.4073	0.2887915	1.530316
1794	-677.8169	-850.4255	172.6086	0.6709957	1.050471
1800	-680.8151	-853.8088	172.9938	0.1750035	1.151998
1806	-671.5521	-844.4341	172.882	0.1750035	1.247834
1812	-658.1296	-831.1754	173.0458	0.2915456	0.9938751
1818	-665.9649	-837.6403	171.6754	1.6614	0.9944212
1824	-666.8768	-839.0513	172.1744	1.165067	0.9917447
1830	-662.1154	-835.2327	173.1173	0.09179235	1.115915
1836	-661.0605	-833.2119	172.1515	1.251741	0.9251406
1842	-662.6294	-835.2969	172.6675	0.5038395	1.149759
1848	-672.1426	-844.377	172.2344	0.9672624	1.122646
1854	-672.5344	-845.3054	172.7711	0.5109373	1.048153
1860	-673.9602	-846.8212	172.861	0.2779783	1.178103
1866	-667.8267	-840.543	172.7162	0.359203	1.232409
1872	-665.7985	-838.4901	172.6915	0.7459864	0.8868577
1878	-672.2217	-843.0407	170.8189	1.888962	1.521564
1884	-671.3607	-843.6815	172.3208	0.3657278	1.53744
1890	-677.6787	-850.1559	172.4772	0.1051652	1.613712
1896	-678.1778	-851.3319	173.1541	0.02084203	1.146536
1902	-671.3266	-844.3774	173.0507	0.1242066	1.146536
1908	-662.1805	-834.8127	172.6323	0.2264903	1.407001
1914	-667.1391	-840.2474	173.1084	0.1337694	1.08568
1920	-672.5479	-845.4081	172.8601	0.2141995	1.233342
1926	-668.8601	-841.9073	173.0472	0.05050886	1.213554
1932	-671.3157	-844.2998	172.9841	0.01023479	1.299414
1938	-669.7905	-842.954	173.1635	0.04271844	1.118571
1944	-666.0334	-839.1992	173.1659	0.1571131	1.00826
1950	-667.7064	-839.4062	171.6999	1.616117	1.0152
1956	-668.8373	-841.3902	172.5529	0.3434878	1.377603
1962	-666.0073	-838.6341	172.6269	0.2015003	1.430458
1968	-680.699	-853.0961	172.397	0.8740123	1.0586
1974	-665.7033	-838.3742	172.6709	0.07061731	1.496389
1980	-672.7899	-845.6452	172.8554	0.09000862	1.33887
1986	-668.2626	-841.2307	172.9681	0.4309388	0.9296886
1992	-677.668	-849.0683	171.4004	1.896504	1.033826
1998	-683.3863	-856.1357	172.7493	0.2542335	1.291924
2004	-681.7159	-854.3616	172.6457	0.2572274	1.372509
2010	-679.6724	-852.2487	172.5763	0.1173138	1.532149
2016	-670.3361	-842.9374	172.6013	0.465614	1.239555
2022	-676.7424	-849.4324	172.69	0.465614	1.163569
2028	-673.1768	-845.8876	172.7107	0.1934651	1.37149
2034	-668.8853	-842.0781	173.1927	0.1008628	1.037002
2040	-677.951	-850.8568	172.9058	0.02493706	1.350552
2046	-666.7635	-839.6658	172.9023	0.02835666	1.350552
2052	-668.7093	-841.9327	173.2234	0.004020229	1.099277
2058	-677.2696	-850.1436	172.874	0.009813671	1.387495
2064	-666.2712	-839.4511	173.1799	0.005623325	1.137159
2070	-678.2545	-851.3368	173.0823	0.0127267	1.215845
2076	-666.6817	-839.7374	173.0557	0.03932589	1.215845
2082	-672.2321	-844.7273	172.4952	0.1035289	1.601867
2088	-669.5169	-842.458	172.9411	0.3489302	1.040472
2094	-665.5254	-838.4555	172.9301	0.05428494	1.307507
2100	-668.1338	-840.8218	172.688	0.5762096	1.06506
2106	-676.8865	-849.8086	172.9221	0.04143058	1.324366
2112	-675.4187	-848.1951	172.7764	0.3677201	1.173633
2118	-669.1145	-842.049	172.9345	0.3729869	1.023543
2124	-664.0253	-836.5901	172.5649	0.673782	1.088904
2130	-659.2754	-831.9427	172.6673	0.3907068	1.246994
2136	-684.3313	-857.0949	172.7636	0.1441435	1.368723
2142	-679.6189	-852.3996	172.7807	0.1270589	1.368723
2148	-685.3535	-858.09	172.7365	0.5651754	1.029223
2154	-693.5341	-866.844	173.3099	0.05858814	0.9620782
2160	-679.8496	-852.4308	172.5813	0.5459379	1.188307
2166	-684.9847	-857.6352	172.6505	0.1016335	1.48841
2172	-664.6067	-837.7527	173.146	0.05875445	1.119874
2178	-676.4349	-849.0244	172.5894	0.5331932	1.192256
2184	-673.9473	-846.6251	172.6778	0.5331932	1.114254
2190	-661.1135	-833.9131	172.7996	0.2331266	1.268008
2196	-674.9177	-847.6187	172.7011	0.2210452	1.357355
2202	-665.5095	-838.5485	173.039	0.06011856	1.212369
2208	-670.953	-843.6428	172.6898	0.4092744	1.212369
2214	-663.8032	-836.6684	172.8652	0.2996543	1.15545
2220	-666.005	-838.7798	172.7748	0.1902799	1.323046
2226	-679.0744	-851.5542	172.4798	0.726924	1.118112
2232	-670.5086	-843.3134	172.8048	0.2223576	1.272574
2238	-671.6	-844.6276	173.0276	0.05627171	1.22533
2244	-673.9125	-846.9301	173.0175	0.04064119	1.246876
2250	-672.075	-844.8866	172.8116	0.1937828	1.290473
2256	-676.78	-849.9076	173.1276	0.05194177	1.142482
2262	-680.4091	-853.1829	172.7738	0.0141159	1.461394
2268	-678.5809	-851.4523	172.8714	0.05917997	1.350671
2274	-671.3809	-843.9987	172.6177	0.2978419	1.362538
2280	-675.0249	-847.6533	172.6285	0.4407069	1.237674
2286	-679.3665	-851.8688	172.5023	0.5874928	1.220281
2292	-677.4321	-849.7968	172.3647	0.3936458	1.48375
2298	-684.1847	-856.5399	172.3552	0.3607631	1.515548
2304	-680.8739	-853.4457	172.5717	0.3607631	1.349111
2310	-686.2366	-859.0852	172.8486	0.2754989	1.190963
2316	-678.7594	-851.7286	172.9692	0.2257627	1.128693
2322	-682.49	-855.2508	172.7608	0.3774973	1.178672
2328	-677.1079	-849.8673	172.7594	0.08249977	1.420031
2334	-687.6205	-860.8702	173.2497	0.1576365	0.9206389
2340	-672.7329	-845.6027	172.8698	0.3116058	1.140791
2346	-670.8533	-843.9716	173.1183	0.1191069	1.090011
2352	-676.1261	-848.7416	172.6156	0.1889758	1.448709
2358	-660.7571	-833.472	172.7149	0.2155249	1.350774
2364	-669.8286	-842.8567	173.0281	0.09393673	1.192744
2370	-673.4586	-846.1691	172.7105	0.2987839	1.287258
2376	-682.7337	-855.6356	172.9018	0.1074392	1.287258
2382	-673.787	-847.0566	173.2696	0.02723988	1.033879
2388	-660.282	-833.4226	173.1406	0.09823549	1.088764
2394	-662.5125	-835.1847	172.6722	0.4749275	1.171036
2400	-664.0533	-836.8556	172.8023	0.232781	1.26604
2406	-663.8131	-836.6099	172.7967	0.07132727	1.399762
2412	-666.5701	-839.2701	172.7	0.3914316	1.218931
2418	-677.6632	-850.3634	172.7002	0.4954138	1.128125
2424	-680.0547	-852.0503	171.9955	1.452057	0.8751889
2430	-690.4801	-862.6879	172.2078	1.239824	0.8751889
2436	-677.8039	-850.8361	173.0322	0.1486931	1.141286
2442	-672.6919	-845.5188	172.8269	0.1847622	1.285296
2448	-674.8584	-847.6935	172.835	0.1835079	1.279662
2454	-681.7407	-854.6562	172.9155	0.2063347	1.192943
2460	-676.8544	-849.7271	172.8727	0.3094377	1.140177
2466	-672.526	-845.6027	173.0767	0.08903369	1.154692
2472	-676.1777	-849.1521	172.9744	0.0865898	1.244498
2478	-684.3663	-857.3449	172.9787	0.2681811	1.081299
2484	-672.5887	-845.4055	172.8168	0.577497	0.9347482
2490	-689.9932	-863.0527	173.0595	0.06173237	1.193459
2496	-672.8909	-845.6129	172.7219	0.134769	1.408584
2502	-685.0506	-857.8581	172.8075	0.2134215	1.277755
2508	-681.4508	-854.1995	172.7487	0.2375932	1.306003
2514	-666.5624	-838.2467	171.6843	1.558871	1.084726
2520	-689.9895	-862.7637	172.7742	0.6406032	0.9123944
2526	-664.4815	-837.0934	172.612	0.6036165	1.110055
2532	-671.503	-844.1178	172.6148	0.3022353	1.361394
2538	-663.557	-836.3323	172.7753	0.4025976	1.143964
2544	-665.982	-839.098	173.116	0.02742458	1.17425
2550	-679.959	-853.2955	173.3364	0.003019832	0.9917994
2556	-667.2074	-840.2791	173.0717	0.08798291	1.159979
2562	-661.9341	-834.6235	172.6894	0.4595863	1.169393
2568	-660.31	-832.514	172.204	1.195141	0.9295716
2574	-669.635	-838.5904	168.9553	2.605781	2.301967
2580	-664.6461	-834.0772	169.431	2.605781	1.991729
2586	-673.4489	-842.2329	168.784	2.605781	2.410683
2592	-676.2984	-845.7018	169.4034	2.605781	2.010138
2598	-672.2407	-842.2991	170.0583	2.338456	1.745891
2604	-668.5427	-838.642	170.0993	2.338456	1.717085
2610	-671.6978	-841.7772	170.0794	2.338456	1.731102
2616	-676.7244	-847.0893	170.3649	2.338456	1.524911
2622	-672.3077	-842.2497	169.942	2.255822	1.883245
2628	-679.1769	-849.2851	170.1082	2.233123	1.784533
2634	-676.5026	-849.24	172.7374	0.1871182	1.355482
2640	-665.3645	-838.2537	172.8892	0.1437003	1.267877
2646	-656.9767	-830.1316	173.1549	0.05669095	1.11369
2652	-669.2678	-840.9464	171.6785	1.267867	1.338046
2658	-667.613	-837.663	170.05	2.382305	1.720926
2664	-671.5286	-841.5	169.9713	2.382305	1.776002
2670	-675.4049	-845.1674	169.7625	2.382305	1.919203
2676	-677.7204	-847.7698	170.0495	2.372164	1.728422
2682	-681.3049	-854.1934	172.8886	0.6092409	0.8135679
2688	-673.3385	-845.6417	172.3031	0.7593839	1.243237
2694	-665.9509	-838.7846	172.8337	0.3184328	1.166678
2700	-672.4756	-844.8595	172.3838	0.5233224	1.369179
2706	-672.0893	-844.9669	172.8776	0.05288755	1.350712
2712	-668.2161	-841.24	173.0239	0.1285551	1.166327
2718	-672.7786	-845.4416	172.663	0.07139816	1.501768
2724	-671.6807	-844.5741	172.8934	0.00555188	1.375619
2730	-673.9585	-846.9469	172.9884	0.02992429	1.279879
2736	-663.2975	-836.389	173.0915	0.04094376	1.183767
2742	-659.9425	-832.9141	172.9716	0.1608371	1.183767
2748	-656.0862	-829.1303	173.0441	0.1719615	1.109648
2754	-664.0609	-837.0806	173.0197	0.05033308	1.23695
2760	-681.9771	-854.9979	173.0208	0.05053848	1.235829
2766	-667.2555	-840.0314	172.776	0.1605406	1.345933
