Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-299.9858	-468.1454	168.1595	0.3017485	3.388119	1.669804	1.282699
2070	-299.963	-465.8608	165.8978	0.09421141	7.257985	2.589011	0.8765743
2076	-293.7683	-460.4417	166.6734	0.1445325	5.878218	2.416629	0.8192596
2082	-285.4751	-452.7463	167.2712	0.111404	5.241422	2.144108	0.8431301
2088	-282.4441	-449.3384	166.8943	0.01833341	5.802478	2.360118	0.8162324
2094	-290.8171	-457.1008	166.2836	0.01307269	6.274829	2.757109	0.8162324
2100	-287.3999	-454.8341	167.4342	0.1179845	5.161	1.789842	1.079566
2106	-297.7011	-463.2175	165.5164	0.3454096	8.68626	1.969675	1.079566
2112	-311.1253	-477.1313	166.006	0.4153199	6.76105	2.180162	1.07098
2118	-300.5453	-467.5985	167.0532	0.3937862	5.098843	2.180162	0.8082153
2124	-306.5695	-471.8619	165.2924	0.5120719	7.496025	2.7171	0.8315725
2130	-298.2145	-464.5176	166.3031	0.5120719	6.657236	1.738573	1.155091
2136	-295.9486	-462.6081	166.6595	0.3064633	6.657236	1.317951	1.378377
2142	-293.5912	-460.3944	166.8032	0.3044551	4.975523	2.102299	1.277884
2148	-289.6493	-457.4287	167.7794	0.3339081	4.298332	1.467005	1.277884
2154	-294.1527	-461.8861	167.7333	0.3250982	4.298332	1.002104	1.672289
2160	-304.5205	-472.2441	167.7235	0.1790808	4.047271	1.027916	1.864851
2166	-310.0742	-478.7248	168.6505	0.415998	3.222774	1.027916	1.399534
2172	-310.4982	-479.2083	168.71	0.2293582	3.048815	1.138552	1.502831
2178	-312.3996	-480.024	167.6245	0.0422475	4.718745	1.468878	1.444735
2184	-310.5864	-478.2837	167.6973	0.3870459	4.193847	1.23154	1.530356
2190	-300.9933	-469.4262	168.4329	0.1850673	3.411481	1.076213	1.605894
2196	-301.1247	-469.5167	168.392	0.1523138	3.411481	1.121229	1.626597
2202	-314.3534	-483.3592	169.0058	0.0872609	2.492351	1.37778	1.51255
2208	-311.6685	-478.6928	167.0243	0.1170739	5.580872	1.685718	1.340414
2214	-314.0029	-482.4042	168.4013	0.08506508	2.985063	1.34311	1.715452
2220	-309.3971	-477.7699	168.3728	0.2024836	3.130305	1.460962	1.492006
2226	-306.2116	-472.9321	166.7205	0.2024836	5.388639	2.206901	1.167161
2232	-305.0457	-471.5939	166.5482	0.6236592	6.365856	1.523941	1.143243
2238	-301.15	-469.1507	168.0007	0.5492811	3.491562	1.414158	1.362861
2244	-304.0541	-471.9626	167.9084	0.3885793	3.997159	0.8287243	1.750515
2250	-311.4053	-477.8492	166.4439	0.3003642	6.475106	1.515306	1.458931
2256	-311.2244	-478.9237	167.6992	0.6755618	3.769796	1.692618	1.129675
2262	-300.1193	-468.1519	168.0326	0.4243236	3.876613	1.765429	0.9130463
2268	-310.5495	-474.8475	164.298	0.7551024	10.41975	2.51578	0.6939786
2274	-328.4117	-494.0814	165.6697	0.4110675	7.194964	2.640205	0.7238411
2280	-313.4811	-480.9039	167.4228	0.6481381	2.794803	2.768823	1.016581
2286	-305.1171	-471.9054	166.7883	0.6281337	5.747604	1.673201	1.043872
2292	-311.0238	-478.7403	167.7165	0.1118024	3.999316	1.591488	1.538175
2298	-301.6195	-469.0287	167.4092	0.03827435	4.847448	1.78854	1.311711
2304	-297.6912	-465.3135	167.6223	0.0814232	5.379233	1.549743	1.059132
2310	-291.075	-458.9571	167.8821	0.2009282	3.998331	1.408221	1.48524
2316	-287.3884	-456.0968	168.7084	0.09916792	3.445596	1.03231	1.48168
2322	-299.6133	-468.2117	168.5984	0.2212394	3.601274	1.027879	1.399326
2328	-297.0567	-465.3109	168.2542	0.2546682	3.858138	1.294385	1.307916
2334	-298.9701	-467.3099	168.3397	0.3559036	2.705816	1.984425	1.220265
2340	-299.6102	-467.3055	167.6952	0.0252499	4.395701	1.984425	1.123612
2346	-298.833	-466.6887	167.8557	0.03379616	4.102162	1.984425	1.123612
2352	-296.4297	-463.5979	167.1682	0.1397231	5.520628	1.598329	1.300403
2358	-299.1852	-467.0351	167.8499	0.06672615	4.213953	1.655533	1.323964
2364	-300.1835	-467.4037	167.2203	0.4185026	3.945985	2.442873	1.015724
2370	-301.1545	-466.6764	165.5219	0.5147147	10.68744	1.266323	0.9316004
2376	-294.9273	-460.8503	165.923	0.3552146	9.925608	1.24005	0.9644948
2382	-306.6895	-474.1808	167.4913	0.07773874	4.45365	2.068341	1.154747
2388	-308.9482	-473.8361	164.8878	0.1807303	8.710759	3.009911	0.8046379
2394	-302.9663	-470.4427	167.4764	0.1625019	5.338175	1.415647	1.252886
2400	-302.7493	-468.9795	166.2302	0.254589	7.483537	1.964726	0.9213776
2406	-306.1043	-472.9026	166.7984	0.4780703	5.09447	1.531027	1.542262
2412	-313.0567	-480.4178	167.3611	0.2615002	4.828336	1.286436	1.570223
2418	-314.3603	-482.4484	168.0881	0.1237746	4.030761	1.328585	1.433142
2424	-305.133	-473.2548	168.1218	0.2321711	4.252492	1.229646	1.296704
2430	-308.0674	-475.1738	167.1064	0.4962594	5.171841	1.031262	1.639878
2436	-302.4314	-470.5107	168.0794	0.4798083	3.907942	1.136194	1.369891
2442	-298.9753	-466.986	168.0107	0.3060314	3.795253	1.447363	1.369891
2448	-295.1496	-463.2405	168.0909	0.02770283	4.577422	1.268872	1.307448
2454	-299.2993	-466.6981	167.3988	0.4707292	4.577422	0.9428765	1.737018
2460	-295.4088	-463.6056	168.1968	0.4707292	3.682863	0.8055834	1.640319
2466	-287.6768	-454.689	167.0122	0.2177389	5.968897	1.159712	1.534113
2472	-288.6298	-455.7098	167.08	0.105724	6.063972	1.159712	1.534113
2478	-284.6633	-451.685	167.0217	0.3259965	6.236354	1.427939	1.124074
2484	-292.0677	-459.9803	167.9126	0.1833002	4.490909	1.221288	1.401154
2490	-297.6021	-465.9466	168.3445	0.02968207	4.029139	1.596105	1.074819
2496	-295.4656	-462.9082	167.4426	0.1520394	5.089863	1.55812	1.276046
2502	-279.0466	-447.5712	168.5247	0.368722	2.650901	1.14006	1.741863
2508	-291.2818	-459.0422	167.7604	0.3397116	5.131727	1.007013	1.295742
2514	-304.359	-473.3507	168.9917	0.5880535	2.313139	1.265286	1.331788
2520	-295.392	-463.5552	168.1632	0.3072139	3.436692	1.607914	1.299897
2526	-286.9283	-453.9929	167.0645	0.4189162	5.34549	1.522389	1.289975
2532	-299.2079	-465.2867	166.0788	0.4246424	7.23567	2.00236	0.9687499
2538	-301.029	-468.1624	167.1334	0.1697718	4.972963	1.213478	1.795145
2544	-305.2177	-473.5937	168.376	0.2015292	3.191083	1.039071	1.765243
2550	-291.1733	-459.7795	168.6061	0.07892713	2.463611	0.726513	2.252309
2556	-297.6904	-465.6281	167.9377	0.2557875	2.93785	0.5351187	2.463476
2562	-300.2126	-467.9886	167.776	0.4537872	3.030923	0.6932382	2.299101
2568	-304.8273	-473.2588	168.4314	0.5856579	3.668438	0.6932382	1.472129
2574	-298.0662	-466.2247	168.1585	0.9471865	3.395347	1.101737	1.215101
2580	-291.5861	-457.4892	165.9032	0.3961273	8.221234	1.893247	0.8870409
2586	-286.989	-452.4053	165.4163	0.2874676	8.383788	2.473848	0.8319656
2592	-285.5762	-452.1527	166.5765	0.5012004	7.017062	1.567473	0.9171718
2598	-276.4305	-444.2734	167.8429	0.1306332	4.752421	1.414755	1.228068
2604	-286.6899	-454.2137	167.5238	0.0292632	4.752421	0.8864347	1.927959
2610	-286.2085	-454.7479	168.5394	0.02337329	3.568094	0.9215478	1.684106
2616	-296.2606	-464.1269	167.8663	0.426092	2.951244	0.8545834	2.190929
2622	-292.1886	-459.1582	166.9695	0.05754299	6.269075	1.111955	1.616625
2628	-302.5281	-470.911	168.3829	0.1991623	3.093953	1.310135	1.616625
2634	-301.1188	-468.7533	167.6345	0.1348222	4.690459	1.291552	1.512773
2640	-304.4994	-471.4959	166.9964	0.2291553	4.690459	0.8674614	2.179192
2646	-293.7216	-461.3816	167.66	0.2614635	3.166794	0.6314022	2.474117
2652	-300.7183	-469.415	168.6967	0.1962513	2.092191	0.9096566	2.191921
2658	-303.613	-471.1355	167.5225	0.2669513	3.182585	1.034124	2.296059
2664	-306.6204	-473.462	166.8416	0.6163329	4.667013	1.594262	1.528725
2670	-303.4648	-470.851	167.3863	0.720846	3.706375	1.216641	1.736009
2676	-299.4297	-468.0222	168.5925	0.827015	2.684487	0.9483783	1.481053
2682	-296.6688	-465.0178	168.349	0.5287848	3.432497	0.9714395	1.481053
2688	-301.2456	-468.5206	167.275	0.01669881	6.773535	1.347467	1.029853
2694	-285.3498	-452.6934	167.3436	0.01123712	5.247135	1.653611	1.327963
2700	-288.5116	-456.1074	167.5958	0.1856642	5.18107	1.48863	1.135719
2706	-287.2298	-454.5163	167.2865	0.2094871	5.18107	1.407604	1.436441
2712	-287.6337	-455.225	167.5913	0.2435684	4.924767	1.345684	1.323446
2718	-303.4024	-469.6744	166.272	0.7180634	8.60218	0.8885454	1.064171
2724	-307.6687	-475.5054	167.8367	0.2022736	3.410811	1.527773	1.697569
2730	-298.7209	-466.944	168.2231	0.1114375	3.56616	1.13206	1.697569
2736	-304.658	-473.7932	169.1351	0.2657309	2.305261	0.961578	1.697569
2742	-292.2681	-461.0711	168.803	0.6221146	2.519134	0.9549669	1.564584
2748	-296.3382	-464.6994	168.3612	0.2042046	3.037326	0.9297996	1.920916
2754	-297.5698	-465.0247	167.4549	0.03599831	4.866354	1.624147	1.399663
2760	-292.5076	-460.7732	168.2656	0.01426973	4.182852	1.618617	1.057388
2766	-308.2729	-475.0883	166.8154	0.5158801	4.516443	2.043035	1.345096
2772	-305.939	-473.6418	167.7028	0.2532883	4.844215	1.299701	1.297135
2778	-298.8759	-466.1067	167.2308	0.431746	5.11969	1.285168	1.426719
2784	-302.2882	-469.0136	166.7254	0.1363779	7.56956	1.209589	1.242813
2790	-291.4488	-459.3826	167.9338	0.8873476	3.881376	1.223065	1.088562
2796	-287.3657	-456.4862	169.1204	0.05495039	2.743202	1.353595	1.32218
2802	-291.5322	-459.1247	167.5925	0.4183166	4.836604	0.9130758	1.556079
2808	-297.389	-465.6796	168.2906	0.07590897	3.555637	1.342928	1.526348
2814	-305.3188	-473.5626	168.2438	0.2101184	3.560121	0.8524917	1.812285
2820	-309.1033	-477.6325	168.5293	0.185977	3.130002	1.259453	1.538097
2826	-298.5862	-467.0718	168.4856	0.1586814	3.277406	1.135643	1.607853
2832	-305.4521	-474.4217	168.9695	0.003178827	2.937835	1.08003	1.579027
2838	-304.7672	-473.0962	168.329	0.0004715095	3.180156	1.297417	1.763225
2844	-301.5828	-470.1229	168.5401	0.0002101868	2.839827	1.583827	1.577959
2850	-307.3413	-475.2538	167.9125	0.006798852	4.82558	1.131074	1.465977
2856	-311.1736	-479.9567	168.7831	0.02274783	3.329196	1.131074	1.465977
2862	-303.2027	-471.8046	168.6019	0.01810669	3.297741	1.597432	1.260684
2868	-305.9377	-473.6888	167.7511	0.4978903	3.672048	1.719681	1.266682
2874	-313.7439	-481.1435	167.3996	0.08291828	3.86637	2.017691	1.537954
2880	-304.1068	-472.1147	168.0079	0.0316632	3.819075	1.753427	1.335337
2886	-282.3689	-450.3965	168.0276	0.1580276	3.804089	1.097286	1.722172
2892	-284.9494	-453.2291	168.2797	0.4852576	2.875758	0.7587531	1.978335
2898	-287.8699	-456.1891	168.3192	0.3722901	4.120659	0.9077944	1.345727
2904	-289.7141	-457.7626	168.0485	0.3977429	3.970647	0.9556941	1.563997
2910	-296.3426	-463.2991	166.9566	0.1916897	5.855944	1.313853	1.51964
2916	-308.0955	-475.2762	167.1807	0.2396882	4.363208	2.454731	0.9786612
2922	-300.986	-467.6995	166.7135	0.4641144	4.363208	2.77681	0.8933766
2928	-294.8383	-461.7994	166.9611	0.4571767	5.387969	1.91284	0.9786216
2934	-286.3526	-453.5501	167.1974	0.3125663	5.240171	1.91284	0.9606097
2940	-295.1625	-462.7048	167.5422	0.1976882	4.80779	1.758263	1.105865
2946	-289.8229	-456.1503	166.3274	0.07558819	7.083242	2.017077	1.112362
2952	-288.4025	-456.7887	168.3861	0.07136362	3.702838	1.16527	1.521739
2958	-286.9678	-454.8676	167.8998	0.1737411	4.692606	1.598476	0.9992963
2964	-294.4968	-461.8389	167.342	0.3804441	5.039522	1.765404	0.9992963
2970	-307.1861	-473.029	165.8429	0.1854459	4.828242	3.643137	0.923772
2976	-298.6175	-466.0547	167.4372	0.1086282	4.059459	1.931797	1.468101
2982	-292.972	-461.7162	168.7442	0.07821882	3.227191	1.426187	1.273953
2988	-295.5917	-463.1762	167.5845	0.279575	4.615553	1.728277	1.114821
2994	-297.1123	-465.7456	168.6334	0.2606135	2.569393	1.811208	1.284177
3000	-302.0359	-468.8546	166.8187	0.09638372	5.551461	2.307836	1.006304
3006	-299.238	-466.5852	167.3472	0.3983341	4.077041	1.921957	1.311605
3012	-294.6372	-462.2573	167.6201	0.2735206	3.417703	2.504562	1.02957
3018	-295.2992	-462.4756	167.1764	0.293486	4.758971	2.135537	1.02957
3024	-292.3518	-459.059	166.7072	0.4487067	6.066803	1.678821	1.140616
3030	-299.6767	-465.8669	166.1902	0.4780171	6.705583	1.678821	1.311452
3036	-302.151	-469.7831	167.6321	0.0812014	5.207679	1.687115	1.000345
3042	-297.5167	-464.1402	166.6235	0.1710052	5.415407	2.425522	1.073698
3048	-296.21	-463.3495	167.1395	0.1010592	5.706404	1.753978	1.149454
3054	-305.3936	-471.8004	166.4068	0.06832612	6.800246	1.940615	1.220979
3060	-292.7314	-460.4044	167.673	0.4128011	3.427118	1.521289	1.661287
3066	-303.7571	-471.7693	168.0123	0.1136985	4.004858	1.526897	1.357532
3072	-310.4576	-476.175	165.7174	0.7418313	6.149112	2.697889	0.7526022
3078	-286.6803	-453.0577	166.3774	0.1521923	6.600475	2.304704	0.9054943
3084	-295.8528	-461.5463	165.6936	0.1662715	6.119369	3.339775	0.7067512
3090	-284.505	-452.3226	167.8176	0.2945174	3.678864	2.055243	1.090145
3096	-285.6001	-452.1196	166.5195	0.0736293	6.924005	2.075236	0.9346154
3102	-311.7173	-479.2098	167.4924	0.4475701	4.445317	1.870539	0.9971281
3108	-302.9595	-469.944	166.9845	0.3821222	4.632729	1.521206	1.662101
3114	-301.1468	-468.6107	167.4639	0.1550031	5.057397	1.463468	1.346522
3120	-291.174	-460.3677	169.1937	0.03637598	3.160296	0.9740457	1.346522
3126	-292.1604	-460.4246	168.2642	0.07612637	3.617803	1.072408	1.712471
3132	-306.1841	-473.6521	167.468	0.4299257	3.617803	1.387492	1.801468
3138	-294.9255	-462.6603	167.7348	0.2372722	4.774124	1.305102	1.310152
3144	-299.9976	-468.2103	168.2126	0.02330973	4.774124	1.011665	1.333919
3150	-294.7127	-461.6018	166.8891	0.02277483	6.029221	1.416767	1.558434
3156	-289.2044	-457.1151	167.9107	0.312566	3.359289	0.9824049	1.96921
3162	-294.4615	-462.5584	168.0969	0.1114082	4.588221	1.076024	1.38476
3168	-275.9755	-444.4062	168.4308	0.317976	3.50444	1.331382	1.262499
3174	-295.6382	-461.6387	166.0006	0.317976	8.150703	1.445314	1.309512
3180	-310.8186	-477.6218	166.8032	0.2636521	5.688396	2.056127	1.039165
3186	-310.9665	-477.4374	166.4709	0.1833171	5.50539	2.557777	1.039165
3192	-305.9449	-471.2838	165.3389	0.09513232	9.636147	2.131361	1.01507
3198	-313.2169	-479.912	166.6951	0.8625942	4.010095	2.395822	1.100875
3204	-296.7534	-464.0544	167.301	0.644239	4.010095	1.861347	1.229614
3210	-294.1671	-460.0977	165.9306	0.0007433349	8.417782	1.991826	1.086141
3216	-296.666	-463.6426	166.9766	0.002071041	5.706705	1.983518	1.177675
3222	-291.1876	-458.5101	167.3225	0.004364233	5.546396	1.772666	1.125003
3228	-284.7847	-452.8758	168.0911	0.1034131	4.652153	1.502048	0.9967549
3234	-293.9362	-460.9685	167.0322	0.1786981	5.833294	1.927197	0.9544612
3240	-302.7813	-468.7267	165.9454	0.1194535	9.100354	1.625557	1.072804
3246	-307.116	-474.5999	167.4839	0.3649933	4.715731	1.80133	1.008534
3252	-306.6222	-472.9966	166.3744	0.4860932	6.152697	2.114078	0.9698778
3258	-306.5412	-473.5324	166.9912	0.4684835	5.293989	1.69865	1.183668
3264	-299.9907	-466.8539	166.8631	0.4080547	5.804607	1.496556	1.30152
3270	-307.2645	-474.3819	167.1173	0.2793036	5.804607	1.371119	1.30152
3276	-301.5008	-467.7811	166.2803	0.3764869	6.874449	1.419747	1.466226
3282	-306.4705	-472.3907	165.9202	0.3764869	6.301139	2.147871	1.376062
3288	-312.761	-480.7615	168.0004	0.3147933	3.821947	1.583766	1.24744
3294	-304.7925	-472.6903	167.8977	0.3147933	4.268348	1.421769	1.24744
3300	-303.6907	-471.0358	167.3451	0.04367083	5.552765	1.421769	1.3644
3306	-309.2588	-476.533	167.2742	0.09858415	5.552765	1.773837	1.079067
3312	-309.7392	-476.5826	166.8433	0.4340932	5.335766	2.037353	1.021072
3318	-305.8847	-474.0922	168.2075	0.2142163	3.240338	1.963683	1.149959
3324	-301.6286	-470.0974	168.4688	0.2598654	3.253079	1.644299	1.153403
3330	-324.6994	-492.9729	168.2735	0.1348992	3.813717	1.430898	1.300716
3336	-332.0114	-499.2187	167.2073	0.1952224	5.044438	1.589287	1.422653
3342	-328.7571	-496.3693	167.6123	0.2173498	3.956997	1.589287	1.557527
3348	-315.3658	-483.0341	167.6683	0.1252784	4.473588	1.326328	1.557527
3354	-317.7267	-485.7591	168.0324	0.2211271	3.184124	2.433148	0.8902784
3360	-322.4434	-487.7502	165.3068	0.3383956	9.832422	1.746393	1.116594
3366	-332.4789	-499.2871	166.8082	0.2298674	5.602197	1.473292	1.573102
3372	-307.064	-475.4375	168.3734	0.09581836	3.13535	1.67356	1.408029
3378	-308.2197	-476.1614	167.9417	0.2489145	3.704522	1.293697	1.622506
3384	-303.9781	-472.5566	168.5784	0.5108667	2.816866	1.365314	1.338825
3390	-298.887	-466.961	168.074	0.1143954	3.549471	1.273586	1.708357
3396	-305.1523	-473.1242	167.9719	0.1778167	4.161708	1.273586	1.463734
3402	-311.3309	-478.2821	166.9512	0.2011041	5.29092	1.278919	1.740846
3408	-301.0703	-469.1732	168.1029	0.1834342	3.829055	1.123131	1.621002
3414	-298.1509	-466.0181	167.8671	0.5500602	2.789775	1.027518	2.071918
3420	-313.0307	-482.1228	169.0921	0.1894244	1.822262	1.532791	1.663381
3426	-304.2671	-472.3368	168.0697	0.1229154	2.368602	0.9790782	2.451685
3432	-307.6486	-475.8883	168.2397	0.2785351	3.394259	0.9513842	1.77337
3438	-310.1099	-476.6447	166.5348	0.1178575	6.528895	1.54479	1.487994
3444	-302.7697	-470.5465	167.7768	0.06661947	4.153879	1.266928	1.696167
3450	-308.5688	-475.9747	167.4059	0.01094178	4.714256	1.491635	1.615319
3456	-303.369	-471.313	167.944	0.4316335	2.79673	1.339576	1.887558
3462	-302.3451	-470.105	167.7599	0.3125284	3.323888	1.277542	1.887558
3468	-298.1574	-466.2628	168.1054	0.193055	3.440661	0.8573102	1.967012
3474	-318.8996	-485.976	167.0764	0.6859071	4.27074	0.6460111	2.12639
3480	-310.6815	-477.2813	166.5998	0.993401	5.603439	1.539572	1.068895
3486	-301.8472	-469.6165	167.7693	0.2067681	3.888859	1.999589	1.146537
3492	-300.8996	-468.1807	167.2811	0.04032812	4.885636	1.706878	1.458464
3498	-301.2025	-468.458	167.2555	0.3960808	3.915241	2.472348	0.9921004
3504	-306.6399	-474.3781	167.7383	0.1291895	4.256499	1.682488	1.322063
3510	-308.7718	-477.2017	168.4299	0.5676665	2.672274	1.032886	1.732817
3516	-309.6379	-476.9847	167.3467	0.5676665	4.14996	1.619284	1.383956
3522	-298.245	-466.6642	168.4192	0.1163625	3.568646	1.619284	1.163994
3528	-304.3217	-471.023	166.7013	0.5389953	5.622806	1.633768	1.286047
3534	-298.823	-465.5581	166.7351	0.3016593	5.412034	1.706814	1.469767
3540	-305.1627	-473.2775	168.1149	0.822371	3.59373	1.18661	1.177092
3546	-305.4404	-473.8357	168.3953	0.3027472	2.944538	1.073987	1.77571
3552	-314.0613	-482.599	168.5377	0.04932503	2.944538	0.6871227	2.111163
3558	-316.5728	-485.3074	168.7346	0.04352986	2.523648	1.002724	1.980311
3564	-299.2671	-467.5544	168.2873	0.007104517	3.061886	1.098364	1.978354
3570	-295.7262	-463.5573	167.8311	0.004527564	4.271812	1.256549	1.660514
3576	-304.8808	-473.2512	168.3705	0.00384867	2.608046	1.692144	1.74121
3582	-299.0143	-466.5077	167.4934	0.003849263	4.560037	1.917559	1.293014
3588	-300.0834	-467.5682	167.4848	0.01287212	4.394869	2.00646	1.295358
3594	-309.1922	-475.8767	166.6845	0.005984185	8.286337	1.241989	1.122549
3600	-305.4458	-471.9215	166.4756	0.1346045	6.754605	1.85266	1.197478
3606	-311.693	-479.5224	167.8294	0.01489931	4.808289	1.522124	1.221251
3612	-299.0322	-466.1404	167.1082	0.4400304	4.787437	1.908416	1.152941
3618	-298.5573	-463.4175	164.8602	0.3372743	7.073601	3.531154	0.787186
3624	-302.7395	-469.7085	166.969	0.6057031	5.213612	2.017059	0.776452
3630	-301.0809	-467.9962	166.9153	0.03536329	6.380022	1.982722	0.903671
3636	-298.1529	-464.05	165.897	0.2943078	7.693551	2.095679	1.003356
3642	-296.886	-465.0305	168.1445	0.3937371	3.809032	1.426084	1.198885
3648	-293.8045	-461.7947	167.9902	0.07575801	4.875065	1.11404	1.34489
3654	-302.7661	-470.2536	167.4874	0.09326803	4.448925	1.518107	1.583129
3660	-305.7636	-473.9483	168.1847	0.1310233	3.183627	1.518107	1.614515
3666	-302.8598	-470.7323	167.8724	0.4979072	4.192763	1.477927	1.098889
3672	-284.18	-453.0237	168.8437	0.04202363	2.374833	1.220443	1.837946
3678	-293.2529	-462.1305	168.8776	0.05781476	3.037656	1.220443	1.449774
3684	-293.4044	-461.7528	168.3484	0.1021233	4.048153	1.220443	1.322532
3690	-298.0578	-466.031	167.9731	0.08561788	4.048153	2.035831	0.9400771
3696	-296.7949	-464.8012	168.0063	0.09889914	4.707881	1.380548	1.164998
3702	-298.0236	-464.8719	166.8483	0.230207	6.135173	1.530217	1.305326
3708	-297.3656	-465.623	168.2574	0.1240766	4.036612	1.317657	1.305326
3714	-294.5401	-460.7697	166.2296	0.8589723	5.545005	1.836399	1.275373
3720	-306.5096	-473.91	167.4003	0.2801131	5.545005	1.308666	1.221836
3726	-291.9492	-459.2844	167.3351	0.2237448	5.747554	1.362412	1.196125
3732	-295.9323	-464.2808	168.3484	0.2992332	3.828744	1.09331	1.37191
3738	-302.5749	-469.7119	167.137	0.2877933	6.206169	1.09331	1.351943
3744	-287.2823	-454.7486	167.4663	0.3380941	4.518671	1.09331	1.699776
3750	-296.4305	-463.2926	166.8621	0.8813409	4.518671	0.810653	1.936859
3756	-306.0926	-470.1845	164.0919	0.8813409	10.2857	1.898443	1.423369
3762	-303.6581	-472.4947	168.8366	0.1712526	2.928839	0.9470109	1.654507
3768	-298.3165	-466.9821	168.6655	0.09464914	3.078705	1.089876	1.654507
3774	-297.3312	-465.265	167.9338	0.0270375	3.25961	1.07056	2.128275
3780	-302.3195	-470.4718	168.1523	0.03498784	3.137698	1.172459	1.96553
3786	-296.001	-463.8335	167.8325	0.3042925	4.201697	0.8148438	1.788
3792	-295.3622	-461.9668	166.6046	0.4790736	4.304446	2.07001	1.602721
3798	-296.2475	-463.5406	167.293	0.4321054	4.330083	1.347241	1.650843
3804	-295.1229	-463.4761	168.3532	0.1348073	3.566781	1.023429	1.665332
3810	-310.6344	-476.9714	166.3369	0.3896055	6.603437	1.357193	1.54835
3816	-311.3675	-478.3076	166.9401	0.1670677	5.820108	1.600319	1.344047
3822	-308.9017	-476.9394	168.0377	0.5242404	3.510807	1.467341	1.300805
3828	-303.7259	-471.1725	167.4466	0.1744821	4.474268	1.912809	1.233867
3834	-321.9604	-489.7642	167.8038	0.3493708	3.578752	1.243512	1.74116
3840	-308.377	-475.7502	167.3731	0.5886909	4.367516	1.772735	1.111226
3846	-295.8668	-461.7317	165.8649	0.2615411	6.905455	2.605702	0.872044
3852	-301.0869	-466.8042	165.7173	0.2325234	8.046402	2.322196	0.872044
3858	-294.8974	-460.6486	165.7512	0.06328252	8.046402	2.457598	0.872044
3864	-304.8056	-470.5741	165.7684	0.1226792	9.853585	1.733802	0.8737788
3870	-303.5509	-469.0793	165.5284	0.06204649	9.244505	2.167571	0.9561394
3876	-303.3934	-469.7717	166.3782	0.1517892	6.180682	2.233138	1.157694
3882	-297.8046	-464.7149	166.9103	0.6032706	5.575054	1.241229	1.399524
3888	-303.6494	-471.5627	167.9134	0.04796272	4.16228	1.324992	1.565745
3894	-293.5542	-462.235	168.6808	0.09614701	2.879057	1.385483	1.528948
3900	-299.6795	-466.8576	167.1781	0.0672239	5.242304	1.396164	1.608473
3906	-293.6402	-462.211	168.5708	0.2119902	2.756587	1.348065	1.616972
3912	-304.1962	-472.2038	168.0077	0.0638101	4.337564	1.229581	1.479613
3918	-304.2533	-470.8874	166.6341	0.02578152	6.843943	1.863162	1.110593
3924	-299.6731	-465.3366	165.6635	0.1516649	8.965848	1.987743	1.010403
3930	-300.614	-467.843	167.229	0.1242409	4.407465	1.987743	1.418943
3936	-299.8721	-464.8138	164.9417	2.519849	4.742945	1.987743	1.180276
3942	-305.2134	-469.7943	164.5808	2.519849	4.079494	1.249974	2.236021
3948	-326.2906	-490.4374	164.1468	2.695252	4.383571	1.462433	2.152245
3954	-296.4433	-461.4447	165.0014	0.5455969	10.44325	1.893269	0.8641815
3960	-295.9726	-461.3897	165.4171	1.502221	6.797118	1.868097	0.861357
3966	-306.4771	-472.9855	166.5084	0.07221129	6.797118	2.206112	0.8621997
3972	-327.6176	-493.9592	166.3416	0.6127241	6.797118	1.177874	1.448999
3978	-302.3807	-469.8242	167.4435	0.3217177	4.471893	1.445991	1.490253
3984	-302.8844	-471.465	168.5805	0.1307899	3.384289	1.104716	1.529478
3990	-305.9823	-474.459	168.4768	0.00605495	2.879602	1.445619	1.698285
3996	-297.1026	-464.6244	167.5218	0.09260668	5.159472	1.445619	1.322383
4002	-299.9712	-465.7944	165.8232	0.2186119	8.657067	1.788903	1.090108
4008	-305.742	-472.3381	166.5961	0.6634982	6.627025	1.16779	1.273776
4014	-304.1849	-471.7974	167.6125	0.2332028	4.414668	1.349171	1.526512
4020	-302.9283	-471.1599	168.2316	0.2632509	2.672623	0.696347	2.292185
4026	-306.986	-474.6119	167.6259	0.2632509	2.839312	0.9345647	2.447874
4032	-302.0735	-470.3336	168.26	0.2516657	3.819358	0.9442208	1.591571
4038	-305.8292	-473.2793	167.4501	0.6488395	4.269688	0.852966	1.76051
4044	-300.4613	-468.401	167.9397	0.002499248	4.600089	1.354698	1.369762
4050	-304.4873	-471.838	167.3507	0.01038883	5.707184	1.438582	1.313382
4056	-317.2691	-485.6506	168.3815	0.1261821	2.918445	1.537771	1.594368
4062	-327.7242	-495.7309	168.0067	0.02875505	3.456445	1.064314	1.997612
4068	-314.6631	-483.2396	168.5764	0.5943222	2.428697	1.16766	1.645452
4074	-305.604	-472.8606	167.2566	0.1433315	5.162119	1.65811	1.32288
4080	-306.1179	-475.6264	169.5085	0.06002998	2.266827	1.404975	1.25722
4086	-294.8607	-461.2717	166.411	0.5750987	6.560059	1.118886	1.546684
4092	-299.1417	-466.966	167.8243	0.4164586	2.920673	1.358789	1.905759
4098	-299.3719	-467.6186	168.2466	0.321036	3.788266	0.9722559	1.543936
4104	-315.1979	-483.1402	167.9423	0.1716176	3.82733	1.51832	1.456723
