Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-299.4688	-466.9738	167.505	0.4222122	4.471403	0.8808884	1.781084
336	-307.1835	-473.0812	165.8977	2.089501	4.503357	1.292739	1.424603
342	-325.7048	-493.294	167.5892	0.4162784	5.713208	1.136238	1.009174
348	-296.6783	-463.3785	166.7002	1.806162	3.803176	1.721627	0.9552722
354	-296.3702	-464.4899	168.1196	0.1137855	3.849641	1.966102	0.9552722
360	-321.8271	-490.4411	168.614	0.6222197	2.738176	0.9592197	1.579777
366	-318.2329	-485.9163	167.6834	1.403762	3.271495	1.204869	1.212823
372	-306.8097	-472.9363	166.1266	0.1917033	7.330849	2.165857	0.9506462
378	-306.7	-472.9895	166.2895	0.06164198	7.330849	1.940726	1.135708
384	-292.2427	-459.9533	167.7107	0.2222147	4.302438	2.061189	0.8876767
390	-292.6763	-458.9651	166.2889	0.2544448	7.370199	1.787322	1.085875
396	-301.1369	-469.1046	167.9677	0.3803412	3.069597	1.903339	1.35838
402	-304.61	-472.8263	168.2163	0.3369042	2.966333	1.821074	1.317775
408	-300.072	-467.2422	167.1702	0.2436295	4.663146	1.91386	1.317775
414	-305.9954	-472.2747	166.2793	0.1512303	7.389089	2.027375	0.953256
420	-297.9235	-465.8921	167.9687	0.1212991	4.883798	1.412228	1.064652
426	-299.1654	-465.5273	166.3619	0.09623273	6.578192	2.406819	0.88176
432	-306.4111	-473.8965	167.4854	0.4542996	4.383852	1.223471	1.56277
438	-299.6237	-468.3476	168.7239	0.01715107	2.808933	0.8294384	1.979186
444	-285.652	-453.8357	168.1837	0.1307816	3.56335	0.7441131	1.979186
450	-281.5431	-449.6133	168.0703	0.1560281	3.963807	1.262989	1.502227
456	-292.2625	-460.1723	167.9098	0.1261275	4.431045	0.766447	1.800744
462	-296.1366	-464.4122	168.2756	0.1811939	3.128474	1.151304	1.800744
468	-296.5356	-463.6454	167.1098	0.2517189	5.387908	0.9352084	1.800744
474	-301.2476	-470.1114	168.8638	0.09067007	3.131454	0.9574661	1.583549
480	-293.6088	-462.5267	168.9179	0.1400829	2.60997	1.45957	1.409133
486	-310.0043	-477.7651	167.7608	0.1984373	4.350381	1.578211	1.288757
492	-313.3445	-480.8779	167.5334	0.1306529	4.697209	1.127186	1.705781
498	-305.6416	-473.9505	168.3089	0.02750742	4.049321	1.127186	1.483207
504	-287.7893	-456.1791	168.3898	0.007534536	3.775277	1.231926	1.483207
510	-285.4501	-453.1172	167.6671	0.00452464	5.363761	1.30054	1.30992
516	-286.7654	-454.5804	167.815	0.06026857	4.879919	1.359909	1.298423
522	-289.4199	-457.3059	167.8859	0.3603372	3.610076	1.147191	1.729504
528	-285.7853	-453.5184	167.7331	0.1894991	4.979565	1.103296	1.422471
534	-290.6927	-458.275	167.5823	0.5759937	4.324482	0.8976467	1.664873
540	-292.9839	-461.4209	168.437	0.2062873	2.855525	0.9510317	1.940652
546	-287.2725	-453.1043	165.8319	0.1036056	8.707533	1.968082	1.002744
552	-291.9886	-458.6964	166.7078	0.03506602	7.183104	1.604245	1.140631
558	-297.2162	-465.4932	168.2771	0.02701563	5.00465	1.019228	1.169164
564	-296.4355	-464.2632	167.8278	0.1439438	4.930277	1.529888	1.041864
570	-287.3072	-454.2541	166.9469	0.6776845	5.524105	1.618608	0.9995032
576	-302.7986	-469.6457	166.8471	0.1073046	6.623538	2.0111	0.720705
582	-289.744	-455.0091	165.265	0.09184235	11.19324	1.954374	0.720705
588	-287.4442	-453.5636	166.1194	0.08339187	8.060625	2.123354	0.797753
594	-300.6137	-466.1815	165.5677	0.09524679	8.303119	2.376067	1.016473
600	-305.8243	-473.4536	167.6293	0.1794145	3.81449	2.150833	1.200073
606	-303.4425	-471.7973	168.3548	0.01557523	3.672496	1.377137	1.441917
612	-298.5173	-465.5101	166.9928	0.1895709	6.515722	1.086172	1.438362
618	-294.6712	-461.9641	167.2929	0.4123182	4.499964	1.137625	1.745747
624	-302.8163	-470.4597	167.6435	0.4658289	4.12062	1.300023	1.492444
630	-297.22	-464.5008	167.2808	0.3465849	4.562497	1.233525	1.708623
636	-294.8861	-462.4053	167.5192	0.2256752	4.562497	1.181375	1.662173
642	-302.8939	-469.6082	166.7144	0.1432762	5.843136	1.656664	1.485057
648	-303.1463	-470.9171	167.7707	0.1083341	4.193242	1.900063	1.160638
654	-303.9841	-470.6306	166.6464	0.2845076	6.063169	1.900063	1.145424
660	-302.1926	-467.563	165.3704	0.2882805	8.610946	2.3788	0.8985726
666	-318.6002	-486.0979	167.4977	0.1573117	5.775075	1.435695	1.030184
672	-314.9247	-481.7636	166.8389	0.387768	5.658799	1.911076	1.038677
678	-313.4395	-479.6842	166.2447	0.7904829	5.84723	2.120313	0.9288648
684	-301.2675	-465.1804	163.913	0.3299131	10.79633	3.150908	0.7808068
690	-298.7824	-464.601	165.8187	1.102971	6.583694	1.799926	1.029892
696	-292.2991	-457.2812	164.9821	0.1521867	11.73626	2.004231	0.7362985
702	-291.725	-457.3491	165.6241	0.1564303	9.249129	1.785547	1.138686
708	-304.7256	-471.0744	166.3489	0.03326719	6.658929	2.25351	1.080332
714	-309.3403	-476.2854	166.9451	0.07574329	5.682024	2.25351	0.8842633
720	-314.0234	-481.8502	167.8268	0.1367968	4.539103	1.531508	1.236203
726	-309.4343	-476.9978	167.5634	0.2376168	4.236751	1.703061	1.367603
732	-329.6936	-494.693	164.9994	0.4943203	5.392948	4.09386	0.6246951
738	-311.1623	-477.267	166.1047	0.4807939	4.518026	3.304903	0.8670489
744	-296.4086	-464.122	167.7134	0.08621929	4.877847	1.299736	1.407083
750	-308.3837	-474.1149	165.7312	0.008814561	8.468809	2.390596	0.8508575
756	-292.3178	-458.3869	166.0691	0.4382737	7.481707	1.950665	0.9128073
762	-304.4601	-472.5844	168.1243	0.2803535	3.741392	1.449863	1.324473
768	-295.2207	-462.3768	167.1561	0.07384782	6.020565	1.449863	1.290536
774	-300.9248	-468.2731	167.3483	0.03023009	6.020565	1.377638	1.227234
780	-296.8002	-465.0124	168.2122	0.010872	4.218784	1.463872	1.227234
786	-301.2349	-469.1495	167.9146	0.113472	5.024784	1.297904	1.157642
792	-324.7539	-489.3153	164.5615	0.226601	10.09181	2.842052	0.7658658
798	-320.1998	-485.3981	165.1983	1.470895	5.670062	2.746802	0.6982361
804	-311.3114	-478.6754	167.364	0.6587198	4.399075	1.906067	0.8994856
810	-298.1691	-465.4317	167.2626	0.6587198	5.461602	1.052985	1.268498
816	-292.9354	-459.819	166.8836	0.8160343	5.030556	1.407258	1.338133
822	-301.1707	-469.4369	168.2661	0.152215	3.555601	0.8115806	1.866773
828	-284.2769	-452.8213	168.5444	0.2845484	3.214315	1.126644	1.509715
834	-284.0302	-451.2489	167.2187	0.2035193	5.703803	1.125704	1.509715
840	-287.5149	-456.4092	168.8943	0.06458502	2.935978	1.166951	1.5261
846	-298.7296	-466.9906	168.261	0.4247338	3.885961	0.818506	1.5261
852	-281.6633	-449.4657	167.8025	0.0350439	4.927962	1.635723	1.069946
858	-284.3392	-452.1641	167.8249	0.3445247	4.771073	1.226308	1.213263
864	-277.8906	-444.2943	166.4038	0.07057371	7.441209	1.933413	0.9833319
870	-280.7547	-447.488	166.7333	0.3469658	5.945035	1.943309	1.017296
876	-292.0344	-460.0653	168.0309	0.04524587	4.768049	1.561199	0.993192
882	-298.5819	-463.3784	164.7965	1.021227	10.15613	1.7756	0.7879313
888	-296.5597	-463.991	167.4313	0.2519662	4.539834	1.716633	1.314209
894	-289.5772	-457.5418	167.9646	0.1136651	4.510016	1.338094	1.314209
900	-291.6131	-458.9893	167.3762	0.0291741	5.432937	1.338094	1.461936
906	-288.46	-456.6778	168.2178	0.03089145	4.144099	1.440646	1.261535
912	-293.436	-461.4816	168.0456	0.1240094	4.595263	1.264134	1.261535
918	-289.9061	-459.0827	169.1765	0.2270609	2.359923	0.8593045	1.737241
924	-292.2507	-460.7445	168.4937	0.2992369	3.832848	1.171237	1.186414
930	-295.3475	-463.4199	168.0724	0.6007841	3.201647	1.353154	1.462827
936	-291.0687	-459.8121	168.7434	0.08307881	3.671449	1.068775	1.32675
942	-304.7206	-470.5995	165.8789	0.6145467	6.583545	1.450892	1.655992
948	-304.9187	-471.5901	166.6714	0.2838482	5.491611	2.382275	0.9175061
954	-299.7186	-464.5882	164.8695	0.7278	8.68243	2.457361	0.8478464
960	-313.1989	-479.5854	166.3866	1.584285	4.975762	1.463894	1.082472
966	-303.3675	-471.1463	167.7788	0.1541052	4.178753	1.855378	1.159995
972	-296.8094	-464.4555	167.6461	0.3132171	3.988268	1.690802	1.367512
978	-292.9857	-461.317	168.3313	0.3132171	3.294852	1.332369	1.452922
984	-300.7817	-468.3256	167.5439	0.08471535	4.451251	1.559394	1.516281
990	-300.5598	-466.727	166.1672	0.4079802	6.638568	1.999956	1.143366
996	-306.4582	-472.6398	166.1816	0.5187859	6.775275	1.635897	1.295828
1002	-300.3273	-468.8076	168.4803	0.2689666	3.099738	1.656438	1.21509
1008	-293.4681	-461.754	168.2859	0.2808061	3.328226	0.9207605	1.791222
1014	-303.3412	-471.5287	168.1875	0.01049823	4.119275	0.9207605	1.70458
1020	-302.614	-470.8923	168.2783	0.05485284	3.182049	1.375933	1.70458
1026	-310.0438	-478.1998	168.156	0.07453718	4.306381	0.9456484	1.58551
1032	-306.955	-474.4504	167.4954	0.08052163	2.754011	1.065783	2.599963
1038	-305.506	-473.1797	167.6737	0.5658164	2.804426	0.7264124	2.374041
1044	-298.4828	-466.8651	168.3823	0.7210551	3.281484	0.8406711	1.484535
1050	-301.2831	-469.0815	167.7983	0.8458433	3.615078	0.8406711	1.662452
1056	-305.4685	-471.6644	166.1959	0.442561	6.024855	1.617398	1.613082
1062	-305.8919	-473.6129	167.7211	0.2914338	3.835636	1.617398	1.454608
1068	-294.4851	-461.2299	166.7448	0.165888	6.796523	1.617398	1.124387
1074	-289.8991	-456.0977	166.1987	0.4280876	6.295925	2.197544	1.054111
1080	-297.0514	-461.8301	164.7788	0.4673069	8.590111	2.526455	1.164426
1086	-288.9945	-455.0145	166.02	0.1757769	7.787172	2.0817	0.9757986
1092	-284.3002	-450.4658	166.1655	0.05437477	7.74864	2.136631	0.9075751
1098	-290.8355	-457.5832	166.7477	0.07042834	7.311393	1.572865	1.051728
1104	-291.9578	-457.423	165.4652	0.6618364	7.7328	2.02454	1.116944
1110	-288.7527	-455.4702	166.7175	0.1602532	6.125265	2.02454	1.053829
1116	-301.0752	-467.3411	166.266	1.934666	4.598904	1.445267	1.073974
1122	-290.7924	-457.9604	167.168	0.2834102	6.076064	1.373314	1.145719
1128	-293.9839	-462.7479	168.764	0.0420731	3.222179	1.048747	1.580269
1134	-297.9239	-466.9525	169.0285	0.01267497	2.744934	1.148648	1.580269
1140	-299.963	-468.3278	168.3648	0.1793017	3.77947	1.275008	1.333967
1146	-296.9376	-464.6004	167.6628	0.5279272	3.513417	1.275008	1.721974
1152	-308.5149	-475.959	167.4441	0.01459405	5.029727	1.373275	1.548946
1158	-311.6147	-479.1719	167.5572	0.1350466	5.214188	1.626773	1.075704
1164	-302.8528	-470.6444	167.7916	0.1992327	4.841791	1.626773	0.9731947
1170	-308.5569	-475.4047	166.8477	0.05501892	5.107661	1.781433	1.627358
1176	-295.0139	-461.8214	166.8075	0.1805153	5.80229	1.498153	1.520712
1182	-288.6095	-456.8797	168.2703	0.3118233	3.048574	1.472086	1.520712
1188	-293.5177	-460.4301	166.9124	0.420115	5.788892	1.351061	1.374683
1194	-293.0945	-459.4938	166.3993	0.06442252	7.082514	1.986777	1.084677
1200	-301.398	-468.9761	167.5781	0.2769725	4.609521	1.669203	1.178161
1206	-295.3248	-463.2977	167.9729	0.417656	3.030901	1.581043	1.590611
1212	-300.5675	-468.7225	168.155	0.524537	2.834249	0.9930297	1.898094
1218	-304.6528	-468.7912	164.1383	2.489338	4.691239	1.533739	2.134411
1224	-284.1874	-452.0876	167.9002	0.1040271	4.212799	1.491951	1.384701
1230	-287.9858	-455.1214	167.1356	0.3118896	5.669656	1.534843	1.175671
1236	-294.598	-461.7208	167.1228	0.1747263	5.310284	1.939258	1.106724
1242	-298.512	-466.4751	167.9631	0.6743936	3.908097	1.463584	1.019051
1248	-305.0837	-471.5187	166.435	0.3497747	6.755829	1.874108	1.018083
1254	-307.7896	-471.8118	164.0223	0.2591432	10.73196	3.068211	0.8630652
1260	-303.0094	-467.5565	164.5471	0.166472	11.80696	2.395514	0.7495745
1266	-304.4472	-469.9125	165.4653	0.2807677	8.684829	2.307077	0.8486395
1272	-321.2703	-487.845	166.5747	0.2867614	6.493036	1.498275	1.37541
1278	-322.4052	-488.3942	165.989	1.948735	4.497572	1.645048	1.181055
1284	-311.2797	-479.0491	167.7694	0.09436002	4.606045	1.585572	1.243594
1290	-315.6953	-481.8411	166.1458	0.1349163	7.853502	1.585572	1.319159
1296	-307.669	-471.3964	163.7274	2.491973	5.557783	1.733237	1.977762
1302	-317.5415	-484.4054	166.8639	0.4448453	5.024951	1.738387	1.387638
1308	-316.9044	-484.7016	167.7972	0.1252081	5.019699	1.738387	0.8177653
1314	-307.1501	-472.6796	165.5295	0.01344982	8.111805	2.567672	1.017299
1320	-299.4441	-467.6777	168.2336	0.05481546	3.840882	0.9121007	1.764172
1326	-302.7775	-471.3075	168.53	0.03979702	3.478726	1.249566	1.480983
1332	-303.9709	-471.3226	167.3516	0.3336173	4.75414	1.268684	1.566478
1338	-312.1319	-479.9266	167.7947	0.1143692	4.75414	1.171072	1.472379
1344	-306.5549	-473.3263	166.7714	0.5686932	5.637034	1.301996	1.463029
1350	-302.5193	-471.2721	168.7528	0.06450565	2.826105	1.119197	1.719712
1356	-301.8804	-469.9901	168.1097	0.2900155	3.543477	1.049972	1.719712
1362	-294.4821	-462.3103	167.8282	0.07014622	4.28985	1.387123	1.511773
1368	-298.3684	-466.004	167.6355	0.4012451	4.878001	1.227386	1.275571
1374	-296.611	-464.3722	167.7612	0.151729	4.694742	1.628945	1.121424
1380	-292.8846	-459.3105	166.4259	0.1812873	7.539154	1.767304	0.9770253
1386	-296.4596	-462.5064	166.0468	0.6580032	6.946768	1.40103	1.420358
1392	-296.464	-464.8664	168.4024	0.4088796	3.197389	1.141767	1.520091
1398	-296.0921	-465.3909	169.2987	0.1074857	2.475716	1.158384	1.451431
1404	-310.8218	-477.915	167.0932	0.3822254	4.761636	2.225314	0.9307723
1410	-303.8604	-470.1557	166.2953	0.1944249	7.105849	1.911582	1.12075
1416	-300.2456	-468.7952	168.5496	0.6442703	2.723745	1.788489	0.9228705
1422	-300.5141	-467.1726	166.6585	0.01580927	6.469605	2.084882	1.042102
1428	-305.8395	-472.9231	167.0837	0.09064192	5.430601	2.14168	0.9724108
1434	-323.1585	-488.7839	165.6254	0.07211182	9.214114	1.417315	1.512269
1440	-328.2375	-494.1278	165.8904	0.874968	7.537209	1.682131	0.8997204
1446	-326.6183	-493.3099	166.6916	0.5931811	4.960284	2.073783	1.158594
1452	-308.0332	-475.4589	167.4257	0.2692112	5.382781	1.358177	1.235443
1458	-294.0031	-462.2714	168.2682	0.2299156	4.042489	1.106205	1.37811
1464	-300.0845	-468.1053	168.0209	0.302095	3.686928	1.497855	1.37811
1470	-302.2911	-469.4132	167.1221	0.3073351	5.416054	1.624256	1.220964
1476	-288.5213	-456.9098	168.3885	0.7902872	2.443449	1.664164	1.250061
1482	-293.1693	-460.8226	167.6533	0.2143948	4.568056	1.576694	1.265139
1488	-302.4262	-469.8925	167.4663	0.04244621	5.32793	1.46163	1.325807
1494	-299.2556	-466.9269	167.6713	0.04752089	4.753726	1.593607	1.290391
1500	-290.0505	-457.3285	167.2781	0.1333679	5.027474	1.756191	1.290391
1506	-295.7462	-462.5529	166.8067	0.2653442	5.315255	2.210039	1.062384
1512	-289.7445	-457.1477	167.4032	0.3836769	4.11798	1.571643	1.531579
1518	-288.0117	-456.7371	168.7253	0.04171604	3.83842	1.144773	1.228217
1524	-298.3984	-466.729	168.3306	0.001203601	3.786371	1.292303	1.481935
1530	-289.047	-457.2352	168.1882	0.0325713	4.148249	1.304357	1.391383
1536	-293.3035	-461.1194	167.8159	0.0325713	5.749729	1.127964	1.1471
1542	-294.3897	-462.7606	168.3709	0.1123741	3.49303	1.297182	1.503248
1548	-291.9551	-460.0762	168.121	0.01740472	3.729619	1.794843	1.266225
1554	-292.7042	-460.3872	167.683	0.2341175	3.731871	1.757672	1.469049
1560	-292.1182	-460.8958	168.7776	0.1896122	2.555733	1.513076	1.469049
1566	-294.5109	-462.5881	168.0771	0.2090429	4.0274	1.136642	1.523509
1572	-303.6156	-472.0617	168.4461	0.3333434	2.784541	0.9395921	1.890988
1578	-304.5356	-471.6139	167.0783	0.8918179	5.200608	0.9602666	1.408089
1584	-304.748	-472.6105	167.8626	0.2988202	3.549114	1.673675	1.434586
1590	-296.5616	-465.0861	168.5246	0.2988202	3.616233	0.9294666	1.464796
1596	-300.009	-468.2379	168.2289	0.07824727	3.481634	0.9294666	1.894532
1602	-299.768	-468.1546	168.3867	0.5751719	2.965217	1.350739	1.367551
1608	-305.9564	-473.461	167.5047	0.5019112	4.341825	1.757656	1.097406
1614	-308.1973	-476.3485	168.1512	0.5019112	3.138757	1.757656	1.187862
1620	-305.4256	-473.4454	168.0198	0.1753066	3.753832	1.39309	1.523884
1626	-311.1472	-477.8541	166.7069	0.1753066	7.258329	1.609388	0.9738079
1632	-307.7495	-472.7902	165.0407	0.6263939	11.19789	1.195297	1.198872
1638	-307.5981	-474.7866	167.1885	0.4041823	5.368964	1.359602	1.323852
1644	-316.4507	-482.4206	165.9699	0.8832818	5.142897	0.9165171	2.233956
1650	-317.1094	-483.3841	166.2747	0.05447531	6.938592	2.303961	0.9652948
1656	-302.9121	-469.9666	167.0546	0.2408422	4.381217	2.456099	1.088548
1662	-294.0325	-461.9293	167.8968	0.2327418	3.628296	1.829784	1.296877
1668	-298.3318	-465.4476	167.1159	0.2574984	5.664753	1.712119	1.085329
1674	-327.5416	-494.9736	167.4321	0.377155	3.613858	1.951104	1.460262
1680	-305.285	-471.3897	166.1048	0.377155	7.172517	1.951104	1.066032
1686	-313.7615	-480.5297	166.7682	0.377155	5.116554	2.207921	1.09024
1692	-310.5609	-477.834	167.2731	0.7383818	4.831417	1.491132	1.09024
1698	-313.5364	-477.7094	164.173	0.4057377	12.58112	2.242766	0.8379122
1704	-324.2967	-487.8614	163.5647	0.9959339	12.16021	2.469625	0.7117448
1710	-304.2453	-469.4484	165.2031	0.6416486	9.646314	1.995224	0.663283
1716	-310.7354	-474.5888	163.8535	0.02606408	10.67384	3.61478	0.6825165
1722	-307.9314	-472.5101	164.5787	0.5095203	6.622165	3.903118	0.6762376
1728	-300.9788	-468.0906	167.1118	0.5095203	4.424496	2.158686	1.038603
1734	-297.0676	-464.5052	167.4375	0.2442098	4.757837	1.24625	1.584022
1740	-291.6165	-459.1412	167.5247	0.07656987	5.260767	1.435543	1.299518
1746	-280.5675	-448.7551	168.1876	0.3794572	3.479206	1.650264	1.159436
1752	-281.4975	-449.1135	167.616	0.1396055	4.790273	1.650264	1.195818
1758	-291.2048	-459.4368	168.2319	0.1668628	4.775548	1.045599	1.169277
1764	-290.6931	-457.1094	166.4162	0.2877228	8.104344	1.252353	1.162609
1770	-299.102	-466.6353	167.5333	1.023241	4.06116	1.407545	1.06282
1776	-292.2971	-460.7282	168.4311	0.1709875	3.310822	1.326775	1.481287
1782	-303.0554	-469.7348	166.6794	0.4120427	4.885745	1.29292	1.917175
1788	-292.7369	-461.3962	168.6594	0.1197468	3.656409	1.101666	1.345818
1794	-293.9873	-460.8729	166.8856	0.6093515	4.452912	1.738815	1.481292
1800	-296.0677	-461.0689	165.0012	0.8822659	9.501924	1.730794	1.011885
1806	-301.519	-468.4382	166.9192	0.8689227	5.43477	1.534141	0.9637775
1812	-295.2718	-462.3198	167.048	0.5561529	5.125148	1.876265	0.9617419
1818	-298.7409	-466.9698	168.2289	0.2540715	3.856334	1.191091	1.410993
1824	-284.9103	-453.0408	168.1305	0.4252621	3.375791	1.422117	1.410993
1830	-298.7569	-465.5724	166.8155	0.3439694	4.107829	2.469319	1.32817
1836	-294.1502	-461.0621	166.9119	0.1111742	6.088351	1.834285	1.111375
1842	-298.4732	-462.3516	163.8784	1.195977	12.21126	2.008779	0.5384899
1848	-299.7348	-465.8634	166.1286	0.273517	6.398902	2.509236	0.9188124
1854	-299.5872	-466.8077	167.2205	0.06684554	6.696223	1.463007	0.95125
1860	-303.2587	-471.8354	168.5767	0.1274552	2.932047	1.731287	1.287776
1866	-306.5117	-475.4843	168.9727	0.3710586	3.066362	0.9837507	1.29918
1872	-308.2459	-475.2328	166.9869	0.1236829	5.515147	0.7677921	2.041061
1878	-307.0357	-475.5729	168.5373	0.1781154	3.849816	0.9646966	1.409399
1884	-299.0855	-466.6551	167.5696	0.07290528	4.696434	2.04542	0.9811415
1890	-301.7949	-467.8027	166.0078	0.07380019	6.55042	2.837988	0.8307857
1896	-306.4086	-473.6905	167.2819	0.02043225	4.520895	2.616276	0.8307857
1902	-304.6776	-472.5393	167.8617	0.1219817	3.875692	2.03333	1.116611
1908	-292.9422	-461.2356	168.2934	0.02815896	3.875692	1.358577	1.397149
1914	-292.3957	-460.0625	167.6668	0.1694701	4.914282	1.25663	1.397149
1920	-303.4231	-470.4963	167.0733	0.3447802	5.156522	1.658766	1.310055
1926	-304.639	-470.6063	165.9673	0.1535389	6.80741	2.447843	1.082998
1932	-311.1099	-478.0484	166.9384	0.1535389	6.113801	1.482241	1.340976
1938	-318.2135	-484.9962	166.7827	0.2197043	5.547518	2.001844	1.207957
1944	-316.0174	-482.9326	166.9152	0.1483842	5.535063	0.8643059	2.001738
1950	-303.5766	-471.0858	167.5093	0.1057721	5.096767	1.339102	1.430841
1956	-298.7167	-466.2503	167.5336	0.7163004	4.055154	1.339102	1.384259
1962	-299.5529	-467.9733	168.4204	0.1062851	2.959408	1.838718	1.328817
1968	-297.7504	-463.6184	165.868	0.4217506	7.848385	1.867504	1.070005
1974	-299.0801	-467.2767	168.1966	0.4529417	3.432101	1.381176	1.340608
1980	-308.9316	-476.0841	167.1525	0.3943798	5.670482	1.270681	1.313196
1986	-307.3421	-473.9868	166.6447	0.1219516	6.352303	1.733931	1.313196
1992	-317.2553	-485.279	168.0237	0.3052936	4.43779	1.129017	1.313196
1998	-322.9806	-490.2553	167.2746	0.5072171	4.575637	1.836019	1.1116
2004	-306.6348	-474.3186	167.6838	0.1113405	5.197689	1.159449	1.390453
2010	-308.0207	-476.0961	168.0754	0.201905	2.775709	0.9939055	2.191964
2016	-315.0006	-484.0184	169.0178	0.476992	1.527741	1.382753	1.806211
2022	-315.7516	-484.6648	168.9132	0.2464228	2.040307	1.515283	1.629059
2028	-305.6989	-472.973	167.2741	0.4351546	4.690189	1.727587	1.215484
2034	-295.8785	-463.9719	168.0934	0.1521352	3.756093	1.985975	0.9815842
2040	-305.4603	-473.5246	168.0643	0.1525064	3.572551	1.784483	1.291472
2046	-292.5216	-459.8485	167.3268	0.126344	4.981768	1.566562	1.426318
2052	-294.9108	-462.0532	167.1424	0.3560377	4.981768	1.73292	1.257554
2058	-297.4919	-464.4953	167.0034	0.6474531	5.869659	0.8345773	1.497375
