Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-895.2336	-1061.857	166.6229	2.262987	4.391324	1.052712
252	-894.7425	-1062.284	167.5411	1.990065	3.830437	0.9691514
258	-895.05	-1061.787	166.7372	2.149675	4.387781	1.055187
264	-894.0267	-1061.133	167.1061	2.143636	3.408341	1.558483
270	-891.9281	-1058.24	166.3121	2.374181	4.302979	1.303535
276	-892.5081	-1058.195	165.6866	2.502997	4.473778	1.55453
282	-908.3882	-1074.188	165.7998	2.502997	4.360577	1.55453
288	-890.34	-1055.589	165.2493	2.485911	4.964235	1.527824
294	-898.3222	-1064.15	165.8274	2.485911	4.648959	1.325367
300	-903.3359	-1071.582	168.2466	1.300754	3.69197	1.088297
306	-908.9541	-1077.153	168.1991	1.529874	3.675075	0.9242287
312	-896.443	-1065.231	168.7876	1.500435	2.630058	1.360572
318	-903.8853	-1072.993	169.1079	1.218136	2.287397	1.591139
324	-903.0649	-1073.282	170.2167	0.8112845	2.287397	1.015779
330	-879.024	-1046.602	167.5781	1.878761	3.926771	0.9461309
336	-889.4536	-1057.829	168.3754	0.9628639	4.149928	0.825921
342	-885.9926	-1054.228	168.2351	1.29884	4.03195	0.7147925
348	-891.0934	-1060.301	169.208	1.027023	2.784596	1.278818
354	-891.5915	-1060.435	168.8434	1.404122	3.248992	0.8152026
360	-887.7256	-1054.344	166.6183	1.404122	5.577571	0.6511044
366	-891.9458	-1059.461	167.5152	1.209644	4.880622	0.6389718
372	-895.4123	-1063.359	167.9471	1.993744	3.123235	1.241906
378	-904.7238	-1070.195	165.4709	2.337961	5.261253	1.236903
384	-913.6448	-1080.198	166.5532	2.337961	4.407514	1.032086
390	-915.5591	-1081.786	166.2272	1.628366	5.537733	0.9358497
396	-902.3137	-1069.741	167.4273	1.053093	5.106076	0.6784668
402	-907.9294	-1074.72	166.7904	1.634507	5.106076	0.768506
408	-888.779	-1055.148	166.3691	1.799534	5.360488	0.771187
414	-889.9379	-1057.565	167.6275	1.695858	4.105699	0.8965026
420	-885.8256	-1052.692	166.8662	1.801217	4.726153	0.9355393
426	-888.0284	-1056.612	168.584	1.321791	3.43817	0.9872046
432	-890.4711	-1058.826	168.3551	1.484147	3.262246	1.210381
438	-901.6354	-1068.75	167.1144	1.990044	3.874738	1.311739
444	-889.6561	-1057.534	167.8781	1.990044	3.304636	1.14843
450	-895.8078	-1062.614	166.8064	1.994301	4.324247	1.190272
456	-888.7064	-1056.989	168.2824	1.255541	3.626705	1.15562
462	-883.4848	-1051.351	167.8662	1.875463	3.626705	0.9621498
468	-881.5117	-1049.752	168.2407	1.661115	3.517157	0.9077773
474	-892.4848	-1060.231	167.746	1.599465	4.021345	0.963765
480	-881.5119	-1049.491	167.9793	1.440107	4.024153	0.8798298
486	-887.0216	-1053.254	166.2322	2.005981	5.130478	0.961864
492	-887.1641	-1054.753	167.5885	1.296912	4.647408	0.7658099
498	-886.1933	-1052.657	166.4641	1.534879	5.589118	0.6752169
504	-895.2492	-1063.459	168.2101	1.345153	3.786599	0.9894018
510	-885.8133	-1054.069	168.2557	1.421303	3.833831	0.7964118
516	-880.8945	-1049.705	168.8104	1.250094	3.354645	0.9119898
522	-886.3686	-1053.368	166.9989	1.335279	5.283368	0.6083766
528	-888.0542	-1055.175	167.1211	1.335279	5.139101	0.660656
534	-897.3784	-1065.064	167.6859	1.245742	4.688761	0.6000308
540	-897.2214	-1064.467	167.2453	1.064486	5.275292	0.680948
546	-885.9167	-1052.509	166.5927	1.550205	5.432654	0.6984
552	-889.1171	-1057.496	168.3785	1.285508	3.901656	0.7153228
558	-885.0442	-1053.557	168.5126	1.802244	2.977323	1.038374
564	-886.6876	-1054.433	167.7451	1.911726	3.570002	1.099773
570	-876.456	-1045.219	168.7625	1.336247	3.270721	0.9610076
576	-902.3215	-1070.342	168.0201	1.605213	3.376921	1.292981
582	-898.1206	-1066.644	168.5237	1.608319	3.033147	1.155202
588	-901.9797	-1070.991	169.0117	1.404757	2.913263	1.001524
594	-899.9451	-1069.027	169.082	1.383365	2.894621	0.9708748
600	-895.94	-1064.741	168.8009	1.131195	3.427835	0.9708748
606	-909.0092	-1077.845	168.8361	1.544046	2.888493	1.060842
612	-909.4301	-1077.141	167.7108	1.767497	3.826128	1.026557
618	-895.8544	-1063.684	167.8293	1.649299	3.871243	0.9812357
624	-907.074	-1075.182	168.1083	1.3799	3.945682	0.890941
630	-908.6123	-1076.088	167.4753	1.699124	4.360117	0.7634111
636	-905.9147	-1072.89	166.9757	1.876959	4.314831	1.153107
642	-905.0084	-1073.3	168.2913	1.538384	3.460177	1.040629
648	-887.445	-1056.879	169.4343	0.9596292	2.994217	0.9413774
654	-889.3685	-1057.542	168.1739	1.630564	3.472452	1.053044
660	-898.2583	-1067.505	169.2472	1.003897	3.075293	1.004914
666	-901.5913	-1069.564	167.9732	1.765048	3.622777	0.9697712
672	-896.4271	-1064.08	167.6525	1.796478	3.847595	1.034145
678	-886.272	-1055.83	169.5585	0.8867743	2.872941	1.01297
684	-888.9149	-1058.32	169.405	0.9751878	2.872941	1.075459
690	-895.1437	-1064.601	169.4578	1.049335	2.671492	1.143256
696	-905.799	-1074.474	168.6752	0.8869387	3.812212	0.9559645
702	-900.5149	-1068.448	167.9332	1.574487	3.866599	0.9559645
708	-904.571	-1073.425	168.854	1.083008	3.437312	0.9559645
714	-891.8714	-1061.208	169.3362	1.523131	2.448903	1.022762
720	-884.8378	-1054.42	169.5822	1.135881	2.448903	1.153561
726	-892.1215	-1061.29	169.1685	0.8447708	2.920428	1.348196
732	-887.3054	-1055.243	167.9372	1.119357	4.379412	0.8886466
738	-883.252	-1050.541	167.2886	1.467489	4.816525	0.7033945
744	-885.6402	-1054.221	168.5804	1.009919	3.88832	0.837894
750	-888.346	-1056.99	168.644	0.9826448	3.88832	0.7907774
756	-879.0709	-1047.649	168.5785	1.491338	3.420891	0.8226777
762	-888.1927	-1056.397	168.2048	1.727173	3.420891	0.9782096
768	-896.1328	-1065.091	168.9584	1.308219	3.056014	1.008567
774	-886.5323	-1054.311	167.7788	1.891352	3.529733	1.124285
780	-894.3914	-1062.8	168.4085	1.890616	2.791874	1.219294
786	-900.5202	-1068.983	168.4632	2.017581	2.512259	1.300531
792	-894.126	-1063.872	169.7461	1.03412	2.397094	1.144456
798	-894.5172	-1063.22	168.7026	1.410237	3.141546	1.074235
804	-888.7583	-1057.628	168.8696	1.185388	3.331242	0.9433386
810	-887.8805	-1057.233	169.3523	1.080005	2.879849	1.018905
816	-886.3883	-1054.126	167.7375	1.320644	4.412818	0.8472911
822	-898.9265	-1067.873	168.9463	1.064137	3.209723	1.105883
828	-895.163	-1063.852	168.6892	1.789327	2.96986	0.874304
834	-899.2198	-1067.816	168.5963	1.102	3.75004	0.874304
840	-900.1601	-1069.119	168.9594	1.096532	3.227645	1.046671
846	-889.5015	-1058.463	168.962	0.9589669	3.299958	1.105202
852	-895.4409	-1063.648	168.2074	1.184051	3.834398	1.100715
858	-878.6091	-1047.068	168.4592	1.429578	3.468843	0.9732947
864	-897.4167	-1066.671	169.2544	1.204919	2.759964	1.106725
870	-892.105	-1060.199	168.0942	1.603275	3.445745	1.174406
876	-886.7026	-1055.715	169.0122	1.249501	3.101128	0.967885
882	-894.554	-1063.157	168.6034	1.249501	3.391692	1.083397
888	-901.999	-1070.63	168.6314	1.274416	3.416829	1.008583
894	-900.4676	-1069.223	168.7551	1.221051	3.346481	1.008583
900	-911.7582	-1079.405	167.6463	1.930543	3.795633	0.9578582
906	-898.8278	-1067.82	168.9924	1.495801	2.667992	1.163058
912	-894.0951	-1063.883	169.7881	0.8831329	2.504329	1.14601
918	-894.9146	-1063.544	168.6291	1.082578	3.713762	0.9005937
924	-897.8957	-1066.268	168.3728	1.228618	3.713762	1.016022
930	-900.9801	-1069.275	168.2948	1.007251	4.048804	0.9801913
936	-896.2932	-1063.702	167.4086	1.423917	4.671236	0.8058642
942	-897.795	-1065.081	167.2859	1.713133	4.551336	0.7396395
948	-902.2457	-1071.094	168.8481	0.8678185	3.87704	0.6658035
954	-888.9475	-1057.717	168.7694	1.296205	3.29098	0.9743764
960	-889.4416	-1057.814	168.3727	1.456456	3.730888	0.7243909
966	-897.4947	-1066.557	169.0619	1.350302	2.527308	1.343565
972	-914.502	-1083.863	169.3608	1.245087	2.496799	1.2093
978	-883.6537	-1052.225	168.5714	1.176192	3.381605	1.186541
984	-886.1206	-1055.829	169.7085	0.9037803	2.522618	1.181643
990	-893.5564	-1062.877	169.3209	1.108355	2.722106	1.167324
996	-901.1146	-1071.05	169.9354	0.9206009	2.246616	1.209361
1002	-901.3699	-1071.184	169.8143	1.183449	1.806399	1.448969
1008	-893.6649	-1061.951	168.2858	1.44485	3.551825	1.047663
1014	-895.255	-1064.262	169.0068	1.44485	2.548974	1.294324
1020	-893.7214	-1062.3	168.5783	1.223254	3.462514	1.0652
1026	-892.0445	-1060.667	168.6221	1.202139	3.323675	1.170323
1032	-888.3511	-1054.913	166.5622	2.212538	4.521665	1.034289
1038	-885.4325	-1054.084	168.6516	1.556322	3.081273	1.041246
1044	-891.1864	-1060.411	169.2247	0.8797988	3.081273	1.136874
1050	-902.7226	-1070.844	168.121	1.34903	3.839452	1.02154
1056	-896.3196	-1064.772	168.4523	1.758737	3.023555	1.092662
1062	-898.6788	-1067.424	168.7453	1.047864	3.626906	0.9065226
1068	-900.1253	-1068.136	168.0105	1.063545	4.485743	0.7248118
1074	-889.1685	-1056.806	167.637	1.892238	3.900828	0.8953249
1080	-886.2302	-1055.25	169.02	1.047677	3.205756	1.056321
1086	-883.4942	-1052.626	169.1314	1.249324	2.892665	1.056321
1092	-892.3244	-1061.638	169.3131	1.242838	2.729561	1.044794
1098	-898.1074	-1065.56	167.4531	1.845123	4.093211	0.9377929
1104	-888.5634	-1057.192	168.6282	1.302014	3.51132	0.8822716
1110	-893.0133	-1061.278	168.2643	1.346996	3.759004	0.9601605
1116	-893.4732	-1060.97	167.4968	1.83953	3.859934	1.127563
1122	-895.6101	-1064.256	168.646	1.113528	3.859934	0.6028609
1128	-886.445	-1054.619	168.174	1.256111	4.014345	0.8788599
1134	-886.1759	-1053.42	167.244	1.417122	4.843242	0.8049569
1140	-888.7266	-1057.338	168.6111	1.224455	3.510727	0.9849169
1146	-900.3912	-1067.55	167.1585	2.058747	3.942117	1.160275
1152	-899.4282	-1066.608	167.18	1.890703	4.081517	1.16656
1158	-893.7875	-1062.659	168.8712	1.361747	2.889476	1.192427
1164	-882.3128	-1050.675	168.3622	1.793589	2.733086	1.383549
1170	-886.554	-1054.284	167.7301	2.224443	2.40752	1.770149
1176	-893.4247	-1061.147	167.7227	2.231863	2.40752	1.770149
1182	-895.8165	-1063.227	167.4109	2.1768	2.702337	1.820053
1188	-901.7228	-1069.575	167.8525	2.1768	3.124672	1.165033
1194	-900.2575	-1067.381	167.123	2.1768	3.58145	1.389455
1200	-900.1789	-1067.787	167.6086	1.865726	3.755269	1.097245
1206	-897.0969	-1065.08	167.9828	1.482026	3.991949	0.8643663
1212	-906.7458	-1074.916	168.17	1.868079	3.34432	0.9474665
1218	-901.6258	-1068.174	166.5482	1.340657	5.590738	0.836688
1224	-887.8896	-1056.136	168.2467	1.025842	3.892702	1.155145
1230	-897.5111	-1066.201	168.6898	1.318918	3.156537	1.155145
1236	-890.9404	-1059.229	168.2885	1.918366	2.803202	1.286624
1242	-885.1185	-1053.848	168.7297	1.205084	3.075264	1.286624
1248	-886.1073	-1055.327	169.2194	1.249042	2.172848	1.570755
1254	-897.3718	-1066.922	169.5506	1.02268	2.279724	1.411439
1260	-899.0943	-1067.472	168.3777	1.369459	3.413588	1.159067
1266	-900.9237	-1069.083	168.1594	1.311119	4.016047	0.8279581
1272	-890.039	-1057.314	167.2754	1.302118	4.930866	0.799646
1278	-891.9782	-1059.705	167.7263	1.464446	4.350429	0.7535667
1284	-884.6928	-1053.431	168.7386	1.651676	2.979032	0.9611803
1290	-881.7485	-1049.022	167.2739	1.739727	4.315887	1.00177
1296	-892.9661	-1061.176	168.2101	1.739727	3.40777	0.9732919
1302	-884.206	-1052.357	168.1514	1.659035	3.515437	1.005379
1308	-892.0007	-1061.612	169.6115	1.207198	2.504041	1.008502
1314	-885.2373	-1053.84	168.6031	1.125885	3.540857	1.05973
1320	-886.8107	-1054.922	168.1109	2.001131	2.799777	1.365492
1326	-889.9144	-1058.8	168.8856	1.331226	3.151309	0.9624333
1332	-890.4879	-1058.872	168.3845	1.466082	3.418812	1.060109
1338	-890.5447	-1059.105	168.5603	1.188017	3.433492	1.140454
1344	-891.34	-1058.803	167.4627	2.106212	3.498129	1.23946
1350	-892.2447	-1060.147	167.9027	2.054914	3.202912	1.159316
1356	-899.1706	-1067.274	168.1031	1.37115	3.917829	0.9371895
1362	-899.5631	-1067.992	168.4284	1.051556	3.924937	0.923302
1368	-903.2613	-1071.978	168.7166	1.531982	2.87985	1.187214
1374	-899.1362	-1067.245	168.1087	1.179555	3.959824	1.080123
1380	-898.8125	-1068.172	169.3595	0.9329641	2.809232	1.210136
1386	-901.2824	-1069.812	168.5297	1.347931	3.650686	0.7722234
1392	-895.4774	-1062.222	166.7441	1.798994	5.02507	0.7110611
1398	-902.0599	-1068.966	166.9058	1.604028	5.058332	0.7110611
1404	-897.727	-1065.799	168.0722	1.378974	3.965661	0.9101576
1410	-898.8632	-1066.621	167.758	1.007248	4.637258	0.9258786
1416	-910.332	-1077.654	167.3217	1.007248	5.24984	0.6926291
1422	-899.3333	-1068.525	169.1916	1.367647	2.779968	0.9920152
1428	-889.7281	-1057.731	168.0024	2.016414	3.17854	1.126515
1434	-894.0582	-1061.628	167.5697	2.016414	3.446592	1.268013
1440	-898.8785	-1066.246	167.3674	2.016414	3.710999	1.216023
1446	-895.3209	-1062.985	167.6636	1.988462	3.442755	1.216023
1452	-899.3066	-1066.704	167.3979	1.758808	3.938118	1.216023
1458	-888.1746	-1056.512	168.3373	1.797443	3.028699	1.156685
1464	-895.0088	-1063.567	168.5578	1.720521	2.953183	1.095452
1470	-899.2025	-1068.015	168.8127	1.720521	2.895965	0.896289
1476	-894.037	-1061.96	167.9226	1.720521	3.577357	1.105595
1482	-892.2449	-1061.901	169.6562	0.7891993	2.436712	1.38882
1488	-888.6994	-1057.78	169.0809	1.158131	3.163778	0.9256085
1494	-897.1898	-1065.421	168.2308	1.34122	3.868152	0.8837635
1500	-900.5979	-1069.378	168.7796	1.032141	3.415353	1.099523
1506	-893.4725	-1061.366	167.8934	1.612785	4.092044	0.654781
1512	-904.3518	-1072.625	168.2735	1.403454	3.845415	0.7806305
1518	-896.2319	-1064.396	168.1641	1.549365	3.703088	0.9104246
1524	-894.4636	-1063.376	168.912	1.639428	2.768208	1.011555
1530	-896.8297	-1064.008	167.1778	1.781403	3.707513	1.552068
1536	-897.0689	-1066.649	169.5796	1.009565	2.077554	1.552068
1542	-899.554	-1067.437	167.8834	1.730041	3.053338	1.552068
1548	-879.3606	-1048.651	169.2907	1.451259	2.36013	1.209819
1554	-887.8761	-1056.95	169.0742	1.483247	2.544653	1.209819
1560	-888.0748	-1056.462	168.3868	1.872157	2.901775	1.159067
1566	-888.1627	-1056.956	168.7938	1.629051	2.963471	0.9432871
1572	-892.2901	-1060.002	167.7116	1.771889	3.589193	1.234716
1578	-900.9533	-1069.489	168.5357	1.306497	3.589193	0.8938422
1584	-904.841	-1072.828	167.9873	1.776401	3.413995	1.144079
1590	-903.9157	-1072.082	168.1664	1.776401	3.413995	0.9741504
1596	-903.883	-1072.614	168.7312	1.015481	3.381712	1.187272
1602	-891.1688	-1060.068	168.8992	1.158823	3.314901	0.9574632
1608	-887.544	-1055.35	167.8055	1.242186	4.434387	0.833603
1614	-888.2117	-1057.196	168.9847	1.40476	2.932829	1.008976
1620	-891.3689	-1059.682	168.3133	1.778341	3.269899	0.9692245
1626	-883.6746	-1051.717	168.0429	1.442241	4.03367	0.7856054
1632	-884.4391	-1054.035	169.5956	0.9932944	2.737467	1.004879
1638	-897.0455	-1065.284	168.2386	1.212437	3.562118	1.284074
1644	-898.9902	-1067.924	168.934	1.212437	3.182781	1.002085
1650	-901.8631	-1069.722	167.8593	1.212437	4.33001	0.9266775
1656	-891.0494	-1056.67	165.6205	1.561948	6.423949	0.6366829
1662	-902.2264	-1067.117	164.8907	1.904963	6.680523	0.8409739
1668	-888.0804	-1056.626	168.5459	1.918308	2.616985	1.227521
1674	-893.9864	-1062.511	168.5245	1.497899	3.491243	0.792666
1680	-886.0953	-1054.248	168.153	1.497899	3.815173	0.8532752
1686	-897.76	-1064.389	166.6286	1.40603	5.542663	0.6952792
1692	-884.801	-1050.842	166.0406	1.947987	5.542663	0.7680595
1698	-908.1169	-1074.544	166.4267	0.9959788	6.150159	0.7030127
1704	-892.5061	-1059.083	166.5765	1.564862	5.427341	0.7102139
1710	-900.4185	-1067.303	166.8842	1.299016	5.399694	0.6850741
1716	-883.8126	-1051.99	168.1776	1.682814	3.351915	1.112978
1722	-887.6718	-1055.411	167.7394	1.584362	4.01636	0.9911262
1728	-879.1477	-1046.415	167.2669	1.334009	4.984045	0.6811693
1734	-889.744	-1058.235	168.4911	0.8990795	3.885923	1.053756
1740	-887.3367	-1054.967	167.63	0.9184232	4.979443	0.7728985
1746	-883.8209	-1051.84	168.0188	1.598666	3.796556	0.9132707
1752	-887.077	-1054.746	167.6689	1.924058	3.796556	0.9398538
1758	-887.6039	-1055.527	167.9231	1.924058	3.188131	1.265895
1764	-897.2608	-1065.587	168.3259	1.612082	3.240938	1.143053
1770	-904.584	-1073.426	168.8418	1.464815	3.079976	0.9430298
1776	-899.7889	-1068.862	169.0733	1.00506	3.296474	0.9554517
1782	-900.3661	-1068.513	168.1469	1.832568	3.074523	1.250326
1788	-893.4687	-1063.004	169.5356	1.390107	2.538204	0.855909
1794	-887.7202	-1056.41	168.6903	1.390107	3.090564	1.150108
1800	-888.5628	-1057.149	168.5861	1.689634	2.989737	1.063874
1806	-898.24	-1067.031	168.7915	1.381213	3.04768	1.105696
1812	-881.849	-1049.808	167.9587	1.57306	3.965047	0.814914
1818	-889.1304	-1055.778	166.6474	2.077101	4.532581	1.071779
1824	-882.6143	-1050.572	167.9578	1.434307	4.073544	0.8537196
1830	-890.5429	-1058.216	167.673	1.364618	4.486976	0.7774571
1836	-886.9673	-1054.206	167.239	1.842008	4.443652	0.7774571
1842	-898.9666	-1066.734	167.7675	1.044035	4.443652	1.073479
1848	-894.975	-1063.197	168.2222	1.930525	3.224453	0.9529533
1854	-890.3866	-1058.468	168.081	1.577569	3.51122	1.151143
1860	-902.7037	-1070.311	167.607	1.577569	4.105994	1.039948
1866	-898.1889	-1066.129	167.94	1.173293	4.31285	0.8997863
1872	-899.6003	-1068.723	169.123	0.8915133	2.901371	1.362274
1878	-899.8773	-1068.165	168.288	1.954906	2.456145	1.528171
1884	-892.6267	-1060.224	167.5975	1.954906	3.017486	1.622746
1890	-894.3358	-1062.48	168.1439	1.954906	2.712425	1.443559
1896	-885.9826	-1053.668	167.685	1.954906	3.283636	1.356257
1902	-877.1594	-1044.885	167.7257	1.681137	3.993483	0.9283071
1908	-895.0327	-1063.098	168.0657	1.681137	3.557009	1.027039
1914	-896.0966	-1065.823	169.7268	1.130001	2.489989	0.9843262
1920	-899.0865	-1066.803	167.7165	1.723261	3.897318	0.9941468
1926	-886.6558	-1055.268	168.6124	1.723261	3.100936	0.8879301
1932	-895.7281	-1064.035	168.3066	1.650239	3.455078	0.9155896
1938	-883.3868	-1051.772	168.3856	1.602294	3.516857	0.8044364
1944	-887.644	-1056.203	168.5587	1.281442	3.516857	0.9739415
1950	-888.8701	-1057.389	168.5193	1.331693	3.699878	0.7389294
1956	-898.8182	-1065.692	166.8737	1.322056	5.275551	0.8469189
1962	-892.3319	-1061.358	169.0264	1.089762	3.399857	0.7893532
1968	-896.4373	-1065.913	169.4762	1.376506	2.602106	0.8667532
1974	-899.335	-1068.65	169.3147	1.276649	2.717881	1.021819
1980	-904.553	-1072.639	168.0857	1.81325	3.253654	1.166218
1986	-896.4456	-1064.345	167.8993	1.903168	3.314878	1.196789
1992	-899.7009	-1067.915	168.2145	1.51699	3.680039	0.9160527
1998	-897.3593	-1066.011	168.6514	1.44537	3.249322	0.9850448
2004	-897.5049	-1066.437	168.9325	1.379043	2.580826	1.38079
2010	-902.2902	-1070.663	168.3727	1.745948	3.172435	1.039431
2016	-906.1215	-1074.729	168.6072	1.515712	3.152029	1.054854
2022	-898.6567	-1065.879	167.2221	1.695615	4.579857	0.8139319
2028	-895.5245	-1063.136	167.6117	1.321115	4.592031	0.7772182
2034	-893.9143	-1062.546	168.6319	0.9825742	3.930996	0.7471898
2040	-888.9203	-1058.458	169.5381	1.20358	2.276028	1.280366
2046	-894.6188	-1064.564	169.9455	0.8929746	2.09899	1.345179
2052	-908.1901	-1077.989	169.7992	1.102022	2.156473	1.247252
2058	-899.6013	-1069.289	169.688	1.082441	1.91552	1.53786
2064	-902.44	-1072.199	169.7593	0.8251041	2.296768	1.389556
2070	-905.0236	-1073.973	168.9491	1.504237	2.502826	1.330258
2076	-902.5529	-1070.469	167.9158	1.163297	4.19732	1.05352
2082	-898.1833	-1065.163	166.9796	2.183933	3.820582	1.30775
2088	-912.3504	-1079.31	166.9596	2.183933	3.840524	1.30775
2094	-894.0741	-1061.495	167.4211	1.920597	3.875891	1.108244
2100	-886.7021	-1055.278	168.5755	1.530571	3.312311	0.9083995
2106	-896.3071	-1063.648	167.3408	2.164822	3.173207	1.543113
2112	-890.8863	-1058.316	167.4294	2.095105	3.120699	1.567884
2118	-907.9419	-1076.747	168.8051	1.56109	2.862089	1.098458
2124	-893.9617	-1062.038	168.0766	1.07228	4.198532	0.9837078
2130	-902.3143	-1070.316	168.002	2.069136	2.909945	1.310194
2136	-892.9584	-1060.725	167.7666	1.734564	3.636333	1.179399
2142	-893.5655	-1060.715	167.1499	2.146234	3.888665	1.13782
2148	-897.2068	-1064.489	167.2821	2.146234	3.569386	1.296701
2154	-896.9168	-1065.724	168.807	0.9118398	3.625278	0.9870578
2160	-890.5043	-1058.19	167.6854	1.93903	3.719751	0.9870578
2166	-893.0073	-1060.726	167.7188	1.79143	3.868979	0.9508154
2172	-891.3566	-1059.645	168.2886	1.94217	2.919906	1.167876
2178	-885.4451	-1053.634	168.189	1.94217	3.103306	1.092792
2184	-888.5382	-1056.301	167.7626	1.948361	3.54901	1.069012
2190	-890.2877	-1056.853	166.5654	2.31767	4.115113	1.29631
2196	-893.3739	-1062.652	169.2782	1.104691	2.662035	1.257889
2202	-884.5036	-1053.501	168.9973	1.316211	3.00998	1.007744
2208	-893.7684	-1062.217	168.449	1.755689	2.844975	1.253937
2214	-902.7206	-1070.76	168.039	1.900308	2.838056	1.469354
2220	-903.4076	-1070.474	167.0659	2.239896	3.770556	1.231619
2226	-901.0579	-1068.012	166.9542	2.151618	3.836826	1.341079
2232	-897.5839	-1063.934	166.3499	2.181444	4.951033	0.833242
2238	-901.466	-1068.749	167.2835	1.834847	4.299388	0.9091763
2244	-879.8813	-1048.352	168.4711	1.680504	3.068887	1.105608
2250	-887.2165	-1056.529	169.3125	1.396301	2.458311	1.153435
2256	-895.8916	-1063.998	168.1062	1.2634	4.258121	0.5756244
2262	-894.2563	-1061.225	166.969	1.548283	4.982574	0.810983
2268	-893.6862	-1062.449	168.7627	1.150929	3.591069	0.8045878
2274	-888.8737	-1058.004	169.1299	1.119413	3.123525	0.9575279
2280	-885.3025	-1054.103	168.8002	1.454771	2.94153	1.127286
2286	-891.3425	-1060.222	168.8797	1.350553	3.067109	1.033366
2292	-896.6327	-1065.698	169.0656	1.256469	3.063671	0.9439526
2298	-890.4702	-1059.471	169.0013	1.256469	3.063671	1.009828
2304	-894.6624	-1063.62	168.958	1.599587	2.568883	1.188969
2310	-892.2892	-1060.502	168.2131	1.146668	4.059352	0.9076421
2316	-878.938	-1047.332	168.3942	1.075793	4.056478	0.7748445
2322	-895.8314	-1063.407	167.5757	1.51345	4.450083	0.7565615
2328	-893.7076	-1061.22	167.5121	0.9337538	5.146576	0.6667599
2334	-888.0001	-1055.155	167.1552	0.9280588	5.509134	0.6667599
2340	-889.1813	-1056.056	166.8749	1.184114	5.499164	0.7274254
2346	-892.6159	-1059.576	166.9599	1.108717	5.499164	0.7117142
2352	-900.1561	-1067.34	167.1842	0.9558082	5.458491	0.6542079
2358	-896.201	-1064.919	168.7178	1.206833	3.499225	0.9023677
2364	-892.5823	-1060.178	167.5957	1.188772	4.78269	0.7128141
2370	-894.289	-1060.736	166.4472	1.722381	5.391819	0.7222029
2376	-903.8024	-1068.433	164.6308	1.782204	7.180623	0.6643677
2382	-897.4188	-1063.753	166.334	1.234325	6.052183	0.5998489
2388	-888.4736	-1054.764	166.2904	1.234325	6.113193	0.5092324
