Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-894.7622	-1063.621	168.8589	1.318992	2.28871	1.696683
2400	-892.758	-1061.414	168.6557	1.409632	2.614859	1.542098
2406	-883.8205	-1053.219	169.398	0.9169504	2.43158	1.49265
2412	-884.0511	-1052.31	168.2586	2.11881	2.599423	1.313647
2418	-890.8852	-1058.878	167.9926	1.927549	2.599423	1.658929
2424	-894.5872	-1063.922	169.335	1.183245	2.364966	1.387933
2430	-882.0927	-1051.24	169.1473	1.024155	2.9842	1.16351
2436	-892.2064	-1061.005	168.7986	1.702773	2.373532	1.394454
2442	-900.3246	-1068.204	167.8796	1.339324	4.017963	1.090494
2448	-890.2383	-1057.5	167.2618	2.164217	3.721976	1.17027
2454	-892.5788	-1059.655	167.076	2.164217	3.67797	1.360455
2460	-891.9413	-1059.241	167.2996	2.066085	3.64232	1.28829
2466	-898.674	-1065.069	166.3946	2.402113	4.444904	1.086179
2472	-901.1665	-1066.121	164.9547	2.451411	5.820437	1.100025
2478	-901.8013	-1066.245	164.4434	2.451411	5.820437	1.516051
2484	-887.1836	-1055.374	168.1904	1.665236	3.539391	0.9339283
2490	-892.3312	-1060.275	167.9438	1.665236	3.818898	0.8977533
2496	-881.2835	-1049.446	168.1623	1.443745	3.818898	0.9010625
2502	-885.077	-1053.388	168.3108	1.42242	3.556931	1.040314
2508	-889.1615	-1057.1	167.9389	1.870245	3.361605	1.150255
2514	-879.1544	-1047.749	168.5944	1.411719	3.376126	0.9476034
2520	-881.2082	-1049.568	168.36	1.509208	3.513067	0.9476034
2526	-883.9697	-1053.039	169.0695	1.254612	3.050212	0.9559735
2532	-898.6427	-1066.832	168.1891	1.114188	4.069814	0.9571919
2538	-893.6371	-1060.815	167.1784	2.171649	3.517994	1.39975
2544	-903.2283	-1070.499	167.2703	2.188139	3.212813	1.548756
2550	-890.3255	-1058.198	167.8726	1.951633	3.113603	1.344886
2556	-887.7934	-1055.88	168.0866	1.925644	3.135678	1.17028
2562	-886.9442	-1055.343	168.3985	1.609544	3.111192	1.195129
2568	-889.8613	-1057.209	167.3478	1.613544	4.631065	0.6668251
2574	-890.9012	-1058.182	167.2812	1.031633	5.277121	0.6715873
2580	-886.5036	-1053.212	166.7087	1.406205	5.416464	0.7678791
2586	-885.994	-1054.125	168.131	1.694346	3.472046	1.033389
2592	-886.7355	-1054.967	168.2313	1.187536	3.906359	1.006038
2598	-898.7966	-1067.282	168.4856	1.553604	3.378082	0.9096864
2604	-899.8825	-1068.677	168.7947	0.8739564	3.748943	0.9093168
2610	-888.695	-1057.446	168.7514	1.096567	3.546135	0.9349209
2616	-894.3885	-1063.727	169.3387	0.752482	3.215301	1.024502
2622	-894.8079	-1062.696	167.8885	1.642242	3.843946	0.9555611
2628	-882.9108	-1052.151	169.2404	0.9799237	3.102417	1.008478
2634	-891.8268	-1060.294	168.4673	1.061848	3.9428	0.8461206
2640	-893.7852	-1062.304	168.5184	1.279039	3.694179	0.8216149
2646	-894.9957	-1061.641	166.6449	1.769183	5.123977	0.7582085
2652	-905.1551	-1074.138	168.9831	0.8371336	3.686536	0.8017834
2658	-893.7426	-1061.448	167.7055	1.277623	4.444155	0.8985155
2664	-892.9847	-1061.581	168.5963	1.472689	3.433573	0.8073649
2670	-882.9529	-1051.532	168.5788	1.242724	3.577272	0.9299387
2676	-891.1964	-1059.081	167.8851	1.517885	4.181168	0.6828444
2682	-891.8702	-1059.715	167.8449	1.680923	4.019305	0.7476859
2688	-889.7173	-1058.314	168.5968	1.092531	3.684791	0.9561587
2694	-897.7623	-1065.049	167.2866	1.614419	4.59054	0.8215776
2700	-894.3689	-1060.718	166.3488	1.728595	5.477466	0.7326768
2706	-886.2663	-1052.687	166.4207	1.487602	5.714277	0.5933984
2712	-891.2354	-1057.778	166.5426	1.38007	5.714277	0.5251911
2718	-893.0821	-1061.522	168.4394	1.314871	3.571736	1.005292
2724	-888.3886	-1057.177	168.788	1.034066	3.571736	0.9352497
2730	-886.7994	-1055.652	168.8528	1.257856	3.283231	0.9352497
2736	-885.8043	-1052.664	166.8593	1.103683	5.585887	0.7420109
2742	-894.0095	-1062.138	168.1285	1.471907	3.675602	1.053833
2748	-883.1296	-1052.447	169.317	1.041305	2.970717	1.002211
2754	-891.1697	-1060.674	169.5047	1.162585	2.534869	1.122198
2760	-894.1344	-1062.018	167.8832	2.081293	3.25449	1.10698
2766	-917.2549	-1086.37	169.115	1.037157	2.920592	1.234651
2772	-908.4371	-1077.197	168.7597	1.15981	3.317455	1.090437
2778	-891.7735	-1060.961	169.1878	0.8182573	3.396884	0.9253713
2784	-879.9124	-1049.161	169.2483	1.207784	2.627871	1.225195
2790	-894.1229	-1062.13	168.0072	1.839204	3.347041	1.13008
2796	-894.0273	-1062.478	168.4507	2.01703	2.324762	1.457927
2802	-896.4886	-1063.92	167.4315	2.246986	3.231473	1.366974
2808	-889.3572	-1058.709	169.3519	0.936956	2.627649	1.36181
2814	-894.6463	-1064.162	169.5154	1.294231	2.491133	1.03004
2820	-883.2218	-1052.754	169.5322	0.8872381	3.042401	0.8583652
2826	-895.708	-1064.736	169.0285	1.019449	3.188396	1.091059
2832	-900.143	-1067.302	167.1593	2.348658	2.67626	1.892492
2838	-893.7071	-1059.979	166.2722	2.348658	3.563382	1.892492
2844	-888.7281	-1055.338	166.6098	2.342294	4.016049	1.320613
2850	-894.8249	-1060.063	165.2384	2.47322	5.048322	1.482547
2856	-897.5099	-1063.03	165.5197	2.593646	4.646588	1.482547
2862	-891.9038	-1057.611	165.7068	2.593646	3.932786	1.859069
2868	-890.2557	-1054.927	164.6711	2.763845	3.932786	2.424613
2874	-893.7907	-1061.694	167.903	1.797409	3.406037	1.206116
2880	-892.5625	-1061.064	168.5012	1.193504	3.51914	1.111646
2886	-895.2419	-1064.492	169.2504	1.297483	2.864987	0.9145474
2892	-904.1402	-1072.174	168.034	1.527481	3.696085	1.071317
2898	-893.2672	-1061.274	168.0063	1.130301	4.268218	0.9233185
2904	-892.3866	-1058.88	166.4932	2.429253	3.590289	1.663806
2910	-892.1148	-1058.902	166.7872	2.429253	3.280203	1.675298
2916	-899.936	-1066.331	166.3946	2.413357	3.588737	1.745924
2922	-899.3999	-1065.776	166.3757	2.413357	3.320732	1.942832
2928	-893.5196	-1060.435	166.9156	2.413357	2.967952	1.815301
2934	-901.14	-1067.085	165.9455	2.413357	4.173528	1.649762
2940	-892.9319	-1058.985	166.0528	2.482717	3.907218	1.713587
2946	-894.3173	-1059.846	165.5292	2.482717	4.430809	1.713587
2952	-893.4454	-1059.775	166.3301	2.482717	3.629876	1.713587
2958	-903.5551	-1068.864	165.3087	2.482717	5.340143	1.184567
2964	-901.0403	-1065.786	164.7456	2.482717	5.712976	1.342143
2970	-895.4628	-1062.908	167.445	1.355935	4.578191	0.9509281
2976	-900.181	-1067.878	167.6967	1.452451	4.272581	0.9047246
2982	-909.2935	-1075.678	166.3842	1.222139	5.83243	0.8853414
2988	-893.6334	-1059.9	166.2663	1.462706	5.858671	0.6760875
2994	-916.2908	-1081.451	165.1602	1.339536	7.13841	0.5008803
3000	-909.6784	-1074.499	164.8203	1.955199	6.779201	0.7328901
3006	-902.855	-1070.687	167.8317	1.393352	4.20054	0.9003631
3012	-901.7409	-1071.259	169.5181	1.197802	2.653307	0.9613099
3018	-911.8414	-1080.837	168.9951	1.623576	2.064143	1.540181
3024	-906.3602	-1075.141	168.7809	1.136798	3.222465	1.177066
3030	-908.8188	-1077.081	168.2622	1.182247	3.914703	0.9717255
3036	-905.0689	-1072.517	167.448	1.663913	4.135174	1.081096
3042	-899.1723	-1066.413	167.2404	1.507899	4.704578	0.8690097
3048	-898.4831	-1064.433	165.9497	2.136006	5.258229	0.9873034
3054	-887.743	-1054.399	166.6564	1.973144	4.606464	1.091332
3060	-893.5387	-1061.041	167.5028	2.031774	3.772477	1.023959
3066	-890.3378	-1058.293	167.9556	1.904271	3.309366	1.151608
3072	-894.7224	-1062.983	168.2607	1.629609	3.058993	1.335739
3078	-888.4011	-1057.8	169.399	1.52729	2.302512	1.09799
3084	-894.582	-1064.571	169.9893	0.9668861	1.817261	1.472336
3090	-880.0246	-1048.206	168.181	1.928495	2.904164	1.283671
3096	-884.6153	-1052.737	168.1214	1.928495	2.920837	1.318563
3102	-886.8191	-1054.488	167.6686	2.014293	3.461101	1.173771
3108	-893.7114	-1062.094	168.3823	1.132701	3.873634	0.9408683
3114	-892.4811	-1060.524	168.0427	1.865474	3.40499	1.018003
3120	-885.2285	-1054.277	169.0484	1.131555	3.043663	1.102767
3126	-882.8212	-1051.038	168.217	1.660962	3.447803	1.005501
3132	-887.5641	-1056.458	168.8941	1.68418	2.63931	1.108271
3138	-894.1381	-1062.439	168.3008	1.766494	3.219754	1.043368
3144	-895.5015	-1060.643	165.1415	2.526961	5.127884	1.454925
3150	-893.9817	-1059.972	165.9906	2.526961	4.027552	1.640589
3156	-893.9717	-1060.432	166.4607	2.436275	3.6482	1.640589
3162	-902.9657	-1069.519	166.553	2.311201	3.959175	1.434252
3168	-892.9055	-1060.153	167.2473	2.062902	3.587918	1.376305
3174	-880.4664	-1046.737	166.271	2.022435	5.0967	0.9392509
3180	-894.2076	-1062.498	168.2905	1.020836	4.15861	0.8485674
3186	-895.0553	-1063.247	168.1921	1.236657	3.871786	1.030311
3192	-881.399	-1048.899	167.4996	1.969171	3.683478	1.166549
3198	-888.3928	-1055.48	167.0875	1.951478	4.191732	1.096183
3204	-896.4695	-1063.661	167.1916	1.946985	4.191732	1.000964
3210	-909.0135	-1075.816	166.8029	2.276357	3.854589	1.34803
3216	-890.9886	-1059.329	168.3408	1.544725	3.264621	1.168378
3222	-892.0997	-1060.677	168.5769	1.544725	3.243724	0.9653231
3228	-888.3896	-1056.81	168.4203	1.368363	3.576711	0.9653231
3234	-907.8762	-1076.268	168.3919	1.405699	3.390261	1.135041
3240	-910.9123	-1080.171	169.2586	1.117182	2.760495	1.180457
3246	-897.4069	-1066.256	168.8492	1.308233	3.209437	0.9637486
3252	-902.615	-1069.977	167.362	1.444984	4.665244	0.8457247
3258	-890.4546	-1059.149	168.6939	1.402145	3.225135	1.010036
3264	-901.4463	-1070.759	169.3127	1.392562	2.788797	0.8184068
3270	-905.2266	-1074.247	169.0203	1.323032	2.910199	1.075056
3276	-895.3886	-1062.837	167.4482	1.319284	4.790245	0.7282182
3282	-895.0808	-1063.534	168.4533	1.270838	3.789983	0.7919338
3288	-898.3625	-1066.356	167.9934	1.173031	4.283253	0.8727384
3294	-896.0978	-1064.465	168.3675	1.962864	2.967958	1.032423
3300	-895.4033	-1062.78	167.377	1.875696	3.753773	1.289542
3306	-891.3919	-1060.036	168.644	1.487689	3.310665	0.8812419
3312	-895.8102	-1062.105	166.295	1.097786	6.100675	0.8191575
3318	-888.768	-1056.241	167.4727	1.918612	3.925519	1.014387
3324	-890.0847	-1058.375	168.2906	1.280391	3.925519	0.8153118
3330	-898.074	-1066.48	168.4063	1.209948	3.722021	0.9929744
3336	-894.1127	-1061.893	167.7801	1.741296	3.722021	1.084528
3342	-905.3793	-1073.366	167.9869	1.68339	3.580859	1.077309
3348	-902.2955	-1070.327	168.0314	1.68339	3.760111	0.8425555
3354	-912.8322	-1081.004	168.172	1.415133	3.72046	1.023416
3360	-899.8403	-1069.663	169.8228	1.243499	2.301641	0.9625881
3366	-896.7352	-1064.837	168.1015	1.446794	3.819658	0.9625881
3372	-905.7162	-1074.793	169.0766	1.166041	3.125343	0.9625881
3378	-891.7874	-1060.509	168.7217	1.779282	2.545358	1.256737
3384	-899.0937	-1066.772	167.6785	1.451584	4.255199	0.9443719
3390	-887.8222	-1056.478	168.6559	1.200184	3.641781	0.8135317
3396	-889.6458	-1056.631	166.985	1.861501	4.538242	0.9449812
3402	-888.5481	-1055.78	167.2315	1.331265	4.953478	0.7890495
3408	-885.9115	-1054.96	169.0487	1.134616	2.981244	1.155714
3414	-886.2737	-1056.406	170.1324	1.048497	1.798062	1.311884
3420	-884.2204	-1053.628	169.4076	1.208981	2.578431	1.12862
3426	-884.2059	-1052.462	168.2565	1.584686	3.592547	0.891112
3432	-884.381	-1052.477	168.0963	1.517529	3.592547	1.118413
3438	-889.5655	-1055.152	165.5863	2.055635	5.86529	0.8011666
3444	-885.7761	-1052.819	167.0434	1.923801	4.621568	0.6740391
3450	-890.5661	-1056.332	165.7659	1.507931	6.301092	0.6994396
3456	-891.501	-1057.071	165.5702	1.757534	6.301092	0.5711778
3462	-893.026	-1059.65	166.6241	1.789501	5.027071	0.8831813
3468	-893.5278	-1061.39	167.8627	1.307702	4.32818	0.8126152
3474	-887.217	-1055.363	168.1462	1.168982	4.22444	0.7558961
3480	-901.6145	-1070.794	169.1793	1.263521	2.721032	1.156316
3486	-891.5664	-1060.402	168.8359	1.586631	2.840456	1.066229
3492	-887.7842	-1053.961	166.1765	2.419597	4.523848	1.194579
3498	-895.946	-1061.84	165.8936	2.419597	4.606451	1.359305
3504	-897.3326	-1063.939	166.6063	2.419597	3.696132	1.511028
3510	-904.9894	-1073.901	168.9117	1.377361	3.027633	1.014498
3516	-900.535	-1069.17	168.6347	0.8500813	3.966921	0.8703568
3522	-906.0864	-1075.533	169.4463	1.12341	2.647686	1.108417
3528	-900.187	-1069.385	169.1983	0.7727743	3.356805	1.003379
3534	-898.1826	-1066.695	168.5121	1.302495	3.232203	1.256337
3540	-900.003	-1067.064	167.0608	1.830118	4.290457	1.140852
3546	-903.1997	-1070.871	167.6715	1.932829	3.687615	1.03865
3552	-897.0457	-1066.496	169.45	1.116561	2.784739	0.9797397
3558	-888.4845	-1055.968	167.4838	1.290345	4.577226	0.9797397
3564	-884.9724	-1052.865	167.8931	1.065496	4.311511	1.059494
3570	-892.4741	-1061.463	168.9893	1.054963	3.398407	0.8809557
3576	-885.7009	-1053.247	167.5459	1.747751	4.029902	1.007713
3582	-892.0196	-1059.743	167.7231	1.681944	4.029902	0.8897963
3588	-895.3919	-1063.945	168.553	1.76271	2.833868	1.168853
3594	-894.7787	-1062.649	167.8702	1.34413	4.335091	0.7410992
3600	-884.3226	-1051.328	167.0051	1.785559	4.746085	0.7602126
3606	-899.5528	-1067.751	168.1985	1.785559	3.464348	0.8742883
3612	-901.618	-1067.489	165.8714	2.066664	5.602663	0.754242
3618	-915.7946	-1083.688	167.8929	1.351372	4.334569	0.6925007
3624	-890.9069	-1058.973	168.0665	1.968682	3.006503	1.260551
3630	-904.7514	-1073.492	168.741	1.436735	3.186319	0.9666092
3636	-902.2645	-1070.189	167.9243	1.686414	3.905929	0.7885482
3642	-895.9848	-1064.034	168.0496	1.267149	4.041561	0.9725595
3648	-890.8086	-1059.951	169.1422	1.175484	2.799794	1.19671
3654	-896.7533	-1065.336	168.5829	0.9440712	3.789497	1.014681
3660	-892.6064	-1060.251	167.6449	1.896013	3.845675	0.9430024
3666	-895.4607	-1063.006	167.5453	1.715486	3.867651	1.187231
3672	-916.8949	-1084.613	167.7181	1.852662	3.591581	1.157682
3678	-905.9781	-1073.491	167.5124	1.882981	4.137977	0.7650581
3684	-884.6984	-1053.488	168.79	1.065443	3.189688	1.257753
3690	-892.6869	-1061.179	168.4921	1.134921	3.842755	0.848788
3696	-890.2771	-1058.912	168.635	1.567576	3.301305	0.8056653
3702	-889.495	-1058.218	168.7232	1.462793	2.735345	1.357993
3708	-892.0509	-1060.968	168.9166	1.525682	2.478982	1.357993
3714	-895.4118	-1062.303	166.8915	0.9760141	5.471162	0.9926186
3720	-899.1651	-1066.694	167.5292	1.7112	4.144407	0.9448505
3726	-895.2818	-1063.14	167.8579	1.630886	3.917812	0.9214135
3732	-899.6346	-1069.039	169.4046	1.203711	2.867899	0.8408662
3738	-894.0687	-1061.381	167.3127	1.794343	4.225002	0.9992029
3744	-892.5943	-1058.951	166.3572	2.007047	4.943212	1.023586
3750	-896.0406	-1064.142	168.101	1.94348	3.072767	1.19689
3756	-903.1895	-1071.096	167.906	2.010619	3.200529	1.196943
3762	-911.0461	-1076.95	165.9042	2.058342	5.414267	0.9533182
3768	-901.3556	-1067.797	166.4418	1.647507	5.4974	0.6780263
3774	-909.2543	-1074.928	165.674	1.473817	6.482045	0.567178
3780	-894.311	-1062.152	167.841	1.473817	4.292547	0.6345549
3786	-894.339	-1061.707	167.3679	1.331941	4.762648	0.8575625
3792	-893.477	-1060.948	167.4711	1.891173	3.93384	1.034633
3798	-904.8626	-1074.207	169.3441	1.268236	2.847856	0.8602793
3804	-901.2252	-1068.489	167.2638	1.076231	5.088102	0.8975178
3810	-898.8723	-1067.089	168.2165	1.291086	3.950545	0.8627266
3816	-898.6021	-1067.021	168.4187	1.018326	3.950545	0.9419501
3822	-891.14	-1060.095	168.9546	1.490134	2.997067	0.881859
3828	-888.3654	-1056.224	167.8589	1.731797	3.76668	0.9735475
3834	-888.1949	-1057.304	169.1092	1.219899	2.771827	1.210862
3840	-899.4205	-1067.423	168.0024	1.755408	3.673272	0.8941382
3846	-881.9542	-1050.555	168.6011	1.84141	2.736276	1.143142
3852	-886.0813	-1054.854	168.7728	1.763336	2.736276	1.057323
3858	-884.0789	-1052.262	168.1827	1.763336	3.023922	1.319139
3864	-884.1044	-1052.83	168.7261	1.561265	2.987942	1.054575
3870	-895.1222	-1062.468	167.3456	1.624781	4.304886	1.054575
3876	-894.3887	-1061.691	167.3026	1.890763	3.905802	1.212294
3882	-889.3128	-1057.613	168.2999	1.255834	3.748461	1.02677
3888	-884.5223	-1051.246	166.7237	1.89694	4.796676	0.9095778
3894	-888.1754	-1055.212	167.0364	1.648395	4.630437	1.015919
3900	-900.164	-1068.952	168.7884	1.439314	3.004714	1.094642
3906	-886.6547	-1054.249	167.5945	1.216773	4.614273	0.9004158
3912	-907.3383	-1074.227	166.8892	1.887308	4.614273	0.9384883
3918	-898.8817	-1065.104	166.2227	1.621005	5.722268	0.7146802
3924	-886.0064	-1053.134	167.1274	0.8935025	5.503707	0.7775023
3930	-893.1902	-1059.497	166.3071	1.947617	5.301135	0.7311208
3936	-880.2513	-1046.831	166.5799	1.634589	5.337377	0.7374258
3942	-882.5522	-1048.395	165.8427	2.064631	5.425611	0.9983143
3948	-886.8081	-1055.004	168.196	1.616425	3.428418	1.086861
3954	-892.8156	-1060.411	167.5951	2.031636	3.64542	1.057551
3960	-896.1058	-1062.36	166.2544	2.222941	4.269018	1.492813
3966	-895.3597	-1062.005	166.6454	2.222941	3.939991	1.445796
3972	-896.2961	-1063.631	167.3346	1.816096	3.772241	1.35674
3978	-892.7471	-1059.982	167.235	2.144808	3.125372	1.669246
3984	-900.2617	-1067.79	167.5282	2.144808	2.997032	1.549641
3990	-896.5804	-1063.623	167.0424	2.144808	3.4828	1.549641
3996	-895.1589	-1062.427	167.2683	2.132514	3.326479	1.507064
4002	-895.9697	-1064.624	168.6541	1.159867	3.467365	1.048818
4008	-897.9575	-1066.442	168.4849	1.03475	3.696018	1.110009
4014	-899.616	-1068.292	168.6755	1.790482	2.515862	1.309546
4020	-892.5699	-1060.064	167.494	1.214976	4.659496	0.9620207
4026	-893.463	-1060.653	167.1903	1.358097	4.765247	1.017515
4032	-883.4697	-1049.951	166.4814	1.72353	5.284407	0.8244221
4038	-886.348	-1054.136	167.7875	0.980419	4.721452	0.8244221
4044	-891.7828	-1059.655	167.872	1.627196	4.007533	0.8018713
4050	-892.6362	-1060.463	167.8272	1.758291	3.729162	1.01651
4056	-891.4991	-1059.854	168.3554	1.230172	3.729162	1.01644
4062	-889.8636	-1059.509	169.6453	0.8108979	2.62751	1.225463
4068	-897.416	-1064.268	166.852	2.345298	3.983093	1.141707
4074	-901.9478	-1071.251	169.3032	1.305546	2.831095	0.8841783
4080	-898.8538	-1066.982	168.128	1.743555	3.348346	1.106079
4086	-899.0825	-1067.28	168.1977	1.829559	3.348346	0.9546189
4092	-899.8249	-1067.597	167.7725	1.352736	4.325866	0.8711292
4098	-896.0944	-1060.91	164.8159	2.197604	6.500769	0.791721
4104	-883.8484	-1051.766	167.9171	1.444825	4.122745	0.830302
4110	-876.5392	-1044.768	168.229	1.002705	4.111703	0.9878027
4116	-889.0942	-1058.301	169.2066	1.354392	2.80905	0.9604205
4122	-891.0831	-1060.483	169.4004	1.256508	2.649194	1.024909
4128	-893.427	-1063.173	169.7465	1.07286	2.487761	1.02387
4134	-889.3304	-1056.65	167.3195	2.030833	4.172257	0.7803132
4140	-881.818	-1048.635	166.8172	2.148083	4.172257	1.179343
4146	-880.8998	-1049.285	168.3852	0.9885235	3.76386	1.179343
4152	-893.7839	-1061.71	167.9262	1.301667	4.182731	0.9169947
4158	-896.9874	-1065.352	168.3648	1.103346	3.797019	1.064131
4164	-894.6398	-1062.53	167.8905	1.82569	3.209549	1.354474
4170	-899.9891	-1068.511	168.5216	1.746966	2.790079	1.24651
4176	-886.4662	-1053.751	167.2852	1.987274	3.760663	1.267641
4182	-884.5959	-1050.894	166.2984	2.271606	4.463127	1.267641
4188	-887.8581	-1054.807	166.9488	2.271606	3.664633	1.386486
4194	-897.9974	-1066.651	168.6538	1.706349	2.810082	1.150678
4200	-886.4869	-1055.696	169.2092	1.327955	2.633153	1.150678
4206	-884.0914	-1051.38	167.2886	1.498201	4.318028	1.207486
4212	-892.4945	-1060.657	168.1621	1.679652	3.492335	0.9971434
4218	-885.6433	-1052.124	166.4806	1.679652	5.307954	0.8506937
4224	-896.2756	-1064.424	168.1488	1.348718	3.915515	0.9144042
4230	-900.0269	-1069.065	169.0382	1.436434	2.453509	1.352599
4236	-907.1797	-1075.885	168.7054	0.9275628	3.668161	1.029757
4242	-901.1397	-1068.943	167.8029	1.415438	4.135656	0.9770598
4248	-893.6285	-1060.58	166.951	2.134472	4.04081	1.189117
4254	-907.5188	-1075.901	168.382	1.104118	3.922808	0.9188877
4260	-896.5327	-1064.128	167.5954	1.289242	4.517492	0.9263317
4266	-896.793	-1065.506	168.7129	0.9593119	3.74249	0.9124772
4272	-904.3586	-1072.417	168.0584	1.075213	4.205901	0.9917025
4278	-904.8938	-1072.733	167.8397	1.554904	3.944981	0.9917025
4284	-905.9094	-1072.379	166.4698	1.453361	5.59696	0.7836908
4290	-887.348	-1055.086	167.738	1.178427	4.612644	0.7712505
4296	-888.1148	-1054.931	166.8162	1.276113	5.520323	0.6216825
4302	-887.3838	-1053.837	166.453	1.675074	5.414446	0.7516191
4308	-894.399	-1060.882	166.4826	1.652182	5.435587	0.7072451
4314	-887.5804	-1055.172	167.5919	1.421111	4.407085	0.90654
4320	-889.4129	-1058.312	168.8989	1.052785	3.450196	0.9265482
4326	-897.8951	-1066.548	168.6528	1.663455	3.127958	0.8791434
4332	-901.672	-1069.517	167.845	1.738136	3.640104	1.1031
4338	-894.9172	-1062.312	167.3945	1.896238	4.011485	1.028679
4344	-897.1179	-1064.83	167.7125	1.110889	4.491162	1.016568
4350	-893.9802	-1061.868	167.8878	1.623505	3.92185	0.891837
4356	-886.8182	-1054.359	167.5406	1.854898	4.075285	0.8475773
4362	-897.5565	-1064.559	167.0022	2.058678	4.101002	1.158096
4368	-897.0783	-1065.811	168.7331	1.930497	2.16047	1.433778
4374	-895.3065	-1064.293	168.9867	1.595317	2.698637	1.049492
4380	-887.8308	-1057.229	169.3978	1.338663	2.565214	1.02922
4386	-890.6835	-1060.143	169.4596	1.198608	2.479478	1.179258
4392	-896.7012	-1065.012	168.3104	1.819758	3.265824	0.9329946
4398	-895.4058	-1063.028	167.6217	1.819758	3.95446	0.9329946
4404	-878.0365	-1047.579	169.543	0.8329485	2.938633	1.016599
4410	-882.2907	-1051.096	168.8051	1.14343	3.347398	1.034809
4416	-886.996	-1055.376	168.3801	1.634621	3.347398	0.9686937
4422	-888.5386	-1056.515	167.976	1.154151	4.323744	0.867823
4428	-885.2779	-1054.06	168.7819	1.23165	3.477149	0.8227841
4434	-893.3197	-1060.852	167.5328	1.206217	4.650767	0.939606
4440	-888.2953	-1056.653	168.3579	1.705648	2.954469	1.28014
4446	-902.0941	-1071.568	169.474	1.567281	2.174533	1.109832
4452	-894.3997	-1062.356	167.956	1.308647	3.951184	1.109832
4458	-890.4992	-1058.718	168.2191	1.452785	3.756911	0.8967579
4464	-889.9729	-1057.372	167.3992	1.459566	4.384778	1.084347
4470	-894.1748	-1061.969	167.7943	1.24069	4.298537	0.9977708
4476	-896.5719	-1065.285	168.7128	1.085717	3.653975	0.8694537
4482	-907.0366	-1076.047	169.0106	1.540008	2.748278	1.031881
4488	-886.0419	-1054.548	168.5064	1.353008	3.364051	1.102905
4494	-884.0234	-1053.235	169.212	0.9959005	3.239403	0.875565
4500	-903.6148	-1070.292	166.6767	1.975281	4.862176	0.7918459
4506	-890.1741	-1057.193	167.0194	1.975281	4.395202	0.9395205
4512	-903.8271	-1071.643	167.8158	1.501561	4.173182	0.8228818
4518	-909.383	-1077.736	168.3527	1.249744	3.533036	1.181136
4524	-899.4295	-1067.504	168.0749	1.35953	3.957732	0.9370985
4530	-897.5354	-1065.311	167.7754	1.473059	4.249693	0.8131536
4536	-897.9851	-1064.034	166.0493	1.903084	5.553157	0.803499
4542	-888.9695	-1057.168	168.1984	1.227518	4.077475	0.8062413
4548	-892.9479	-1060.841	167.8933	1.119009	4.491111	0.8062413
4554	-890.7091	-1059.657	168.9477	1.237802	3.317954	0.8062413
4560	-892.144	-1060.342	168.1983	1.592886	3.317954	1.203854
4566	-900.0657	-1069.924	169.8587	1.311379	1.997069	1.153416
4572	-890.215	-1058.747	168.5318	1.651462	2.910441	1.216976
4578	-881.312	-1049.816	168.5039	1.535442	3.331186	0.959936
4584	-892.5624	-1060.704	168.142	1.535442	3.45919	1.180143
4590	-902.5857	-1071.593	169.0075	0.8892892	3.292059	1.134199
4596	-901.9912	-1069.073	167.082	2.055947	4.218745	0.9742364
4602	-893.4872	-1060.648	167.1609	1.404928	5.048285	0.6178361
4608	-891.1892	-1058.534	167.3446	1.263384	4.926706	0.7631671
4614	-874.964	-1043.356	168.3915	1.191542	3.904533	0.8266465
4620	-877.9042	-1046.113	168.209	1.492448	3.616485	1.01326
4626	-889.2924	-1056.614	167.3217	1.747909	4.404523	0.8434318
4632	-895.8143	-1061.495	165.6806	2.530112	4.3795	1.608077
4638	-896.9067	-1061.881	164.9741	2.648233	5.3528	1.314988
4644	-896.3161	-1061.369	165.0529	2.648233	4.801621	1.67094
4650	-900.3923	-1066.008	165.616	2.648233	3.818441	1.961024
4656	-892.7291	-1057.657	164.9283	2.738433	3.818441	2.350332
4662	-889.2054	-1054.108	164.9028	2.751471	3.818441	2.358272
4668	-890.9248	-1054.994	164.0689	2.751471	4.037657	2.740732
4674	-891.2212	-1055.68	164.4592	2.751471	4.042132	2.49675
4680	-905.6686	-1070.552	164.8838	2.712427	5.321838	1.360532
4686	-889.4158	-1054.532	165.1165	2.609993	4.423345	1.915782
4692	-890.4461	-1056.094	165.648	2.609993	3.83482	1.954235
4698	-900.4006	-1066.467	166.0668	2.47586	3.181606	2.197098
4704	-900.0304	-1067.045	167.0145	2.47586	3.05735	1.638754
4710	-884.2833	-1050.782	166.4989	2.3362	3.617598	1.706543
4716	-888.8923	-1054.263	165.3704	2.652272	3.120987	2.564722
4722	-890.7622	-1056.458	165.6962	2.652272	3.120987	2.360284
4728	-897.2254	-1062.977	165.7521	2.652272	3.216099	2.263992
4734	-906.6033	-1071.373	164.7698	2.652272	3.081363	2.955781
4740	-909.9444	-1074.18	164.2357	2.652272	4.732822	2.263746
4746	-901.8679	-1067.504	165.6363	2.652272	3.377476	2.234658
4752	-890.8276	-1057.571	166.7432	2.47981	3.121847	1.782138
4758	-904.1241	-1069.518	165.3934	2.510394	4.859225	1.480222
4764	-902.4396	-1068.179	165.7399	2.43771	4.688486	1.401285
