Iteration	Posterior	Likelihood	Prior	tree_length
420	-68.57811	-241.6858	173.1077	1.20509
426	-59.21726	-231.7481	172.5308	1.650892
432	-75.60045	-247.6157	172.0152	2.006127
438	-57.1645	-229.3109	172.1464	1.91814
444	-63.94266	-236.9906	173.0479	1.255424
450	-52.3978	-225.4457	173.0479	1.255424
456	-58.10632	-231.2717	173.1654	1.154984
462	-60.5935	-233.1182	172.5247	1.655245
468	-57.95564	-230.8197	172.8641	1.40287
474	-56.22523	-229.468	173.2428	1.085093
480	-57.29677	-229.8744	172.5776	1.617188
486	-62.32505	-235.3638	173.0387	1.263027
492	-66.2941	-238.3833	172.0892	1.95666
498	-83.53727	-255.9276	172.3903	1.750394
504	-74.53835	-247.0029	172.4646	1.698093
510	-70.22074	-242.4517	172.231	1.860603
516	-69.73248	-241.5302	171.7977	2.149356
522	-65.68639	-238.7023	173.0159	1.281817
528	-71.23363	-243.2274	171.9938	2.020387
534	-72.09263	-244.0775	171.9849	2.026321
540	-60.77723	-232.8714	172.0941	1.95334
546	-59.40877	-231.8821	172.4733	1.691924
552	-53.83676	-226.6145	172.7778	1.469076
558	-59.63588	-232.5625	172.9266	1.353818
564	-55.43022	-228.0034	172.5732	1.620386
570	-57.7953	-230.4245	172.6292	1.579645
576	-66.13085	-238.7436	172.6127	1.591666
582	-58.78932	-230.3118	171.5225	2.326625
588	-49.66074	-222.3539	172.6931	1.532527
594	-51.32754	-224.1529	172.8254	1.43275
600	-66.13262	-237.3808	171.2482	2.499612
606	-60.10889	-232.9008	172.7919	1.458353
612	-80.35785	-253.1433	172.7854	1.463276
618	-78.56527	-251.2086	172.6433	1.569283
624	-76.0661	-248.5457	172.4796	1.687432
630	-78.79429	-250.8888	172.0945	1.953074
636	-60.38907	-233.2918	172.9027	1.372636
642	-56.09608	-228.4702	172.3741	1.761744
648	-63.0407	-235.4466	172.4059	1.73947
654	-60.6066	-233.5896	172.983	1.308661
660	-60.93597	-232.9578	172.0218	2.001724
666	-75.33923	-247.7892	172.45	1.708433
672	-91.9869	-264.4369	172.45	1.708433
678	-71.25382	-243.6852	172.4313	1.721592
684	-80.87563	-253.36	172.4844	1.684032
690	-70.91091	-243.3953	172.4844	1.684032
696	-63.83932	-236.3192	172.4799	1.687237
702	-74.02615	-247.2378	173.2116	1.11367
708	-79.51204	-252.4113	172.8993	1.37536
714	-62.01165	-234.596	172.5844	1.612281
720	-62.99801	-235.6403	172.6423	1.570069
726	-75.57115	-248.684	173.1129	1.200639
732	-72.40709	-244.699	172.2919	1.818784
738	-75.39211	-247.5493	172.1572	1.910807
744	-84.63828	-256.8027	172.1644	1.905916
750	-79.66084	-252.1892	172.5283	1.652684
756	-80.89723	-253.5806	172.6834	1.539766
762	-85.79834	-258.0556	172.2572	1.842618
768	-75.75226	-248.3881	172.6358	1.57478
774	-91.48153	-263.0952	171.6137	2.268317
780	-84.42762	-256.1768	171.7492	2.180942
786	-84.0157	-256.0755	172.0598	1.976378
792	-78.90249	-251.3324	172.4299	1.722585
798	-83.14904	-255.579	172.4299	1.722585
804	-71.05177	-243.6785	172.6268	1.581424
810	-70.46061	-241.4741	171.0134	2.645317
816	-64.47606	-235.1215	170.6455	2.870084
822	-62.0789	-234.5695	172.4906	1.679639
828	-61.54457	-234.3722	172.8277	1.430998
834	-56.40999	-229.342	172.932	1.349514
840	-50.57173	-223.3957	172.824	1.433819
846	-61.94349	-234.5541	172.6106	1.593207
852	-65.44282	-238.128	172.6852	1.538406
858	-64.70824	-238.0055	173.2972	1.033522
864	-66.50262	-238.9661	172.4634	1.698919
870	-72.49869	-244.4025	171.9038	2.079888
876	-61.37349	-233.8012	172.4277	1.724138
882	-54.37227	-227.2784	172.9062	1.369954
888	-63.06882	-235.7874	172.7186	1.513607
894	-48.99271	-221.9796	172.9869	1.305461
900	-55.71715	-228.4608	172.7437	1.494785
906	-55.74368	-228.1377	172.394	1.747812
912	-59.67335	-232.0674	172.394	1.747812
918	-67.55152	-240.0637	172.5122	1.66425
924	-67.86646	-239.6749	171.8085	2.142366
930	-75.02578	-246.532	171.5063	2.336929
936	-57.64065	-230.4341	172.7935	1.457128
942	-64.68855	-236.6532	171.9647	2.039711
948	-60.93805	-232.9027	171.9647	2.039711
954	-64.67946	-237.1639	172.4844	1.684023
960	-69.38849	-241.2852	171.8967	2.084546
966	-61.24037	-233.7424	172.5021	1.671454
972	-57.59713	-230.458	172.8608	1.405379
978	-65.6026	-238.4634	172.8608	1.405379
984	-65.69473	-238.7048	173.01	1.286652
990	-64.39501	-236.8413	172.4463	1.711046
996	-69.29044	-241.4844	172.194	1.885823
1002	-66.33858	-238.8028	172.4642	1.69838
1008	-69.4803	-241.188	171.7077	2.207786
1014	-79.7679	-251.5035	171.7356	2.18973
1020	-82.6438	-255.0108	172.367	1.766666
1026	-75.00473	-247.2537	172.249	1.848282
1032	-68.29333	-240.0419	171.7486	2.181334
1038	-64.43298	-236.1699	171.7369	2.188893
1044	-79.29971	-251.3193	172.0196	2.003201
1050	-87.46358	-258.4974	171.0338	2.632728
1056	-93.00842	-264.4093	171.4009	2.403687
1062	-92.18883	-263.8509	171.6621	2.237226
1068	-72.81571	-244.8982	172.0825	1.961167
1074	-76.11847	-248.6039	172.4854	1.68334
1080	-82.95268	-254.9552	172.0025	2.014603
1086	-74.07569	-246.6099	172.5343	1.64842
1092	-83.86847	-256.1327	172.2642	1.837823
1098	-69.30502	-241.7192	172.4141	1.733698
1104	-65.63576	-237.9757	172.34	1.785516
1110	-61.97743	-234.5425	172.5651	1.626209
1116	-73.93616	-246.9433	173.0072	1.28897
1122	-67.61982	-240.2343	172.6144	1.590429
1128	-69.11136	-241.4924	172.3811	1.756883
1134	-55.72476	-228.3428	172.618	1.587815
1140	-65.23301	-237.6767	172.4437	1.712874
1146	-60.9106	-233.1248	172.2142	1.872083
1152	-50.25645	-222.9795	172.7231	1.510251
1158	-54.1135	-226.2099	172.0964	1.95182
1164	-58.34977	-230.8177	172.4679	1.695743
1170	-77.62992	-249.9934	172.3635	1.769139
1176	-76.59342	-249.0284	172.435	1.718999
1182	-74.84495	-246.3325	171.4876	2.34881
1188	-64.01668	-235.5818	171.5651	2.299421
1194	-70.0591	-242.4366	172.3775	1.759389
1200	-58.92188	-231.6927	172.7708	1.474359
1206	-66.09381	-238.837	172.7431	1.495201
1212	-62.76	-235.1138	172.3538	1.775902
1218	-63.47628	-236.1429	172.6666	1.552188
1224	-67.10012	-239.5259	172.4258	1.725534
1230	-70.27748	-242.3663	172.0888	1.95692
1236	-80.12609	-251.9331	171.807	2.143313
1242	-77.02887	-249.3879	172.359	1.772242
1248	-77.91009	-250.2691	172.359	1.772242
1254	-72.10976	-244.3241	172.2143	1.871974
1260	-77.40319	-249.194	171.7908	2.153844
1266	-77.49086	-249.3784	171.8875	2.090616
1272	-88.13287	-260.6044	172.4715	1.693213
1278	-90.38795	-262.4385	172.0505	1.982562
1284	-69.34033	-241.5198	172.1794	1.895721
1290	-55.26936	-227.4799	172.2106	1.87455
1296	-54.99262	-228.092	173.0994	1.212169
1302	-55.23468	-227.9094	172.6747	1.546161
1308	-73.62954	-246.3043	172.6747	1.546161
1314	-69.77576	-242.1045	172.3287	1.793314
1320	-55.68773	-228.3044	172.6166	1.588828
1326	-61.01598	-233.4554	172.4394	1.715904
1332	-66.23175	-238.8659	172.6341	1.576027
1338	-73.81766	-247.0056	173.188	1.134941
1344	-70.78935	-242.4818	171.6925	2.217624
1350	-57.59368	-229.3876	171.794	2.15182
1356	-68.67934	-241.6453	172.966	1.322365
1362	-72.90191	-245.7677	172.8658	1.401521
1368	-74.22866	-246.8989	172.6702	1.549494
1374	-63.03924	-235.6305	172.5912	1.607315
1380	-66.61126	-239.7992	173.188	1.134963
1386	-63.46468	-235.7929	172.3282	1.793647
1392	-60.30221	-233.286	172.9838	1.307967
1398	-62.45997	-235.0427	172.5828	1.613448
1404	-56.64319	-228.9278	172.2846	1.823787
1410	-58.6617	-231.1024	172.4407	1.714998
1416	-61.84393	-234.2846	172.4407	1.714998
1422	-61.38682	-234.2796	172.8928	1.38042
1428	-52.46834	-225.5426	173.0742	1.233431
1434	-47.23654	-219.2583	172.0218	2.001783
1440	-51.73474	-224.315	172.5802	1.61528
1446	-60.36107	-233.504	173.1429	1.174668
1452	-61.58947	-233.9187	172.3292	1.79296
1458	-62.14229	-234.599	172.4567	1.703687
1464	-59.82834	-232.3376	172.5092	1.666343
1470	-67.42482	-239.7664	172.3416	1.784396
1476	-56.82354	-229.9006	173.0771	1.231018
1482	-51.48478	-223.8863	172.4016	1.742536
1488	-55.8137	-228.8038	172.9901	1.30289
1494	-56.83857	-229.8164	172.9778	1.312821
1500	-60.80539	-233.8371	173.0317	1.268866
1506	-65.34831	-238.1316	172.7832	1.464916
1512	-69.52636	-242.4139	172.8876	1.384538
1518	-69.14724	-241.5387	172.3915	1.749586
1524	-72.86104	-245.8681	173.007	1.289088
1530	-68.03258	-240.2762	172.2436	1.851946
1536	-65.41004	-238.3261	172.9161	1.362119
1542	-72.1066	-245.0862	172.9796	1.311363
1548	-77.76873	-249.6446	171.8759	2.098235
1554	-70.6948	-242.8482	172.1534	1.913368
1560	-78.15836	-250.0288	171.8704	2.101822
1566	-78.28432	-250.4455	172.1612	1.908089
1572	-86.83413	-259.1468	172.3127	1.80441
1578	-89.33975	-261.6524	172.3127	1.80441
1584	-86.70265	-259.5143	172.8116	1.443309
1590	-80.78727	-254.1892	173.402	0.926488
1596	-75.74675	-247.9581	172.2114	1.873983
1602	-55.8762	-228.4722	172.596	1.60384
1608	-54.94689	-227.523	172.5761	1.618269
1614	-53.95613	-226.73	172.7739	1.472002
1620	-51.68081	-224.3681	172.6873	1.536867
1626	-58.47105	-230.302	171.831	2.127675
1632	-57.31178	-228.9131	171.6014	2.27622
1638	-58.13018	-230.7691	172.6389	1.572505
1644	-70.75563	-242.6648	171.9092	2.076369
1650	-75.6707	-248.2274	172.5567	1.632276
1656	-79.00463	-249.9841	170.9794	2.666268
1662	-66.92213	-239.5597	172.6375	1.573546
1668	-75.57	-248.3351	172.7651	1.478647
1674	-70.32868	-242.0696	171.7409	2.186263
1680	-71.3906	-243.3381	171.9475	2.05106
1686	-71.21801	-243.6079	172.3899	1.750728
1692	-73.87729	-245.6123	171.735	2.190115
1698	-78.9951	-250.7301	171.735	2.190115
1704	-86.10629	-258.441	172.3347	1.789145
1710	-86.82668	-258.6494	171.8227	2.133071
1716	-87.47222	-260.081	172.6088	1.594517
1722	-74.33656	-246.6461	172.3095	1.80662
1728	-79.15903	-251.7231	172.5641	1.626957
1734	-87.64444	-259.2551	171.6107	2.270226
1740	-76.30868	-248.8691	172.5604	1.629586
1746	-70.93587	-243.2908	172.3549	1.775121
1752	-66.06958	-238.1124	172.0428	1.987757
1758	-69.34489	-240.731	171.3861	2.413029
1764	-81.65817	-252.4686	170.8104	2.76983
1770	-71.46156	-244.0095	172.5479	1.638621
1776	-74.31731	-247.013	172.6957	1.530616
1782	-77.53263	-250.2284	172.6957	1.530616
1788	-77.8827	-249.9685	172.0858	1.95895
1794	-77.30968	-248.7337	171.424	2.389108
1800	-73.31808	-245.9244	172.6063	1.596321
1806	-79.24578	-251.3444	172.0986	1.950334
1812	-65.75604	-237.8547	172.0986	1.950334
1818	-66.65242	-239.1504	172.498	1.674334
1824	-80.00041	-252.7362	172.7358	1.500707
1830	-63.17942	-235.7729	172.5935	1.605648
1836	-65.61252	-238.1174	172.5049	1.669439
1842	-62.68469	-235.1896	172.5049	1.669439
1848	-56.06347	-228.8282	172.7648	1.478918
1854	-68.82161	-241.4672	172.6456	1.567624
1860	-81.32168	-252.5536	171.2319	2.509776
1866	-72.03707	-244.0069	171.9699	2.036273
1872	-65.78067	-238.6026	172.8219	1.435389
1878	-53.31525	-226.2592	172.944	1.339994
1884	-55.60409	-227.6927	172.0886	1.957074
1890	-64.90046	-237.6705	172.7701	1.474906
1896	-67.95512	-239.7311	171.776	2.163501
1902	-63.64463	-236.0447	172.4001	1.743573
1908	-69.84673	-243.0042	173.1574	1.16199
1914	-59.51109	-231.7948	172.2837	1.824425
1920	-74.38125	-247.3609	172.9796	1.311378
1926	-60.14458	-233.1372	172.9926	1.300828
1932	-60.73945	-233.3824	172.6429	1.5696
1938	-67.8786	-240.1555	172.2769	1.829134
1944	-68.17394	-240.4508	172.2769	1.829134
1950	-59.48298	-231.2896	171.8067	2.14354
1956	-58.94536	-231.0093	172.064	1.973571
1962	-60.92602	-234.2444	173.3184	1.012833
1968	-64.82247	-236.962	172.1395	1.922755
1974	-73.49651	-245.3807	171.8842	2.09282
1980	-80.33426	-252.7606	172.4263	1.725137
1986	-81.35502	-253.429	172.074	1.966839
1992	-84.94106	-256.8263	171.8852	2.092112
1998	-78.94108	-250.4853	171.5442	2.312743
2004	-76.64437	-248.9304	172.2861	1.8228
2010	-70.65709	-243.225	172.5679	1.624191
2016	-69.18211	-241.3729	172.1908	1.88803
2022	-72.69519	-244.2052	171.51	2.334568
2028	-70.1091	-242.6212	172.5121	1.664297
2034	-69.98846	-242.6802	172.6917	1.533577
2040	-68.5305	-239.5398	171.0093	2.647855
2046	-62.01657	-234.9865	172.9699	1.319204
2052	-69.60665	-242.5899	172.9832	1.308446
2058	-72.33553	-244.4181	172.0825	1.961132
2064	-71.98455	-243.8744	171.8899	2.089077
2070	-71.43246	-244.5384	173.1059	1.206557
2076	-78.61433	-251.2303	172.616	1.589311
2082	-82.4539	-254.0605	171.6066	2.272844
2088	-80.32669	-253.0159	172.6892	1.535444
2094	-74.38647	-246.7122	172.3257	1.7954
2100	-68.16298	-240.484	172.321	1.798648
2106	-60.45059	-233.4203	172.9697	1.319344
2112	-65.59666	-238.3527	172.7561	1.485488
2118	-63.0476	-235.3503	172.3027	1.811327
2124	-53.05239	-225.7054	172.653	1.562194
2130	-66.06595	-238.7189	172.653	1.562194
2136	-65.57009	-238.0255	172.4554	1.704609
2142	-66.69753	-238.6683	171.9708	2.035675
2148	-72.65116	-245.3099	172.6588	1.55793
2154	-71.54445	-243.3074	171.763	2.171964
2160	-71.28498	-243.9623	172.6773	1.544248
2166	-60.13108	-233.0497	172.9186	1.360149
2172	-66.54254	-238.5329	171.9904	2.022662
2178	-59.81128	-232.7468	172.9355	1.346698
2184	-65.76009	-238.1402	172.3801	1.757557
2190	-65.24304	-237.9675	172.7245	1.509203
2196	-61.81688	-234.5413	172.7245	1.509203
2202	-64.95261	-237.6771	172.7245	1.509203
2208	-57.37501	-230.1543	172.7792	1.467953
2214	-66.89012	-239.6865	172.7964	1.454896
2220	-65.18823	-238.0923	172.904	1.371621
2226	-68.1725	-240.3327	172.1602	1.908756
2232	-76.38394	-247.434	171.05	2.622742
2238	-67.08103	-239.081	172	2.016278
2244	-73.36449	-245.7098	172.3453	1.781805
2250	-76.16669	-248.159	171.9923	2.021355
2256	-66.40585	-239.4298	173.024	1.275229
2262	-69.48554	-242.1796	172.694	1.531875
2268	-69.3864	-241.917	172.5306	1.651022
2274	-62.19599	-234.7266	172.5306	1.651022
2280	-78.98416	-250.8759	171.8918	2.087825
2286	-68.77713	-241.415	172.6379	1.573288
2292	-78.23065	-250.2202	171.9895	2.023212
2298	-97.55409	-269.6167	172.0627	1.974462
2304	-87.67075	-259.742	172.0712	1.968727
2310	-71.61369	-242.8413	171.2276	2.512446
2316	-81.93051	-253.1582	171.2276	2.512446
2322	-65.72455	-238.0682	172.3437	1.782929
2328	-64.5521	-237.5884	173.0363	1.265032
2334	-57.93639	-230.4343	172.4979	1.674455
2340	-70.17964	-242.6332	172.4535	1.705948
2346	-85.58999	-257.5967	172.0067	2.011799
2352	-67.57798	-239.74	172.162	1.907553
2358	-79.67901	-252.4195	172.7405	1.497152
2364	-67.99455	-240.2705	172.276	1.829734
2370	-86.22847	-258.0024	171.774	2.164835
2376	-67.95643	-239.8663	171.9098	2.075925
2382	-69.40143	-241.4681	172.0666	1.971789
2388	-58.51571	-230.9621	172.4464	1.710993
2394	-56.38712	-229.3898	173.0027	1.292663
2400	-66.24037	-239.2714	173.031	1.269433
2406	-76.13674	-247.8544	171.7177	2.201327
2412	-98.49897	-270.1079	171.6089	2.271396
2418	-93.97318	-265.0328	171.0596	2.616795
2424	-76.21343	-248.778	172.5645	1.626625
2430	-66.31702	-238.8535	172.5365	1.646788
2436	-70.87357	-243.3801	172.5066	1.668253
2442	-66.26077	-239.272	173.0112	1.285698
2448	-64.05352	-236.0878	172.0343	1.99344
2454	-72.74775	-245.423	172.6753	1.545762
2460	-78.6037	-250.3387	171.735	2.190101
2466	-71.05104	-243.3963	172.3453	1.781804
2472	-71.02416	-243.7496	172.7254	1.508478
2478	-71.14142	-243.889	172.7476	1.491838
2484	-72.40889	-245.25	172.8412	1.4206
2490	-72.44176	-245.2829	172.8412	1.4206
2496	-63.1788	-235.7485	172.5697	1.622878
2502	-61.70163	-234.2714	172.5697	1.622878
2508	-64.05288	-235.4654	171.4125	2.396374
2514	-71.33215	-243.7704	172.4382	1.71673
2520	-61.88211	-234.4896	172.6075	1.595479
2526	-66.35658	-239.1977	172.8412	1.420599
2532	-63.64745	-236.1608	172.5133	1.663408
2538	-72.34536	-244.6351	172.2898	1.820245
2544	-65.37443	-238.3316	172.9571	1.32947
2550	-55.25044	-228.3136	173.0631	1.242743
2556	-58.96755	-231.1976	172.23	1.861266
2562	-63.37011	-236.5036	173.1335	1.182833
2568	-60.48299	-233.2097	172.7267	1.507526
2574	-68.21397	-240.0556	171.8416	2.120715
2580	-65.06686	-237.779	172.7122	1.518375
2586	-49.33757	-222.3969	173.0594	1.24589
2592	-52.24234	-225.112	172.8696	1.398537
2598	-53.47293	-226.0662	172.5933	1.605809
2604	-60.68449	-232.9117	172.2272	1.863166
2610	-71.46862	-243.6694	172.2008	1.88121
2616	-76.19435	-248.2734	172.079	1.963478
2622	-75.92571	-247.8947	171.969	2.036846
2628	-84.62918	-257.2934	172.6642	1.553943
2634	-80.99102	-253.2923	172.3013	1.812282
2640	-95.75976	-267.3619	171.6022	2.27571
2646	-86.61075	-259.1173	172.5065	1.66827
2652	-87.39563	-259.2603	171.8647	2.105609
2658	-76.72534	-248.6661	171.9407	2.055537
2664	-77.1893	-248.8802	171.6909	2.218648
2670	-74.45029	-246.1918	171.7415	2.185898
2676	-71.44122	-243.9772	172.536	1.647196
2682	-70.14919	-243.0442	172.895	1.37875
2688	-66.95682	-239.8518	172.895	1.37875
2694	-67.01728	-240.0018	172.9845	1.307396
2700	-59.40735	-231.9528	172.5455	1.640357
2706	-63.45745	-235.882	172.4246	1.726369
2712	-66.24552	-238.5353	172.2898	1.820253
2718	-64.96455	-237.7269	172.7624	1.480722
2724	-57.17928	-229.6075	172.4282	1.723806
2730	-61.60305	-234.5392	172.9362	1.346211
2736	-60.35883	-233.4228	173.064	1.242022
2742	-54.8135	-227.8775	173.064	1.242022
2748	-51.07729	-223.965	172.8877	1.38441
2754	-69.72056	-241.8907	172.1701	1.902068
2760	-73.20373	-245.2869	172.0832	1.960702
2766	-69.6953	-242.5832	172.8879	1.384289
2772	-67.72331	-240.161	172.4377	1.717134
2778	-73.05848	-245.4961	172.4377	1.717134
2784	-65.42042	-238.2517	172.8313	1.428194
2790	-67.32083	-239.3925	172.0716	1.968444
2796	-61.49857	-233.9485	172.4499	1.708468
2802	-60.43388	-233.4623	173.0284	1.271547
2808	-69.97929	-241.7691	171.7898	2.154505
2814	-61.2431	-233.1013	171.8582	2.109827
2820	-58.16361	-231.0315	172.8679	1.399926
2826	-74.29662	-246.6614	172.3648	1.768212
2832	-64.2857	-236.8598	172.5741	1.619743
2838	-64.51306	-237.4883	172.9752	1.314934
2844	-72.22578	-245.201	172.9752	1.314934
2850	-86.78308	-258.9802	172.1971	1.883714
2856	-93.97902	-265.8483	171.8693	2.102563
2862	-86.40663	-258.4058	171.9992	2.01683
2868	-69.11524	-241.7363	172.6211	1.585591
2874	-80.03139	-252.3839	172.3525	1.776827
2880	-72.09921	-245.0227	172.9235	1.356285
2886	-60.41765	-233.2527	172.8351	1.425277
2892	-62.28926	-235.2139	172.9246	1.355352
2898	-49.84778	-222.7724	172.9246	1.355352
2904	-46.80928	-219.7845	172.9753	1.314875
2910	-52.99866	-226.3794	173.3808	0.9491598
2916	-55.95672	-229.0162	173.0595	1.245755
2922	-74.8389	-247.8984	173.0595	1.245755
2928	-80.40975	-253.052	172.6422	1.570084
2934	-67.5852	-240.2708	172.6856	1.538097
2940	-71.85106	-244.563	172.712	1.518519
2946	-66.22694	-238.7798	172.5529	1.635019
2952	-67.24372	-239.7966	172.5529	1.635019
2958	-68.86325	-241.8465	172.9832	1.308444
2964	-70.90366	-243.7495	172.8459	1.416975
2970	-72.48137	-245.1326	172.6512	1.563514
2976	-64.08184	-236.7007	172.6188	1.587221
2982	-68.91242	-241.9714	173.059	1.246169
2988	-81.06022	-253.9199	172.8597	1.406293
2994	-74.92872	-247.6968	172.7681	1.476399
3000	-74.72861	-247.7305	173.0019	1.293257
3006	-76.19876	-248.6602	172.4614	1.700358
3012	-71.16852	-243.6013	172.4327	1.720605
3018	-68.7352	-240.7258	171.9906	2.022522
3024	-78.14278	-250.1334	171.9906	2.022522
3030	-79.9504	-252.1583	172.2079	1.876349
3036	-82.0963	-254.4224	172.3261	1.795154
3042	-78.61955	-251.3995	172.7799	1.46745
3048	-70.80624	-243.1202	172.314	1.803516
3054	-72.39868	-244.9015	172.5029	1.67089
3060	-59.66226	-231.9879	172.3256	1.795469
3066	-64.05543	-236.02	171.9646	2.039789
3072	-74.33731	-246.2099	171.8726	2.100383
3078	-62.89071	-235.7756	172.8849	1.386628
3084	-65.86566	-237.8438	171.9781	2.030813
3090	-73.5002	-246.5512	173.051	1.252848
3096	-58.62126	-231.3505	172.7292	1.505663
3102	-65.75157	-238.1369	172.3853	1.7539
3108	-64.97932	-237.6748	172.6955	1.530769
3114	-63.32539	-235.6031	172.2778	1.828517
3120	-62.25517	-235.2077	172.9525	1.33318
3126	-83.49824	-255.3293	171.831	2.127621
3132	-65.92312	-238.3012	172.3781	1.75897
3138	-60.69829	-232.3778	171.6795	2.226002
3144	-66.9222	-239.2044	172.2822	1.825442
3150	-64.58207	-237.5277	172.9456	1.338675
3156	-56.71019	-229.3607	172.6505	1.564049
3162	-54.04851	-226.7937	172.7452	1.493634
3168	-55.13674	-226.661	171.5243	2.325468
3174	-69.1827	-241.4779	172.2952	1.816517
3180	-68.24325	-240.6048	172.3615	1.770508
3186	-73.14289	-244.2128	171.0699	2.610472
3192	-65.53686	-238.3413	172.8045	1.448776
3198	-58.57671	-230.8409	172.2642	1.837859
3204	-64.31337	-236.649	172.3356	1.788519
3210	-62.55156	-235.4381	172.8865	1.385371
3216	-66.52775	-239.3215	172.7938	1.456898
3222	-61.86714	-234.6609	172.7938	1.456898
3228	-56.32043	-229.1209	172.8005	1.451783
3234	-56.92297	-229.0207	172.0978	1.950907
3240	-56.97978	-229.7431	172.7633	1.48003
3246	-64.48819	-236.4913	172.0031	2.014214
3252	-62.62753	-234.2242	171.5967	2.279218
3258	-68.89879	-241.4269	172.5281	1.652858
3264	-67.96577	-239.8542	171.8885	2.089978
3270	-63.27876	-235.3216	172.0428	1.987732
3276	-69.16356	-242.2907	173.1271	1.188388
3282	-59.10709	-232.4356	173.3285	1.002772
3288	-51.01866	-223.7449	172.7262	1.50788
3294	-70.95536	-242.6749	171.7195	2.200127
3300	-70.35608	-242.7663	172.4102	1.736476
3306	-75.47209	-247.4174	171.9453	2.05252
3312	-78.8675	-250.3433	171.4758	2.356275
3318	-66.07962	-239.4261	173.3465	0.9846535
3324	-67.41874	-239.9368	172.518	1.660057
3330	-73.69585	-246.2139	172.518	1.660057
3336	-61.88471	-234.9103	173.0256	1.2739
3342	-58.24528	-230.513	172.2677	1.835431
3348	-71.08055	-243.7016	172.6211	1.585589
3354	-58.60853	-231.7591	173.1505	1.16803
3360	-55.62714	-228.7777	173.1505	1.16803
3366	-64.19523	-236.9814	172.7862	1.462705
3372	-63.58081	-236.1243	172.5435	1.641798
3378	-70.04522	-242.3328	172.2876	1.821769
3384	-71.7631	-243.1476	171.3845	2.414035
3390	-62.98897	-235.6974	172.7084	1.521186
3396	-55.73767	-228.118	172.3803	1.757423
3402	-60.9463	-233.0423	172.096	1.952081
3408	-59.99066	-232.8451	172.8545	1.410305
3414	-62.69666	-235.0821	172.3854	1.75385
