Iteration	Posterior	Likelihood	Prior	tree_length
948	-63.22683	-235.0811	171.8543	2.112405
954	-73.83668	-245.1987	171.362	2.4282
960	-67.86306	-239.7005	171.8374	2.123461
966	-78.64377	-250.3049	171.6612	2.237805
972	-70.2478	-242.7549	172.5071	1.667879
978	-73.75751	-246.3601	172.6026	1.599031
984	-76.53376	-249.4841	172.9504	1.334874
990	-65.56232	-238.3828	172.8205	1.436489
996	-66.35453	-238.9477	172.5932	1.605892
1002	-70.99338	-244.1347	173.1413	1.176108
1008	-59.9893	-233.0476	173.0583	1.246759
1014	-58.5738	-230.5293	171.9555	2.045774
1020	-65.87156	-238.7452	172.8736	1.395456
1026	-55.39139	-227.8806	172.4892	1.680595
1032	-53.30801	-226.2702	172.9622	1.325375
1038	-63.43622	-236.3273	172.8911	1.38179
1044	-62.2635	-234.8956	172.6321	1.577487
1050	-65.76525	-238.4734	172.7082	1.521368
1056	-50.31843	-223.3621	173.0437	1.258913
1062	-52.47486	-225.5111	173.0362	1.265112
1068	-62.63355	-235.6048	172.9712	1.318154
1074	-57.67831	-229.8	172.1217	1.934797
1080	-61.70544	-234.1981	172.4926	1.678168
1086	-53.7781	-226.7538	172.9757	1.314531
1092	-87.65552	-258.9125	171.257	2.494135
1098	-81.70431	-253.8902	172.1859	1.891346
1104	-67.49214	-239.7034	172.2113	1.874056
1110	-63.85709	-236.4823	172.6252	1.582531
1116	-73.00299	-244.9384	171.9354	2.059072
1122	-59.35269	-231.8786	172.5259	1.654418
1128	-54.45872	-226.7859	172.3272	1.794399
1134	-57.79418	-230.3169	172.5227	1.656705
1140	-74.16827	-246.806	172.6377	1.573413
1146	-71.9107	-244.4249	172.5142	1.662778
1152	-76.90728	-249.4174	172.5101	1.66572
1158	-84.70165	-257.2118	172.5101	1.66572
1164	-71.55032	-242.7991	171.2488	2.499222
1170	-71.78298	-243.8529	172.0699	1.969599
1176	-68.5408	-240.6107	172.0699	1.969599
1182	-63.47085	-235.5316	172.0607	1.975748
1188	-64.60309	-237.004	172.4009	1.743004
1194	-62.45592	-234.9373	172.4813	1.686207
1200	-66.3413	-238.1557	171.8144	2.13847
1206	-76.24717	-248.0842	171.837	2.123714
1212	-82.49501	-253.8826	171.3876	2.412092
1218	-78.83234	-250.1525	171.3202	2.454505
1224	-65.1828	-238.0962	172.9134	1.364261
1230	-63.15611	-235.7754	172.6193	1.586862
1236	-73.12851	-244.662	171.5334	2.319623
1242	-70.81029	-243.7083	172.898	1.376374
1248	-66.31515	-238.9949	172.6797	1.542482
1254	-66.20245	-238.6268	172.4243	1.726538
1260	-88.65234	-260.9465	172.2942	1.817217
1266	-73.69832	-245.9612	172.2629	1.838746
1272	-58.99002	-231.6505	172.6604	1.556703
1278	-61.8235	-234.5233	172.6998	1.527603
1284	-79.32406	-251.0989	171.7749	2.164233
1290	-83.89092	-255.4066	171.5157	2.330946
1296	-70.62359	-242.8611	172.2376	1.856104
1302	-64.91274	-237.0813	172.1686	1.903071
1308	-58.9354	-230.5502	171.6148	2.267597
1314	-59.86556	-232.116	172.2504	1.847307
1320	-68.13628	-240.9647	172.8285	1.430386
1326	-59.47194	-231.1586	171.6867	2.221356
1332	-52.85695	-225.7568	172.8998	1.374949
1338	-54.31227	-227.3596	173.0473	1.255913
1344	-64.02487	-236.5376	172.5128	1.663809
1350	-58.5324	-231.3929	172.8605	1.405643
1356	-50.71771	-223.1935	172.4758	1.690164
1362	-63.65909	-236.887	173.2279	1.098792
1368	-54.17744	-226.9855	172.8081	1.446014
1374	-56.13778	-228.4781	172.3404	1.785235
1380	-54.88957	-227.8607	172.9712	1.318185
1386	-66.8666	-239.4454	172.5788	1.616351
1392	-77.20626	-249.6606	172.4543	1.705367
1398	-68.28531	-241.266	172.9807	1.310525
1404	-69.24365	-241.7663	172.5226	1.656758
1410	-77.89997	-248.8676	170.9676	2.673525
1416	-58.71547	-230.815	172.0995	1.949749
1422	-56.02558	-228.482	172.4564	1.70391
1428	-72.18647	-244.442	172.2556	1.84375
1434	-76.31134	-248.9421	172.6307	1.578509
1440	-70.79801	-243.374	172.576	1.618379
1446	-82.01878	-254.4429	172.4241	1.726697
1452	-77.52436	-248.4541	170.9298	2.696779
1458	-68.73842	-241.3978	172.6594	1.557469
1464	-53.96892	-226.6004	172.6315	1.577956
1470	-61.89018	-233.4414	171.5512	2.308291
1476	-66.53268	-239.0907	172.558	1.631318
1482	-71.21783	-243.5716	172.3538	1.775903
1488	-71.55083	-244.0001	172.4492	1.708974
1494	-64.76932	-237.7902	173.0208	1.277781
1500	-60.82883	-233.1341	172.3052	1.80957
1506	-62.4634	-235.4173	172.9539	1.332052
1512	-67.31058	-240.7769	173.4663	0.8529928
1518	-59.28076	-232.3576	173.0768	1.231222
1524	-73.47717	-244.9772	171.5	2.340881
1530	-60.31538	-232.9374	172.622	1.584888
1536	-50.05459	-223.095	173.0404	1.261675
1542	-52.74701	-225.9229	173.1759	1.145704
1548	-51.96113	-225.2898	173.3287	1.00262
1554	-45.8257	-218.2693	172.4436	1.712948
1560	-78.51913	-250.3987	171.8796	2.095813
1566	-78.16721	-250.7761	172.6088	1.5945
1572	-72.55553	-244.9346	172.3791	1.758255
1578	-67.56648	-239.7297	172.1632	1.906728
1584	-75.12205	-247.2496	172.1276	1.930823
1590	-65.74895	-238.2217	172.4728	1.692286
1596	-57.13034	-229.9487	172.8184	1.438108
1602	-57.35146	-230.1531	172.8016	1.450921
1608	-63.00524	-235.8069	172.8016	1.450921
1614	-59.63465	-232.4702	172.8356	1.424905
1620	-67.01732	-238.7107	171.6934	2.217036
1626	-57.85282	-230.2629	172.4101	1.736518
1632	-63.44511	-235.991	172.5459	1.640077
1638	-58.42685	-231.7249	173.2981	1.032688
1644	-70.74919	-243.201	172.4518	1.707127
1650	-64.10552	-236.7916	172.6861	1.537731
1656	-60.92299	-233.1284	172.2054	1.87803
1662	-61.5148	-233.6431	172.1283	1.930347
1668	-66.79993	-239.4411	172.6411	1.570907
1674	-59.5398	-232.2169	172.6771	1.544424
1680	-53.65782	-226.3349	172.6771	1.544424
1686	-52.72514	-225.4022	172.6771	1.544424
1692	-56.70819	-229.3853	172.6771	1.544424
1698	-67.77244	-239.4884	171.7159	2.202474
1704	-73.08163	-245.2458	172.1642	1.906067
1710	-64.315	-236.5925	172.2775	1.828717
1716	-63.42958	-235.7606	172.331	1.791738
1722	-62.24237	-235.2763	173.0339	1.267039
1728	-66.07578	-238.5892	172.5134	1.66335
1734	-75.28377	-247.0438	171.76	2.1739
1740	-63.02414	-235.6534	172.6293	1.579596
1746	-53.53784	-226.0957	172.5578	1.631469
1752	-71.17778	-243.8461	172.6684	1.550876
1758	-64.51136	-237.3078	172.7965	1.45486
1764	-64.97587	-237.5747	172.5988	1.601782
1770	-58.74787	-231.1181	172.3702	1.764479
1776	-64.73703	-238.1151	173.3781	0.9520345
1782	-60.7985	-233.3707	172.5722	1.621066
1788	-60.66442	-233.394	172.7296	1.505345
1794	-70.57239	-243.9524	173.38	0.9499521
1800	-69.07854	-240.9514	171.8729	2.100215
1806	-75.28464	-247.1673	171.8826	2.09381
1812	-76.65401	-248.5102	171.8562	2.111171
1818	-81.69225	-253.9596	172.2673	1.835684
1824	-66.00971	-237.9214	171.9117	2.074721
1830	-64.95871	-237.886	172.9273	1.353276
1836	-59.75293	-232.625	172.8721	1.396617
1842	-75.41186	-247.7535	172.3417	1.784323
1848	-72.53938	-244.512	171.9726	2.034436
1854	-63.72743	-235.573	171.8455	2.118143
1860	-59.73308	-231.8887	172.1556	1.911864
1866	-63.75133	-236.2118	172.4605	1.701013
1872	-66.13576	-238.8988	172.763	1.480248
1878	-57.6421	-229.7397	172.0976	1.951012
1884	-56.36103	-228.9258	172.5648	1.626466
1890	-58.31886	-230.7756	172.4568	1.703647
1896	-51.83826	-224.1679	172.3296	1.792673
1902	-67.79569	-240.4546	172.6589	1.557865
1908	-61.50593	-234.0963	172.5903	1.607949
1914	-69.91663	-243.051	173.1344	1.182106
1920	-72.12819	-244.3692	172.241	1.853722
1926	-71.62084	-244.1691	172.5482	1.638391
1932	-58.43755	-231.2443	172.8068	1.447018
1938	-65.93642	-239.3148	173.3784	0.9517229
1944	-63.78524	-236.1333	172.3481	1.779862
1950	-67.71651	-239.142	171.4255	2.388152
1956	-80.72009	-252.5103	171.7902	2.154262
1962	-59.8561	-232.31	172.4539	1.7057
1968	-57.4479	-229.4263	171.9784	2.030611
1974	-61.77257	-234.5003	172.7277	1.506784
1980	-58.84421	-231.8075	172.9633	1.324541
1986	-67.76692	-239.5573	171.7904	2.15415
1992	-59.88839	-232.9187	173.0303	1.269996
1998	-53.80139	-226.2988	172.4974	1.674806
2004	-55.52187	-227.6082	172.0863	1.958581
2010	-54.49415	-226.3401	171.8459	2.11788
2016	-55.02608	-228.3596	173.3335	0.9977891
2022	-62.48396	-234.7292	172.2453	1.850812
2028	-62.69032	-235.4779	172.7875	1.461664
2034	-62.37796	-235.1417	172.7637	1.479681
2040	-57.87407	-230.1993	172.3252	1.795747
2046	-42.94372	-215.8419	172.8982	1.376198
2052	-84.75743	-255.8919	171.1345	2.570419
2058	-73.906	-247.0049	173.0989	1.212537
2064	-65.64091	-238.5673	172.9264	1.353982
2070	-85.52524	-257.2234	171.6981	2.213961
2076	-75.38429	-247.8459	172.4616	1.70022
2082	-67.27178	-239.7363	172.4645	1.698145
2088	-66.55296	-239.0143	172.4613	1.700405
2094	-65.28638	-237.7708	172.4844	1.684049
2100	-58.92812	-230.7758	171.8477	2.116738
2106	-58.59415	-230.9375	172.3433	1.783187
2112	-62.06644	-234.7331	172.6666	1.552142
2118	-72.34952	-245.2279	172.8783	1.39175
2124	-60.77168	-232.9086	172.1369	1.92452
2130	-79.91509	-251.879	171.9639	2.040198
2136	-69.80365	-242.4673	172.6637	1.554341
2142	-64.06506	-235.6264	171.5613	2.301828
2148	-56.7029	-228.2642	171.5613	2.301828
2154	-72.3364	-244.2123	171.8759	2.098224
2160	-60.35264	-232.7663	172.4137	1.734026
2166	-74.87276	-247.2864	172.4137	1.734026
2172	-72.69228	-244.1508	171.4586	2.367212
2178	-66.94271	-238.7402	171.7975	2.149516
2184	-52.46372	-224.3621	171.8984	2.083476
2190	-68.20327	-240.995	172.7917	1.458507
2196	-76.04546	-247.5841	171.5386	2.316318
2202	-68.47801	-240.1892	171.7112	2.205511
2208	-56.47359	-229.0286	172.555	1.63352
2214	-57.85459	-230.0995	172.2449	1.851061
2220	-62.19204	-234.6772	172.4851	1.683514
2226	-69.05844	-241.5436	172.4851	1.683514
2232	-71.66854	-243.5739	171.9054	2.078876
2238	-65.67287	-238.1383	172.4655	1.697486
2244	-64.21865	-236.5913	172.3727	1.762745
2250	-61.68982	-234.4511	172.7613	1.481556
2256	-72.61161	-245.1046	172.493	1.677948
2262	-66.27385	-238.2743	172.0004	2.015966
2268	-72.83894	-244.6924	171.8534	2.112982
2274	-88.32496	-261.2052	172.8803	1.390261
2280	-67.84709	-239.9759	172.1288	1.930003
2286	-64.8875	-237.0691	172.1816	1.894235
2292	-62.45286	-235.7314	173.2785	1.051466
2298	-63.41422	-236.6928	173.2785	1.051466
2304	-64.53763	-235.8418	171.3042	2.464541
2310	-55.42411	-227.2286	171.8045	2.144943
2316	-53.79385	-226.9803	173.1865	1.136295
2322	-60.04957	-232.5651	172.5156	1.66182
2328	-67.90209	-241.175	173.2729	1.056794
2334	-55.32525	-228.2434	172.9181	1.360517
2340	-64.97012	-236.8596	171.8895	2.089309
2346	-62.17542	-234.5916	172.4162	1.732255
2352	-54.64221	-227.596	172.9538	1.332108
2358	-65.23442	-237.7808	172.5464	1.639695
2364	-57.735	-230.6137	172.8787	1.391443
2370	-59.82357	-231.6296	171.806	2.143975
2376	-52.72954	-225.7204	172.9909	1.302222
2382	-62.15571	-234.7535	172.5978	1.602559
2388	-60.83178	-233.2975	172.4657	1.697292
2394	-55.68734	-228.6589	172.9716	1.317858
2400	-71.42778	-243.5951	172.1673	1.903971
2406	-76.33412	-248.1772	171.8431	2.11972
2412	-70.85105	-242.2344	171.3833	2.414796
2418	-76.36373	-248.4627	172.099	1.950065
2424	-72.20972	-244.5644	172.3547	1.775272
2430	-70.17131	-242.2119	172.0406	1.989241
2436	-64.20093	-236.0879	171.887	2.090977
2442	-73.30615	-245.5515	172.2453	1.850791
2448	-77.29823	-249.5435	172.2453	1.850791
2454	-60.05876	-232.8543	172.7956	1.455549
2460	-71.23758	-243.7289	172.4914	1.679091
2466	-71.06817	-242.6151	171.5469	2.311016
2472	-66.85293	-239.2038	172.3509	1.777929
2478	-71.97248	-244.1673	172.1948	1.885258
2484	-76.73597	-248.8969	172.1609	1.908286
2490	-69.24462	-242.2664	173.0218	1.27701
2496	-66.29818	-238.5981	172.2999	1.81323
2502	-69.60905	-241.9659	172.3568	1.773793
2508	-80.78231	-252.7628	171.9805	2.029201
2514	-71.70422	-244.2621	172.5579	1.631408
2520	-81.17653	-252.9417	171.7652	2.170519
2526	-72.7592	-245.075	172.3159	1.802227
2532	-76.31721	-248.4145	172.0973	1.95123
2538	-73.89729	-245.7751	171.8778	2.096985
2544	-73.68185	-245.6296	171.9478	2.050887
2550	-81.59614	-253.9285	172.3324	1.790791
2556	-82.05348	-254.5438	172.4903	1.679855
2562	-79.28043	-251.2137	171.9332	2.0605
2568	-74.73955	-246.6728	171.9332	2.0605
2574	-71.56119	-243.8158	172.2546	1.844444
2580	-87.41963	-260.5221	173.1025	1.209512
2586	-78.38598	-250.7573	172.3713	1.763693
2592	-66.32482	-238.9624	172.6376	1.573483
2598	-70.08263	-243.3806	173.298	1.03279
2604	-71.32057	-243.2604	171.9399	2.056127
2610	-71.7248	-242.7853	171.0605	2.61628
2616	-64.24182	-236.7678	172.5259	1.654391
2622	-67.60481	-240.1307	172.5259	1.654391
2628	-83.50013	-256.3619	172.8617	1.40468
2634	-89.30603	-261.9383	172.6322	1.577416
2640	-88.94994	-261.1745	172.2246	1.864984
2646	-77.28891	-248.8377	171.5488	2.309814
2652	-58.89105	-231.4496	172.5586	1.630942
2658	-60.80325	-232.4384	171.6352	2.254513
2664	-66.97864	-239.4832	172.5045	1.669707
2670	-66.50404	-238.8127	172.3086	1.807233
2676	-67.98564	-240.3363	172.3506	1.778091
2682	-75.948	-248.5586	172.6107	1.593182
2688	-66.69278	-239.4622	172.7695	1.475359
2694	-64.24712	-236.6563	172.4092	1.737191
2700	-65.61449	-238.0974	172.483	1.685065
2706	-64.25159	-236.7345	172.483	1.685065
2712	-52.80554	-225.9969	173.1913	1.131962
2718	-51.74621	-224.0249	172.2787	1.82789
2724	-51.25644	-223.9887	172.7323	1.503348
2730	-62.19229	-234.6321	172.4398	1.715661
2736	-57.34816	-229.9924	172.6442	1.568655
2742	-57.94695	-230.281	172.334	1.78962
2748	-67.53968	-239.5584	172.0187	2.003796
2754	-60.6472	-233.7672	173.12	1.194527
2760	-58.9978	-231.7945	172.7967	1.454676
2766	-60.93535	-233.7321	172.7967	1.454676
2772	-64.89976	-237.5976	172.6978	1.529037
2778	-65.97615	-238.6019	172.6257	1.582191
2784	-58.77909	-232.0016	173.2225	1.103768
2790	-50.06249	-222.7493	172.6868	1.537222
2796	-59.91271	-231.505	171.5923	2.282
2802	-67.07337	-239.5357	172.4624	1.699671
2808	-61.1958	-234.0003	172.8045	1.448758
2814	-57.82064	-230.9221	173.1015	1.210369
2820	-71.41705	-243.9005	172.4835	1.684686
2826	-70.16665	-243.0696	172.903	1.372438
2832	-62.40469	-234.8193	172.4146	1.733352
2838	-55.22688	-227.5286	172.3017	1.811994
2844	-65.2897	-238.1651	172.8754	1.39405
2850	-60.35988	-232.3058	171.9459	2.052111
2856	-56.97989	-229.7108	172.7309	1.504375
2862	-64.27083	-236.9572	172.6864	1.537532
2868	-55.66096	-228.5389	172.8779	1.392085
2874	-49.42612	-222.1604	172.7343	1.501845
2880	-67.37964	-239.6272	172.2475	1.849259
2886	-73.9089	-246.8189	172.91	1.366933
2892	-52.44907	-225.4352	172.9861	1.306116
2898	-46.80208	-219.7518	172.9498	1.335369
2904	-50.41031	-223.6364	173.226	1.100499
2910	-62.18403	-234.8347	172.6507	1.563904
2916	-68.55383	-240.5683	172.0145	2.006608
2922	-68.04253	-241.0282	172.9857	1.306448
2928	-69.68966	-242.4949	172.8052	1.448169
2934	-67.36762	-239.6798	172.3122	1.80477
2940	-61.97147	-233.8324	171.8609	2.108079
2946	-65.74006	-236.8307	171.0906	2.597625
2952	-71.37934	-243.7079	172.3285	1.79345
2958	-73.76728	-245.3653	171.598	2.278341
2964	-73.15452	-245.0783	171.9238	2.066752
2970	-87.39461	-257.9249	170.5303	2.93963
2976	-72.08912	-244.1907	172.1016	1.948348
2982	-64.52266	-236.9662	172.4436	1.712969
2988	-57.18103	-229.4801	172.2991	1.813799
2994	-56.5585	-228.434	171.8756	2.098469
3000	-67.63513	-239.9393	172.3041	1.810321
3006	-76.16604	-248.4842	172.3182	1.800623
3012	-68.38231	-240.7005	172.3182	1.800623
3018	-82.27218	-253.7988	171.5266	2.323986
3024	-74.01725	-247.4536	173.4364	0.88812
3030	-65.37892	-237.6106	172.2317	1.860109
3036	-71.20379	-243.9431	172.7393	1.4981
3042	-75.64032	-248.1549	172.5146	1.662503
3048	-72.48579	-244.6712	172.1855	1.891631
3054	-79.54632	-252.3128	172.7665	1.477614
3060	-76.77135	-249.4847	172.7133	1.517531
3066	-74.62657	-246.7275	172.1009	1.948767
3072	-73.33927	-245.9008	172.5615	1.628822
3078	-63.81056	-237.1048	173.2942	1.036397
3084	-67.13734	-240.0024	172.8651	1.402097
3090	-74.3999	-246.6922	172.2922	1.818533
3096	-61.49426	-234.276	172.7818	1.46603
3102	-69.43282	-242.4463	173.0135	1.283809
3108	-56.82423	-229.5736	172.7493	1.490546
3114	-69.95702	-242.0567	172.0997	1.949637
3120	-78.55956	-250.0375	171.478	2.354908
3126	-81.16232	-252.612	171.4497	2.372837
3132	-91.57879	-264.2488	172.67	1.549626
3138	-97.38731	-269.4771	172.0898	1.956237
3144	-82.32497	-254.9776	172.6526	1.562478
3150	-77.63634	-249.7166	172.0802	1.96269
3156	-79.38398	-251.7303	172.3463	1.781101
3162	-68.62054	-240.5325	171.9119	2.074545
3168	-67.08856	-239.5815	172.4929	1.677981
3174	-78.35235	-250.0847	171.7323	2.191854
3180	-70.90097	-243.6486	172.7476	1.491826
3186	-83.25719	-255.4082	172.1511	1.914962
3192	-70.84388	-243.2818	172.4379	1.716963
3198	-67.90003	-240.2948	172.3947	1.747312
3204	-69.90756	-241.3784	171.4709	2.359417
3210	-65.64639	-237.9232	172.2768	1.82917
3216	-72.11777	-244.5615	172.4438	1.712843
3222	-70.36758	-242.8113	172.4438	1.712843
3228	-59.42073	-232.4414	173.0207	1.2779
3234	-69.61338	-242.8028	173.1895	1.133622
3240	-73.28064	-246.4354	173.1548	1.164345
3246	-72.98251	-245.639	172.6565	1.559629
3252	-62.06282	-234.9853	172.9225	1.357056
3258	-65.56967	-238.316	172.7463	1.492819
3264	-64.07128	-236.4106	172.3393	1.785985
3270	-50.87583	-223.2151	172.3393	1.785985
3276	-59.96769	-232.6571	172.6894	1.535304
3282	-62.18927	-234.3878	172.1985	1.882747
3288	-68.56466	-241.5098	172.9452	1.339024
3294	-62.75372	-235.6759	172.9221	1.357326
3300	-66.09568	-239.0154	172.9198	1.35921
3306	-63.52598	-236.705	173.179	1.142922
3312	-72.90565	-245.5861	172.6804	1.541951
3318	-61.36503	-233.6554	172.2904	1.819816
3324	-70.19455	-242.6973	172.5027	1.670994
3330	-66.88853	-239.1869	172.2983	1.814324
3336	-72.66232	-245.6371	172.9748	1.315294
3342	-69.29112	-241.7396	172.4485	1.709514
3348	-74.63796	-247.399	172.761	1.481754
3354	-74.87207	-247.2063	172.3342	1.789481
3360	-64.28823	-236.5612	172.273	1.831815
3366	-65.01263	-237.2856	172.273	1.831815
3372	-61.97511	-234.8907	172.9155	1.36255
3378	-57.37418	-230.2897	172.9155	1.36255
3384	-59.12892	-231.377	172.248	1.848927
3390	-58.97032	-230.6557	171.6854	2.222204
3396	-57.10888	-229.1518	172.0429	1.987676
3402	-67.2898	-239.1378	171.848	2.116499
3408	-79.90174	-251.7357	171.834	2.125705
