Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1407.464	-1573.174	165.7093	0.9305598	0.9802829	4.666267
2352	-1411.267	-1576.71	165.4425	0.7525102	0.9692266	4.918781
2358	-1420.955	-1587.107	166.1524	0.6821652	1.000138	4.541148
2364	-1414.97	-1581.191	166.2203	0.6801501	1.115693	4.43895
2370	-1417.69	-1583.896	166.2065	0.6953319	1.115693	4.43895
2376	-1423.186	-1589.199	166.013	0.7426251	1.087021	4.53917
2382	-1416.132	-1581.78	165.6478	0.8799332	1.141375	4.63869
2388	-1398.863	-1564.602	165.7391	0.9392986	0.9909144	4.63869
2394	-1417.499	-1583.874	166.3752	0.9273904	1.292845	4.115861
2400	-1420.977	-1586.533	165.5554	0.9273904	1.119658	4.676163
2406	-1424.459	-1590.226	165.7671	0.6991842	1.129163	4.676163
2412	-1413.69	-1579.996	166.306	0.6991842	1.029895	4.429244
2418	-1418.567	-1584.157	165.5902	0.7110306	1.014901	4.832785
2424	-1413.891	-1579.793	165.9016	0.7437963	1.145117	4.568515
2430	-1425.598	-1591.158	165.5604	1.017401	1.007204	4.685931
2436	-1423.004	-1588.043	165.0389	0.8302545	0.9676292	5.102074
2442	-1419.803	-1585.281	165.4783	0.9834974	1.070944	4.715178
2448	-1430.973	-1597.113	166.1407	1.053204	1.149027	4.25928
2454	-1417.017	-1582.802	165.7848	1.055569	1.225901	4.415649
2460	-1410.612	-1576.791	166.179	0.8391049	1.168571	4.34716
2466	-1415.571	-1580.842	165.2705	0.8689583	1.062716	4.899443
2472	-1410.108	-1575.452	165.3446	0.8689583	0.9885353	4.899443
2478	-1418.692	-1583.685	164.9928	0.8099276	0.9968107	5.122485
2484	-1421.776	-1587.435	165.6587	0.9335517	1.057609	4.649606
2490	-1429.163	-1595.383	166.2207	0.7714396	0.9968107	4.45762
2496	-1428.852	-1595.022	166.1699	1.075748	1.171971	4.216935
2502	-1422.407	-1588.539	166.1318	0.8918509	1.162123	4.348022
2508	-1426.205	-1591.296	165.0909	1.092251	1.001678	4.909375
2514	-1424.928	-1589.834	164.9061	0.7654778	0.9195759	5.237004
2520	-1417.678	-1582.951	165.2735	0.7654778	0.9746871	5.002858
2526	-1438.453	-1603.202	164.7487	0.9828165	1.075531	5.119139
2532	-1428.649	-1595.017	166.3687	0.9871667	1.138677	4.173229
2538	-1421.188	-1586.543	165.3551	0.9115517	1.09211	4.812341
2544	-1433.959	-1599.612	165.6527	0.795312	1.102767	4.704064
2550	-1421.504	-1587.149	165.6451	0.8551566	0.8969573	4.790595
2556	-1416.555	-1581.969	165.4138	0.8551566	1.058823	4.82935
2562	-1422.546	-1588.313	165.7668	0.6624432	1.093007	4.715173
2568	-1406.335	-1572.214	165.8797	0.8843829	1.235367	4.453118
2574	-1407.942	-1573.893	165.9507	0.880803	0.9565499	4.571938
2580	-1412.958	-1577.483	164.5251	0.880803	0.9758245	5.354097
2586	-1399.712	-1564.174	164.4624	0.880803	0.8727937	5.445405
2592	-1398.213	-1563.745	165.5328	0.8063609	1.043376	4.798221
2598	-1410.713	-1575.906	165.1927	1.112597	1.05701	4.810517
2604	-1419.885	-1585.619	165.7347	1.100551	1.05701	4.513685
2610	-1405.483	-1571.014	165.5309	0.9290004	1.096913	4.701702
2616	-1412.557	-1578.031	165.4744	0.9130958	0.9661903	4.815171
2622	-1414.932	-1580.72	165.7877	0.824475	1.131259	4.596563
2628	-1412.543	-1577.867	165.3242	0.7518194	1.046104	4.9422
2634	-1419.703	-1586.288	166.5852	0.6063441	0.8724496	4.406468
2640	-1411.049	-1576.344	165.2941	0.7508421	1.157043	4.89772
2646	-1409.572	-1575.26	165.6879	0.6547307	1.029717	4.798424
2652	-1407.393	-1572.969	165.5757	0.9641649	1.024707	4.697385
2658	-1410.096	-1575.364	165.2685	0.9369137	1.00171	4.896915
2664	-1416.42	-1581.197	164.7774	0.908485	0.904712	5.238868
2670	-1419.856	-1585.624	165.7681	0.8210168	0.9683593	4.700698
2676	-1426.484	-1592.776	166.2913	0.75778	1.064996	4.386759
2682	-1434.755	-1600.722	165.9676	0.7367532	1.153842	4.530232
2688	-1423.585	-1589.328	165.7433	0.9536044	1.099472	4.56746
2694	-1422.503	-1588.865	166.3614	0.8408445	0.9217653	4.382566
2700	-1420.787	-1585.95	165.1624	0.8320539	1.079025	4.970706
2706	-1422.578	-1589.157	166.5788	0.6991967	1.111913	4.228637
2712	-1416.805	-1582.437	165.6315	0.8707044	1.045225	4.706752
2718	-1410.575	-1577.529	166.9537	0.9262463	1.352632	3.750851
2724	-1408.743	-1574.259	165.5153	0.8561483	1.051396	4.776266
2730	-1412.715	-1577.632	164.9164	0.9926313	1.030413	5.045729
2736	-1414.236	-1579.936	165.7001	0.9926313	0.996053	4.627836
2742	-1419.398	-1584.346	164.9474	0.9850199	1.051396	5.02106
2748	-1419.11	-1584.304	165.1947	0.8622608	1.004544	4.977634
2754	-1409.731	-1575.455	165.7237	0.8622608	1.043695	4.660665
2760	-1411.366	-1576.861	165.4951	0.7642699	1.192785	4.758527
2766	-1418.184	-1583.438	165.2539	0.7791634	1.254497	4.850759
2772	-1414.434	-1581.184	166.7504	0.6435517	1.15219	4.136649
2778	-1405.287	-1570.827	165.5399	0.8318293	1.15219	4.719553
2784	-1405.296	-1571.183	165.8862	0.8755151	1.127485	4.51509
2790	-1414.018	-1579.603	165.585	0.8584666	1.210793	4.646846
2796	-1409.467	-1575.342	165.8753	0.878816	1.21936	4.467715
2802	-1410.888	-1576.406	165.5175	0.9523111	1.168917	4.655869
2808	-1411.977	-1578.388	166.4116	0.7447472	1.300425	4.192466
2814	-1417.764	-1583.364	165.6004	0.8553018	1.297099	4.591556
2820	-1408.238	-1574.441	166.2036	0.7430141	1.209438	4.362667
2826	-1413.517	-1580.222	166.705	0.7092359	1.248002	4.074322
2832	-1414.682	-1581.233	166.5514	0.8316158	1.143466	4.154555
2838	-1427.226	-1592.54	165.3141	0.7156436	1.143466	4.912609
2844	-1419.991	-1586.29	166.2988	0.7179713	1.167334	4.345923
2850	-1419.434	-1585.716	166.2821	0.8721468	1.257231	4.220185
2856	-1415.771	-1581.705	165.9336	0.7052783	1.103108	4.594335
2862	-1423.26	-1588.126	164.866	0.8116457	0.9700544	5.206589
2868	-1419.252	-1584.997	165.7443	0.8610174	1.071433	4.634293
2874	-1418.701	-1584.901	166.2001	0.7706092	1.071433	4.427665
2880	-1413.999	-1579.247	165.2476	0.8501936	1.148954	4.874457
2886	-1430.346	-1596.003	165.6571	0.8261586	1.07532	4.700098
2892	-1408.545	-1573.867	165.3224	0.8605363	0.9767289	4.923055
2898	-1414.839	-1579.686	164.8478	0.8605363	0.9944267	5.17657
2904	-1408.914	-1574.044	165.1308	0.6836254	0.9471884	5.139669
2910	-1412.64	-1578.229	165.589	1.019715	1.15618	4.585157
2916	-1420.386	-1586.342	165.9564	0.9995722	1.083331	4.430832
2922	-1419.699	-1586.176	166.477	0.8827559	1.080535	4.203897
2928	-1420.765	-1586.067	165.302	0.9087425	1.157045	4.807271
2934	-1414.532	-1580.95	166.4177	0.8789112	1.253706	4.141369
2940	-1416.747	-1583.042	166.2946	0.8698247	1.036476	4.339393
2946	-1417.969	-1582.949	164.9803	0.8698247	0.8499208	5.17818
2952	-1421.575	-1587.691	166.1165	0.7304885	0.8504119	4.620304
2958	-1413.483	-1579.228	165.745	0.9296232	0.9629805	4.656489
2964	-1418.558	-1583.686	165.1277	0.6506882	0.9432623	5.159837
2970	-1416.769	-1582.153	165.3844	0.8163484	0.8708046	4.971627
2976	-1411.901	-1577.432	165.5314	0.6281925	1.009904	4.909517
2982	-1421.405	-1586.308	164.9027	0.6281925	1.066849	5.226684
2988	-1422.222	-1587.705	165.4821	0.9942857	1.066849	4.709329
2994	-1440.562	-1606.011	165.4497	0.7979876	1.001314	4.8726
3000	-1420.661	-1587.136	166.4748	0.8824413	1.245813	4.111365
3006	-1399.88	-1565.708	165.8275	0.803964	0.9930599	4.662893
3012	-1407.157	-1572.949	165.7912	0.7819719	1.202593	4.577742
3018	-1415.693	-1581.055	165.3619	0.8729364	0.9892294	4.887235
3024	-1410.636	-1576.25	165.6141	1.002943	1.055064	4.637192
3030	-1411.698	-1578.076	166.3778	0.7756166	1.228699	4.23558
3036	-1417.045	-1582.8	165.7555	0.8939524	1.254394	4.50696
3042	-1412.42	-1577.993	165.5733	0.8194827	0.9394518	4.826484
3048	-1409.395	-1574.863	165.4684	0.9633533	0.8906644	4.832653
3054	-1418.36	-1583.815	165.4552	0.7516893	0.9545856	4.920286
3060	-1422.478	-1587.427	164.9484	1.05755	1.053342	4.979185
3066	-1421.837	-1586.053	164.2156	0.8078796	0.8860519	5.61322
3072	-1420.204	-1585.517	165.3129	0.9438226	1.01122	4.862992
3078	-1420.135	-1586.289	166.1543	0.6485806	1.280174	4.39929
3084	-1429.044	-1595.589	166.5452	0.9046939	1.162721	4.105991
3090	-1424.058	-1588.962	164.9033	0.9295772	1.098518	5.050125
3096	-1417.236	-1583.014	165.7781	0.7989881	1.058264	4.656788
3102	-1407.585	-1573.404	165.8191	0.7441759	1.069863	4.656788
3108	-1409.614	-1574.66	165.0455	0.9480682	0.9496746	5.043613
3114	-1415.962	-1581.822	165.86	0.9773925	1.137465	4.467103
3120	-1423.807	-1589.819	166.0125	0.9773925	1.189039	4.352006
3126	-1423.411	-1590.022	166.6114	0.7142836	1.189039	4.158435
3132	-1438.792	-1605.444	166.6522	0.9595379	1.420757	3.86604
3138	-1415.511	-1581.402	165.8912	1.023064	1.237525	4.367341
3144	-1405.7	-1571.351	165.6508	1.11579	1.119839	4.517014
3150	-1409.94	-1575.864	165.9242	0.8267615	1.134066	4.517014
3156	-1412.683	-1578.735	166.0511	0.8935945	1.210284	4.365431
3162	-1414.054	-1580.332	166.2779	0.9027684	1.044813	4.325639
3168	-1399.344	-1565.653	166.3093	0.7406379	1.270987	4.269365
3174	-1409.32	-1575.923	166.6031	0.6579091	1.155672	4.211171
3180	-1421.814	-1587.777	165.9635	0.9057022	1.037751	4.505214
3186	-1416.425	-1582.215	165.7903	0.9681742	1.148628	4.505214
3192	-1413.728	-1579.473	165.7454	0.9681742	1.117832	4.547783
3198	-1411.884	-1577.756	165.872	0.7299782	1.224598	4.547783
3204	-1419.843	-1584.263	164.4203	0.798511	0.9997766	5.443148
3210	-1419.241	-1585.04	165.7991	0.9204736	1.186981	4.505478
3216	-1416.888	-1582.778	165.8899	1.01743	1.060334	4.471138
3222	-1416.001	-1581.547	165.5458	1.107859	1.12971	4.574874
3228	-1413.088	-1578.708	165.6194	0.9578124	1.093297	4.638045
3234	-1419.658	-1585.363	165.7049	0.8719672	1.093297	4.638045
3240	-1410.857	-1576.776	165.9186	0.8158224	1.042709	4.577519
3246	-1423.25	-1588.304	165.0533	0.7783342	1.104662	5.046083
3252	-1417.501	-1582.627	165.1266	0.8682052	0.9681951	5.032405
3258	-1418.249	-1583.231	164.9818	1.047397	0.9294115	5.035066
3264	-1411.041	-1574.965	163.9239	1.080518	0.9363033	5.596971
3270	-1406.204	-1571.24	165.0364	0.7762134	1.033218	5.096237
3276	-1413.715	-1580.036	166.3208	0.7762134	1.033218	4.378084
3282	-1404.836	-1570.106	165.2699	0.9789746	0.9941299	4.876942
3288	-1401.44	-1567.313	165.8733	0.7098634	1.032121	4.665521
3294	-1402.144	-1567.93	165.786	0.8078377	1.026127	4.665521
3300	-1413.296	-1578.321	165.0246	0.8289399	1.035688	5.073
3306	-1408.681	-1574.351	165.6696	0.8049921	1.179547	4.64632
3312	-1409.127	-1575.808	166.6815	0.8140252	1.233176	4.039169
3318	-1407.839	-1574.32	166.4807	0.7625842	1.054077	4.283327
3324	-1413.911	-1579.736	165.825	0.9412584	1.008094	4.579797
3330	-1419.843	-1585.671	165.8282	0.9402574	1.04598	4.557288
3336	-1411.967	-1577.81	165.8429	0.8032979	1.16664	4.557288
3342	-1423.34	-1588.912	165.5724	0.8032979	1.00691	4.798131
3348	-1406.425	-1571.623	165.1975	0.8445205	1.065716	4.95177
3354	-1415.278	-1581.334	166.0559	0.8553202	1.083358	4.455691
3360	-1419.025	-1583.489	164.4639	0.8553202	0.8270531	5.483608
3366	-1420.179	-1584.961	164.7825	0.9410728	0.9639601	5.185314
3372	-1417.771	-1583.066	165.2942	0.7079336	1.051496	4.978819
3378	-1415.336	-1581.802	166.4653	0.7079336	0.9907962	4.356868
3384	-1417.523	-1584.171	166.648	0.8719422	1.401418	3.929548
3390	-1417.849	-1584.737	166.8884	0.9116587	1.121579	3.929548
3396	-1418.98	-1584.835	165.8545	0.9038651	1.359397	4.386489
3402	-1411.098	-1577.536	166.4383	0.8364209	1.149808	4.21249
3408	-1406.818	-1572.174	165.3554	0.7887898	1.149808	4.847331
3414	-1422.104	-1587.797	165.6937	0.712958	0.8318305	4.876135
3420	-1416.472	-1582.086	165.6145	0.810644	0.9899158	4.780121
3426	-1407.096	-1572.727	165.6314	0.810644	0.9730428	4.780121
3432	-1417.175	-1582.492	165.317	0.8688174	1.016561	4.899293
3438	-1426.702	-1590.915	164.2132	0.939864	0.9959755	5.482403
3444	-1418.976	-1584.877	165.9015	0.7496538	1.237465	4.513548
3450	-1419.092	-1584.737	165.6452	1.091295	1.050365	4.572881
3456	-1412.939	-1579.117	166.1787	0.8421174	1.083059	4.393934
3462	-1411.102	-1577.67	166.5681	0.8421174	1.167003	4.125796
3468	-1416.134	-1581.959	165.8252	1.080031	1.20322	4.391868
3474	-1418.462	-1583.142	164.6805	0.959377	0.9591636	5.23426
3480	-1425.037	-1590.324	165.287	0.7245488	1.034786	4.983511
3486	-1421.392	-1587.157	165.765	0.8443218	1.117565	4.606028
3492	-1412.964	-1577.753	164.7894	0.8443218	0.9068908	5.266138
3498	-1416.06	-1581.674	165.6145	0.8443218	1.084298	4.708954
3504	-1416.835	-1582.707	165.8725	0.8443218	1.13133	4.537933
3510	-1405.754	-1572.112	166.3583	0.7983597	1.13133	4.289333
3516	-1413.734	-1579.073	165.3391	0.7232369	0.9958732	4.976846
3522	-1407.32	-1572.613	165.2935	0.7139594	1.050155	4.976846
3528	-1417.61	-1582.811	165.2013	0.7407088	1.196579	4.932703
3534	-1419.27	-1585.483	166.2132	0.6633353	1.314299	4.339379
3540	-1404.08	-1569.796	165.7163	0.8925195	1.046992	4.646156
3546	-1414.475	-1579.894	165.4192	0.9071446	1.01412	4.822518
3552	-1413.269	-1579.388	166.119	0.9071446	1.160793	4.347407
3558	-1416.14	-1582.177	166.0364	0.8490029	1.134037	4.441586
3564	-1400.575	-1566.887	166.3119	0.7865291	1.162375	4.304532
3570	-1407.723	-1574.176	166.4525	1.071257	1.23997	4.019953
3576	-1402.268	-1568.092	165.8235	0.8065881	1.008563	4.655016
3582	-1416.354	-1581.876	165.5224	0.7891462	1.010064	4.831939
3588	-1424.239	-1589.445	165.2061	0.8553537	1.006845	4.973834
3594	-1412.629	-1578.948	166.3189	0.7030874	1.009655	4.43138
3600	-1399.577	-1565.24	165.6626	0.8944355	1.180357	4.600451
3606	-1405.075	-1571.041	165.9664	0.7581639	0.8866701	4.669443
3612	-1424.383	-1588.947	164.5641	0.8385558	0.9455802	5.372232
3618	-1419.772	-1585.062	165.2905	0.9544492	1.017833	4.865872
3624	-1416.174	-1581.319	165.1457	0.8620158	1.017833	4.997594
3630	-1411.646	-1577.074	165.4287	0.8620158	1.017833	4.840106
3636	-1407.393	-1571.872	164.4792	0.973344	0.9126389	5.363359
3642	-1407.879	-1572.506	164.6268	0.973344	0.9341298	5.270026
3648	-1408.904	-1574.107	165.2036	0.9211305	0.9790959	4.954328
3654	-1411.338	-1576.895	165.5564	0.7929738	1.037891	4.795385
3660	-1416.171	-1581.963	165.792	0.8725204	1.020206	4.629874
3666	-1427.223	-1592.808	165.5855	1.058404	1.027906	4.637351
3672	-1426.795	-1592.349	165.5542	0.9684215	0.9812826	4.73134
3678	-1418.915	-1583.08	164.1649	0.7778613	0.8883488	5.655697
3684	-1415.081	-1579.919	164.8387	0.7512091	0.9222376	5.28028
3690	-1410.253	-1575.258	165.0046	0.9523007	1.017974	5.026047
3696	-1411.8	-1577.394	165.5943	0.9151704	0.9527739	4.754546
3702	-1410.244	-1575.663	165.419	0.9661049	0.9527739	4.824052
3708	-1407.702	-1573.641	165.9384	0.7895043	0.995551	4.607233
3714	-1411.023	-1576.688	165.6656	0.6532927	1.122391	4.759819
3720	-1416.405	-1582.698	166.2931	0.7804224	1.285181	4.248944
3726	-1411.762	-1578.065	166.3036	0.8893731	1.155639	4.255893
3732	-1413.353	-1579.317	165.9639	0.7418455	1.014313	4.607951
3738	-1414.443	-1580.907	166.4643	0.8867415	1.268983	4.101708
3744	-1413.077	-1579.569	166.4919	0.9255612	1.296689	4.048207
3750	-1435.604	-1602.409	166.805	0.8014554	1.30881	3.932316
3756	-1432.816	-1599.743	166.9271	0.7995806	1.287594	3.875473
3762	-1418.279	-1584.341	166.062	1.02494	1.193255	4.294792
3768	-1423.524	-1589.424	165.9004	0.9294066	1.25591	4.404614
3774	-1424	-1589.005	165.0041	0.7830494	0.9989608	5.129478
3780	-1429.153	-1595.321	166.1684	0.804646	1.317207	4.288156
3786	-1425.575	-1592.378	166.8033	0.6271167	1.194809	4.090323
3792	-1418.165	-1584.35	166.1847	0.6936941	1.194809	4.407485
3798	-1426.515	-1592.846	166.3311	0.8348642	1.211297	4.239292
3804	-1423.859	-1589.965	166.1057	0.9174722	1.159666	4.349768
3810	-1430.861	-1595.97	165.1087	0.8271711	0.8202363	5.146782
3816	-1425.202	-1590.431	165.2289	0.7488409	0.8349594	5.113914
3822	-1431.662	-1597.999	166.3373	0.7208629	1.288623	4.253991
3828	-1429.969	-1596.131	166.1618	1.136972	1.10327	4.225943
3834	-1415.262	-1580.474	165.2116	0.8648961	1.013379	4.961876
3840	-1423.388	-1589.37	165.9821	0.7559708	1.128934	4.525853
3846	-1414.311	-1580.186	165.8751	0.824982	1.169256	4.525853
3852	-1417.218	-1582.979	165.7611	0.9332248	1.176099	4.525853
3858	-1421.076	-1586.417	165.3401	0.9332248	0.9585138	4.883096
3864	-1422.5	-1587.604	165.1043	0.9331469	1.073952	4.950129
3870	-1422.259	-1588.187	165.9278	0.7716854	0.9736759	4.635054
3876	-1436.268	-1601.529	165.2608	0.8281952	0.942758	4.993849
3882	-1417.688	-1582.415	164.7268	0.8576668	0.9484701	5.270487
3888	-1417.39	-1582.775	165.3852	0.8902828	1.020304	4.84738
3894	-1414.423	-1579.972	165.5494	0.7287867	1.012968	4.84738
3900	-1417.064	-1582.32	165.2559	0.8124559	1.067493	4.935792
3906	-1417.266	-1582.605	165.3392	0.8127632	0.9838622	4.935792
3912	-1406.82	-1571.798	164.9776	0.807621	0.9838622	5.139332
3918	-1409.401	-1575.004	165.6026	0.7244231	1.036415	4.806893
3924	-1413.758	-1578.777	165.0194	0.8446694	0.9174557	5.132842
3930	-1428.971	-1594.54	165.5687	0.8068031	0.9286026	4.841976
3936	-1418.366	-1583.908	165.5421	0.8230213	0.9394402	4.841976
3942	-1414.949	-1579.589	164.6404	0.7588292	1.025233	5.328877
3948	-1401.436	-1566.375	164.9392	0.7687181	1.020609	5.161074
3954	-1418.934	-1584.767	165.8334	0.7687181	1.02838	4.658896
3960	-1415.758	-1580.412	164.6539	0.7687181	0.9365292	5.365156
3966	-1409.789	-1575.522	165.733	0.7678347	0.9817194	4.741625
3972	-1410.484	-1576.093	165.6092	0.7808533	0.9925668	4.797747
3978	-1413.922	-1579.499	165.5767	0.7001445	1.101203	4.797747
3984	-1422.039	-1587.372	165.3328	0.7394391	1.050622	4.941443
3990	-1418.825	-1585.21	166.3849	0.8295189	1.088983	4.281063
3996	-1412.514	-1578.137	165.6225	0.7332667	1.029583	4.794965
4002	-1410.591	-1576.19	165.5983	0.7588141	1.029583	4.794965
4008	-1421.831	-1587.721	165.8902	0.913298	1.082544	4.517024
4014	-1412.201	-1577.584	165.3836	0.859472	1.052986	4.847076
4020	-1408.754	-1574.129	165.3755	0.8676557	1.052986	4.847076
4026	-1402.454	-1568.606	166.1519	0.8676557	1.219491	4.317788
4032	-1417.085	-1582.507	165.4219	1.129077	1.148542	4.621963
4038	-1407.329	-1573.093	165.7634	0.8583038	1.076916	4.621963
4044	-1415.75	-1580.151	164.4018	1.072396	0.9512577	5.330172
4050	-1416.778	-1582.868	166.0898	1.011439	1.203493	4.280912
4056	-1426.587	-1592.799	166.2119	0.9288599	1.200347	4.260233
4062	-1422.475	-1588.594	166.1188	0.8550351	1.059021	4.434105
4068	-1411.471	-1577.405	165.9345	0.83782	1.027169	4.565237
4074	-1418.965	-1584.285	165.3206	0.9716221	1.169422	4.754915
4080	-1422.019	-1588.599	166.5801	0.5114731	0.9934857	4.380825
4086	-1408.868	-1575.174	166.3062	0.7352959	1.210575	4.308147
4092	-1413.596	-1579.68	166.0843	0.6614966	1.057177	4.557765
4098	-1417.293	-1582.163	164.8701	0.6796961	0.9811937	5.267056
4104	-1409.293	-1574.018	164.7246	0.8329818	0.9811937	5.267056
4110	-1409.481	-1574.753	165.2719	1.011754	1.009532	4.848987
4116	-1409.428	-1574.669	165.2417	1.04196	1.009532	4.848987
4122	-1404.621	-1570.55	165.9285	0.8796527	1.152797	4.474743
4128	-1402.714	-1569.264	166.5502	0.8355498	1.249923	4.092424
4134	-1404.092	-1570.898	166.8061	0.8429548	1.098304	4.028814
4140	-1402.24	-1568.58	166.3392	0.8824069	1.086481	4.278816
4146	-1415.554	-1581.224	165.67	0.8997179	1.112132	4.631608
4152	-1412.665	-1578.204	165.5392	0.8760325	1.091978	4.729258
4158	-1418.589	-1584.124	165.5349	0.8064255	1.164693	4.729258
4164	-1422.658	-1588.586	165.9282	0.8133089	1.134917	4.521705
4170	-1413.366	-1580.082	166.7155	0.6589306	1.132733	4.159852
4176	-1414.478	-1580.208	165.7292	0.6221048	1.002987	4.806041
4182	-1402.841	-1568.18	165.339	1.074515	0.9444617	4.81286
4188	-1401.992	-1567.88	165.8876	0.7017873	1.103556	4.621704
4194	-1403.853	-1569.704	165.8516	0.7017873	1.102432	4.642514
4200	-1414.207	-1580.582	166.3756	0.6233038	1.051325	4.415809
4206	-1407.925	-1574.237	166.3118	0.935267	1.289842	4.149153
4212	-1412.309	-1579.01	166.7013	0.7247463	1.161855	4.117268
4218	-1422.209	-1588.421	166.212	0.9932742	1.387691	4.117268
4224	-1410.569	-1576.199	165.6302	1.027849	1.022993	4.632183
4230	-1416.36	-1581.922	165.5624	0.7862654	1.069984	4.777756
4236	-1408.145	-1572.963	164.8179	1.003337	1.04842	5.084445
4242	-1411.233	-1576.932	165.6988	0.8158343	0.9254288	4.766225
4248	-1412.277	-1577.461	165.1839	0.8199651	1.023567	4.996167
4254	-1411.418	-1577.227	165.8083	0.7916624	1.177229	4.577093
4260	-1413.404	-1579.307	165.9031	0.8478023	1.027554	4.577093
4266	-1421.907	-1587.687	165.7799	0.6775901	0.9106755	4.802137
4272	-1419.838	-1584.353	164.5151	0.7881691	0.8679191	5.469076
4278	-1422.724	-1587.807	165.0831	0.7881691	0.9362246	5.117733
4284	-1430.481	-1595.664	165.1835	0.5747324	0.9720794	5.147903
4290	-1429.511	-1594.817	165.3057	0.8637972	1.114302	4.853916
4296	-1416.105	-1581.384	165.2793	0.8204855	1.013413	4.948525
4302	-1406.708	-1571.278	164.5694	0.9065812	0.8875931	5.364206
4308	-1397.597	-1562.916	165.3189	0.895512	0.9513805	4.919794
4314	-1410.679	-1575.257	164.5774	0.8117707	0.889151	5.410464
4320	-1406.816	-1572.12	165.3041	0.7092566	1.027923	4.98569
4326	-1411.38	-1576.92	165.5403	0.9303012	1.100095	4.693909
4332	-1423.281	-1589.093	165.8115	0.7873963	1.113855	4.613169
4338	-1415.653	-1581.449	165.7963	0.8030567	1.113855	4.613169
4344	-1417.249	-1583.151	165.9022	0.8685542	1.052593	4.552061
4350	-1413.364	-1578.949	165.5855	0.894309	1.006479	4.74102
4356	-1429.696	-1594.055	164.3594	0.894309	0.9130712	5.472545
4362	-1412.299	-1577.171	164.8719	0.9503186	0.8861999	5.173771
4368	-1416.945	-1581.923	164.978	0.9470852	1.00241	5.052333
4374	-1408.431	-1574.518	166.0875	0.9648513	1.260078	4.276507
4380	-1414.062	-1580.302	166.2395	0.8435402	1.040169	4.383028
4386	-1422.658	-1587.814	165.1565	0.9126384	1.025141	4.95964
4392	-1411.968	-1577.041	165.073	0.8715308	0.8746884	5.112179
4398	-1421.431	-1586.42	164.9895	0.8531384	0.9532364	5.124971
4404	-1426.219	-1591.351	165.1316	1.053521	0.9286887	4.948833
4410	-1410.262	-1575.389	165.1272	0.7742569	1.038049	5.044258
4416	-1410.518	-1576.187	165.6692	0.6813192	1.133627	4.737556
4422	-1410.618	-1576.284	165.6661	0.7762246	1.047851	4.737556
4428	-1419.434	-1584.911	165.4769	0.9737401	1.042152	4.737556
4434	-1426.599	-1592.013	165.4142	0.9514679	1.085836	4.760611
4440	-1417.004	-1582.728	165.724	0.9801292	0.95812	4.642712
4446	-1410.282	-1576.208	165.9261	0.8842894	1.02832	4.543537
4452	-1407.597	-1573.48	165.8828	0.8842894	1.02832	4.567834
4458	-1399.5	-1565.146	165.6459	0.7318481	1.03756	4.778225
4464	-1403.244	-1569.203	165.9582	0.751434	1.03756	4.59304
4470	-1418.083	-1584.18	166.0967	0.7140871	1.173364	4.458566
4476	-1425.501	-1590.969	165.4685	0.5856861	1.014629	4.961401
4482	-1435.199	-1601.378	166.1794	0.7009206	1.178844	4.41574
4488	-1423.271	-1589.017	165.7459	0.7583382	1.178844	4.629165
4494	-1415.048	-1580.734	165.6859	0.8809448	1.119264	4.629165
4500	-1413.863	-1579.362	165.4986	0.8809448	1.306521	4.629165
4506	-1421.849	-1587.116	165.2675	0.87716	1.020501	4.920064
4512	-1427.947	-1594.395	166.4477	0.820195	1.260343	4.153386
4518	-1423.316	-1588.864	165.5485	0.6735078	1.022181	4.871073
4524	-1423.407	-1588.739	165.3321	0.8990602	1.022181	4.871073
4530	-1424.74	-1589.191	164.4501	0.8990602	0.7571631	5.505795
4536	-1414.822	-1580.201	165.3787	0.8726052	1.115689	4.807555
4542	-1423.145	-1588.698	165.5528	0.7004748	1.107253	4.807555
4548	-1409.632	-1575.157	165.5252	0.8522446	0.9893662	4.807555
4554	-1402.75	-1568.877	166.1273	0.8191141	1.076261	4.43948
4560	-1410.244	-1576.512	166.2675	0.79651	1.077564	4.372089
4566	-1410.002	-1574.865	164.8636	0.8427574	0.8934235	5.233411
4572	-1398.353	-1563.413	165.0601	0.7755943	0.888602	5.163567
4578	-1409.567	-1574.335	164.7685	0.9215048	0.8693704	5.256154
4584	-1411.189	-1576.52	165.3314	0.6934395	1.008983	4.98916
4590	-1409.348	-1574.764	165.4152	0.7313712	0.9393717	4.961721
4596	-1409.779	-1574.534	164.7552	0.7653482	0.9855904	5.283935
4602	-1407.34	-1572.826	165.4866	0.7131505	1.04462	4.872848
4608	-1412.904	-1578.092	165.1872	0.9940359	0.961012	4.933027
4614	-1420.494	-1585.344	164.85	0.9653134	1.041008	5.091806
4620	-1413.947	-1579.701	165.7545	0.7155935	1.079914	4.702316
4626	-1407.422	-1573.266	165.8441	0.8461718	1.081172	4.581024
4632	-1412.229	-1577.654	165.4243	0.7520228	1.046971	4.885927
4638	-1410.864	-1576.709	165.8443	0.7118731	1.146191	4.616853
4644	-1419.463	-1584.684	165.2203	0.8218924	1.030901	4.970821
4650	-1415.577	-1580.282	164.7051	0.8692095	0.8828941	5.312386
4656	-1405.621	-1571.152	165.5315	0.9357969	0.9869523	4.759072
4662	-1426.448	-1592.472	166.0238	0.8336032	1.085412	4.484596
