Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1413.758	-1578.777	165.0194	0.0222164	0.0373795	0.0114488	0.0175205	0.085047	0.00269205	0.110035	0.0586909	0.00795521	0.00865119	0.0314326	0.0226257	0.0615162	0.0353214	0.0589974	0.000305847	0.113908	0.0168444	0.0610515	0.0661602	0.0428939	0.0450995	0.208185	0.000193799	0.0380424	0.0278588	0.0490045	0.00566466	0.0267398	0.207281	0.322226	0.0687494	0.0261953	0.00323034	0.0528141	0.0511285	0.0562911	0.0577598	0.130194	0.0169435	0.190346	0.00402002	0.00166974	0.0708568	0.0738998	0.143575	0.00956918	0.0855195	0.142502	0.022929	0.0132919	0.00396409	0.0432694	0.0383702	0.0142694	0.0334774	0.0526846	0.11876	0.0792036	0.031442	0.119195	0.0265234	0.0422833	0.0134466	0.0169191	0.0533209	0.118531	0.0608094	0.0838627	0.0381702	0.0423067	0.00158394	0.0522024	0.0140493	0.063319	0.121142	0.111889	0.0875242	0.00943014	0.021483	0.0571773	0.0579515	0.00795297	0.00986252	0.0243554	0.0598146	0.0132802	0.00848811	0.0536473	0.0113012	0.0679073	0.0835286	0.0493953	0.0165702	0.0706176	0.00285581	0.00022923	0.8446694	0.9174557	0.00432828	0.00728241	0.00223051	0.00341342	0.0165692	0.000524476	0.0214375	0.0114344	0.00154986	0.00168546	0.00612382	0.00440802	0.0119848	0.00688145	0.0114941	5.95863e-05	0.022192	0.00328169	0.0118943	0.0128896	0.00835675	0.00878645	0.0405594	3.77566e-05	0.00741157	0.00542755	0.00954724	0.00110361	0.00520954	0.0403832	0.0627773	0.013394	0.00510347	0.000629347	0.0102894	0.00996104	0.0109668	0.011253	0.0253649	0.003301	0.0370839	0.000783196	0.000325305	0.0138046	0.0143974	0.0279719	0.0018643	0.0166612	0.0277628	0.00446712	0.00258958	0.000772299	0.00842991	0.00747542	0.00278001	0.0065222	0.0102642	0.0231372	0.0154307	0.00612565	0.023222	0.00516739	0.0082378	0.00261972	0.00329625	0.0103882	0.0230927	0.0118471	0.0163385	0.00743647	0.00824235	0.00030859	0.0101703	0.00273715	0.012336	0.0236014	0.0217986	0.0170518	0.00183722	0.00418541	0.0111395	0.0112903	0.00154943	0.00192145	0.00474501	0.0116533	0.0025873	0.00165369	0.0104518	0.00220175	0.01323	0.0162734	0.00962339	0.00322828	0.013758	0.000556379	4.46594e-05	5.132842
3960	-1415.758	-1580.412	164.6539	0.00640544	0.0272091	0.0160903	0.0120744	0.0322918	0.0387869	0.0895266	0.0804589	0.0209475	0.0444142	0.0451507	0.00201018	0.0608841	0.0364483	0.129278	0.00879102	0.158478	0.0359054	0.123576	0.0930127	0.0221229	0.0512871	0.218965	0.00171299	0.0605655	0.0159735	0.0487336	0.0140736	0.0527396	0.229469	0.196715	0.0153769	0.0454933	0.000106253	0.0730214	0.0623534	0.0669064	0.0432273	0.111619	0.000994003	0.115287	0.006182	0.00374023	0.0350486	0.116096	0.126234	0.0282401	0.1437	0.147485	0.00751028	0.0807793	0.0274998	0.00234543	0.0533111	0.0012119	0.0727925	0.0494064	0.00894478	0.038053	0.0735268	0.0260559	0.0594231	0.0524123	0.00981805	0.116501	0.0404436	0.00342838	0.0036305	0.134487	0.0732103	0.0540199	0.00960606	0.00713214	0.0232035	0.0193654	0.0318123	0.00150795	0.00932146	0.00230441	0.0264837	0.0086467	0.0915039	0.0914882	0.0380734	0.0190483	0.0709239	0.0417438	0.124406	0.028013	0.0554435	0.0990698	0.0133893	0.149408	0.160445	0.0734264	0.0241026	0.0412684	0.7687181	0.9365292	0.0011939	0.00507145	0.00299903	0.00225051	0.00601881	0.00722941	0.0166867	0.0149966	0.00390436	0.00827828	0.00841554	0.000374674	0.0113481	0.00679352	0.0240959	0.00163854	0.0295383	0.00669232	0.0230331	0.0173364	0.00412343	0.0095593	0.0408125	0.000319281	0.0112887	0.00297726	0.00908336	0.00262315	0.00983003	0.0427702	0.0366652	0.00286607	0.00847941	1.98042e-05	0.0136103	0.0116219	0.0124705	0.00805705	0.0208045	0.00018527	0.0214881	0.00115225	0.000697133	0.00653263	0.0216389	0.0235284	0.00526362	0.0267839	0.0274893	0.00139983	0.0150563	0.00512562	0.000437159	0.00993654	0.000225883	0.0135676	0.00920875	0.0016672	0.00709261	0.0137045	0.00485651	0.0110758	0.00976901	0.00182997	0.0217144	0.00753819	0.000639008	0.000676681	0.0250667	0.0136455	0.0100686	0.00179045	0.00132934	0.00432484	0.00360947	0.00592944	0.000281063	0.00173741	0.000429514	0.00493624	0.00161164	0.0170552	0.0170523	0.00709642	0.00355038	0.0132194	0.00778053	0.0231879	0.00522129	0.010334	0.0184654	0.0024956	0.0278478	0.0299051	0.0136858	0.00449243	0.00769192	5.365156
3996	-1412.514	-1578.137	165.6225	0.0454007	0.0549768	0.0111511	0.017768	0.046933	0.00514501	0.132581	0.0391756	0.0196529	0.00282683	0.0358659	0.0287011	0.0377784	0.122199	0.052154	0.00478742	0.13206	0.0424533	0.0528226	0.0682737	0.023863	0.0360768	0.322825	0.00409726	0.0143941	0.0235951	0.0368721	0.0306402	0.0220261	0.263853	0.195987	0.00604523	0.0498285	0.000856434	0.0590925	0.0444437	0.02574	0.02884	0.123807	0.0131055	0.0890184	0.00153847	0.00950121	0.0468021	0.116034	0.0764577	0.0204022	0.0360072	0.150757	0.0136268	0.0575086	0.0282509	0.0277136	0.0358133	4.21178e-05	0.0128927	0.0469412	0.00809249	0.053655	0.23255	0.0276486	0.0545772	0.0767228	0.00426169	0.0686318	0.0267413	0.00183278	0.00347213	0.0994122	0.0307223	0.0767764	0.0153425	0.00277172	0.0634621	0.00135295	0.0447926	0.00340267	0.00131623	0.0011945	0.0115505	0.00788408	0.0562511	0.120918	0.00730289	0.0262605	0.033133	0.0343861	0.0593129	0.0872498	0.0557	0.0514181	0.0222522	0.105487	0.0435931	0.117676	0.00501649	0.00283929	0.7332667	1.029583	0.00946842	0.0114655	0.00232559	0.00370555	0.00978799	0.001073	0.0276501	0.00817016	0.00409864	0.000589542	0.00747991	0.00598568	0.00787876	0.0254848	0.0108768	0.000998426	0.0275414	0.00885373	0.0110163	0.0142386	0.00497668	0.00752389	0.0673258	0.000854493	0.00300192	0.0049208	0.00768975	0.00639008	0.00459358	0.055027	0.0408734	0.00126075	0.0103918	0.000178611	0.0123239	0.00926882	0.00536814	0.00601465	0.0258201	0.00273318	0.018565	0.000320851	0.0019815	0.00976069	0.0241992	0.0159454	0.00425492	0.00750937	0.0314408	0.00284189	0.0119935	0.00589179	0.00577973	0.00746894	8.78376e-06	0.00268881	0.00978969	0.00168771	0.0111899	0.0484988	0.00576617	0.0113822	0.0160007	0.000888784	0.0143133	0.00557696	0.000382231	0.00072412	0.0207326	0.00640721	0.0160119	0.00319972	0.000578048	0.0132351	0.00028216	0.0093416	0.000709634	0.000274502	0.000249116	0.00240889	0.00164424	0.0117313	0.0252176	0.00152303	0.00547669	0.00690996	0.0071713	0.0123698	0.0181961	0.0116163	0.0107234	0.00464075	0.0219995	0.00909144	0.0245415	0.0010462	0.00059214	4.794965
4032	-1417.085	-1582.507	165.4219	0.0245034	0.0357106	0.00582247	0.0301074	0.0504596	0.023017	0.128309	0.0640893	0.040019	0.000262844	0.0483455	0.00996171	0.0292871	0.0352742	0.0671567	0.00980926	0.144409	0.00316054	0.0981126	0.0329152	0.00549074	0.0181329	0.212718	0.00439143	0.0746586	0.0728227	0.0362392	0.0114763	0.0144699	0.255241	0.23604	0.0607617	0.0397666	0.00900924	0.0186816	0.0239557	0.0188575	0.00883189	0.123906	0.0331684	0.128139	0.00364247	0.0143564	0.0309854	0.116386	0.170492	0.0115415	0.0820439	0.0811153	0.00510332	0.0911606	0.0531918	0.0343833	0.017188	0.0003662	0.0451812	0.0442637	0.016008	0.0298726	0.213852	0.00430528	0.0316742	0.0706126	0.00150363	0.0336501	0.0815577	0.00856123	0.0185078	0.0548933	0.0463609	0.0669686	0.00891289	0.0132528	0.0300431	0.00604745	0.0441091	0.00125199	0.00117781	0.00197461	0.0016497	0.00506927	0.0195946	0.103928	0.00656125	0.00302571	0.0147399	0.0208484	0.0753902	0.0549526	0.0714854	0.0197574	0.0179009	0.0969132	0.0816811	0.0923935	0.0568477	0.00523431	1.129077	1.148542	0.00530152	0.00772628	0.00125974	0.00651397	0.0109173	0.00497993	0.0277607	0.0138663	0.00865844	5.68685e-05	0.01046	0.0021553	0.00633651	0.00763185	0.0145299	0.00212231	0.031244	0.000683808	0.0212275	0.00712149	0.00118797	0.00392321	0.0460234	0.000950122	0.016153	0.0157558	0.00784065	0.002483	0.00313069	0.0552236	0.0510693	0.0131463	0.00860384	0.00194922	0.00404192	0.005183	0.00407997	0.00191085	0.0268082	0.00717625	0.027724	0.000788079	0.00310612	0.00670395	0.025181	0.0368873	0.0024971	0.0177509	0.01755	0.00110415	0.0197234	0.0115085	0.00743912	0.00371877	7.92303e-05	0.00977533	0.00957682	0.00346347	0.00646319	0.0462686	0.000931483	0.00685298	0.0152776	0.000325323	0.00728047	0.0176457	0.00185229	0.00400432	0.0118766	0.0100306	0.0144892	0.00192838	0.00286736	0.00650007	0.00130842	0.00954336	0.000270878	0.000254829	0.000427224	0.000356926	0.00109678	0.00423945	0.0224857	0.00141958	0.000654638	0.0031891	0.00451072	0.0163113	0.0118894	0.0154665	0.00427467	0.00387301	0.020968	0.0176724	0.0199901	0.0122995	0.00113249	4.621963
4068	-1411.471	-1577.405	165.9345	0.0193226	0.0306645	0.00229557	0.10033	0.0484595	0.0173014	0.134587	0.0890718	0.0322955	0.00298931	0.0138079	0.0372723	0.0521886	0.0239805	0.0420252	0.015108	0.130774	0.0405538	0.0837796	0.0434962	0.0116679	0.0163065	0.146049	0.0050538	0.0721881	0.0223918	0.0329203	0.000909576	0.0663039	0.176281	0.218106	0.0826408	0.0269928	0.00330836	0.0169275	0.0276698	0.0178663	0.023196	0.147885	0.0214799	0.14891	0.012669	0.0125634	0.0934822	0.158908	0.0943766	0.0118017	0.0830881	0.0732712	0.00732238	0.0644595	0.0657953	0.0254145	0.00493824	0.00848983	0.0933572	0.0278796	0.0103564	0.0257754	0.0709957	0.00880716	0.0171376	0.0300186	0.0187344	0.00645215	0.0838889	0.00578988	0.0134901	0.0669305	0.0522254	0.0569482	0.0116606	0.0459926	0.0877504	0.00238484	0.0563102	0.00264758	0.00260273	0.0027001	0.011132	0.00310184	0.0100436	0.218201	0.0251143	0.00380442	0.0269146	0.0197339	0.0121355	0.0551348	0.0740442	0.0367117	0.00114587	0.108389	0.087418	0.0746315	0.000633895	0.0341752	0.83782	1.027169	0.00423255	0.00671695	0.000502836	0.0219769	0.0106149	0.00378982	0.0294809	0.0195109	0.00707423	0.000654798	0.00302458	0.00816437	0.0114317	0.00525285	0.00920548	0.00330936	0.0286456	0.00888317	0.0183516	0.00952769	0.00255582	0.00357188	0.0319916	0.00110702	0.0158126	0.00490485	0.00721107	0.00019924	0.0145236	0.0386137	0.0477753	0.0181022	0.00591269	0.000724686	0.00370792	0.00606097	0.00391355	0.00508101	0.0323937	0.00470511	0.0326182	0.0027751	0.00275196	0.020477	0.0348083	0.0206729	0.00258513	0.0182002	0.0160498	0.00160394	0.0141196	0.0144122	0.00556696	0.0010817	0.00185967	0.0204496	0.00610693	0.00226853	0.00564601	0.0155514	0.00192918	0.00375393	0.00657548	0.00410371	0.00141332	0.0183756	0.00126825	0.00295496	0.0146609	0.0114398	0.0124743	0.00255421	0.0100745	0.0192214	0.000522392	0.0123346	0.000579944	0.00057012	0.000591448	0.00243844	0.000679448	0.00220002	0.0477962	0.00550121	0.000833345	0.00589555	0.00432264	0.00265824	0.0120771	0.0162191	0.00804157	0.000250999	0.0237422	0.0191486	0.0163478	0.000138853	0.00748596	4.565237
4104	-1409.293	-1574.018	164.7246	0.0119168	0.0320023	0.00554755	0.063003	0.0863827	0.00929999	0.144143	0.0878637	0.0370361	0.0190771	0.0309747	0.020586	0.0301664	0.0420279	0.0783517	0.00269395	0.181489	0.0372186	0.0300482	0.107739	0.0176952	0.0223401	0.290201	0.000402798	0.0838592	0.0139688	0.0674234	0.000520379	0.0281173	0.302553	0.349171	0.0307619	0.0189853	0.0012092	0.0210418	0.0323744	0.0354118	0.010211	0.0392025	0.00547746	0.108735	0.000973164	0.00106791	0.0827763	0.114094	0.150627	0.000930389	0.121173	0.0916787	0.0133797	0.0284503	0.0949786	0.00383357	0.0104178	0.0281829	0.100814	0.140052	0.00958143	0.00145685	0.0241475	0.04543	0.00634864	0.00238982	0.0864592	0.0487423	0.0840895	0.135468	0.280822	0.0793743	0.052885	0.038648	0.00363139	0.0256003	0.00195248	0.0626604	0.0401723	0.132649	0.107056	0.00528865	0.00417054	0.0776677	0.0655951	0.00849894	0.0195809	0.00797795	0.0252316	0.0218109	0.00968556	0.0269239	0.0143882	0.022111	0.0118105	0.00854621	0.0674705	0.071618	0.000149575	0.0083087	0.8329818	0.9811937	0.00226252	0.00607593	0.00105325	0.0119617	0.0164006	0.00176569	0.0273669	0.0166818	0.00703166	0.00362196	0.00588084	0.00390845	0.00572737	0.0079794	0.0148758	0.000511471	0.0344573	0.0070663	0.00570494	0.0204552	0.00335961	0.00424148	0.0550973	7.64749e-05	0.0159215	0.0026521	0.012801	9.87988e-05	0.00533833	0.0574425	0.0662933	0.00584043	0.00360453	0.000229578	0.00399498	0.00614658	0.00672326	0.00193866	0.00744297	0.00103995	0.0206443	0.000184764	0.000202752	0.0157159	0.0216619	0.0285979	0.000176643	0.0230059	0.0174061	0.00254026	0.00540155	0.0180326	0.00072784	0.00197792	0.00535078	0.0191405	0.0265901	0.00181912	0.000276597	0.00458462	0.00862532	0.00120535	0.000453729	0.0164151	0.00925418	0.0159652	0.0257198	0.0533167	0.01507	0.0100407	0.00733768	0.000689453	0.00486046	0.000370696	0.0118967	0.00762708	0.0251847	0.0203255	0.0010041	0.000791815	0.014746	0.0124538	0.0016136	0.00371761	0.00151469	0.00479045	0.00414101	0.00183889	0.00511176	0.00273173	0.00419799	0.00224233	0.00162258	0.0128099	0.0135973	2.83982e-05	0.00157748	5.267056
4140	-1402.24	-1568.58	166.3392	0.00212918	0.0275646	0.0247013	0.0249856	0.0704309	0.0368591	0.105691	0.0456554	0.0470087	0.0187174	0.0568661	0.011951	0.0228549	0.0455628	0.0442133	0.0121847	0.131669	0.0209179	0.0620107	0.0308575	0.00159988	0.0107013	0.234588	0.000352425	0.052148	0.0167342	0.0477599	0.00553699	0.0623364	0.216486	0.139069	0.0216814	0.0105033	0.000344644	0.0461897	0.0195738	0.0144219	0.011702	0.0961514	0.013265	0.0792413	0.000480751	0.00196661	0.063755	0.0663164	0.147461	0.00651414	0.0785096	0.112325	0.0143222	0.0486395	0.0468785	0.000692751	0.00456523	0.0173169	0.0529882	0.0572229	0.0336697	0.00166666	0.0259883	0.172288	0.0804952	0.00392019	0.0806797	0.0474282	0.0526982	0.203052	0.144937	0.0163438	0.0406637	0.0238388	0.00378813	0.0177373	0.0326267	0.0253919	0.0128297	0.137515	0.068318	0.00260358	0.00018938	0.0348997	0.073133	0.00694731	0.000783395	0.0116711	0.00535024	0.0510086	0.00190655	0.0349609	0.00166298	0.0611626	0.0227809	0.00199465	0.0322413	0.0252372	0.0160854	0.00514797	0.8824069	1.086481	0.000497609	0.00644212	0.00577293	0.00583937	0.0164604	0.00861432	0.0247011	0.0106701	0.0109864	0.00437444	0.0132901	0.00279305	0.0053414	0.0106485	0.0103331	0.00284768	0.0307722	0.00488872	0.0144925	0.0072117	0.000373907	0.00250099	0.0548254	8.23651e-05	0.0121875	0.00391095	0.011162	0.00129405	0.0145686	0.0505949	0.0325018	0.00506715	0.00245473	8.05466e-05	0.010795	0.00457458	0.00337053	0.00273487	0.0224715	0.00310015	0.0185195	0.000112356	0.000459614	0.0149001	0.0154988	0.034463	0.00152242	0.0183484	0.0262515	0.00334724	0.0113675	0.010956	0.000161903	0.00106694	0.00404713	0.0123838	0.0133735	0.00786892	0.000389515	0.00607372	0.0402654	0.0188125	0.000916187	0.0188556	0.0110844	0.0123161	0.0474552	0.0338732	0.0038197	0.00950349	0.00557136	0.000885321	0.00414537	0.00762517	0.00593434	0.00299843	0.0321386	0.0159666	0.000608481	4.426e-05	0.00815639	0.0170919	0.00162365	0.000183087	0.00272765	0.0012504	0.0119212	0.00044558	0.00817069	0.000388655	0.0142943	0.00532412	0.000466169	0.00753511	0.00589818	0.0037593	0.00120313	4.278816
4176	-1414.478	-1580.208	165.7292	0.0239795	0.064269	0.0285351	0.0485347	0.0703725	0.0192638	0.161115	0.0694945	0.0173926	0.013778	0.0401976	0.014882	0.0371471	0.0978236	0.0211489	0.0194626	0.195012	0.0196454	0.0679795	0.0202473	0.000766314	0.0579264	0.169997	0.000401342	0.0224368	0.0389143	0.0990787	1.57753e-05	0.045481	0.188439	0.156929	0.0194214	0.00853499	0.00303017	0.0435904	0.0961684	0.0389843	0.0341505	0.0945986	0.0314403	0.149084	0.00626678	0.0295609	0.0454503	0.0945905	0.106894	0.00447202	0.0884398	0.123258	0.0182131	0.04048	0.0350863	0.0135648	0.0230629	0.0123873	0.028872	0.0870819	0.044775	0.0261477	0.0268422	0.117485	0.0676063	0.00816227	0.0598533	0.0501603	0.0669724	0.10041	0.139572	0.0834623	0.0664395	0.0249964	0.00823162	0.0168062	0.00385349	0.034957	0.0424733	0.0725599	0.103641	0.00596526	8.52285e-08	0.0689381	0.105603	0.00979579	8.33639e-05	0.0615062	0.0095271	0.0842872	0.0125445	0.0197656	0.00322658	0.0529471	0.00647342	0.00351782	0.034067	0.0414477	0.00854674	0.00504244	0.6221048	1.002987	0.00498945	0.0133725	0.00593735	0.0100987	0.0146425	0.00400825	0.0335234	0.0144598	0.0036189	0.0028668	0.00836398	0.00309652	0.00772926	0.0203543	0.00440048	0.00404962	0.0405764	0.00408764	0.0141446	0.00421288	0.000159448	0.0120528	0.0353715	8.35078e-05	0.00466845	0.00809696	0.0206154	3.28239e-06	0.0094633	0.0392087	0.0326525	0.00404104	0.00177589	0.000630492	0.00906993	0.0200099	0.00811152	0.00710575	0.0196833	0.00654182	0.0310201	0.00130394	0.00615078	0.00945692	0.0196816	0.0222416	0.000930499	0.0184018	0.0256464	0.00378962	0.00842274	0.00730045	0.00282244	0.00479874	0.00257744	0.00600745	0.0181193	0.00931641	0.00544059	0.00558509	0.0244454	0.0140669	0.00169834	0.0124538	0.0104369	0.0139351	0.0208924	0.0290409	0.0173661	0.0138242	0.00520104	0.00171276	0.00349689	0.000801802	0.00727356	0.00883747	0.0150976	0.0215646	0.0012412	1.77336e-08	0.0143441	0.0219731	0.00203822	1.73457e-05	0.0127977	0.00198232	0.0175378	0.00261014	0.00411265	0.00067136	0.0110168	0.00134693	0.000731959	0.00708838	0.00862408	0.00177833	0.00104919	4.806041
4212	-1412.309	-1579.01	166.7013	0.00337477	0.0593694	0.0101595	0.0635251	0.0228664	0.0215445	0.100944	0.0268686	0.0326281	0.00855639	0.0617918	0.0109976	0.0743478	0.0463982	0.0238811	0.00275611	0.146742	0.0112763	0.0503548	0.0599467	0.00254328	0.0258149	0.205441	0.000766815	0.0535838	0.0291775	0.0228199	0.0275675	0.0155131	0.167491	0.249704	0.0258381	0.0089891	8.89463e-05	0.0211132	0.078458	0.0245941	0.0325785	0.140547	0.00343725	0.146624	0.00102223	0.00109191	0.0689046	0.0609996	0.105511	0.00543521	0.0510213	0.0923141	0.0160115	0.000886607	0.0284855	0.110614	0.0762628	0.109626	0.00646873	0.00260167	0.0207628	0.119769	0.0308423	0.216434	0.00329987	0.00339801	0.0163143	0.00966545	0.00640901	0.0105378	0.104468	0.00217892	0.0745497	0.0362734	0.0301606	0.0485808	0.000619201	0.0281793	0.0291312	0.00251654	0.0287768	0.00223216	0.00127091	0.00307161	0.0127749	0.0699837	0.000860085	0.0152665	0.079697	0.0393439	0.0329205	0.0503771	0.00181078	0.0151764	0.0157479	0.0253276	0.00111144	0.0453775	0.00130196	0.022474	0.7247463	1.161855	0.000819663	0.0144196	0.00246754	0.015429	0.00555378	0.00523273	0.0245172	0.00652584	0.00792469	0.00207817	0.015008	0.0026711	0.0180575	0.0112692	0.00580022	0.000669402	0.0356407	0.00273878	0.0122301	0.0145598	0.000617711	0.00626991	0.0498973	0.000186244	0.0130144	0.00708662	0.00554249	0.00669558	0.00376782	0.04068	0.0606479	0.00627554	0.00218327	2.16032e-05	0.00512796	0.0190558	0.00597339	0.00791265	0.0341359	0.000834838	0.035612	0.000248279	0.000265204	0.0167355	0.0148155	0.0256265	0.0013201	0.012392	0.0224212	0.00388887	0.000215339	0.00691855	0.0268658	0.0185227	0.0266258	0.00157112	0.000631893	0.00504285	0.0290894	0.00749096	0.0525673	0.000801472	0.000825306	0.00396241	0.00234754	0.00155662	0.00255941	0.0253732	0.000529216	0.0181066	0.00881007	0.00732539	0.0117993	0.000150391	0.00684417	0.00707537	0.000611215	0.0069893	0.000542145	0.000308679	0.00074603	0.00310276	0.0169976	0.000208897	0.00370791	0.0193568	0.00955582	0.00799572	0.0122356	0.000439802	0.00368604	0.00382483	0.00615156	0.000269947	0.0110213	0.000316219	0.00545847	4.117268
4248	-1412.277	-1577.461	165.1839	0.0331724	0.0281605	0.0262751	0.0156898	0.0503511	0.0719777	0.0556225	0.0372852	0.0311206	0.0615764	0.0283331	0.0401678	0.025671	0.0705383	0.0123511	0.00645679	0.214728	0.0179432	0.0593638	0.0312041	0.0201705	0.0171995	0.238382	0.00469615	0.123023	0.0551371	0.0835848	0.0212283	0.00708379	0.247584	0.319157	0.0416613	0.0238088	0.00636412	0.0214684	0.0485826	0.0403362	0.0409578	0.111271	0.000493177	0.159255	0.00168011	0.0055247	0.050084	0.123215	0.118352	0.00539312	0.062724	0.0637898	0.0287537	0.0123867	0.0473807	0.127647	0.0142425	0.196393	0.0298076	0.0324341	0.0153022	0.0899426	0.0447798	0.139394	0.0114556	0.0266437	0.0134251	0.0110197	0.0508898	0.0111491	0.1293	0.0350465	0.0605295	0.0547387	0.0244583	0.0360233	0.000951271	0.0512112	0.0937753	0.0154404	0.0401939	0.0123275	0.00662706	0.00171543	0.0355822	0.0983783	0.0217418	0.00943454	0.0467105	0.0317485	0.024912	0.101409	0.0409287	0.0111927	0.00685965	0.0427313	0.0030554	0.0636744	0.00578228	0.00644489	0.8199651	1.023567	0.00663957	0.00563643	0.00525905	0.00314036	0.010078	0.0144066	0.011133	0.00746277	0.0062289	0.0123247	0.00567097	0.00803972	0.00513814	0.0141185	0.00247211	0.00129235	0.0429785	0.00359139	0.0118819	0.00624561	0.0040372	0.00344254	0.0477129	0.00093995	0.0246234	0.0110359	0.0167298	0.00424892	0.00141784	0.0495547	0.0638804	0.00833866	0.00476541	0.0012738	0.00429697	0.00972397	0.00807343	0.00819785	0.0222713	9.87111e-05	0.0318755	0.000336281	0.00110579	0.0100245	0.0246619	0.0236886	0.00107945	0.0125544	0.0127677	0.00575515	0.00247923	0.00948341	0.025549	0.00285069	0.0393087	0.00596609	0.00649181	0.00306279	0.0180023	0.00896283	0.0279003	0.00229288	0.00533282	0.00268709	0.00220563	0.0101858	0.00223153	0.0258799	0.00701467	0.0121152	0.0109561	0.00489542	0.0072102	0.0001904	0.0102501	0.0187694	0.00309046	0.00804496	0.00246739	0.00132643	0.000343349	0.00712189	0.0196908	0.00435169	0.00188836	0.00934927	0.00635458	0.00498623	0.0202973	0.00819202	0.00224025	0.00137298	0.00855282	0.000611548	0.0127446	0.00115734	0.00128997	4.996167
